Station:,"57.6952,-116.002",,,,Station ID:,18,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.69520187,Lon:,-116.0019989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.24,-1.40,-11.16,-17.04,5.19,4.83,15.36,12.63,-5.15,-6.64,73.28,71.84,209.00,220.20,136.00,148.62,245.00,249.40,125.00,135.11,124.00,137.94,38.00,75.27,4.93,9.77,5.48,9.50,64.00,26.61,6186.86,7123.58,17.53,11.41,22.00,7.00,2.00,0.00,80.00,33.43,0.00,0.00,22.74,10.66,108.00,102.88,16.59,0.55,141.00,152.00,135.00,120.53,275.00,271.71,1982.67,1753.32,1287.60,1007.53,668.26,407.43,341.69,469.99,55.34,67.66,99.21,98.77,118.25,209.32,92.97,75.94,59.00,68.28,4.00,7.82,3.00,2.00,35.42,47.64,40.12,54.17,3.83,4.27,19.22,23.84,27.00,23.19,85.00,105.20
1982,-3.19,-1.36,-23.73,-16.93,3.61,4.85,12.84,12.64,-7.50,-6.61,73.45,71.73,215.00,220.07,157.00,148.38,237.00,249.60,151.00,134.85,157.00,137.66,111.00,74.73,11.23,9.66,12.60,9.41,0.00,27.04,7759.35,7108.86,9.32,11.46,12.00,7.00,0.00,0.00,9.00,33.97,0.00,0.00,6.58,10.81,79.00,103.29,0.24,0.55,155.00,152.07,134.00,120.44,288.00,271.67,1833.29,1755.25,1087.60,1009.26,482.65,409.05,364.64,470.75,45.84,67.52,56.06,99.21,182.71,210.12,73.11,75.69,63.00,68.25,4.00,7.85,1.00,2.00,45.84,47.90,58.13,54.39,3.64,4.26,11.36,23.95,24.00,23.15,95.00,105.47
1983,-1.74,-1.32,-16.24,-16.82,3.37,4.88,12.93,12.65,-7.50,-6.59,71.51,71.62,228.00,219.93,144.00,148.15,260.00,249.80,147.00,134.59,134.00,137.38,78.00,74.19,9.04,9.54,8.49,9.32,8.00,27.47,7222.24,7094.14,7.67,11.52,5.00,7.00,0.00,0.00,0.00,34.50,0.00,0.00,10.14,10.95,115.00,103.71,0.56,0.55,170.00,152.13,107.00,120.34,276.00,271.62,1744.15,1757.19,1001.17,1011.00,436.11,410.67,462.57,471.50,77.40,67.37,119.81,99.65,223.91,210.92,48.88,75.44,65.00,68.23,12.00,7.89,2.00,2.00,57.69,48.16,72.61,54.60,4.28,4.25,30.35,24.06,22.00,23.12,103.00,105.73
1984,-1.22,-1.27,-13.67,-16.71,6.81,4.91,12.68,12.67,-10.25,-6.56,75.05,71.51,214.00,219.80,143.00,147.92,240.00,250.00,133.00,134.33,133.00,137.10,84.00,73.65,9.32,9.43,11.23,9.22,49.00,27.90,7070.26,7079.42,13.97,11.58,13.00,7.00,1.00,0.00,49.00,35.04,0.00,0.00,15.62,11.09,96.00,104.12,17.26,0.55,146.00,152.20,119.00,120.25,264.00,271.58,1668.94,1759.13,979.05,1012.74,437.71,412.29,521.39,472.25,36.30,67.23,182.56,100.09,230.00,211.72,74.09,75.19,64.00,68.21,10.00,7.92,6.00,2.00,78.66,48.42,81.32,54.82,4.96,4.25,36.22,24.17,29.00,23.08,102.00,106.00
1985,-1.85,-1.23,-16.93,-16.60,5.11,4.94,11.45,12.68,-10.71,-6.54,70.98,71.40,227.00,219.67,149.00,147.69,248.00,250.20,128.00,134.07,133.00,136.82,72.00,73.11,13.42,9.32,10.68,9.13,44.00,28.33,7262.11,7064.70,9.59,11.64,8.00,7.00,0.00,0.00,48.00,35.57,0.00,0.00,12.05,11.23,98.00,104.53,0.49,0.55,135.00,152.27,126.00,120.16,260.00,271.53,1544.40,1761.07,888.21,1014.47,329.90,413.92,384.74,473.00,54.57,67.09,59.19,100.53,177.83,212.52,86.41,74.93,64.00,68.18,3.00,7.95,0.00,2.00,29.94,48.69,39.67,55.04,3.14,4.24,3.96,24.28,23.00,23.05,115.00,106.27
1986,-0.52,-1.19,-13.53,-16.49,4.86,4.96,12.62,12.69,-6.94,-6.51,74.28,71.29,220.00,219.53,164.00,147.46,236.00,250.40,130.00,133.81,143.00,136.55,62.00,72.57,10.14,9.20,9.04,9.04,41.00,28.76,6774.47,7049.98,13.97,11.70,5.00,7.00,1.00,0.00,43.00,36.11,0.00,0.00,12.05,11.37,71.00,104.94,1.60,0.55,144.00,152.33,126.00,120.07,269.00,271.49,1710.89,1763.01,1008.59,1016.21,416.39,415.54,492.99,473.75,63.06,66.94,187.77,100.97,157.15,213.32,83.45,74.68,71.00,68.16,6.00,7.98,2.00,2.00,116.57,48.95,118.32,55.26,4.24,4.24,23.11,24.39,20.00,23.02,111.00,106.53
1987,1.09,-1.15,-12.02,-16.38,6.00,4.99,12.76,12.71,-2.83,-6.49,63.17,71.18,208.00,219.40,140.00,147.23,274.00,250.60,120.00,133.56,121.00,136.27,47.00,72.03,6.58,9.09,6.03,8.95,67.00,29.19,6183.05,7035.26,12.88,11.76,1.00,7.00,0.00,0.00,66.00,36.65,0.00,0.00,15.07,11.51,133.00,105.35,0.00,0.55,164.00,152.40,115.00,119.98,278.00,271.44,1906.21,1764.94,1100.77,1017.94,409.08,417.16,566.57,474.51,80.71,66.80,131.96,101.41,313.97,214.12,43.97,74.43,68.00,68.14,11.00,8.02,3.00,2.00,146.97,49.21,155.32,55.48,5.15,4.23,38.83,24.49,31.00,22.98,106.00,106.80
1988,-0.56,-1.11,-13.93,-16.26,5.15,5.02,12.48,12.72,-5.33,-6.46,71.13,71.08,220.00,219.27,131.00,147.00,251.00,250.80,127.00,133.30,129.00,135.99,64.00,71.49,5.75,8.97,6.03,8.86,21.00,29.62,6784.27,7020.54,14.25,11.81,4.00,7.00,0.00,0.00,63.00,37.18,0.00,0.00,9.86,11.65,119.00,105.76,0.00,0.55,158.00,152.47,131.00,119.88,288.00,271.40,1771.27,1766.88,1015.35,1019.68,379.35,418.78,593.66,475.26,71.72,66.66,103.94,101.85,299.34,214.92,117.48,74.18,82.00,68.11,11.00,8.05,3.00,2.00,81.05,49.47,89.50,55.69,4.89,4.23,32.20,24.60,21.00,22.95,118.00,107.07
1989,-1.49,-1.06,-18.28,-16.15,4.79,5.05,13.11,12.74,-8.24,-6.44,70.87,70.97,227.00,219.13,148.00,146.77,252.00,251.00,143.00,133.04,153.00,135.71,91.00,70.95,10.68,8.86,7.95,8.77,24.00,30.05,7161.02,7005.81,12.60,11.87,13.00,7.00,0.00,0.00,31.00,37.72,0.00,0.00,13.15,11.79,103.00,106.18,5.93,0.55,145.00,152.53,115.00,119.79,259.00,271.36,1833.33,1768.82,1132.10,1021.41,536.14,420.40,521.82,476.01,70.78,66.51,134.82,102.29,218.19,215.72,102.68,73.92,80.00,68.09,7.00,8.08,2.00,2.00,65.91,49.73,66.11,55.91,4.33,4.22,25.71,24.71,18.00,22.91,115.00,107.33
1990,-2.20,-1.02,-15.93,-16.04,4.86,5.07,13.56,12.75,-10.36,-6.41,74.09,70.86,223.00,219.00,140.00,146.54,261.00,251.20,144.00,132.78,144.00,135.43,93.00,70.41,11.51,8.75,10.96,8.68,31.00,30.48,7426.20,6991.09,13.42,11.93,19.00,7.00,0.00,0.00,39.00,38.25,0.00,0.00,9.59,11.94,120.00,106.59,8.98,0.55,168.00,152.60,107.00,119.70,274.00,271.31,1916.71,1770.76,1135.71,1023.15,527.78,422.02,489.42,476.76,88.94,66.37,120.07,102.73,140.80,216.52,126.87,73.67,71.00,68.07,8.00,8.12,3.00,2.00,42.54,49.99,42.54,56.13,4.20,4.22,18.18,24.82,17.00,22.88,110.00,107.60
1991,-0.49,-0.98,-15.41,-15.93,6.49,5.10,13.15,12.76,-9.29,-6.39,70.15,70.75,212.00,218.87,144.00,146.31,250.00,251.40,135.00,132.52,142.00,135.15,72.00,69.86,10.14,8.63,7.95,8.58,49.00,30.92,6788.48,6976.37,15.34,11.99,12.00,7.00,0.00,0.00,59.00,38.79,0.00,0.00,13.97,12.08,105.00,107.00,5.70,0.55,179.00,152.67,107.00,119.61,285.00,271.27,1993.69,1772.70,1142.80,1024.88,481.30,423.64,686.19,477.52,83.96,66.23,251.30,103.18,212.19,217.32,152.27,73.42,84.00,68.05,14.00,8.15,5.00,2.00,120.71,50.25,160.12,56.35,4.78,4.21,31.62,24.93,39.00,22.85,139.00,107.87
1992,-0.69,-0.94,-11.20,-15.82,5.32,5.13,10.77,12.78,-5.54,-6.36,71.70,70.64,234.00,218.73,143.00,146.08,233.00,251.60,124.00,132.26,120.00,134.87,54.00,69.32,11.78,8.52,12.88,8.49,32.00,31.35,6831.88,6961.65,14.52,12.05,4.00,7.00,0.00,0.00,34.00,39.33,0.00,0.00,13.42,12.22,89.00,107.41,0.40,0.55,134.00,152.73,122.00,119.52,255.00,271.22,1452.28,1774.63,833.04,1026.62,347.51,425.27,494.70,478.27,53.61,66.08,169.06,103.62,203.22,218.12,63.50,73.17,68.00,68.02,9.00,8.18,2.00,2.00,36.34,50.51,48.91,56.57,4.11,4.20,27.57,25.04,22.00,22.81,114.00,108.13
1993,0.08,-0.89,-15.64,-15.71,6.67,5.16,11.64,12.79,-4.96,-6.34,63.56,70.53,225.00,218.60,146.00,145.85,255.00,251.80,122.00,132.00,117.00,134.60,61.00,68.78,9.59,8.41,6.85,8.40,41.00,31.78,6550.10,6946.93,12.60,12.11,3.00,7.00,0.00,0.00,63.00,39.86,0.00,0.00,12.05,12.36,108.00,107.82,0.00,0.55,159.00,152.80,118.00,119.42,276.00,271.18,1697.58,1776.57,934.34,1028.36,337.57,426.89,521.30,479.02,42.62,65.94,100.17,104.06,302.00,218.92,72.66,72.91,73.00,68.00,11.00,8.21,2.00,2.00,98.39,50.77,106.08,56.78,4.77,4.20,29.85,25.15,23.00,22.78,105.00,108.40
1994,-1.08,-0.85,-19.38,-15.59,6.54,5.18,14.20,12.80,-7.27,-6.31,74.83,70.42,205.00,218.47,119.00,145.62,255.00,252.00,126.00,131.74,131.00,134.32,82.00,68.24,7.12,8.29,7.95,8.31,27.00,32.21,6992.72,6932.21,13.97,12.17,10.00,7.00,0.00,0.00,39.00,40.40,0.00,0.00,12.60,12.50,135.00,108.24,2.30,0.55,152.00,152.87,119.00,119.33,270.00,271.13,1971.15,1778.51,1218.87,1030.09,543.83,428.51,423.80,479.77,109.92,65.79,83.98,104.50,181.14,219.72,53.15,72.66,65.00,67.98,4.00,8.25,3.00,2.00,42.77,51.03,47.20,57.00,4.00,4.19,22.58,25.26,32.00,22.75,103.00,108.67
1995,-1.56,-0.81,-14.42,-15.48,5.02,5.21,11.70,12.82,-9.69,-6.29,72.80,70.32,223.00,218.33,145.00,145.38,249.00,252.20,150.00,131.48,148.00,134.04,77.00,67.70,10.14,8.18,7.40,8.22,35.00,32.64,7147.63,6917.49,10.14,12.22,6.00,7.00,0.00,0.00,49.00,40.93,0.00,0.00,9.59,12.64,103.00,108.65,0.00,0.55,153.00,152.93,125.00,119.24,277.00,271.09,1801.42,1780.45,1056.29,1031.83,405.38,430.13,422.42,480.52,44.16,65.65,87.13,104.94,190.85,220.52,99.98,72.41,66.00,67.95,7.00,8.28,1.00,2.00,40.41,51.29,43.31,57.22,3.74,4.19,10.92,25.37,17.00,22.71,107.00,108.93
1996,-3.75,-0.77,-18.62,-15.37,2.08,5.24,12.58,12.83,-9.61,-6.26,76.38,70.21,232.00,218.20,136.00,145.15,250.00,252.40,155.00,131.22,158.00,133.76,103.00,67.16,17.81,8.07,15.07,8.13,9.00,33.07,7952.11,6902.77,5.48,12.28,6.00,7.00,0.00,0.00,9.00,41.47,0.00,0.00,4.93,12.78,113.00,109.06,0.44,0.55,136.00,153.00,136.00,119.15,271.00,271.04,1605.24,1782.39,941.87,1033.56,369.74,431.75,560.41,481.28,65.36,65.51,191.14,105.38,217.59,221.32,86.47,72.15,69.00,67.93,11.00,8.31,4.00,2.00,80.00,51.55,98.86,57.44,4.95,4.18,36.11,25.48,16.00,22.68,110.00,109.20
1997,-0.37,-0.72,-18.00,-15.26,3.98,5.27,13.05,12.84,-3.94,-6.24,73.48,70.10,226.00,218.07,148.00,144.92,257.00,252.60,129.00,130.96,140.00,133.48,52.00,66.62,7.40,7.95,9.04,8.04,36.00,33.50,6721.52,6888.05,12.60,12.34,5.00,7.00,0.00,0.00,49.00,42.01,0.00,0.00,14.52,12.93,108.00,109.47,2.70,0.55,129.00,153.07,128.00,119.06,256.00,271.00,1619.21,1784.32,998.47,1035.30,437.46,433.37,693.57,482.03,81.48,65.36,145.64,105.82,335.09,222.11,126.74,71.90,86.00,67.91,13.00,8.34,11.00,2.00,69.52,51.81,71.85,57.66,5.48,4.18,46.60,25.58,21.00,22.64,123.00,109.47
1998,0.67,-0.68,-14.29,-15.15,8.35,5.29,14.69,12.86,-5.21,-6.21,68.61,69.99,204.00,217.93,120.00,144.69,260.00,252.80,127.00,130.70,123.00,133.20,53.00,66.08,4.66,7.84,2.47,7.95,68.00,33.93,6372.12,6873.33,20.27,12.40,18.00,7.00,0.00,0.00,88.00,42.54,0.00,0.00,17.81,13.07,139.00,109.88,4.42,0.55,172.00,153.13,106.00,118.97,277.00,270.96,2180.64,1786.26,1332.99,1037.03,617.60,434.99,317.09,482.78,47.10,65.22,62.47,106.26,155.71,222.91,56.64,71.65,36.00,67.89,5.00,8.38,3.00,2.00,80.18,52.07,80.18,57.87,4.26,4.17,36.36,25.69,49.00,22.61,70.00,109.73
1999,0.41,-0.64,-15.71,-15.04,6.27,5.32,13.14,12.87,-5.32,-6.19,68.93,69.88,216.00,217.80,137.00,144.46,261.00,253.00,111.00,130.44,119.00,132.93,56.00,65.54,5.48,7.73,6.30,7.85,26.00,34.36,6451.12,6858.61,15.62,12.46,13.00,7.00,0.00,0.00,64.00,43.08,0.00,0.00,16.16,13.21,123.00,110.29,2.50,0.55,164.00,153.20,106.00,118.87,269.00,270.91,1839.42,1788.20,1049.75,1038.77,419.71,436.61,513.13,483.53,58.12,65.08,133.10,106.70,245.15,223.71,78.04,71.40,70.00,67.86,8.00,8.41,3.00,2.00,49.94,52.34,51.70,58.09,4.24,4.17,23.86,25.80,20.00,22.58,117.00,110.00
2000,-1.02,-0.60,-12.64,-14.93,4.15,5.35,12.19,12.88,-7.05,-6.16,65.97,69.77,222.00,217.67,149.00,144.23,242.00,253.20,124.00,130.19,129.00,132.65,65.00,65.00,8.77,7.61,11.78,7.76,54.00,34.79,6955.95,6843.89,12.05,12.52,4.00,7.00,0.00,0.00,53.00,43.61,0.00,0.00,10.96,13.35,92.00,110.71,0.00,0.55,165.00,153.27,109.00,118.78,273.00,270.87,1646.31,1790.14,878.72,1040.50,338.68,438.24,432.89,484.29,33.24,64.93,114.95,107.14,232.50,224.51,55.63,71.14,76.00,67.84,5.00,8.44,0.00,2.00,29.37,52.60,36.07,58.31,3.69,4.16,3.41,25.91,29.00,22.54,112.00,110.27
2001,0.46,-0.55,-11.59,-14.81,4.87,5.38,13.44,12.90,-6.06,-6.13,66.69,69.66,214.00,217.53,151.00,144.00,264.00,253.40,123.00,129.93,117.00,132.37,58.00,64.46,5.48,7.50,4.66,7.67,66.00,35.22,6411.52,6829.17,12.60,12.58,7.00,7.00,0.00,0.00,53.00,44.15,0.00,0.00,14.25,13.49,112.00,111.12,0.58,0.55,172.00,153.33,114.00,118.69,285.00,270.82,1983.01,1792.08,1146.64,1042.24,486.03,439.86,453.95,485.04,40.81,64.79,107.32,107.58,237.04,225.31,68.78,70.89,70.00,67.82,8.00,8.48,1.00,2.00,40.98,52.86,43.87,58.53,4.14,4.16,21.71,26.02,23.00,22.51,107.00,110.53
2002,-1.17,-0.51,-16.53,-14.70,2.56,5.40,12.94,12.91,-5.29,-6.11,68.95,69.55,230.00,217.40,148.00,143.77,214.00,253.60,146.00,129.67,135.00,132.09,72.00,63.92,13.97,7.39,10.96,7.58,43.00,35.65,7018.61,6814.45,12.05,12.63,9.00,7.00,0.00,0.00,55.00,44.68,0.00,0.00,14.25,13.63,65.00,111.53,0.00,0.55,135.00,153.40,129.00,118.60,263.00,270.78,1683.18,1794.01,1017.87,1043.98,446.40,441.48,310.72,485.79,28.03,64.65,30.08,108.02,211.07,226.11,41.54,70.64,43.00,67.79,5.00,8.51,2.00,2.00,45.87,53.12,52.96,58.74,3.93,4.15,28.28,26.13,40.00,22.47,73.00,110.80
2003,-0.43,-0.47,-15.67,-14.59,5.52,5.43,13.19,12.92,-5.05,-6.08,69.51,69.45,216.00,217.27,139.00,143.54,258.00,253.80,136.00,129.41,132.00,131.81,69.00,63.38,7.40,7.27,7.95,7.49,32.00,36.08,6750.33,6799.73,14.79,12.69,10.00,7.00,0.00,0.00,42.00,45.22,0.00,0.00,15.62,13.77,118.00,111.94,1.75,0.55,157.00,153.47,128.00,118.51,284.00,270.73,1894.72,1795.95,1149.89,1045.71,508.65,443.10,439.10,486.54,79.16,64.50,87.78,108.46,187.94,226.91,81.89,70.39,74.00,67.77,7.00,8.54,0.00,2.00,32.64,53.38,35.15,58.96,3.41,4.14,11.11,26.24,23.00,22.44,122.00,111.07
2004,-1.22,-0.43,-15.04,-14.48,4.07,5.46,11.98,12.94,-6.05,-6.06,74.74,69.34,227.00,217.13,143.00,143.31,250.00,254.00,140.00,129.15,139.00,131.53,61.00,62.84,12.05,7.16,12.88,7.40,26.00,36.51,7038.26,6785.01,10.41,12.75,9.00,7.00,0.00,0.00,14.00,45.76,0.00,0.00,10.41,13.91,106.00,112.35,1.53,0.55,105.00,153.53,144.00,118.41,248.00,270.69,1382.17,1797.89,858.39,1047.45,391.36,444.72,428.47,487.30,59.01,64.36,100.37,108.90,203.14,227.71,56.78,70.13,59.00,67.75,9.00,8.57,3.00,2.00,39.75,53.64,42.67,59.18,3.79,4.14,23.49,26.35,17.00,22.41,109.00,111.33
2005,0.64,-0.39,-14.29,-14.37,6.20,5.49,11.42,12.95,-3.08,-6.03,69.00,69.23,217.00,217.00,145.00,143.08,254.00,254.20,103.00,128.89,107.00,131.26,44.00,62.30,11.23,7.05,7.40,7.31,54.00,36.94,6337.41,6770.29,17.81,12.81,2.00,7.00,0.00,0.00,63.00,46.29,0.00,0.00,16.99,14.06,108.00,112.76,0.00,0.55,165.00,153.60,109.00,118.32,273.00,270.64,1697.24,1799.83,923.45,1049.18,327.73,446.34,405.65,488.05,97.27,64.21,99.65,109.34,184.72,228.51,35.51,69.88,56.00,67.72,6.00,8.61,2.00,2.00,48.58,53.90,54.33,59.40,3.69,4.13,17.88,26.46,20.00,22.37,105.00,111.60
2006,0.48,-0.34,-12.48,-14.26,7.73,5.51,13.52,12.96,-7.46,-6.01,67.37,69.12,205.00,216.87,157.00,142.85,257.00,254.40,131.00,128.63,133.00,130.98,59.00,61.76,4.66,6.93,4.38,7.21,30.00,37.37,6423.98,6755.57,20.27,12.87,14.00,7.00,0.00,0.00,59.00,46.83,0.00,0.00,16.44,14.20,99.00,113.18,0.64,0.55,145.00,153.67,113.00,118.23,257.00,270.60,1879.38,1801.77,1158.82,1050.92,492.00,447.96,520.57,488.80,91.01,64.07,141.73,109.78,226.63,229.31,61.20,69.63,64.00,67.70,11.00,8.64,3.00,2.00,98.72,54.16,114.99,59.62,4.95,4.13,32.86,26.57,31.00,22.34,101.00,111.87
2007,-0.57,-0.30,-14.29,-14.14,5.86,5.54,12.46,12.98,-6.49,-5.98,65.64,69.01,219.00,216.73,144.00,142.62,256.00,254.60,137.00,128.37,131.00,130.70,71.00,61.22,5.21,6.82,5.48,7.12,32.00,37.80,6811.09,6740.84,10.68,12.93,9.00,7.00,0.00,0.00,41.00,47.36,0.00,0.00,10.96,14.34,111.00,113.59,4.85,0.55,131.00,153.73,130.00,118.14,260.00,270.56,1615.00,1803.70,982.79,1052.65,433.43,449.58,531.00,489.55,94.05,63.93,103.39,110.23,248.11,230.11,80.24,69.38,90.00,67.68,6.00,8.67,2.00,2.00,40.44,54.42,44.43,59.83,3.37,4.12,16.54,26.68,15.00,22.30,153.00,112.13
2008,-1.06,-0.26,-16.06,-14.03,4.67,5.57,13.23,12.99,-5.57,-5.96,74.49,68.90,207.00,216.60,130.00,142.38,243.00,254.80,137.00,128.11,141.00,130.42,71.00,60.68,8.22,6.71,7.12,7.03,29.00,38.23,6981.76,6726.12,12.05,12.98,12.00,7.00,0.00,0.00,29.00,47.90,0.00,0.00,10.68,14.48,112.00,114.00,2.22,0.55,170.00,153.80,117.00,118.05,286.00,270.51,1969.29,1805.64,1147.71,1054.39,467.52,451.21,484.17,490.30,65.22,63.78,105.20,110.67,236.77,230.91,73.36,69.12,73.00,67.66,8.00,8.71,2.00,2.00,56.77,54.68,56.77,60.05,4.03,4.12,20.85,26.78,20.00,22.27,116.00,112.40
2009,-1.23,-0.22,-18.37,-13.92,4.41,5.60,13.69,13.00,-6.67,-5.93,69.80,68.79,221.00,216.47,142.00,142.15,274.00,255.00,142.00,127.85,133.00,130.14,71.00,60.14,12.88,6.59,9.86,6.94,7.00,38.66,7025.45,6711.40,8.49,13.04,4.00,7.00,0.00,0.00,27.00,48.44,0.00,0.00,11.78,14.62,131.00,114.41,0.00,0.55,131.00,153.87,142.00,117.95,272.00,270.47,1695.23,1807.58,1041.47,1056.12,454.22,452.83,422.81,491.06,65.90,63.64,89.84,111.11,202.22,231.71,67.46,68.87,62.00,67.63,5.00,8.74,1.00,2.00,43.94,54.94,49.72,60.27,3.49,4.11,14.88,26.89,16.00,22.24,113.00,112.67
2010,0.36,-0.17,-11.68,-13.81,5.65,5.63,12.67,13.02,-5.65,-5.91,61.90,68.69,209.00,216.33,144.00,141.92,257.00,255.20,125.00,127.59,122.00,129.86,54.00,59.59,4.93,6.48,3.84,6.85,52.00,39.09,6446.74,6696.68,13.15,13.10,7.00,7.00,0.00,0.00,54.00,48.97,0.00,0.00,13.97,14.76,112.00,114.82,0.00,0.55,154.00,153.93,105.00,117.86,258.00,270.42,1773.59,1809.52,1059.60,1057.86,452.93,454.45,478.56,491.81,39.12,63.50,118.88,111.55,269.70,232.51,49.69,68.62,65.00,67.61,11.00,8.77,1.00,2.00,61.70,55.20,61.70,60.49,4.17,4.11,23.05,27.00,43.00,22.20,108.00,112.93
2011,,-0.13,,-13.70,,5.65,,13.03,,-5.88,,68.58,,216.20,,141.69,,255.40,,127.33,,129.58,,59.05,,6.37,,6.76,,39.53,,6681.96,,13.16,,7.00,,0.00,,49.51,,0.00,,14.90,,115.24,,0.55,,154.00,,117.77,,270.38,,1811.46,,1059.60,,456.07,,492.56,,63.35,,111.99,,233.31,,68.36,,67.59,,8.80,,2.00,,55.46,,60.71,,4.10,,27.11,,22.17,,113.20
