Station:,"58.9197,-115.9346",,,,Station ID:,225,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.91970062,Lon:,-115.9346008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.47,-3.12,-13.37,-19.73,3.29,3.07,14.26,11.82,-6.92,-8.55,73.69,72.43,223.00,230.82,135.00,153.27,242.00,248.00,144.00,153.91,140.00,149.06,53.00,90.29,6.85,9.14,6.30,9.04,46.00,30.27,6788.08,7717.00,20.27,11.83,13.00,5.00,1.00,0.00,56.00,31.21,0.00,0.00,24.11,10.56,106.00,93.00,9.14,0.00,106.00,135.76,136.00,127.00,241.00,267.77,1543.29,1561.58,1015.35,882.91,510.71,339.32,386.41,436.41,54.53,66.12,111.84,91.29,141.49,183.54,99.78,79.96,58.00,67.00,7.00,5.49,1.00,1.00,36.51,37.59,41.50,45.21,3.95,3.72,25.08,18.59,29.00,22.00,94.00,107.75
1982,-5.23,-3.07,-26.14,-19.62,1.82,3.10,11.72,11.83,-10.24,-8.52,74.80,72.28,222.00,230.65,157.00,153.09,237.00,248.18,169.00,153.70,162.00,148.80,120.00,89.71,13.42,9.02,15.34,8.95,6.00,30.82,8490.30,7700.94,7.40,11.89,7.00,5.00,0.00,0.00,15.00,31.73,0.00,0.00,7.40,10.73,79.00,93.32,0.18,0.00,101.00,135.75,135.00,127.00,235.00,267.73,1269.13,1563.22,768.41,884.56,331.90,340.79,352.90,437.01,33.56,66.02,83.02,91.55,146.91,184.18,81.13,79.73,63.00,66.87,4.00,5.51,0.00,1.00,24.79,37.79,29.73,45.40,3.39,3.72,10.13,18.74,20.00,22.00,97.00,107.81
1983,-3.72,-3.03,-19.69,-19.50,0.91,3.14,12.23,11.84,-9.03,-8.50,72.83,72.14,241.00,230.47,151.00,152.91,253.00,248.36,159.00,153.48,146.00,148.53,94.00,89.14,8.77,8.90,8.77,8.86,14.00,31.37,7937.49,7684.89,7.12,11.96,6.00,5.00,0.00,0.00,8.00,32.26,0.00,0.00,11.51,10.90,101.00,93.64,0.28,0.00,116.00,135.75,155.00,127.00,270.00,267.68,1381.97,1564.86,828.62,886.20,369.65,342.26,371.55,437.61,83.75,65.91,112.50,91.80,129.99,184.81,52.70,79.51,59.00,66.73,4.00,5.54,0.00,1.00,28.97,37.99,35.54,45.59,3.49,3.72,12.57,18.88,20.00,22.00,101.00,107.88
1984,-3.68,-2.98,-18.70,-19.39,4.86,3.18,11.81,11.85,-12.20,-8.48,76.24,71.99,231.00,230.29,144.00,152.73,240.00,248.55,159.00,153.27,147.00,148.27,104.00,88.57,10.41,8.77,11.51,8.77,46.00,31.93,7961.78,7668.83,10.96,12.02,11.00,5.00,0.00,0.00,30.00,32.78,0.00,0.00,11.23,11.06,95.00,93.96,15.32,0.00,107.00,135.74,144.00,127.00,250.00,267.64,1335.29,1566.50,812.83,887.84,372.28,343.73,586.91,438.21,47.43,65.81,134.76,92.06,304.82,185.45,102.25,79.29,73.00,66.60,10.00,5.56,3.00,1.00,99.73,38.18,102.86,45.78,5.20,3.72,36.71,19.03,30.00,22.00,108.00,107.94
1985,-3.64,-2.94,-19.61,-19.28,3.16,3.22,10.48,11.86,-12.23,-8.45,71.68,71.85,240.00,230.12,159.00,152.55,248.00,248.73,155.00,153.06,150.00,148.01,85.00,88.00,14.52,8.65,11.78,8.68,43.00,32.48,7904.26,7652.77,8.22,12.09,3.00,5.00,0.00,0.00,53.00,33.31,0.00,0.00,10.41,11.23,88.00,94.28,0.00,0.00,135.00,135.73,126.00,127.00,260.00,267.59,1394.80,1568.14,750.38,889.49,259.37,345.20,439.61,438.81,65.80,65.71,72.23,92.31,189.12,186.09,103.42,79.06,65.00,66.47,5.00,5.59,1.00,1.00,35.17,38.38,36.56,45.98,3.49,3.72,14.74,19.17,23.00,22.00,117.00,108.00
1986,-2.45,-2.90,-16.49,-19.16,2.85,3.26,11.78,11.87,-8.80,-8.43,69.34,71.70,231.00,229.94,164.00,152.36,236.00,248.91,152.00,152.84,155.00,147.75,80.00,87.43,11.51,8.52,8.49,8.58,32.00,33.03,7470.18,7636.71,12.88,12.15,3.00,5.00,0.00,0.00,31.00,33.83,0.00,0.00,9.59,11.40,71.00,94.60,0.00,0.00,143.00,135.72,127.00,127.00,269.00,267.55,1557.19,1569.78,871.17,891.13,329.29,346.67,466.22,439.41,70.26,65.61,123.84,92.57,187.36,186.72,84.25,78.84,68.00,66.33,5.00,5.62,2.00,1.00,65.83,38.58,66.40,46.17,3.72,3.72,19.21,19.32,26.00,22.00,115.00,108.06
1987,-0.79,-2.85,-14.46,-19.05,4.34,3.30,11.54,11.87,-5.08,-8.40,62.59,71.56,217.00,229.76,141.00,152.18,243.00,249.09,150.00,152.63,138.00,147.49,59.00,86.86,6.30,8.40,4.93,8.49,73.00,33.58,6864.54,7620.65,13.15,12.22,2.00,5.00,0.00,0.00,57.00,34.35,0.00,0.00,17.53,11.57,101.00,94.92,0.00,0.00,162.00,135.71,117.00,127.00,278.00,267.51,1687.86,1571.42,918.86,892.78,300.14,348.15,463.92,440.01,103.93,65.51,78.01,92.82,197.09,187.36,91.26,78.62,74.00,66.20,8.00,5.64,1.00,1.00,32.82,38.77,34.27,46.36,4.01,3.72,19.79,19.47,14.00,22.00,105.00,108.13
1988,-2.63,-2.81,-17.15,-18.94,3.04,3.34,11.71,11.88,-7.63,-8.38,70.10,71.42,230.00,229.59,163.00,152.00,251.00,249.27,151.00,152.42,152.00,147.23,82.00,86.29,5.75,8.28,7.67,8.40,21.00,34.13,7532.73,7604.59,11.23,12.28,1.00,5.00,0.00,0.00,37.00,34.88,0.00,0.00,8.77,11.74,87.00,95.24,0.00,0.00,120.00,135.70,139.00,127.00,258.00,267.46,1415.41,1573.06,829.82,894.42,310.18,349.62,563.78,440.62,77.35,65.41,127.97,93.08,242.85,188.00,112.49,78.39,79.00,66.07,11.00,5.67,4.00,1.00,62.12,38.97,74.72,46.55,4.05,3.72,24.59,19.61,16.00,22.00,128.00,108.19
1989,-3.44,-2.76,-21.22,-18.83,3.00,3.38,12.70,11.89,-10.86,-8.36,72.95,71.27,235.00,229.41,148.00,151.82,252.00,249.45,168.00,152.20,163.00,146.97,107.00,85.71,9.86,8.15,8.22,8.31,16.00,34.69,7875.21,7588.53,13.70,12.34,14.00,5.00,0.00,0.00,15.00,35.40,0.00,0.00,14.25,11.91,103.00,95.56,8.11,0.00,135.00,135.69,125.00,127.00,259.00,267.42,1674.36,1574.70,1033.57,896.06,474.58,351.09,456.81,441.22,67.20,65.31,123.23,93.33,141.09,188.63,121.68,78.17,73.00,65.93,3.00,5.69,1.00,1.00,40.05,39.17,40.24,46.74,3.53,3.72,11.53,19.76,18.00,22.00,116.00,108.25
1990,-4.13,-2.72,-19.30,-18.71,3.52,3.42,12.46,11.90,-12.59,-8.33,75.18,71.13,235.00,229.24,159.00,151.64,254.00,249.64,160.00,151.99,152.00,146.70,109.00,85.14,12.60,8.03,11.78,8.22,10.00,35.24,8111.19,7572.48,13.42,12.41,12.00,5.00,0.00,0.00,7.00,35.93,0.00,0.00,10.96,12.08,94.00,95.88,0.57,0.00,134.00,135.68,141.00,127.00,274.00,267.37,1616.46,1576.34,959.68,897.71,418.42,352.56,471.76,441.82,86.56,65.21,77.35,93.59,162.19,189.27,141.44,77.95,65.00,65.80,8.00,5.72,0.00,1.00,35.45,39.36,38.11,46.93,3.68,3.72,19.11,19.90,17.00,22.00,116.00,108.31
1991,-2.29,-2.67,-18.09,-18.60,4.91,3.45,12.16,11.91,-11.24,-8.31,70.84,70.98,221.00,229.06,144.00,151.45,239.00,249.82,150.00,151.78,151.00,146.44,85.00,84.57,9.32,7.91,8.77,8.13,44.00,35.79,7432.85,7556.42,14.25,12.47,9.00,5.00,0.00,0.00,34.00,36.45,0.00,0.00,15.34,12.24,94.00,96.20,2.16,0.00,151.00,135.67,123.00,127.00,273.00,267.33,1702.21,1577.98,977.08,899.35,398.36,354.03,544.03,442.42,98.32,65.11,129.38,93.84,190.34,189.91,138.32,77.72,83.00,65.67,6.00,5.74,1.00,1.00,51.80,39.56,64.33,47.12,3.72,3.72,18.58,20.05,52.00,22.00,134.00,108.38
1992,-2.61,-2.63,-14.92,-18.49,3.46,3.49,10.04,11.92,-7.29,-8.29,69.08,70.84,248.00,228.88,143.00,151.27,232.00,250.00,149.00,151.56,138.00,146.18,76.00,84.00,10.96,7.78,12.88,8.04,33.00,36.34,7529.93,7540.36,12.60,12.54,3.00,5.00,0.00,0.00,22.00,36.98,0.00,0.00,13.97,12.41,88.00,96.52,0.00,0.00,113.00,135.66,143.00,127.00,255.00,267.29,1272.78,1579.62,731.91,900.99,287.69,355.50,488.97,443.02,61.04,65.01,112.13,94.10,241.96,190.54,71.41,77.50,69.00,65.53,7.00,5.77,3.00,1.00,52.81,39.76,52.81,47.31,3.89,3.72,23.37,20.19,33.00,22.00,114.00,108.44
1993,-1.50,-2.58,-17.19,-18.37,5.42,3.53,10.92,11.93,-7.35,-8.26,66.19,70.70,235.00,228.71,146.00,151.09,237.00,250.18,134.00,151.35,131.00,145.92,75.00,83.43,8.22,7.66,6.58,7.95,43.00,36.90,7123.18,7524.30,13.15,12.60,1.00,5.00,0.00,0.00,58.00,37.50,0.00,0.00,14.52,12.58,90.00,96.84,0.00,0.00,126.00,135.65,129.00,127.00,254.00,267.24,1375.46,1581.26,761.01,902.64,267.70,356.97,464.81,443.62,46.07,64.91,78.62,94.35,241.92,191.18,91.99,77.27,64.00,65.40,9.00,5.79,1.00,1.00,49.57,39.96,65.01,47.50,4.10,3.72,29.06,20.34,24.00,22.00,103.00,108.50
1994,-2.59,-2.54,-21.97,-18.26,5.14,3.57,13.54,11.94,-8.95,-8.24,75.35,70.55,213.00,228.53,124.00,150.91,254.00,250.36,139.00,151.14,144.00,145.66,91.00,82.86,5.48,7.54,6.30,7.85,38.00,37.45,7540.22,7508.24,16.71,12.67,9.00,5.00,0.00,0.00,40.00,38.03,0.00,0.00,13.42,12.75,129.00,97.16,1.39,0.00,147.00,135.64,124.00,127.00,270.00,267.20,1828.51,1582.90,1102.15,904.28,488.10,358.44,371.92,444.22,91.97,64.81,70.80,94.61,140.91,191.81,74.81,77.05,54.00,65.27,2.00,5.82,1.00,1.00,29.69,40.15,34.67,47.70,3.33,3.72,11.85,20.49,16.00,22.00,100.00,108.56
1995,-2.91,-2.49,-16.41,-18.15,3.65,3.61,11.16,11.95,-11.26,-8.21,72.35,70.41,224.00,228.35,144.00,150.73,249.00,250.55,164.00,150.92,156.00,145.40,87.00,82.29,7.95,7.41,7.95,7.76,35.00,38.00,7640.10,7492.18,11.23,12.73,8.00,5.00,0.00,0.00,59.00,38.55,0.00,0.00,12.33,12.92,104.00,97.48,0.00,0.00,148.00,135.63,125.00,127.00,272.00,267.15,1693.32,1584.54,977.04,905.93,344.50,359.92,385.97,444.82,54.21,64.71,82.21,94.86,159.07,192.45,90.35,76.83,57.00,65.13,3.00,5.85,1.00,1.00,26.28,40.35,29.19,47.89,3.29,3.72,12.31,20.63,31.00,22.00,105.00,108.63
1996,-4.79,-2.45,-20.66,-18.03,0.87,3.65,12.43,11.96,-10.66,-8.19,76.23,70.26,239.00,228.18,135.00,150.55,250.00,250.73,171.00,150.71,171.00,145.14,109.00,81.71,13.70,7.29,11.51,7.67,17.00,38.55,8327.59,7476.12,5.48,12.80,3.00,5.00,0.00,0.00,14.00,39.07,0.00,0.00,6.30,13.09,114.00,97.80,0.90,0.00,135.00,135.62,136.00,127.00,270.00,267.11,1576.71,1586.18,916.60,907.57,353.22,361.39,457.80,445.42,63.51,64.61,104.52,95.12,213.13,193.09,76.38,76.60,67.00,65.00,5.00,5.87,2.00,1.00,32.19,40.55,37.24,48.08,3.42,3.72,19.41,20.78,31.00,22.00,126.00,108.69
1997,-1.39,-2.41,-18.83,-17.92,2.84,3.69,12.70,11.97,-5.19,-8.17,68.90,70.12,230.00,228.00,148.00,150.36,257.00,250.91,152.00,150.49,150.00,144.88,68.00,81.14,6.30,7.17,6.58,7.58,55.00,39.10,7090.72,7460.07,16.44,12.86,3.00,5.00,0.00,0.00,54.00,39.60,0.00,0.00,19.73,13.26,108.00,98.12,1.68,0.00,109.00,135.61,148.00,127.00,256.00,267.07,1468.46,1587.82,925.06,909.21,414.80,362.86,561.74,446.02,50.66,64.51,131.24,95.37,267.10,193.72,104.32,76.38,78.00,64.87,14.00,5.90,4.00,1.00,52.59,40.74,65.75,48.27,4.22,3.72,37.62,20.92,20.00,22.00,125.00,108.75
1998,-0.61,-2.36,-16.19,-17.81,6.90,3.73,13.77,11.98,-6.42,-8.14,66.69,69.98,214.00,227.82,152.00,150.18,260.00,251.09,141.00,150.28,134.00,144.61,62.00,80.57,2.19,7.04,1.92,7.49,72.00,39.66,6817.61,7444.01,18.90,12.93,8.00,5.00,0.00,0.00,72.00,40.12,0.00,0.00,21.64,13.42,107.00,98.44,0.84,0.00,161.00,135.60,107.00,127.00,267.00,267.02,1958.87,1589.46,1160.04,910.86,505.20,364.33,434.49,446.62,70.10,64.41,81.19,95.63,226.96,194.36,66.51,76.16,55.00,64.73,4.00,5.92,2.00,1.00,103.30,40.94,113.61,48.46,4.30,3.72,30.14,21.07,41.00,22.00,92.00,108.81
1999,-1.28,-2.32,-17.58,-17.69,4.97,3.77,12.00,11.99,-7.57,-8.12,70.30,69.83,225.00,227.65,149.00,150.00,255.00,251.27,134.00,150.07,132.00,144.35,67.00,80.00,4.93,6.92,6.03,7.40,42.00,40.21,7058.00,7427.95,14.79,12.99,9.00,5.00,0.00,0.00,44.00,40.65,0.00,0.00,16.16,13.59,105.00,98.76,0.40,0.00,130.00,135.59,139.00,127.00,268.00,266.98,1513.77,1591.10,867.11,912.50,329.87,365.80,539.67,447.22,67.39,64.31,115.68,95.88,266.41,195.00,85.99,75.93,71.00,64.60,12.00,5.95,2.00,1.00,50.17,41.14,55.77,48.65,3.85,3.72,28.24,21.21,28.00,22.00,132.00,108.88
2000,-2.74,-2.27,-15.20,-17.58,2.90,3.80,11.43,12.00,-9.51,-8.10,71.28,69.69,240.00,227.47,156.00,149.82,241.00,251.45,144.00,149.85,146.00,144.09,73.00,79.43,9.59,6.80,9.86,7.31,54.00,40.76,7580.54,7411.89,14.52,13.05,5.00,5.00,0.00,0.00,59.00,41.17,0.00,0.00,9.86,13.76,84.00,99.08,0.00,0.00,152.00,135.58,117.00,127.00,268.00,266.93,1451.93,1592.74,771.00,914.15,291.91,367.27,380.11,447.82,36.78,64.21,96.39,96.14,180.80,195.63,62.79,75.71,63.00,64.47,5.00,5.97,1.00,1.00,26.11,41.33,39.05,48.84,3.38,3.72,12.13,21.36,22.00,22.00,104.00,108.94
2001,-1.26,-2.23,-14.70,-17.47,3.45,3.84,12.61,12.01,-7.94,-8.07,67.93,69.54,224.00,227.29,151.00,149.64,272.00,251.64,152.00,149.64,135.00,143.83,65.00,78.86,4.66,6.67,5.21,7.21,61.00,41.31,7036.17,7395.83,10.96,13.12,5.00,5.00,0.00,0.00,47.00,41.70,0.00,0.00,16.44,13.93,120.00,99.40,0.00,0.00,139.00,135.58,142.00,127.00,280.00,266.89,1667.50,1594.38,994.59,915.79,416.84,368.74,456.12,448.43,57.33,64.11,107.45,96.39,226.42,196.27,74.88,75.49,71.00,64.33,6.00,6.00,2.00,1.00,44.94,41.53,54.38,49.03,3.79,3.73,24.58,21.50,23.00,22.00,116.00,109.00
2002,-3.23,-2.18,-18.95,-17.36,0.41,3.88,12.00,12.02,-7.73,-8.05,69.57,69.40,240.00,227.12,149.00,149.45,214.00,251.82,172.00,149.43,159.00,143.57,81.00,78.29,15.34,6.55,11.78,7.12,35.00,41.87,7757.56,7379.77,13.42,13.18,3.00,5.00,0.00,0.00,53.00,42.22,0.00,0.00,14.52,14.10,64.00,99.72,0.00,0.00,129.00,135.57,135.00,127.00,263.00,266.85,1484.58,1596.02,853.92,917.43,338.29,370.21,341.04,449.03,28.16,64.01,45.33,96.64,226.13,196.90,40.21,75.26,52.00,64.20,2.00,6.03,1.00,1.00,51.33,41.73,54.93,49.22,3.67,3.73,16.62,21.65,40.00,22.00,85.00,109.06
2003,-2.10,-2.14,-18.45,-17.24,4.27,3.92,12.33,12.03,-7.02,-8.02,69.38,69.25,228.00,226.94,165.00,149.27,258.00,252.00,149.00,149.21,140.00,143.31,80.00,77.71,6.30,6.42,7.40,7.03,36.00,42.42,7347.66,7363.71,16.16,13.25,8.00,5.00,0.00,0.00,48.00,42.74,0.00,0.00,13.70,14.27,92.00,100.04,0.00,0.00,135.00,135.56,129.00,127.00,263.00,266.80,1607.91,1597.66,971.18,919.08,399.03,371.68,369.71,449.63,58.73,63.91,67.01,96.90,157.38,197.54,81.15,75.04,63.00,64.07,3.00,6.05,0.00,1.00,29.09,41.93,36.73,49.42,3.04,3.73,5.35,21.80,22.00,22.00,111.00,109.13
2004,-3.27,-2.09,-17.80,-17.13,2.17,3.96,11.43,12.04,-9.03,-8.00,75.52,69.11,239.00,226.76,144.00,149.09,249.00,252.18,158.00,149.00,164.00,143.05,83.00,77.14,12.05,6.30,11.78,6.94,14.00,42.97,7780.47,7347.66,8.77,13.31,7.00,5.00,0.00,0.00,6.00,43.27,0.00,0.00,6.58,14.44,104.00,100.36,0.94,0.00,105.00,135.55,144.00,127.00,248.00,266.76,1322.03,1599.30,798.00,920.72,351.76,373.16,331.51,450.23,62.38,63.81,85.89,97.15,110.31,198.18,65.73,74.81,53.00,63.93,2.00,6.08,0.00,1.00,17.60,42.12,17.60,49.61,3.03,3.73,3.45,21.94,17.00,22.00,100.00,109.19
2005,-0.93,-2.05,-17.54,-17.02,5.06,4.00,11.10,12.05,-4.81,-7.98,67.96,68.97,223.00,226.59,145.00,148.91,256.00,252.36,133.00,148.79,121.00,142.78,54.00,76.57,5.75,6.18,6.03,6.85,61.00,43.52,6910.35,7331.60,15.89,13.38,2.00,5.00,0.00,0.00,66.00,43.79,0.00,0.00,17.81,14.60,110.00,100.68,0.00,0.00,165.00,135.54,109.00,127.00,273.00,266.71,1601.29,1600.94,851.49,922.37,292.28,374.63,500.49,450.83,98.56,63.71,109.33,97.41,252.36,198.81,51.92,74.59,73.00,63.80,8.00,6.10,4.00,1.00,50.48,42.32,52.45,49.80,3.67,3.73,29.39,22.09,18.00,22.00,131.00,109.25
2006,-0.79,-2.00,-14.31,-16.90,6.75,4.04,12.92,12.06,-8.98,-7.95,67.44,68.82,211.00,226.41,158.00,148.73,257.00,252.55,142.00,148.57,137.00,142.52,64.00,76.00,3.29,6.05,5.21,6.76,68.00,44.07,6877.21,7315.54,18.90,13.44,9.00,5.00,0.00,0.00,55.00,44.32,0.00,0.00,20.27,14.77,98.00,101.00,0.57,0.00,144.00,135.53,113.00,127.00,256.00,266.67,1776.55,1602.58,1058.06,924.01,431.65,376.10,493.93,451.43,73.88,63.61,222.83,97.66,142.07,199.45,56.20,74.37,60.00,63.67,10.00,6.13,4.00,1.00,96.09,42.52,100.29,49.99,4.52,3.73,44.39,22.23,18.00,22.00,105.00,109.31
2007,-2.28,-1.96,-17.59,-16.79,4.72,4.08,11.56,12.07,-8.19,-7.93,63.92,68.68,232.00,226.24,160.00,148.55,255.00,252.73,150.00,148.36,142.00,142.26,93.00,75.43,4.11,5.93,6.03,6.67,30.00,44.63,7418.67,7299.48,9.59,13.51,5.00,5.00,0.00,0.00,38.00,44.84,0.00,0.00,9.86,14.94,94.00,101.32,0.90,0.00,129.00,135.52,131.00,127.00,259.00,266.63,1485.80,1604.22,866.88,925.65,356.37,377.57,520.25,452.03,75.92,63.51,97.71,97.92,241.12,200.09,98.76,74.14,78.00,63.53,8.00,6.15,1.00,1.00,39.45,42.71,56.72,50.18,3.41,3.73,23.88,22.38,20.00,22.00,146.00,109.38
2008,-2.55,-1.92,-18.52,-16.68,3.21,4.11,12.62,12.08,-7.18,-7.91,75.49,68.53,209.00,226.06,130.00,148.36,262.00,252.91,153.00,148.15,151.00,142.00,81.00,74.86,6.03,5.81,5.75,6.58,40.00,45.18,7519.77,7283.42,12.33,13.57,8.00,5.00,0.00,0.00,27.00,45.37,0.00,0.00,10.41,15.11,131.00,101.64,3.09,0.00,169.00,135.51,118.00,127.00,286.00,266.58,1822.94,1605.86,1022.55,927.30,400.72,379.04,401.42,452.63,69.10,63.41,122.74,98.17,126.34,200.72,83.52,73.92,66.00,63.40,6.00,6.18,1.00,1.00,39.23,42.91,39.89,50.37,3.39,3.73,17.77,22.52,14.00,22.00,111.00,109.44
2009,-2.76,-1.87,-20.32,-16.56,2.81,4.15,12.78,12.09,-8.33,-7.88,66.43,68.39,233.00,225.88,157.00,148.18,190.00,253.09,155.00,147.93,149.00,141.74,84.00,74.29,11.78,5.68,7.40,6.48,7.00,45.73,7579.64,7267.36,10.14,13.63,0.00,5.00,0.00,0.00,20.00,45.89,0.00,0.00,11.51,15.28,83.00,101.96,0.00,0.00,130.00,135.50,142.00,127.00,271.00,266.54,1552.27,1607.50,903.34,928.94,344.60,380.51,414.50,453.23,60.99,63.31,70.41,98.43,218.39,201.36,66.43,73.70,56.00,63.27,5.00,6.21,4.00,1.00,52.37,43.11,56.52,50.56,3.87,3.73,25.92,22.67,20.00,22.00,99.00,109.50
2010,-0.95,-1.83,-13.29,-16.45,4.40,4.19,12.01,12.10,-7.47,-7.86,61.71,68.25,218.00,225.71,158.00,148.00,257.00,253.27,132.00,147.72,128.00,141.48,66.00,73.71,3.01,5.56,3.84,6.39,65.00,46.28,6920.79,7251.30,14.52,13.70,2.00,5.00,0.00,0.00,69.00,46.42,0.00,0.00,15.34,15.45,98.00,102.28,0.00,0.00,154.00,135.49,105.00,127.00,258.00,266.49,1643.85,1609.14,937.76,930.58,359.51,381.98,400.28,453.83,50.85,63.21,90.88,98.68,205.87,202.00,45.78,73.47,57.00,63.13,9.00,6.23,1.00,1.00,31.98,43.30,34.56,50.75,3.97,3.73,28.62,22.81,44.00,22.00,95.00,109.56
2011,,-1.78,,-16.34,,4.23,,12.11,,-7.84,,68.10,,225.53,,147.82,,253.45,,147.51,,141.22,,73.14,,5.44,,6.30,,46.83,,7235.25,,13.76,,5.00,,0.00,,46.94,,0.00,,15.62,,102.60,,0.00,,135.48,,127.00,,266.45,,1610.78,,932.23,,383.45,,454.43,,63.11,,98.94,,202.63,,73.25,,63.00,,6.26,,1.00,,43.50,,50.94,,3.73,,22.96,,22.00,,109.63
