Station:,"57.2067,-120.6007",,,,Station ID:,11,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.20669937,Lon:,-120.6007004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.44,-0.46,-8.38,-14.25,5.03,5.16,14.18,12.42,-5.41,-5.53,70.77,70.80,222.00,219.92,135.00,145.00,245.00,249.10,108.00,120.57,111.00,124.57,32.00,64.78,5.48,9.77,5.48,8.90,50.00,24.40,6078.33,6749.32,17.26,11.40,21.00,10.89,3.00,0.00,68.00,39.09,0.00,0.00,17.81,10.64,109.00,104.78,5.42,0.00,156.00,155.22,120.00,120.13,275.00,273.87,1926.48,1758.91,1157.19,1001.99,519.24,382.45,352.67,436.68,48.63,73.32,128.55,102.53,110.91,178.62,84.82,78.07,69.00,70.03,3.00,6.00,0.00,1.00,32.35,38.89,38.08,43.94,3.58,3.81,7.82,17.36,37.00,24.00,95.00,107.79
1982,-2.65,-0.43,-22.30,-14.17,4.10,5.18,12.91,12.42,-7.45,-5.51,72.64,70.77,221.00,219.96,157.00,145.00,238.00,249.18,142.00,120.33,153.00,124.34,97.00,64.40,11.51,9.73,15.89,8.80,0.00,24.60,7554.84,6738.56,6.85,11.46,14.00,10.95,1.00,0.00,10.00,39.56,0.00,0.00,5.48,10.66,80.00,104.88,0.80,0.00,158.00,155.34,131.00,120.00,288.00,273.83,1833.38,1759.84,1065.84,1002.36,453.31,383.02,392.22,436.25,93.14,72.92,62.13,102.48,161.93,178.91,76.38,77.90,72.00,69.97,3.00,6.00,2.00,1.00,52.28,38.93,60.81,43.96,3.60,3.81,11.22,17.32,18.00,24.00,104.00,107.62
1983,-1.59,-0.40,-15.00,-14.09,4.20,5.20,12.15,12.42,-8.00,-5.50,73.18,70.74,234.00,220.00,144.00,145.00,251.00,249.25,145.00,120.09,149.00,124.11,79.00,64.01,10.96,9.69,7.12,8.70,0.00,24.80,7154.95,6727.79,4.93,11.52,8.00,11.02,0.00,0.00,0.00,40.04,0.00,0.00,4.38,10.67,106.00,104.97,0.00,0.00,160.00,155.46,110.00,119.87,269.00,273.79,1687.03,1760.76,940.35,1002.72,354.50,383.58,404.89,435.82,53.37,72.53,134.03,102.43,168.77,179.19,48.73,77.72,63.00,69.92,9.00,6.00,1.00,1.00,38.90,38.97,40.71,43.98,3.98,3.81,15.24,17.29,20.00,24.00,95.00,107.46
1984,-1.23,-0.37,-11.49,-14.01,5.87,5.22,11.52,12.42,-10.46,-5.48,71.16,70.71,232.00,220.04,144.00,145.00,240.00,249.33,117.00,119.85,121.00,123.89,80.00,63.63,15.89,9.65,11.78,8.60,20.00,25.00,7032.08,6717.03,12.05,11.58,11.00,11.08,0.00,0.00,45.00,40.52,0.00,0.00,9.04,10.69,95.00,105.06,0.00,0.00,121.00,155.58,144.00,119.73,264.00,273.75,1378.96,1761.69,785.19,1003.09,313.19,384.15,501.82,435.40,43.98,72.13,176.81,102.38,207.17,179.48,73.59,77.55,66.00,69.87,12.00,6.00,3.00,1.00,56.53,39.01,62.64,44.00,4.51,3.81,30.59,17.25,31.00,24.00,109.00,107.30
1985,-0.60,-0.34,-14.52,-13.93,5.36,5.24,11.44,12.42,-8.50,-5.46,69.36,70.68,233.00,220.08,161.00,145.00,232.00,249.40,110.00,119.61,120.00,123.66,54.00,63.25,13.97,9.61,9.59,8.50,32.00,25.20,6794.17,6706.26,9.32,11.65,9.00,11.14,0.00,0.00,54.00,41.00,0.00,0.00,9.32,10.70,70.00,105.15,0.00,0.00,145.00,155.70,133.00,119.60,277.00,273.71,1568.25,1762.62,875.11,1003.45,299.05,384.71,379.80,434.97,37.93,71.74,53.10,102.34,232.83,179.76,56.18,77.38,57.00,69.82,6.00,6.00,1.00,1.00,48.71,39.05,60.29,44.02,3.94,3.82,23.04,17.21,39.00,24.00,92.00,107.14
1986,0.22,-0.31,-10.52,-13.85,4.71,5.26,12.14,12.42,-5.87,-5.45,72.42,70.65,225.00,220.12,141.00,145.00,233.00,249.48,109.00,119.37,120.00,123.43,58.00,62.87,13.70,9.56,8.77,8.40,25.00,25.40,6489.23,6695.50,14.79,11.71,9.00,11.21,0.00,0.00,40.00,41.48,0.00,0.00,10.41,10.72,91.00,105.25,0.00,0.00,162.00,155.82,136.00,119.47,297.00,273.67,1731.07,1763.55,959.55,1003.81,348.97,385.28,360.07,434.54,41.38,71.34,62.24,102.29,146.86,180.05,108.67,77.21,64.00,69.77,3.00,6.00,0.00,1.00,39.58,39.09,41.97,44.04,3.85,3.82,13.27,17.17,27.00,24.00,89.00,106.97
1987,1.92,-0.28,-10.82,-13.77,6.34,5.28,13.26,12.42,-1.53,-5.43,63.90,70.62,205.00,220.15,141.00,145.00,279.00,249.55,100.00,119.13,102.00,123.20,36.00,62.49,6.03,9.52,4.66,8.30,36.00,25.60,5874.90,6684.73,13.70,11.77,7.00,11.27,0.00,0.00,50.00,41.96,0.00,0.00,14.52,10.73,137.00,105.34,0.00,0.00,170.00,155.95,117.00,119.33,286.00,273.62,1955.09,1764.48,1125.29,1004.18,413.45,385.84,482.57,434.12,68.28,70.94,138.74,102.24,248.27,180.33,26.19,77.04,65.00,69.72,9.00,6.00,2.00,1.00,88.69,39.13,99.19,44.06,4.88,3.82,33.32,17.14,20.00,24.00,97.00,106.81
1988,0.32,-0.25,-11.68,-13.69,6.02,5.31,12.88,12.42,-5.40,-5.41,71.21,70.59,219.00,220.19,135.00,145.00,252.00,249.63,106.00,118.89,115.00,122.97,64.00,62.11,9.59,9.48,5.75,8.20,29.00,25.80,6459.96,6673.97,14.25,11.83,7.00,11.33,0.00,0.00,64.00,42.43,0.00,0.00,13.97,10.75,116.00,105.43,0.00,0.00,175.00,156.07,114.00,119.20,288.00,273.58,1906.84,1765.41,1083.89,1004.54,401.04,386.40,495.90,433.69,54.01,70.55,165.32,102.19,189.00,180.62,80.43,76.87,72.00,69.67,13.00,6.00,1.00,1.00,43.23,39.17,46.61,44.08,5.02,3.82,29.11,17.10,19.00,24.00,96.00,106.65
1989,-0.12,-0.22,-17.18,-13.61,6.50,5.33,13.30,12.42,-6.02,-5.40,68.18,70.56,214.00,220.23,148.00,145.00,253.00,249.70,124.00,118.65,126.00,122.74,77.00,61.72,7.67,9.44,7.95,8.10,18.00,26.00,6638.68,6663.20,12.60,11.89,15.00,11.40,0.00,0.00,30.00,42.91,0.00,0.00,14.25,10.76,104.00,105.52,0.56,0.00,171.00,156.19,114.00,119.07,284.00,273.54,2038.57,1766.34,1220.13,1004.91,532.56,386.97,424.82,433.26,63.52,70.15,100.20,102.14,169.52,180.90,95.55,76.70,74.00,69.62,6.00,6.00,2.00,1.00,33.35,39.21,33.35,44.10,3.31,3.83,17.33,17.06,19.00,24.00,125.00,106.49
1990,-0.74,-0.19,-12.37,-13.53,5.89,5.35,13.79,12.42,-9.23,-5.38,73.10,70.53,217.00,220.27,140.00,145.00,252.00,249.78,127.00,118.41,126.00,122.51,71.00,61.34,10.68,9.40,11.23,8.00,36.00,26.20,6861.75,6652.44,14.52,11.95,20.00,11.46,1.00,0.00,55.00,43.39,0.00,0.00,10.41,10.78,111.00,105.62,0.15,0.00,168.00,156.31,107.00,118.93,274.00,273.50,1950.64,1767.27,1154.63,1005.27,489.36,387.53,483.51,432.83,79.34,69.76,158.48,102.10,118.81,181.19,121.07,76.53,82.00,69.56,6.00,6.00,1.00,1.00,40.11,39.25,43.42,44.12,4.00,3.83,21.42,17.03,19.00,24.00,118.00,106.32
1991,0.90,-0.16,-12.09,-13.45,7.04,5.37,13.26,12.42,-7.33,-5.36,68.72,70.50,201.00,220.31,153.00,145.00,264.00,249.85,122.00,118.17,124.00,122.29,54.00,60.96,9.32,9.36,7.40,7.90,56.00,26.40,6267.79,6641.67,14.79,12.01,13.00,11.52,1.00,0.00,73.00,43.87,0.00,0.00,16.99,10.79,110.00,105.71,1.25,0.00,184.00,156.43,106.00,118.80,289.00,273.46,2071.01,1768.20,1169.02,1005.63,462.59,388.10,435.73,432.41,41.73,69.36,117.31,102.05,191.97,181.47,96.22,76.36,69.00,69.51,4.00,6.00,0.00,1.00,31.13,39.29,33.56,44.14,3.88,3.83,10.51,16.99,37.00,24.00,106.00,106.16
1992,0.19,-0.13,-8.85,-13.37,6.13,5.39,11.37,12.43,-5.58,-5.35,76.46,70.47,235.00,220.35,143.00,145.00,234.00,249.93,110.00,117.93,107.00,122.06,50.00,60.58,14.79,9.32,10.14,7.80,35.00,26.60,6502.83,6630.91,15.07,12.08,13.00,11.59,0.00,0.00,45.00,44.35,0.00,0.00,11.23,10.81,90.00,105.80,0.00,0.00,135.00,156.55,121.00,118.67,255.00,273.42,1539.60,1769.13,896.99,1006.00,378.05,388.66,352.27,431.98,52.03,68.97,97.73,102.00,133.77,181.76,57.07,76.19,56.00,69.46,8.00,6.00,1.00,1.00,26.20,39.33,31.73,44.15,3.71,3.83,16.92,16.95,30.00,24.00,89.00,106.00
1993,1.44,-0.10,-13.49,-13.29,7.25,5.41,11.84,12.43,-2.97,-5.33,65.16,70.44,212.00,220.38,120.00,145.00,255.00,250.00,93.00,117.68,100.00,121.83,40.00,60.20,8.49,9.27,6.58,7.70,27.00,26.80,6045.23,6620.14,15.34,12.14,9.00,11.65,0.00,0.00,48.00,44.82,0.00,0.00,11.51,10.82,134.00,105.89,0.00,0.00,161.00,156.67,117.00,118.53,277.00,273.37,1794.91,1770.06,1000.08,1006.36,336.10,389.23,481.93,431.55,44.63,68.57,90.15,101.95,293.88,182.04,52.08,76.02,64.00,69.41,9.00,6.00,4.00,1.00,51.74,39.37,56.27,44.17,4.78,3.84,36.65,16.92,22.00,24.00,96.00,105.84
1994,-0.05,-0.07,-16.27,-13.21,6.81,5.43,14.41,12.43,-6.03,-5.31,70.88,70.41,211.00,220.42,151.00,145.00,263.00,250.08,119.00,117.44,125.00,121.60,69.00,59.82,6.30,9.23,6.30,7.60,22.00,27.00,6606.71,6609.38,15.89,12.20,28.00,11.71,3.00,0.00,30.00,45.30,0.00,0.00,10.68,10.84,111.00,105.98,0.51,0.00,154.00,156.80,118.00,118.40,271.00,273.33,1969.21,1770.99,1200.32,1006.73,511.41,389.79,401.14,431.12,123.80,68.17,92.95,101.90,146.06,182.33,45.31,75.85,64.00,69.36,4.00,6.00,1.00,1.00,42.54,39.40,50.62,44.19,4.11,3.84,16.13,16.88,33.00,24.00,93.00,105.68
1995,-0.28,-0.05,-12.60,-13.12,6.14,5.45,12.13,12.43,-8.09,-5.30,69.38,70.38,219.00,220.46,145.00,145.00,259.00,250.15,129.00,117.20,125.00,121.37,62.00,59.43,7.12,9.19,5.75,7.50,41.00,27.20,6673.31,6598.61,10.41,12.26,14.00,11.78,0.00,0.00,49.00,45.78,0.00,0.00,7.40,10.85,113.00,106.08,0.00,0.00,164.00,156.92,125.00,118.27,288.00,273.29,1885.51,1771.92,1087.58,1007.09,404.10,390.35,430.27,430.70,59.49,67.78,103.49,101.86,155.24,182.61,117.09,75.68,77.00,69.31,3.00,6.00,0.00,1.00,26.15,39.44,33.15,44.21,3.65,3.84,5.52,16.84,30.00,24.00,110.00,105.51
1996,-2.58,-0.02,-15.19,-13.04,2.84,5.47,12.00,12.43,-8.28,-5.28,73.64,70.35,232.00,220.50,136.00,145.00,247.00,250.22,141.00,116.96,139.00,121.14,82.00,59.05,16.99,9.15,14.25,7.40,19.00,27.40,7519.07,6587.85,6.03,12.32,6.00,11.84,0.00,0.00,19.00,46.26,0.00,0.00,6.03,10.87,110.00,106.17,0.00,0.00,135.00,157.04,136.00,118.13,270.00,273.25,1520.91,1772.85,853.58,1007.45,283.05,390.92,570.67,430.27,76.19,67.38,121.90,101.81,263.30,182.90,105.99,75.51,79.00,69.26,13.00,6.00,3.00,1.00,54.86,39.48,54.86,44.23,4.40,3.84,31.58,16.81,22.00,24.00,126.00,105.35
1997,0.77,0.01,-15.55,-12.96,4.79,5.49,12.90,12.43,-2.75,-5.26,69.14,70.32,226.00,220.54,147.00,145.00,257.00,250.30,107.00,116.72,114.00,120.91,33.00,58.67,10.14,9.11,6.85,7.30,55.00,27.60,6294.04,6577.08,12.33,12.38,6.00,11.91,0.00,0.00,49.00,46.74,0.00,0.00,11.23,10.88,109.00,106.26,0.00,0.00,147.00,157.16,127.00,118.00,273.00,273.21,1730.55,1773.78,1025.10,1007.82,400.00,391.48,644.36,429.84,82.53,66.99,137.00,101.76,342.12,183.18,85.28,75.34,89.00,69.21,14.00,6.00,3.00,1.00,48.43,39.52,55.32,44.25,4.91,3.85,30.40,16.77,21.00,24.00,127.00,105.19
1998,0.83,0.04,-13.14,-12.88,8.35,5.51,14.23,12.43,-4.92,-5.25,67.76,70.29,208.00,220.58,120.00,145.00,260.00,250.37,125.00,116.48,120.00,120.69,52.00,58.29,2.19,9.07,4.38,7.20,36.00,27.80,6279.52,6566.32,16.16,12.44,16.00,11.97,0.00,0.00,40.00,47.22,0.00,0.00,15.34,10.90,139.00,106.35,0.00,0.00,165.00,157.28,116.00,117.87,280.00,273.17,2109.38,1774.71,1307.97,1008.18,582.18,392.05,389.15,429.42,54.99,66.59,78.67,101.71,160.76,183.47,82.09,75.17,55.00,69.15,3.00,6.00,1.00,1.00,90.89,39.56,95.65,44.27,4.12,3.85,20.15,16.73,30.00,24.00,89.00,105.03
1999,0.42,0.07,-14.93,-12.80,5.53,5.53,12.29,12.43,-4.52,-5.23,67.52,70.26,225.00,220.62,161.00,145.00,186.00,250.45,116.00,116.24,119.00,120.46,47.00,57.91,7.95,9.02,6.30,7.10,18.00,28.00,6422.97,6555.55,14.25,12.51,19.00,12.03,1.00,0.00,25.00,47.69,0.00,0.00,8.49,10.91,68.00,106.45,0.00,0.00,163.00,157.40,106.00,117.73,268.00,273.12,1697.37,1775.64,921.51,1008.55,322.20,392.61,415.20,428.99,86.09,66.19,138.61,101.67,131.37,183.75,72.66,75.00,64.00,69.10,5.00,6.00,2.00,1.00,49.20,39.60,54.28,44.29,3.64,3.85,17.24,16.69,20.00,24.00,107.00,104.86
2000,-0.08,0.10,-10.66,-12.72,4.42,5.56,11.71,12.43,-5.18,-5.21,68.03,70.23,226.00,220.65,147.00,145.00,242.00,250.52,107.00,116.00,120.00,120.23,48.00,57.53,9.04,8.98,9.32,7.00,36.00,28.20,6601.65,6544.79,9.59,12.57,7.00,12.10,0.00,0.00,53.00,48.17,0.00,0.00,8.77,10.93,94.00,106.54,0.00,0.00,157.00,157.53,117.00,117.60,273.00,273.08,1578.66,1776.57,831.85,1008.91,287.39,393.18,429.98,428.56,37.74,65.80,128.90,101.62,219.71,184.04,42.72,74.83,67.00,69.05,7.00,6.00,0.00,1.00,30.13,39.64,42.22,44.31,3.51,3.85,15.67,16.66,27.00,24.00,116.00,104.70
2001,0.90,0.13,-8.49,-12.64,4.70,5.58,12.41,12.43,-5.66,-5.20,66.62,70.20,216.00,220.69,140.00,145.00,263.00,250.60,96.00,115.76,94.00,120.00,48.00,57.14,7.12,8.94,6.30,6.90,52.00,28.40,6243.42,6534.02,9.86,12.63,9.00,12.16,0.00,0.00,69.00,48.65,0.00,0.00,10.96,10.94,122.00,106.63,0.00,0.00,170.00,157.65,113.00,117.47,282.00,273.04,1810.08,1777.50,975.97,1009.27,335.79,393.74,424.19,428.13,37.05,65.40,134.94,101.57,174.20,184.32,81.40,74.66,71.00,69.00,6.00,6.00,1.00,1.00,47.36,39.68,56.92,44.33,3.47,3.86,15.54,16.62,28.00,24.00,118.00,104.54
2002,0.00,0.16,-13.78,-12.56,2.79,5.60,11.69,12.43,-2.34,-5.18,67.65,70.17,225.00,220.73,144.00,145.00,248.00,250.67,122.00,115.52,112.00,119.77,52.00,56.76,15.89,8.90,13.15,6.80,47.00,28.60,6569.63,6523.26,11.78,12.69,8.00,12.22,0.00,0.00,74.00,49.13,0.00,0.00,14.52,10.96,103.00,106.72,0.00,0.00,135.00,157.77,129.00,117.33,263.00,273.00,1534.90,1778.42,863.19,1009.64,331.83,394.30,407.84,427.71,55.92,65.01,90.89,101.52,213.30,184.61,47.73,74.49,59.00,68.95,8.00,6.00,1.00,1.00,43.53,39.72,53.14,44.35,4.53,3.86,25.88,16.58,43.00,24.00,85.00,104.38
2003,0.12,0.19,-12.73,-12.48,5.06,5.62,12.40,12.44,-4.25,-5.16,67.46,70.14,220.00,220.77,140.00,145.00,258.00,250.75,124.00,115.28,122.00,119.54,56.00,56.38,9.32,8.86,8.49,6.70,38.00,28.80,6536.24,6512.49,11.23,12.75,8.00,12.29,0.00,0.00,49.00,49.61,0.00,0.00,11.78,10.97,117.00,106.82,0.00,0.00,156.00,157.89,129.00,117.20,284.00,272.96,1767.18,1779.35,1021.95,1010.00,397.05,394.87,476.94,427.28,110.83,64.61,82.77,101.47,211.07,184.89,68.38,74.32,80.00,68.90,6.00,6.00,1.00,1.00,46.46,39.76,60.23,44.37,3.79,3.86,17.03,16.55,14.00,24.00,119.00,104.21
2004,0.25,0.22,-12.96,-12.40,5.12,5.64,12.28,12.44,-4.07,-5.15,75.49,70.11,226.00,220.81,143.00,145.00,251.00,250.82,114.00,115.04,120.00,119.31,52.00,56.00,11.23,8.82,12.60,6.60,26.00,29.00,6490.96,6501.73,14.52,12.81,15.00,12.35,1.00,0.00,55.00,50.09,0.00,0.00,9.32,10.99,107.00,106.91,0.61,0.00,107.00,158.01,143.00,117.07,249.00,272.92,1432.52,1780.28,898.46,1010.37,412.61,395.43,460.00,426.85,63.82,64.22,91.59,101.43,242.66,185.18,49.78,74.15,79.00,68.85,5.00,6.00,0.00,1.00,29.88,39.80,33.79,44.39,3.94,3.86,16.88,16.51,22.00,24.00,111.00,104.05
2005,1.41,0.25,-11.51,-12.32,6.42,5.66,11.41,12.44,-2.32,-5.13,71.82,70.08,219.00,220.85,145.00,145.00,229.00,250.90,88.00,114.80,94.00,119.09,36.00,55.62,7.95,8.78,4.66,6.50,46.00,29.20,6055.76,6490.96,16.71,12.87,5.00,12.41,0.00,0.00,55.00,50.56,0.00,0.00,13.70,11.00,83.00,107.00,0.00,0.00,166.00,158.13,109.00,116.93,274.00,272.87,1724.77,1781.21,924.81,1010.73,284.29,396.00,421.17,426.42,96.03,63.82,101.33,101.38,198.10,185.46,36.66,73.98,70.00,68.79,6.00,6.00,0.00,1.00,27.00,39.84,30.87,44.40,3.87,3.87,9.43,16.47,30.00,24.00,102.00,103.89
2006,0.42,0.28,-12.09,-12.24,7.00,5.68,13.06,12.44,-7.06,-5.11,68.27,70.05,221.00,220.88,135.00,145.00,257.00,250.97,125.00,114.56,136.00,118.86,60.00,55.24,7.95,8.73,6.30,6.40,27.00,29.40,6433.03,6480.20,16.44,12.94,19.00,12.48,1.00,0.00,57.00,51.04,0.00,0.00,9.86,11.02,121.00,107.09,0.73,0.00,144.00,158.26,113.00,116.80,256.00,272.83,1801.99,1782.14,1083.45,1011.09,448.88,396.56,379.30,426.00,88.45,63.42,75.56,101.33,120.40,185.75,98.99,73.81,61.00,68.74,5.00,6.00,0.00,1.00,26.28,39.88,30.90,44.42,3.37,3.87,7.93,16.44,29.00,24.00,105.00,103.73
2007,-0.35,0.31,-13.27,-12.16,5.18,5.70,12.44,12.44,-5.77,-5.10,70.45,70.02,228.00,220.92,158.00,145.00,240.00,251.05,130.00,114.32,134.00,118.63,62.00,54.86,8.22,8.69,6.58,6.30,19.00,29.60,6716.34,6469.43,6.85,13.00,14.00,12.54,2.00,0.00,31.00,51.52,0.00,0.00,5.48,11.03,81.00,107.18,2.47,0.00,141.00,158.38,130.00,116.67,270.00,272.79,1644.72,1783.07,963.90,1011.46,383.65,397.13,514.28,425.57,110.69,63.03,111.63,101.28,207.77,186.03,81.80,73.64,92.00,68.69,5.00,6.00,1.00,1.00,52.90,39.91,58.17,44.44,3.34,3.87,9.92,16.40,14.00,24.00,147.00,103.56
2008,-0.10,0.34,-13.84,-12.08,4.76,5.72,13.63,12.44,-4.50,-5.08,76.27,69.99,207.00,220.96,160.00,145.00,243.00,251.12,113.00,114.07,123.00,118.40,57.00,54.47,9.59,8.65,7.40,6.20,24.00,29.80,6632.06,6458.67,11.23,13.06,17.00,12.60,3.00,0.00,41.00,52.00,0.00,0.00,10.14,11.05,82.00,107.28,1.15,0.00,159.00,158.50,128.00,116.53,286.00,272.75,1893.12,1784.00,1119.09,1011.82,456.98,397.69,365.79,425.14,63.58,62.63,88.85,101.23,122.84,186.31,83.88,73.47,70.00,68.64,5.00,6.00,0.00,1.00,22.58,39.95,32.93,44.46,3.35,3.87,10.66,16.36,20.00,24.00,105.00,103.40
2009,-0.44,0.36,-16.50,-12.00,4.89,5.74,13.80,12.44,-5.89,-5.06,74.25,69.96,222.00,221.00,157.00,145.00,270.00,251.20,133.00,113.83,125.00,118.17,62.00,54.09,16.44,8.61,9.86,6.10,14.00,30.00,6746.89,6447.90,11.78,13.12,23.00,12.67,1.00,0.00,25.00,52.48,0.00,0.00,9.86,11.06,112.00,107.37,0.40,0.00,152.00,158.62,120.00,116.40,271.00,272.71,1836.82,1784.93,1102.61,1012.18,453.81,398.25,463.81,424.72,90.15,62.24,79.57,101.19,185.41,186.60,113.60,73.30,85.00,68.59,7.00,6.00,0.00,1.00,31.13,39.99,42.21,44.48,3.68,3.87,12.42,16.32,14.00,24.00,121.00,103.24
2010,0.80,0.39,-10.99,-11.92,5.92,5.76,12.74,12.44,-4.86,-5.05,61.33,69.93,213.00,221.04,149.00,145.00,241.00,251.27,116.00,113.59,117.00,117.94,46.00,53.71,6.30,8.57,3.01,6.00,25.00,30.20,6282.85,6437.14,13.70,13.18,15.00,12.73,0.00,0.00,41.00,52.95,0.00,0.00,12.60,11.08,91.00,107.46,0.00,0.00,155.00,158.74,104.00,116.27,258.00,272.67,1786.79,1785.86,1044.06,1012.55,432.49,398.82,373.79,424.29,49.81,61.84,71.78,101.14,163.97,186.88,77.97,73.12,64.00,68.54,2.00,6.00,0.00,1.00,21.19,40.03,29.66,44.50,3.19,3.88,3.13,16.29,41.00,24.00,108.00,103.08
2011,,0.42,,-11.84,,5.79,,12.44,,-5.03,,69.90,,221.08,,145.00,,251.35,,113.35,,117.71,,53.33,,8.53,,5.90,,30.40,,6426.37,,13.24,,12.79,,0.00,,53.43,,0.00,,11.09,,107.55,,0.00,,158.86,,116.13,,272.62,,1786.79,,1012.91,,399.38,,423.86,,61.45,,101.09,,187.17,,72.95,,68.49,,6.00,,1.00,,40.07,,44.52,,3.88,,16.25,,24.00,,102.91
