Station:,"56.3288,-119.7145",,,,Station ID:,197,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.3288002,Lon:,-119.7145004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.63,1.35,-8.52,-12.74,6.78,7.25,15.59,14.11,-3.56,-3.55,74.74,72.80,211.00,203.67,131.00,140.59,256.00,254.00,94.00,105.50,103.00,113.14,35.00,55.10,4.38,8.87,5.75,9.57,31.00,25.38,5669.63,6116.59,15.89,11.11,44.00,23.49,13.00,2.00,56.00,34.79,0.00,0.00,13.15,12.58,124.00,112.88,9.63,0.43,158.00,172.86,118.00,110.86,275.00,283.26,2168.94,2120.73,1380.24,1271.85,677.53,556.99,293.85,407.81,50.52,72.36,104.08,92.06,99.46,156.61,56.74,73.89,60.00,62.51,2.00,6.00,0.00,1.00,25.35,39.84,39.52,44.73,3.42,4.07,10.43,19.18,36.00,27.00,81.00,96.25
1982,-1.10,1.37,-21.34,-12.68,5.68,7.27,14.14,14.11,-5.21,-3.55,75.13,72.80,210.00,203.71,157.00,140.71,255.00,254.00,131.00,105.38,146.00,113.04,87.00,54.72,11.51,8.84,14.25,9.49,0.00,25.34,7000.63,6108.86,7.12,11.14,36.00,23.64,4.00,2.00,10.00,35.00,0.00,0.00,5.75,12.62,97.00,112.80,1.40,0.43,174.00,173.12,115.00,110.71,288.00,283.41,2127.96,2122.76,1271.09,1272.73,564.22,557.69,411.48,407.51,108.37,71.92,50.65,92.13,191.74,156.81,65.56,73.59,64.00,62.37,5.00,6.00,3.00,1.00,80.37,39.80,85.93,44.74,3.88,4.07,27.57,19.22,21.00,27.00,100.00,96.10
1983,0.45,1.39,-12.51,-12.62,6.37,7.28,13.73,14.12,-5.65,-3.54,73.12,72.80,213.00,203.76,143.00,140.83,261.00,254.00,128.00,105.25,123.00,112.93,60.00,54.33,7.12,8.82,7.67,9.41,6.00,25.31,6416.88,6101.12,5.21,11.17,14.00,23.79,2.00,2.00,0.00,35.21,0.00,0.00,6.85,12.65,117.00,112.71,0.44,0.43,173.00,173.39,105.00,110.57,277.00,283.55,2039.41,2124.79,1206.80,1273.61,521.18,558.40,436.12,407.21,49.86,71.48,121.71,92.21,202.79,157.00,61.22,73.29,59.00,62.23,8.00,6.00,3.00,1.00,51.69,39.77,53.04,44.75,4.50,4.07,23.41,19.26,20.00,27.00,92.00,95.94
1984,0.64,1.41,-9.28,-12.57,7.59,7.29,13.18,14.12,-8.63,-3.54,72.14,72.81,216.00,203.81,133.00,140.95,246.00,254.00,97.00,105.13,116.00,112.83,65.00,53.95,14.25,8.79,13.97,9.34,30.00,25.27,6358.80,6093.39,12.05,11.19,21.00,23.94,4.00,2.00,46.00,35.43,0.00,0.00,10.68,12.69,112.00,112.63,0.18,0.43,161.00,173.65,104.00,110.43,264.00,283.70,1843.90,2126.82,1052.49,1274.49,432.58,559.10,460.15,406.92,39.44,71.03,166.20,92.29,166.50,157.19,85.63,72.99,66.00,62.10,9.00,6.00,3.00,1.00,50.76,39.73,60.83,44.76,4.65,4.07,30.37,19.30,31.00,27.00,96.00,95.78
1985,1.13,1.43,-13.08,-12.51,7.35,7.31,13.18,14.13,-6.83,-3.53,71.02,72.81,223.00,203.86,168.00,141.07,232.00,254.00,96.00,105.00,102.00,112.73,50.00,53.56,13.42,8.77,10.14,9.26,47.00,25.23,6170.25,6085.65,10.14,11.22,22.00,24.09,3.00,2.00,52.00,35.64,0.00,0.00,7.95,12.73,63.00,112.54,0.43,0.43,165.00,173.91,120.00,110.29,284.00,283.85,1932.02,2128.84,1131.39,1275.37,460.92,559.81,316.11,406.62,46.90,70.59,33.84,92.36,182.47,157.38,54.34,72.69,52.00,61.96,3.00,6.00,2.00,1.00,48.73,39.69,57.43,44.77,3.57,4.07,14.55,19.34,30.00,27.00,84.00,95.63
1986,1.83,1.46,-9.25,-12.45,6.72,7.32,13.56,14.13,-3.98,-3.53,75.32,72.81,213.00,203.90,163.00,141.19,234.00,254.00,97.00,104.88,111.00,112.62,43.00,53.17,15.34,8.74,10.14,9.18,41.00,25.19,5907.06,6077.92,13.70,11.25,29.00,24.24,2.00,2.00,45.00,35.86,0.00,0.00,12.88,12.76,70.00,112.45,0.00,0.43,176.00,174.17,123.00,110.14,298.00,284.00,2058.03,2130.87,1196.15,1276.25,505.89,560.51,338.89,406.32,57.95,70.15,75.56,92.44,113.56,157.58,92.10,72.39,60.00,61.82,3.00,6.00,0.00,1.00,33.91,39.65,45.17,44.78,3.47,4.06,9.86,19.37,27.00,27.00,94.00,95.47
1987,3.42,1.48,-9.56,-12.39,8.12,7.33,14.30,14.14,0.22,-3.52,64.42,72.81,189.00,203.95,141.00,141.31,262.00,254.00,91.00,104.75,94.00,112.52,27.00,52.79,6.30,8.72,4.38,9.11,52.00,25.15,5338.33,6070.18,12.60,11.28,23.00,24.39,2.00,2.00,51.00,36.07,0.00,0.00,15.89,12.80,120.00,112.37,0.07,0.43,191.00,174.43,100.00,110.00,290.00,284.15,2296.72,2132.90,1362.71,1277.13,570.91,561.22,430.57,406.03,48.27,69.71,115.48,92.52,227.96,157.77,30.72,72.09,54.00,61.69,10.00,6.00,4.00,1.00,77.38,39.61,93.33,44.80,5.31,4.06,26.10,19.41,21.00,27.00,79.00,95.31
1988,2.02,1.50,-10.65,-12.33,8.18,7.35,14.10,14.14,-3.02,-3.51,71.90,72.81,199.00,204.00,127.00,141.43,259.00,254.00,91.00,104.63,95.00,112.42,50.00,52.40,6.30,8.69,6.85,9.03,33.00,25.11,5839.75,6062.45,13.42,11.31,15.00,24.54,0.00,2.00,60.00,36.29,0.00,0.00,19.73,12.84,131.00,112.28,0.00,0.43,186.00,174.69,103.00,109.86,288.00,284.30,2246.53,2134.93,1338.08,1278.01,567.36,561.92,491.80,405.73,78.01,69.26,137.70,92.59,206.15,157.96,68.35,71.79,59.00,61.55,11.00,6.00,3.00,1.00,50.14,39.57,68.92,44.81,5.03,4.06,30.57,19.45,19.00,27.00,95.00,95.16
1989,1.54,1.52,-15.77,-12.27,7.75,7.36,14.78,14.15,-3.75,-3.51,70.40,72.81,202.00,204.05,148.00,141.54,253.00,254.00,108.00,104.50,118.00,112.31,64.00,52.02,8.77,8.67,8.22,8.95,18.00,25.08,6049.81,6054.71,12.88,11.33,33.00,24.69,4.00,2.00,23.00,36.50,0.00,0.00,15.34,12.87,104.00,112.20,1.26,0.43,172.00,174.95,113.00,109.71,284.00,284.45,2269.43,2136.95,1416.67,1278.89,674.42,562.63,405.14,405.44,57.58,68.82,66.61,92.67,189.23,158.15,94.85,71.49,71.00,61.41,5.00,6.00,1.00,1.00,32.86,39.53,32.86,44.82,3.98,4.06,12.42,19.49,28.00,27.00,97.00,95.00
1990,1.01,1.54,-10.53,-12.22,7.49,7.38,15.33,14.15,-6.97,-3.50,77.13,72.81,208.00,204.10,136.00,141.66,238.00,254.00,101.00,104.38,117.00,112.21,67.00,51.63,9.04,8.64,11.51,8.88,25.00,25.04,6238.44,6046.97,13.97,11.36,35.00,24.84,7.00,2.00,51.00,36.71,0.00,0.00,13.15,12.91,101.00,112.11,2.99,0.43,170.00,175.22,107.00,109.57,276.00,284.59,2217.24,2138.98,1389.71,1279.77,660.85,563.33,460.14,405.14,86.16,68.38,151.80,92.75,95.28,158.35,124.79,71.19,70.00,61.27,6.00,6.00,1.00,1.00,72.13,39.49,72.13,44.83,4.49,4.06,24.76,19.53,23.00,27.00,98.00,94.84
1991,2.32,1.57,-11.56,-12.16,8.50,7.39,15.05,14.16,-5.25,-3.50,73.95,72.81,197.00,204.14,144.00,141.78,251.00,254.00,109.00,104.25,112.00,112.10,45.00,51.24,8.49,8.62,11.23,8.80,57.00,25.00,5766.94,6039.24,15.62,11.39,31.00,24.99,9.00,2.00,61.00,36.93,0.00,0.00,16.16,12.95,106.00,112.03,5.53,0.43,193.00,175.48,102.00,109.43,294.00,284.74,2411.06,2141.01,1473.20,1280.64,651.70,564.04,358.50,404.84,39.85,67.94,102.10,92.83,119.29,158.54,105.82,70.89,61.00,61.14,5.00,6.00,0.00,1.00,33.02,39.45,33.02,44.84,4.15,4.06,17.98,19.56,50.00,27.00,81.00,94.69
1992,2.08,1.59,-7.10,-12.10,8.19,7.40,13.29,14.16,-3.75,-3.49,81.70,72.81,210.00,204.19,143.00,141.90,234.00,254.00,94.00,104.13,96.00,112.00,36.00,50.86,12.33,8.59,9.32,8.72,46.00,24.96,5827.42,6031.50,15.34,11.42,31.00,25.14,2.00,2.00,36.00,37.14,0.00,0.00,15.34,12.98,90.00,111.94,0.09,0.43,176.00,175.74,109.00,109.29,284.00,284.89,2071.77,2143.03,1236.97,1281.52,571.28,564.74,337.88,404.55,61.61,67.49,72.14,92.90,142.66,158.73,48.41,70.59,48.00,61.00,5.00,6.00,1.00,1.00,27.49,39.41,27.68,44.85,4.21,4.06,18.78,19.60,30.00,27.00,75.00,94.53
1993,2.80,1.61,-13.48,-12.04,9.11,7.42,13.37,14.17,-1.34,-3.49,70.21,72.81,198.00,204.24,118.00,142.02,255.00,254.00,79.00,104.00,95.00,111.90,39.00,50.47,5.21,8.57,5.75,8.65,28.00,24.92,5554.83,6023.77,13.15,11.45,20.00,25.29,0.00,2.00,39.00,37.36,0.00,0.00,14.25,13.02,136.00,111.86,0.00,0.43,202.00,176.00,103.00,109.14,304.00,285.04,2260.34,2145.06,1304.27,1282.40,523.29,565.45,419.85,404.25,35.90,67.05,68.74,92.98,270.05,158.92,46.91,70.29,51.00,60.86,8.00,6.00,2.00,1.00,67.79,39.37,69.13,44.86,5.50,4.06,35.40,19.64,38.00,27.00,73.00,94.37
1994,1.18,1.63,-14.86,-11.98,8.08,7.43,15.72,14.17,-4.93,-3.48,72.71,72.81,200.00,204.29,151.00,142.14,267.00,254.00,109.00,103.88,118.00,111.79,66.00,50.09,6.85,8.54,8.49,8.57,14.00,24.89,6184.46,6016.03,12.05,11.47,33.00,25.44,5.00,2.00,28.00,37.57,0.00,0.00,15.07,13.06,115.00,111.77,2.72,0.43,166.00,176.26,118.00,109.00,283.00,285.19,2255.97,2147.09,1431.34,1283.28,676.20,566.15,449.03,403.96,138.81,66.61,80.72,93.06,168.82,159.12,66.30,69.99,61.00,60.73,8.00,6.00,3.00,1.00,40.53,39.33,44.77,44.87,5.14,4.06,27.39,19.68,33.00,27.00,84.00,94.22
1995,0.79,1.65,-12.62,-11.93,7.87,7.44,13.65,14.17,-6.71,-3.48,72.94,72.81,211.00,204.33,145.00,142.26,259.00,254.00,116.00,103.75,126.00,111.69,62.00,49.70,8.77,8.52,8.77,8.49,12.00,24.85,6283.85,6008.30,9.04,11.50,27.00,25.59,1.00,2.00,19.00,37.79,0.00,0.00,8.49,13.10,113.00,111.68,0.00,0.43,193.00,176.52,108.00,108.86,300.00,285.34,2258.57,2149.12,1328.65,1284.16,567.56,566.86,432.05,403.66,59.97,66.17,86.18,93.13,159.50,159.31,129.47,69.69,67.00,60.59,5.00,6.00,0.00,1.00,26.75,39.29,41.26,44.88,3.99,4.06,6.93,19.72,25.00,27.00,102.00,94.06
1996,-1.41,1.68,-15.45,-11.87,4.79,7.46,13.42,14.18,-6.88,-3.47,75.73,72.81,209.00,204.38,148.00,142.38,247.00,254.00,124.00,103.63,131.00,111.58,79.00,49.32,14.52,8.49,17.81,8.42,13.00,24.81,7094.37,6000.56,3.56,11.53,9.00,25.74,0.00,2.00,13.00,38.00,0.00,0.00,7.12,13.13,98.00,111.60,0.00,0.43,176.00,176.78,112.00,108.71,287.00,285.49,1931.38,2151.14,1103.85,1285.04,435.39,567.56,513.28,403.36,62.98,65.72,116.56,93.21,217.70,159.50,113.26,69.39,72.00,60.45,10.00,6.00,2.00,1.00,51.46,39.25,51.46,44.89,4.10,4.06,27.05,19.76,22.00,27.00,120.00,93.90
1997,1.79,1.70,-16.02,-11.81,6.42,7.47,14.51,14.18,-1.75,-3.46,75.03,72.81,208.00,204.43,143.00,142.50,260.00,254.00,107.00,103.50,113.00,111.48,34.00,48.93,6.58,8.47,9.86,8.34,37.00,24.77,5931.82,5992.83,7.12,11.56,13.00,25.89,0.00,2.00,32.00,38.21,0.00,0.00,14.52,13.17,116.00,111.51,1.36,0.43,157.00,177.05,121.00,108.57,277.00,285.63,2055.98,2153.17,1277.59,1285.92,599.08,568.26,534.26,403.07,85.40,65.28,116.22,93.29,253.38,159.69,81.63,69.09,85.00,60.31,8.00,6.00,2.00,1.00,38.11,39.21,40.08,44.90,4.28,4.06,19.83,19.79,23.00,27.00,121.00,93.75
1998,2.51,1.72,-11.69,-11.75,9.99,7.48,15.91,14.19,-2.98,-3.46,70.65,72.81,193.00,204.48,130.00,142.61,252.00,254.00,107.00,103.38,112.00,111.38,43.00,48.54,1.92,8.44,4.93,8.26,31.00,24.73,5700.88,5985.09,13.42,11.59,45.00,26.04,1.00,2.00,39.00,38.43,0.00,0.00,18.90,13.21,121.00,111.43,0.61,0.43,177.00,177.31,105.00,108.43,281.00,285.78,2475.95,2155.20,1601.99,1286.80,798.83,568.97,316.29,402.77,57.18,64.84,67.48,93.36,98.22,159.88,79.89,68.79,51.00,60.18,3.00,6.00,1.00,1.00,33.96,39.17,36.70,44.91,4.06,4.06,13.30,19.83,29.00,27.00,73.00,93.59
1999,2.27,1.74,-13.76,-11.69,7.51,7.50,14.25,14.19,-2.14,-3.45,69.81,72.82,198.00,204.52,136.00,142.73,261.00,254.00,98.00,103.25,103.00,111.27,39.00,48.16,5.48,8.42,6.85,8.19,16.00,24.69,5772.74,5977.35,12.60,11.61,32.00,26.19,3.00,2.00,23.00,38.64,0.00,0.00,13.97,13.24,124.00,111.34,1.44,0.43,166.00,177.57,106.00,108.29,271.00,285.93,2042.56,2157.23,1222.50,1287.68,510.50,569.67,328.42,402.47,86.48,64.40,88.71,93.44,95.44,160.08,73.06,68.49,56.00,60.04,4.00,6.00,0.00,1.00,30.10,39.13,36.37,44.92,3.47,4.06,8.25,19.87,29.00,27.00,89.00,93.43
2000,1.47,1.76,-10.91,-11.64,6.60,7.51,13.69,14.20,-3.03,-3.45,67.40,72.82,204.00,204.57,147.00,142.85,264.00,254.00,100.00,103.13,109.00,111.17,48.00,47.77,5.48,8.39,10.41,8.11,33.00,24.66,6046.63,5969.62,5.48,11.64,17.00,26.33,1.00,2.00,24.00,38.86,0.00,0.00,11.51,13.28,116.00,111.26,0.00,0.43,167.00,177.83,108.00,108.14,274.00,286.08,1962.22,2159.25,1143.77,1288.56,463.81,570.38,470.36,402.18,39.09,63.95,131.93,93.52,260.48,160.27,40.22,68.19,62.00,59.90,9.00,6.00,2.00,1.00,38.59,39.09,44.93,44.93,4.35,4.06,30.43,19.91,30.00,27.00,101.00,93.27
2001,2.80,1.78,-7.16,-11.58,6.86,7.53,14.54,14.20,-3.44,-3.44,61.39,72.82,202.00,204.62,136.00,142.97,271.00,254.00,82.00,103.00,87.00,111.07,47.00,47.39,2.47,8.37,5.75,8.03,58.00,24.62,5561.51,5961.88,7.95,11.67,16.00,26.48,0.00,2.00,64.00,39.07,0.00,0.00,16.44,13.32,134.00,111.17,0.00,0.43,182.00,178.09,112.00,108.00,293.00,286.23,2220.79,2161.28,1323.37,1289.44,570.61,571.08,407.69,401.88,34.02,63.51,144.76,93.60,143.67,160.46,87.74,67.89,62.00,59.77,7.00,6.00,3.00,1.00,49.87,39.05,63.09,44.95,4.05,4.06,30.30,19.95,27.00,27.00,94.00,93.12
2002,1.78,1.81,-12.84,-11.52,4.71,7.54,14.03,14.21,-0.71,-3.44,69.37,72.82,203.00,204.67,136.00,143.09,248.00,254.00,102.00,102.88,102.00,110.96,42.00,47.00,13.15,8.34,13.42,7.96,45.00,24.58,5946.41,5954.15,13.42,11.70,28.00,26.63,1.00,2.00,57.00,39.29,0.00,0.00,17.81,13.35,111.00,111.09,0.64,0.43,156.00,178.35,128.00,107.86,283.00,286.38,1967.56,2163.31,1200.04,1290.32,539.51,571.79,379.98,401.59,71.35,63.07,106.06,93.67,161.00,160.65,41.57,67.59,57.00,59.63,7.00,6.00,1.00,1.00,26.94,39.01,30.65,44.96,4.33,4.06,28.46,19.99,43.00,27.00,84.00,92.96
2003,1.54,1.83,-12.00,-11.46,6.82,7.55,14.17,14.21,-2.79,-3.43,70.73,72.82,208.00,204.71,141.00,143.21,259.00,254.00,114.00,102.75,120.00,110.86,48.00,46.61,10.14,8.32,9.04,7.88,20.00,24.54,6024.88,5946.41,9.86,11.73,26.00,26.78,2.00,2.00,33.00,39.50,0.00,0.00,12.33,13.39,117.00,111.00,0.45,0.43,193.00,178.61,109.00,107.71,301.00,286.52,2210.99,2165.34,1310.44,1291.20,576.07,572.49,410.73,401.29,122.94,62.63,82.04,93.75,148.48,160.85,54.41,67.29,70.00,59.49,4.00,6.00,0.00,1.00,26.41,38.97,33.59,44.97,3.77,4.06,10.84,20.02,19.00,27.00,104.00,92.80
2004,2.03,1.85,-11.78,-11.40,7.11,7.57,14.06,14.22,-2.06,-3.42,76.45,72.82,205.00,204.76,143.00,143.33,256.00,254.00,92.00,102.63,107.00,110.75,36.00,46.23,7.95,8.29,12.05,7.80,21.00,24.50,5851.55,5938.68,12.60,11.75,36.00,26.93,1.00,2.00,45.00,39.71,0.00,0.00,12.60,13.43,112.00,110.91,0.38,0.43,193.00,178.88,96.00,107.57,288.00,286.67,2185.82,2167.36,1289.35,1292.08,582.06,573.20,475.83,400.99,62.74,62.18,74.26,93.83,267.85,161.04,58.59,67.00,72.00,59.35,7.00,6.00,2.00,1.00,46.73,38.93,55.87,44.98,4.21,4.05,26.38,20.06,19.00,27.00,109.00,92.65
2005,3.17,1.87,-9.97,-11.34,8.56,7.58,12.80,14.22,-0.48,-3.42,71.10,72.82,194.00,204.81,128.00,143.45,230.00,254.00,79.00,102.50,78.00,110.65,33.00,45.84,6.85,8.27,4.93,7.73,73.00,24.47,5415.38,5930.94,14.79,11.78,7.00,27.08,0.00,2.00,58.00,39.93,0.00,0.00,19.45,13.46,101.00,110.83,0.00,0.43,192.00,179.14,96.00,107.43,287.00,286.82,2136.62,2169.39,1203.95,1292.96,446.99,573.90,398.18,400.70,90.44,61.74,96.86,93.90,182.15,161.23,39.08,66.70,61.00,59.22,9.00,6.00,2.00,1.00,39.87,38.89,45.89,44.99,3.98,4.05,28.98,20.10,28.00,27.00,95.00,92.49
2006,2.42,1.89,-9.60,-11.29,8.86,7.59,14.82,14.23,-4.89,-3.41,70.36,72.82,202.00,204.86,134.00,143.56,260.00,254.00,108.00,102.38,118.00,110.55,39.00,45.46,8.22,8.24,6.85,7.65,34.00,24.43,5713.27,5923.21,15.62,11.81,36.00,27.23,5.00,2.00,67.00,40.14,0.00,0.00,17.26,13.50,125.00,110.74,6.40,0.43,194.00,179.40,94.00,107.29,287.00,286.97,2404.15,2171.42,1457.16,1293.84,683.08,574.61,344.34,400.40,63.50,61.30,112.49,93.98,72.49,161.42,99.70,66.40,55.00,59.08,4.00,6.00,2.00,1.00,43.81,38.85,50.53,45.00,3.50,4.05,19.45,20.14,29.00,27.00,93.00,92.33
2007,1.68,1.92,-10.77,-11.23,7.10,7.61,14.16,14.23,-3.83,-3.41,70.49,72.82,194.00,204.90,144.00,143.68,256.00,254.00,110.00,102.25,123.00,110.44,40.00,45.07,4.38,8.22,7.12,7.57,15.00,24.39,5993.41,5915.47,5.21,11.84,25.00,27.38,3.00,2.00,29.00,40.36,0.00,0.00,13.42,13.54,111.00,110.66,4.97,0.43,186.00,179.66,113.00,107.14,298.00,287.12,2171.87,2173.44,1274.03,1294.72,555.84,575.31,514.00,400.11,130.38,60.86,135.27,94.06,171.53,161.62,72.40,66.10,89.00,58.94,7.00,6.00,0.00,1.00,28.58,38.81,35.23,45.01,3.79,4.05,4.85,20.18,14.00,27.00,131.00,92.18
2008,1.65,1.94,-12.33,-11.17,6.61,7.62,15.25,14.23,-2.50,-3.40,76.93,72.82,197.00,204.95,160.00,143.80,244.00,254.00,95.00,102.13,113.00,110.34,48.00,44.68,10.96,8.19,6.85,7.50,8.00,24.35,6015.44,5907.73,11.78,11.87,37.00,27.53,9.00,2.00,34.00,40.57,0.00,0.00,13.15,13.58,83.00,110.57,5.85,0.43,172.00,179.92,116.00,107.00,287.00,287.27,2254.13,2175.47,1403.73,1295.60,640.78,576.02,287.51,399.81,63.41,60.41,67.01,94.13,65.49,161.81,88.53,65.80,50.00,58.81,3.00,6.00,0.00,1.00,22.65,38.77,26.40,45.02,3.12,4.05,11.37,20.22,15.00,27.00,89.00,92.02
2009,1.02,1.96,-14.97,-11.11,6.27,7.63,15.22,14.24,-4.05,-3.40,75.57,72.82,209.00,205.00,158.00,143.92,274.00,254.00,113.00,102.00,120.00,110.24,54.00,44.30,13.97,8.17,10.68,7.42,20.00,24.31,6228.41,5900.00,10.14,11.89,43.00,27.68,3.00,2.00,41.00,40.79,0.00,0.00,13.15,13.61,115.00,110.49,1.63,0.43,167.00,180.18,106.00,106.86,272.00,287.42,2102.82,2177.50,1309.67,1296.48,599.71,576.72,360.48,399.51,82.89,59.97,60.03,94.21,139.32,162.00,83.20,65.50,67.00,58.67,2.00,6.00,0.00,1.00,22.06,38.73,26.73,45.03,3.43,4.05,3.71,20.25,19.00,27.00,100.00,91.86
2010,2.21,1.98,-10.46,-11.05,7.36,7.65,14.35,14.24,-3.05,-3.39,65.36,72.82,203.00,205.05,144.00,144.04,241.00,254.00,102.00,101.88,110.00,110.13,38.00,43.91,7.67,8.14,3.01,7.34,10.00,24.28,5785.37,5892.26,12.05,11.92,38.00,27.83,3.00,2.00,17.00,41.00,0.00,0.00,14.79,13.65,96.00,110.40,0.00,0.43,190.00,180.44,104.00,106.71,293.00,287.56,2299.28,2179.53,1382.36,1297.36,626.20,577.43,237.74,399.22,28.57,59.53,82.62,94.29,63.97,162.19,59.33,65.20,34.00,58.53,3.00,6.00,1.00,1.00,40.02,38.69,56.87,45.04,3.10,4.05,16.03,20.29,43.00,27.00,68.00,91.71
2011,,2.00,,-11.00,,7.66,,14.25,,-3.39,,72.82,,205.10,,144.16,,254.00,,101.75,,110.03,,43.53,,8.12,,7.27,,24.24,,5884.53,,11.95,,27.98,,2.00,,41.21,,0.00,,13.69,,110.32,,0.43,,180.70,,106.57,,287.71,,2181.55,,1298.24,,578.13,,398.92,,59.09,,94.37,,162.39,,64.90,,58.39,,6.00,,1.00,,38.65,,45.05,,4.05,,20.33,,27.00,,91.55
