Station:,"52.1374,-118.9842",,,,Station ID:,29,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.13740158,Lon:,-118.9841995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.68,1.85,-4.76,-7.56,4.39,4.60,12.92,11.70,-1.49,-2.23,58.20,61.32,213.00,220.24,163.00,155.50,267.00,250.57,88.00,100.72,50.00,67.50,4.00,15.76,4.66,10.40,6.30,8.26,22.00,12.37,5601.71,5895.21,13.70,12.33,18.00,12.00,0.00,0.00,25.00,18.00,0.00,0.00,12.33,9.91,103.00,95.26,0.00,0.00,139.00,146.69,128.00,129.21,266.00,274.71,1578.87,1552.47,884.17,820.25,331.59,262.48,904.82,953.85,184.38,248.79,241.53,171.67,202.44,218.32,311.19,294.00,146.00,149.44,12.00,19.62,1.00,1.00,38.94,42.08,47.78,53.60,4.62,5.03,7.70,14.57,12.00,13.91,193.00,185.37
1982,0.79,1.87,-10.09,-7.51,3.70,4.61,11.61,11.71,-2.97,-2.22,59.68,61.18,227.00,220.03,158.00,155.26,256.00,250.71,131.00,100.68,96.00,67.00,16.00,15.54,12.33,10.26,14.79,8.20,0.00,12.59,6282.68,5886.94,5.48,12.33,11.00,12.00,0.00,0.00,0.00,18.00,0.00,0.00,7.67,10.05,97.00,95.64,0.00,0.00,138.00,146.78,134.00,129.20,271.00,274.77,1506.28,1554.08,819.29,821.36,264.11,263.30,1039.40,956.07,366.36,248.92,112.00,172.30,328.45,218.75,241.98,295.13,156.00,149.48,24.00,19.77,2.00,1.00,41.90,42.07,50.54,53.70,5.12,5.03,16.06,14.69,14.00,13.88,199.00,185.86
1983,2.16,1.90,-4.96,-7.45,5.54,4.63,10.99,11.72,-2.65,-2.21,57.93,61.05,219.00,219.83,135.00,155.02,251.00,250.86,93.00,100.64,49.00,66.50,12.00,15.33,6.30,10.11,6.85,8.13,10.00,12.80,5781.02,5878.66,4.38,12.33,7.00,12.00,0.00,0.00,14.00,18.00,0.00,0.00,13.15,10.18,115.00,96.01,0.00,0.00,139.00,146.88,132.00,129.19,270.00,274.83,1472.78,1555.68,796.63,822.48,241.27,264.11,999.49,958.30,263.20,249.05,167.64,172.94,299.06,219.18,266.77,296.26,157.00,149.51,18.00,19.92,2.00,1.00,66.88,42.05,77.18,53.80,4.84,5.02,19.30,14.80,12.00,13.85,204.00,186.34
1984,1.08,1.92,-6.08,-7.40,3.69,4.64,10.96,11.72,-4.68,-2.20,65.96,60.91,229.00,219.62,153.00,154.78,245.00,251.00,112.00,100.60,60.00,66.00,17.00,15.12,14.25,9.96,15.89,8.07,25.00,13.01,6174.58,5870.38,6.30,12.33,15.00,12.00,0.00,0.00,17.00,18.00,0.00,0.00,10.14,10.31,91.00,96.39,0.00,0.00,111.00,146.97,153.00,129.19,263.00,274.89,1204.06,1557.28,651.28,823.60,218.37,264.92,1095.19,960.53,264.84,249.18,182.30,173.58,291.57,219.61,347.16,297.38,152.00,149.55,25.00,20.08,6.00,1.00,53.56,42.04,66.66,53.91,5.35,5.01,28.86,14.92,9.00,13.82,200.00,186.83
1985,0.58,1.94,-9.05,-7.34,4.47,4.65,11.74,11.73,-6.60,-2.19,67.00,60.77,230.00,219.41,168.00,154.54,250.00,251.14,123.00,100.57,86.00,65.50,28.00,14.90,15.89,9.82,15.34,8.00,8.00,13.22,6362.56,5862.10,8.49,12.33,18.00,12.00,0.00,0.00,9.00,18.00,0.00,0.00,3.56,10.44,81.00,96.77,0.00,0.00,142.00,147.07,134.00,129.18,275.00,274.94,1499.68,1558.89,820.44,824.71,303.22,265.74,741.03,962.75,135.12,249.31,198.43,174.21,177.86,220.04,246.84,298.51,118.00,149.58,15.00,20.23,1.00,1.00,37.76,42.03,47.23,54.01,4.43,5.01,11.68,15.03,19.00,13.79,163.00,187.31
1986,2.32,1.96,-5.80,-7.28,5.03,4.67,11.32,11.74,-2.47,-2.19,54.44,60.63,225.00,219.21,163.00,154.30,249.00,251.29,94.00,100.53,56.00,65.00,11.00,14.69,10.68,9.67,10.14,7.93,33.00,13.44,5725.00,5853.82,13.42,12.33,9.00,12.00,0.00,0.00,27.00,18.00,0.00,0.00,13.15,10.57,85.00,97.14,0.00,0.00,126.00,147.16,143.00,129.17,268.00,275.00,1407.05,1560.49,781.78,825.83,262.54,266.55,954.25,964.98,234.22,249.44,228.79,174.85,203.96,220.47,256.92,299.64,142.00,149.61,23.00,20.38,2.00,1.00,47.08,42.02,52.95,54.11,4.95,5.00,17.59,15.15,21.00,13.76,189.00,187.80
1987,3.27,1.99,-4.38,-7.23,5.78,4.68,12.00,11.75,-0.06,-2.18,51.53,60.49,206.00,219.00,175.00,154.06,260.00,251.43,89.00,100.49,46.00,64.50,2.00,14.48,5.21,9.52,4.66,7.87,10.00,13.65,5377.24,5845.54,15.89,12.33,10.00,12.00,0.00,0.00,20.00,18.00,0.00,0.00,17.53,10.71,84.00,97.52,0.00,0.00,162.00,147.25,125.00,129.16,286.00,275.06,1707.39,1562.09,919.89,826.95,291.07,267.36,905.93,967.21,257.86,249.57,217.22,175.49,219.65,220.91,244.70,300.77,140.00,149.65,16.00,20.54,1.00,1.00,41.92,42.00,59.59,54.22,5.08,4.99,17.41,15.26,12.00,13.73,176.00,188.29
1988,2.33,2.01,-7.46,-7.17,5.31,4.69,11.71,11.76,-0.60,-2.17,57.92,60.36,207.00,218.79,153.00,153.82,251.00,251.57,98.00,100.45,60.00,64.00,17.00,14.26,5.75,9.37,5.48,7.80,0.00,13.86,5720.17,5837.26,13.70,12.33,14.00,12.00,0.00,0.00,18.00,18.00,0.00,0.00,12.33,10.84,97.00,97.90,0.00,0.00,136.00,147.35,125.00,129.15,260.00,275.11,1498.65,1563.70,822.26,828.07,268.72,268.18,1034.08,969.44,249.99,249.70,219.86,176.12,229.00,221.34,303.03,301.90,147.00,149.68,26.00,20.69,1.00,1.00,40.97,41.99,53.71,54.32,5.37,4.99,17.78,15.38,13.00,13.70,189.00,188.77
1989,1.86,2.03,-10.28,-7.12,5.61,4.70,11.57,11.77,-1.21,-2.16,62.26,60.22,210.00,218.59,149.00,153.57,252.00,251.71,100.00,100.42,63.00,63.50,25.00,14.05,10.14,9.23,7.67,7.74,9.00,14.07,5891.57,5828.98,11.23,12.33,12.00,12.00,0.00,0.00,18.00,18.00,0.00,0.00,7.95,10.97,102.00,98.27,0.00,0.00,166.00,147.44,118.00,129.14,283.00,275.17,1692.66,1565.30,877.58,829.18,263.96,268.99,1020.88,971.66,277.19,249.83,186.47,176.76,242.86,221.77,333.33,303.03,146.00,149.72,25.00,20.85,2.00,1.00,58.06,41.98,73.95,54.43,4.94,4.98,19.96,15.49,14.00,13.67,204.00,189.26
1990,1.98,2.05,-6.22,-7.06,4.82,4.72,13.53,11.78,-2.90,-2.15,66.60,60.08,214.00,218.38,157.00,153.33,263.00,251.86,97.00,100.38,71.00,63.00,20.00,13.84,8.22,9.08,11.78,7.67,8.00,14.29,5857.87,5820.70,13.97,12.33,21.00,12.00,0.00,0.00,20.00,18.00,0.00,0.00,11.23,11.10,105.00,98.65,0.00,0.00,141.00,147.54,135.00,129.13,275.00,275.23,1660.95,1566.90,958.89,830.30,370.47,269.81,1153.82,973.89,323.02,249.96,155.30,177.39,177.64,222.20,470.69,304.16,159.00,149.75,33.00,21.00,3.00,1.00,54.41,41.96,69.52,54.53,5.61,4.97,27.90,15.61,14.00,13.64,203.00,189.74
1991,2.58,2.08,-8.53,-7.00,5.01,4.73,12.54,11.79,-1.19,-2.14,60.00,59.94,213.00,218.17,156.00,153.09,246.00,252.00,90.00,100.34,53.00,62.50,11.00,13.62,8.49,8.93,9.86,7.61,32.00,14.50,5632.36,5812.42,14.25,12.33,10.00,12.00,0.00,0.00,14.00,18.00,0.00,0.00,17.26,11.23,89.00,99.03,0.00,0.00,182.00,147.63,108.00,129.12,289.00,275.29,1821.12,1568.51,947.46,831.42,296.31,270.62,978.01,976.12,249.03,250.09,170.66,178.03,277.71,222.63,325.37,305.29,140.00,149.79,27.00,21.15,1.00,1.00,39.60,41.95,52.06,54.63,5.30,4.96,26.27,15.72,25.00,13.61,180.00,190.23
1992,3.26,2.10,-2.45,-6.95,6.51,4.74,11.97,11.79,-2.40,-2.13,55.41,59.80,215.00,217.97,142.00,152.85,235.00,252.14,83.00,100.30,45.00,62.00,7.00,13.41,6.58,8.79,7.40,7.54,33.00,14.71,5388.07,5804.14,20.00,12.33,22.00,12.00,0.00,0.00,40.00,18.00,0.00,0.00,22.47,11.36,92.00,99.40,0.00,0.00,135.00,147.72,122.00,129.11,256.00,275.34,1577.64,1570.11,922.84,832.53,386.07,271.43,916.22,978.34,219.47,250.22,153.10,178.67,224.57,223.06,285.79,306.42,133.00,149.82,26.00,21.31,1.00,1.00,37.71,41.94,52.53,54.74,4.73,4.96,14.65,15.84,10.00,13.58,190.00,190.71
1993,2.14,2.12,-9.31,-6.89,6.91,4.76,11.05,11.80,-1.48,-2.12,54.44,59.67,211.00,217.76,124.00,152.61,255.00,252.29,101.00,100.26,66.00,61.50,22.00,13.20,8.49,8.64,7.40,7.47,22.00,14.92,5788.65,5795.86,10.96,12.33,6.00,12.00,0.00,0.00,26.00,18.00,0.00,0.00,12.88,11.50,130.00,99.78,0.00,0.00,156.00,147.82,124.00,129.10,279.00,275.40,1694.93,1571.71,917.86,833.65,264.86,272.25,904.16,980.57,165.80,250.34,203.33,179.30,280.55,223.49,274.15,307.55,135.00,149.85,21.00,21.46,3.00,1.00,38.84,41.93,46.05,54.84,4.82,4.95,23.22,15.96,15.00,13.55,185.00,191.20
1994,2.97,2.14,-5.95,-6.83,5.91,4.77,13.31,11.81,-2.12,-2.11,59.39,59.53,204.00,217.55,153.00,152.37,264.00,252.43,103.00,100.23,54.00,61.00,11.00,12.98,4.66,8.49,6.30,7.41,28.00,15.14,5501.97,5787.58,17.53,12.33,21.00,12.00,2.00,0.00,48.00,18.00,0.00,0.00,17.53,11.63,110.00,100.16,0.00,0.00,159.00,147.91,125.00,129.09,283.00,275.46,1792.60,1573.32,1007.30,834.77,359.97,273.06,969.71,982.80,299.16,250.47,172.88,179.94,164.37,223.92,300.50,308.68,150.00,149.89,20.00,21.62,0.00,1.00,40.82,41.91,49.27,54.95,4.94,4.94,13.61,16.07,16.00,13.52,193.00,191.69
1995,2.19,2.17,-6.53,-6.78,5.63,4.78,11.61,11.82,-2.15,-2.10,58.98,59.39,224.00,217.34,147.00,152.13,262.00,252.57,100.00,100.19,61.00,60.50,22.00,12.77,9.32,8.35,8.22,7.34,26.00,15.35,5771.02,5779.30,12.33,12.33,4.00,12.00,0.00,0.00,19.00,18.00,0.00,0.00,13.42,11.76,114.00,100.53,0.00,0.00,149.00,148.01,126.00,129.08,274.00,275.52,1604.77,1574.92,865.07,835.89,238.18,273.87,1124.99,985.02,238.82,250.60,151.52,180.58,276.95,224.36,497.08,309.80,154.00,149.92,30.00,21.77,5.00,1.00,54.33,41.90,66.40,55.05,5.78,4.94,28.29,16.19,20.00,13.48,192.00,192.17
1996,0.32,2.19,-9.42,-6.72,3.34,4.79,11.67,11.83,-3.67,-2.09,65.10,59.25,221.00,217.14,147.00,151.89,260.00,252.71,116.00,100.15,91.00,60.00,37.00,12.56,18.90,8.20,20.55,7.28,6.00,15.56,6454.13,5771.02,7.67,12.33,20.00,12.00,0.00,0.00,13.00,18.00,0.00,0.00,9.86,11.89,112.00,100.91,0.00,0.00,131.00,148.10,133.00,129.07,263.00,275.57,1401.55,1576.52,750.95,837.00,249.14,274.69,1009.93,987.25,231.23,250.73,216.27,181.21,209.35,224.79,316.52,310.93,155.00,149.96,19.00,21.92,1.00,1.00,47.60,41.89,55.25,55.15,4.74,4.93,17.68,16.30,11.00,13.45,210.00,192.66
1997,2.45,2.21,-8.06,-6.67,4.63,4.81,11.54,11.84,-0.70,-2.08,64.72,59.11,214.00,216.93,142.00,151.65,276.00,252.86,101.00,100.11,50.00,59.50,4.00,12.35,6.30,8.05,7.12,7.21,13.00,15.77,5680.41,5762.74,10.14,12.33,8.00,12.00,1.00,0.00,0.00,18.00,0.00,0.00,12.33,12.02,133.00,101.29,0.00,0.00,147.00,148.19,129.00,129.06,275.00,275.63,1565.79,1578.12,834.68,838.12,236.53,275.50,1301.51,989.48,349.89,250.86,175.03,181.85,385.09,225.22,380.21,312.06,180.00,149.99,36.00,22.08,7.00,1.00,50.78,41.88,71.89,55.26,5.86,4.92,23.25,16.42,10.00,13.42,221.00,193.14
1998,3.94,2.23,-4.96,-6.61,7.05,4.82,14.39,11.85,-0.66,-2.07,61.55,58.98,200.00,216.72,137.00,151.41,269.00,253.00,86.00,100.08,34.00,59.00,13.00,12.13,2.47,7.91,3.84,7.14,36.00,15.98,5153.40,5754.46,19.18,12.33,25.00,12.00,4.00,0.00,29.00,18.00,0.00,0.00,24.66,12.16,131.00,101.66,0.60,0.00,166.00,148.29,117.00,129.06,282.00,275.69,2057.44,1579.73,1230.56,839.24,491.65,276.31,829.50,991.71,251.12,250.99,132.32,182.49,152.56,225.65,291.94,313.19,139.00,150.02,15.00,22.23,1.00,1.00,35.32,41.86,50.14,55.36,4.38,4.92,13.84,16.53,15.00,13.39,186.00,193.63
1999,2.48,2.26,-5.77,-6.55,4.05,4.83,11.67,11.86,-1.17,-2.06,47.90,58.84,236.00,216.52,162.00,151.17,246.00,253.14,100.00,100.04,29.00,58.50,0.00,11.92,7.95,7.76,8.22,7.08,19.00,16.20,5666.57,5746.18,10.68,12.33,9.00,12.00,0.00,0.00,7.00,18.00,0.00,0.00,8.77,12.29,83.00,102.04,0.00,0.00,127.00,148.38,141.00,129.05,267.00,275.75,1379.07,1581.33,747.99,840.35,247.70,277.13,1338.51,993.93,422.11,251.12,249.22,183.12,292.18,226.08,423.37,314.32,193.00,150.06,35.00,22.38,2.00,1.00,46.86,41.85,63.77,55.46,5.76,4.91,18.64,16.65,12.00,13.36,231.00,194.11
2000,1.77,2.28,-6.55,-6.50,4.31,4.85,11.15,11.86,-2.52,-2.05,52.88,58.70,223.00,216.31,151.00,150.93,240.00,253.29,116.00,100.00,63.00,58.00,8.00,11.71,8.49,7.61,5.48,7.01,15.00,16.41,5925.01,5737.90,2.74,12.33,6.00,12.00,0.00,0.00,0.00,18.00,0.00,0.00,8.49,12.42,88.00,102.42,0.00,0.00,142.00,148.47,133.00,129.04,274.00,275.80,1418.92,1582.93,720.83,841.47,203.35,277.94,938.01,996.16,228.06,251.25,223.25,183.76,245.68,226.51,219.96,315.45,155.00,150.09,17.00,22.54,1.00,1.00,39.41,41.84,47.50,55.57,4.75,4.90,10.61,16.76,10.00,13.33,194.00,194.60
2001,2.11,2.30,-6.34,-6.44,4.31,4.86,12.00,11.87,-1.22,-2.05,53.24,58.56,216.00,216.10,154.00,150.69,251.00,253.43,100.00,99.96,70.00,57.50,5.00,11.49,6.30,7.46,5.75,6.95,13.00,16.62,5802.28,5729.62,11.78,12.33,12.00,12.00,0.00,0.00,18.00,18.00,0.00,0.00,9.32,12.55,96.00,102.79,0.00,0.00,136.00,148.57,141.00,129.03,276.00,275.86,1521.60,1584.54,843.71,842.59,274.47,278.76,1047.51,998.39,209.63,251.38,224.50,184.40,262.70,226.94,380.74,316.58,150.00,150.13,25.00,22.69,1.00,1.00,45.48,41.83,64.31,55.67,5.16,4.90,20.48,16.88,12.00,13.30,200.00,195.09
2002,2.09,2.32,-8.57,-6.39,3.79,4.87,11.81,11.88,-0.32,-2.04,56.60,58.42,229.00,215.90,159.00,150.44,249.00,253.57,100.00,99.92,59.00,57.00,12.00,11.28,14.52,7.32,10.68,6.88,34.00,16.83,5809.80,5721.34,13.97,12.33,15.00,12.00,0.00,0.00,25.00,18.00,0.00,0.00,12.05,12.68,89.00,103.17,0.00,0.00,130.00,148.66,144.00,129.02,273.00,275.92,1434.11,1586.14,791.35,843.71,283.46,279.57,882.43,1000.61,258.04,251.51,233.19,185.03,185.98,227.37,172.18,317.71,134.00,150.16,20.00,22.85,1.00,1.00,39.10,41.81,45.73,55.78,4.62,4.89,11.71,16.99,16.00,13.27,188.00,195.57
2003,2.73,2.35,-4.97,-6.33,5.14,4.88,12.79,11.89,-2.02,-2.03,57.53,58.29,211.00,215.69,155.00,150.20,256.00,253.71,108.00,99.89,61.00,56.50,5.00,11.07,8.49,7.17,7.67,6.82,18.00,17.05,5579.20,5713.06,15.62,12.33,24.00,12.00,1.00,0.00,32.00,18.00,0.00,0.00,11.78,12.82,100.00,103.55,0.00,0.00,153.00,148.76,129.00,129.01,281.00,275.98,1708.84,1587.74,968.28,844.82,364.92,280.38,952.76,1002.84,231.67,251.64,247.30,185.67,130.36,227.81,358.69,318.84,144.00,150.20,21.00,23.00,2.00,1.00,64.10,41.80,81.12,55.88,4.90,4.88,14.11,17.11,20.00,13.24,192.00,196.06
2004,3.06,2.37,-6.63,-6.27,5.91,4.90,12.81,11.90,-0.47,-2.02,64.08,58.15,211.00,215.48,144.00,149.96,256.00,253.86,92.00,99.85,46.00,56.00,9.00,10.85,3.01,7.02,7.12,6.75,21.00,17.26,5465.27,5704.78,18.36,12.33,30.00,12.00,1.00,0.00,32.00,18.00,0.00,0.00,18.08,12.95,111.00,103.92,0.00,0.00,171.00,148.85,119.00,129.00,289.00,276.03,1808.01,1589.35,974.42,845.94,376.39,281.20,987.64,1005.07,233.27,251.77,158.40,186.30,278.64,228.24,314.69,319.97,159.00,150.23,17.00,23.15,2.00,1.00,41.26,41.79,54.73,55.98,4.93,4.88,12.75,17.22,14.00,13.21,198.00,196.54
2005,2.51,2.39,-6.14,-6.22,5.81,4.91,11.18,11.91,-2.25,-2.01,60.44,58.01,206.00,215.28,144.00,149.72,249.00,254.00,77.00,99.81,55.00,55.50,14.00,10.64,6.30,6.88,2.74,6.68,35.00,17.47,5655.10,5696.50,18.63,12.33,7.00,12.00,0.00,0.00,46.00,18.00,0.00,0.00,18.08,13.08,104.00,104.30,0.00,0.00,165.00,148.94,110.00,128.99,274.00,276.09,1643.99,1590.95,838.54,847.06,220.88,282.01,1018.22,1007.29,224.02,251.90,176.39,186.94,297.30,228.67,297.39,321.09,156.00,150.26,21.00,23.31,2.00,1.00,57.02,41.78,75.47,56.09,4.95,4.87,17.35,17.34,20.00,13.18,204.00,197.03
2006,3.17,2.41,-4.83,-6.16,6.14,4.92,13.21,11.92,-1.71,-2.00,61.49,57.87,212.00,215.07,134.00,149.48,259.00,254.14,110.00,99.77,48.00,55.00,9.00,10.43,9.32,6.73,5.75,6.62,35.00,17.68,5428.73,5688.22,15.89,12.33,26.00,12.00,3.00,0.00,43.00,18.00,0.00,0.00,17.26,13.21,124.00,104.68,0.67,0.00,176.00,149.04,114.00,128.98,289.00,276.15,1904.53,1592.55,1061.14,848.17,404.47,282.82,990.68,1009.52,314.59,252.02,186.52,187.58,156.02,229.10,349.43,322.22,158.00,150.30,24.00,23.46,0.00,1.00,37.01,41.76,57.30,56.19,4.98,4.86,8.89,17.45,13.00,13.15,198.00,197.51
2007,2.12,2.44,-6.05,-6.10,4.89,4.94,12.11,11.92,-2.89,-1.99,59.30,57.73,230.00,214.86,149.00,149.24,251.00,254.29,103.00,99.74,74.00,54.50,10.00,10.21,6.85,6.58,3.01,6.55,0.00,17.90,5806.64,5679.94,9.59,12.33,18.00,12.00,2.00,0.00,7.00,18.00,0.00,0.00,9.59,13.34,101.00,105.05,0.00,0.00,141.00,149.13,130.00,128.97,270.00,276.21,1550.81,1594.16,848.15,849.29,295.74,283.64,1052.23,1011.75,325.10,252.15,188.85,188.21,179.11,229.53,346.48,323.35,154.00,150.33,25.00,23.62,1.00,1.00,40.24,41.75,65.38,56.29,5.67,4.85,17.57,17.57,18.00,13.12,184.00,198.00
2008,1.25,2.46,-7.32,-6.05,2.38,4.95,11.89,11.93,-2.18,-1.98,64.05,57.60,228.00,214.66,135.00,149.00,243.00,254.43,93.00,99.70,97.00,54.00,22.00,10.00,16.71,6.44,9.86,6.49,0.00,18.11,6121.30,5671.66,14.25,12.33,15.00,12.00,0.00,0.00,12.00,18.00,0.00,0.00,6.58,13.48,107.00,105.43,0.00,0.00,146.00,149.23,134.00,128.96,279.00,276.26,1554.99,1595.76,831.15,850.41,252.86,284.45,812.34,1013.98,249.43,252.28,162.64,188.85,208.83,229.96,202.59,324.48,146.00,150.37,9.00,23.77,0.00,1.00,26.26,41.74,42.31,56.40,4.41,4.85,0.00,17.68,10.00,13.09,182.00,198.49
2009,1.43,2.48,-8.74,-5.99,4.29,4.96,12.90,11.94,-3.45,-1.97,63.98,57.46,238.00,214.45,158.00,148.76,264.00,254.57,101.00,99.66,89.00,53.50,26.00,9.79,18.08,6.29,7.67,6.42,0.00,18.32,6058.73,5663.38,15.62,12.33,20.00,12.00,1.00,0.00,31.00,18.00,0.00,0.00,5.75,13.61,105.00,105.81,0.00,0.00,131.00,149.32,142.00,128.95,272.00,276.32,1590.38,1597.36,937.43,851.52,357.61,285.26,720.75,1016.20,158.14,252.41,111.60,189.49,170.90,230.39,296.73,325.61,131.00,150.40,9.00,23.92,0.00,1.00,28.36,41.72,44.32,56.50,4.52,4.84,6.59,17.80,18.00,13.06,158.00,198.97
2010,2.67,2.50,-4.55,-5.94,4.58,4.97,11.06,11.95,-1.48,-1.96,57.04,57.32,232.00,214.24,167.00,148.52,182.00,254.71,70.00,99.62,49.00,53.00,9.00,9.57,12.88,6.14,5.75,6.35,28.00,18.53,5597.74,5655.10,19.18,12.33,10.00,12.00,0.00,0.00,35.00,18.00,0.00,0.00,7.67,13.74,65.00,106.18,0.00,0.00,165.00,149.41,131.00,128.94,295.00,276.38,1572.67,1598.97,781.15,852.64,231.41,286.08,598.73,1018.43,92.50,252.54,129.35,190.12,228.96,230.82,146.24,326.74,110.00,150.43,6.00,24.08,0.00,1.00,28.05,41.71,32.50,56.61,3.68,4.83,0.00,17.91,13.00,13.03,160.00,199.46
2011,,2.53,,-5.88,,4.99,,11.96,,-1.95,,57.18,,214.03,,148.28,,254.86,,99.58,,52.50,,9.36,,6.00,,6.29,,18.75,,5646.82,,12.33,,12.00,,0.00,,18.00,,0.00,,13.87,,106.56,,0.00,,149.51,,128.94,,276.44,,1600.57,,853.76,,286.89,,1020.66,,252.67,,190.76,,231.26,,327.87,,150.47,,24.23,,1.00,,41.70,,56.71,,4.83,,18.03,,13.00,,199.94
