Station:,"51.264,-119.5929",,,,Station ID:,402,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.26399994,Lon:,-119.5929031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.43,2.57,-2.98,-6.43,4.61,5.26,13.02,12.25,-0.45,-1.41,55.39,59.95,206.00,215.43,169.00,154.04,267.00,252.80,73.00,90.96,33.00,56.35,2.00,10.18,6.30,10.68,9.32,9.13,31.00,8.29,5332.34,5645.34,15.34,11.51,18.00,16.00,0.00,0.00,19.00,14.72,0.00,0.00,14.79,9.54,97.00,98.63,0.00,0.00,137.00,152.69,128.00,125.64,264.00,278.00,1570.60,1656.27,887.63,886.98,342.64,319.91,827.10,774.25,117.55,197.67,239.28,158.30,231.93,188.06,224.91,223.68,151.00,133.57,9.00,11.00,0.00,1.00,25.15,34.26,35.95,42.49,4.31,4.55,11.53,14.64,14.00,16.47,190.00,167.21
1982,1.79,2.60,-8.03,-6.37,4.40,5.27,11.80,12.26,-1.89,-1.41,58.58,59.84,217.00,215.14,158.00,153.78,257.00,253.00,116.00,90.87,70.00,55.80,7.00,10.00,12.33,10.50,13.70,9.08,0.00,8.43,5920.71,5636.93,5.48,11.51,11.00,16.00,0.00,0.00,6.00,14.69,0.00,0.00,8.49,9.69,98.00,99.00,0.00,0.00,147.00,152.79,130.00,125.55,276.00,278.00,1578.36,1658.00,852.28,888.46,286.64,321.17,945.39,778.30,309.61,198.57,124.25,159.42,316.94,188.71,225.65,224.63,161.00,133.78,14.00,11.19,1.00,1.00,39.48,34.43,55.11,42.72,4.79,4.55,16.88,14.81,14.00,16.35,195.00,167.73
1983,2.79,2.62,-3.58,-6.31,5.80,5.28,11.10,12.27,-1.82,-1.40,58.09,59.73,214.00,214.86,133.00,153.52,251.00,253.20,79.00,90.78,34.00,55.25,9.00,9.82,7.12,10.32,8.49,9.04,0.00,8.57,5555.30,5628.52,5.75,11.51,8.00,16.00,0.00,0.00,13.00,14.67,0.00,0.00,13.15,9.84,117.00,99.38,0.00,0.00,153.00,152.90,118.00,125.45,270.00,278.00,1554.79,1659.73,816.11,889.94,252.90,322.43,951.82,782.34,225.38,199.47,209.96,160.54,270.43,189.36,221.11,225.59,165.00,134.00,15.00,11.38,2.00,1.00,37.71,34.60,49.30,42.95,4.56,4.56,16.18,14.98,12.00,16.24,206.00,168.25
1984,1.78,2.64,-5.34,-6.26,3.74,5.29,11.69,12.28,-3.52,-1.39,62.37,59.61,228.00,214.57,153.00,153.26,240.00,253.40,104.00,90.68,45.00,54.70,12.00,9.64,15.07,10.14,15.89,9.00,12.00,8.71,5923.97,5620.11,5.48,11.51,17.00,16.00,0.00,0.00,8.00,14.64,0.00,0.00,9.32,10.00,86.00,99.75,0.00,0.00,111.00,153.00,153.00,125.36,263.00,278.00,1269.72,1661.47,715.61,891.41,264.44,323.69,935.20,786.39,216.35,200.37,203.68,161.66,207.91,190.01,301.20,226.54,144.00,134.22,19.00,11.56,1.00,1.00,38.25,34.78,44.92,43.18,4.64,4.56,21.67,15.15,16.00,16.12,199.00,168.77
1985,1.45,2.67,-7.49,-6.20,4.89,5.30,12.08,12.30,-5.34,-1.39,65.43,59.50,224.00,214.29,175.00,153.00,250.00,253.60,119.00,90.59,66.00,54.15,21.00,9.45,14.79,9.95,16.16,8.95,14.00,8.86,6049.27,5611.70,7.40,11.51,16.00,16.00,0.00,0.00,8.00,14.61,0.00,0.00,6.30,10.15,74.00,100.13,0.00,0.00,178.00,153.10,98.00,125.27,275.00,278.00,1664.93,1663.20,884.65,892.89,344.45,324.95,688.85,790.43,138.68,201.27,200.32,162.78,169.66,190.66,200.88,227.50,114.00,134.43,14.00,11.75,1.00,1.00,34.90,34.95,48.85,43.41,4.53,4.56,15.07,15.32,15.00,16.00,149.00,169.29
1986,3.15,2.69,-4.79,-6.15,5.51,5.31,12.04,12.31,-1.15,-1.38,55.55,59.38,210.00,214.00,143.00,152.74,254.00,253.80,84.00,90.49,42.00,53.60,6.00,9.27,9.32,9.77,10.96,8.91,41.00,9.00,5419.37,5603.29,12.88,11.51,12.00,16.00,0.00,0.00,17.00,14.59,0.00,0.00,14.25,10.30,110.00,100.50,0.00,0.00,125.00,153.21,144.00,125.18,268.00,278.00,1492.48,1664.93,871.15,894.37,340.08,326.21,797.57,794.47,192.84,202.17,179.37,163.90,196.27,191.30,219.92,228.45,135.00,134.65,11.00,11.94,1.00,1.00,31.29,35.13,44.35,43.65,4.26,4.57,15.63,15.49,20.00,15.88,185.00,169.81
1987,4.12,2.71,-3.61,-6.09,6.59,5.32,12.72,12.32,0.98,-1.37,50.15,59.27,195.00,213.71,149.00,152.48,260.00,254.00,76.00,90.40,41.00,53.05,1.00,9.09,6.30,9.59,3.56,8.87,6.00,9.14,5072.18,5594.88,18.63,11.51,18.00,16.00,0.00,0.00,26.00,14.56,0.00,0.00,20.27,10.45,110.00,100.88,0.00,0.00,171.00,153.31,116.00,125.09,286.00,278.00,1901.32,1666.66,1064.01,895.84,381.81,327.47,667.33,798.52,166.88,203.07,158.20,165.02,168.18,191.95,188.57,229.40,116.00,134.87,10.00,12.13,0.00,1.00,30.85,35.30,38.83,43.88,4.33,4.57,12.59,15.66,11.00,15.76,152.00,170.32
1988,3.15,2.74,-6.15,-6.04,5.64,5.33,12.34,12.33,0.36,-1.37,57.22,59.15,197.00,213.43,153.00,152.22,251.00,254.20,93.00,90.31,48.00,52.50,5.00,8.91,5.21,9.41,6.85,8.82,0.00,9.29,5425.95,5586.47,13.42,11.51,15.00,16.00,0.00,0.00,12.00,14.53,0.00,0.00,13.70,10.60,97.00,101.25,0.00,0.00,159.00,153.41,102.00,125.00,260.00,278.00,1682.26,1668.39,918.56,897.32,332.02,328.73,854.09,802.56,167.33,203.97,200.82,166.14,213.95,192.60,238.20,230.36,138.00,135.09,17.00,12.31,0.00,1.00,34.40,35.47,37.55,44.11,4.90,4.57,21.58,15.83,15.00,15.65,172.00,170.84
1989,2.64,2.76,-8.78,-5.98,6.02,5.34,11.82,12.34,0.06,-1.36,61.22,59.04,207.00,213.14,149.00,151.96,252.00,254.40,102.00,90.21,53.00,51.96,12.00,8.73,9.04,9.22,9.04,8.78,8.00,9.43,5606.75,5578.06,9.86,11.51,12.00,16.00,0.00,0.00,16.00,14.51,0.00,0.00,9.32,10.75,102.00,101.63,0.00,0.00,167.00,153.52,118.00,124.91,284.00,278.00,1751.90,1670.13,934.14,898.80,296.41,329.99,841.79,806.61,182.82,204.87,204.44,167.26,245.93,193.25,237.72,231.31,129.00,135.30,12.00,12.50,2.00,1.00,38.00,35.65,43.60,44.34,4.71,4.58,17.72,16.00,16.00,15.53,175.00,171.36
1990,2.98,2.78,-5.21,-5.93,5.43,5.35,14.41,12.35,-1.63,-1.35,67.46,58.93,193.00,212.86,135.00,151.70,276.00,254.60,90.00,90.12,57.00,51.41,18.00,8.55,6.30,9.04,11.78,8.73,6.00,9.57,5506.65,5569.65,13.97,11.51,20.00,16.00,1.00,0.00,20.00,14.48,0.00,0.00,19.45,10.91,140.00,102.00,0.84,0.00,175.00,153.62,104.00,124.82,278.00,278.00,1917.84,1671.86,1082.12,900.27,458.93,331.25,1053.51,810.65,238.54,205.77,323.93,168.38,161.52,193.89,279.74,232.26,143.00,135.52,31.00,12.69,3.00,1.00,46.34,35.82,55.88,44.57,5.99,4.58,38.29,16.17,17.00,15.41,174.00,171.88
1991,3.43,2.81,-7.12,-5.87,5.50,5.36,13.20,12.36,-0.27,-1.35,55.87,58.81,194.00,212.57,155.00,151.44,265.00,254.80,82.00,90.02,46.00,50.86,7.00,8.36,5.48,8.86,9.59,8.69,32.00,9.71,5326.91,5561.24,12.88,11.51,12.00,16.00,0.00,0.00,27.00,14.45,0.00,0.00,18.90,11.06,109.00,102.38,0.00,0.00,184.00,153.72,107.00,124.73,290.00,278.00,1944.03,1673.59,1051.62,901.75,369.64,332.50,753.62,814.70,214.37,206.67,179.77,169.50,209.22,194.54,214.02,233.22,132.00,135.74,12.00,12.88,1.00,1.00,36.29,35.99,42.24,44.81,4.50,4.58,12.61,16.34,23.00,15.29,164.00,172.40
1992,4.16,2.83,-1.42,-5.82,7.29,5.37,12.95,12.37,-1.62,-1.34,56.62,58.70,198.00,212.29,154.00,151.18,235.00,255.00,80.00,89.93,33.00,50.31,6.00,8.18,7.12,8.68,7.67,8.65,38.00,9.86,5086.42,5552.83,17.26,11.51,20.00,16.00,1.00,0.00,40.00,14.43,0.00,0.00,30.96,11.21,80.00,102.75,1.24,0.00,134.00,153.82,122.00,124.64,255.00,278.00,1684.76,1675.32,1030.17,903.23,466.59,333.76,849.97,818.74,169.61,207.57,142.59,170.62,213.49,195.19,283.58,234.17,135.00,135.96,19.00,13.06,3.00,1.00,48.43,36.17,58.67,45.04,5.14,4.58,22.19,16.51,12.00,15.18,163.00,172.92
1993,2.45,2.85,-8.69,-5.76,6.86,5.38,11.13,12.38,-0.84,-1.33,54.75,58.58,207.00,212.00,129.00,150.92,255.00,255.20,93.00,89.83,58.00,49.76,20.00,8.00,11.23,8.49,9.86,8.60,14.00,10.00,5676.35,5544.42,8.77,11.51,6.00,16.00,0.00,0.00,19.00,14.40,0.00,0.00,10.14,11.36,125.00,103.13,0.00,0.00,159.00,153.93,130.00,124.55,288.00,278.00,1717.19,1677.05,930.32,904.70,281.21,335.02,748.93,822.78,150.64,208.47,178.24,171.74,246.40,195.84,198.03,235.12,123.00,136.17,13.00,13.25,0.00,1.00,27.09,36.34,34.24,45.27,4.27,4.59,13.01,16.68,16.00,15.06,173.00,173.44
1994,3.47,2.88,-4.68,-5.71,5.92,5.39,13.69,12.39,-1.69,-1.33,58.13,58.47,206.00,211.71,153.00,150.66,255.00,255.40,96.00,89.74,48.00,49.21,8.00,7.82,4.38,8.31,6.30,8.56,29.00,10.14,5328.55,5536.01,17.26,11.51,20.00,16.00,3.00,0.00,29.00,14.37,0.00,0.00,13.97,11.51,101.00,103.50,3.57,0.00,179.00,154.03,106.00,124.45,284.00,278.00,1938.74,1678.78,1061.48,906.18,395.84,336.28,831.10,826.83,252.88,209.37,173.98,172.86,149.77,196.49,237.03,236.08,137.00,136.39,19.00,13.44,1.00,1.00,36.62,36.52,45.22,45.50,4.80,4.59,24.65,16.85,17.00,14.94,171.00,173.96
1995,2.65,2.90,-5.83,-5.65,5.53,5.40,11.86,12.41,-1.40,-1.32,58.24,58.35,217.00,211.43,146.00,150.40,263.00,255.60,88.00,89.65,50.00,48.66,15.00,7.64,11.78,8.13,9.86,8.52,27.00,10.29,5602.55,5527.60,9.59,11.51,5.00,16.00,0.00,0.00,14.00,14.35,0.00,0.00,9.04,11.66,116.00,103.88,0.00,0.00,149.00,154.13,126.00,124.36,274.00,278.00,1620.44,1680.52,880.03,907.66,255.24,337.54,953.26,830.87,211.06,210.27,167.56,173.98,226.20,197.13,363.18,237.03,144.00,136.61,22.00,13.63,3.00,1.00,47.28,36.69,58.81,45.73,5.37,4.59,29.40,17.02,20.00,14.82,175.00,174.48
1996,1.02,2.92,-7.99,-5.59,3.77,5.42,12.02,12.42,-2.88,-1.31,65.45,58.24,217.00,211.14,167.00,150.14,260.00,255.80,104.00,89.55,83.00,48.11,32.00,7.45,19.73,7.95,20.55,8.47,9.00,10.43,6202.96,5519.19,8.22,11.51,20.00,16.00,1.00,0.00,14.00,14.32,0.00,0.00,9.32,11.82,92.00,104.25,0.01,0.00,131.00,154.24,133.00,124.27,263.00,278.00,1433.24,1682.25,782.80,909.13,287.74,338.80,919.41,834.92,178.06,211.17,204.34,175.10,208.42,197.78,312.61,237.98,151.00,136.83,22.00,13.81,0.00,1.00,31.65,36.86,38.52,45.97,4.70,4.60,23.37,17.19,13.00,14.71,192.00,175.00
1997,2.98,2.94,-7.37,-5.54,5.05,5.43,11.97,12.43,-0.01,-1.31,62.04,58.13,207.00,210.86,142.00,149.88,262.00,256.00,83.00,89.46,39.00,47.56,4.00,7.27,6.30,7.76,7.12,8.43,0.00,10.57,5485.99,5510.78,10.41,11.51,7.00,16.00,0.00,0.00,6.00,14.29,0.00,0.00,11.78,11.97,119.00,104.63,0.00,0.00,149.00,154.34,128.00,124.18,276.00,278.00,1640.02,1683.98,901.05,910.61,288.14,340.06,917.52,838.96,258.45,212.07,151.24,176.22,306.49,198.43,192.49,238.94,149.00,137.04,13.00,14.00,1.00,1.00,43.28,37.04,61.88,46.20,4.93,4.60,17.69,17.36,10.00,14.59,183.00,175.52
1998,4.52,2.97,-4.12,-5.48,7.03,5.44,14.98,12.44,0.03,-1.30,59.67,58.01,194.00,210.57,137.00,149.62,269.00,256.20,77.00,89.36,27.00,47.01,8.00,7.09,2.19,7.58,3.29,8.38,17.00,10.71,4959.97,5502.37,16.71,11.51,29.00,16.00,4.00,0.00,35.00,14.27,0.00,0.00,21.92,12.12,131.00,105.00,4.24,0.00,171.00,154.44,117.00,124.09,287.00,278.00,2133.81,1685.71,1294.68,912.09,547.66,341.32,722.30,843.00,231.46,212.97,141.69,177.34,100.43,199.08,223.14,239.89,130.00,137.26,5.00,14.19,1.00,1.00,41.06,37.21,52.08,46.43,4.17,4.60,7.89,17.53,22.00,14.47,168.00,176.04
1999,3.01,2.99,-4.70,-5.43,4.29,5.45,11.90,12.45,-0.34,-1.29,46.51,57.90,225.00,210.29,162.00,149.36,254.00,256.40,86.00,89.27,22.00,46.46,0.00,6.91,7.95,7.40,10.14,8.34,9.00,10.86,5470.58,5493.96,10.14,11.51,8.00,16.00,0.00,0.00,0.00,14.24,0.00,0.00,12.60,12.27,91.00,105.38,0.00,0.00,128.00,154.55,140.00,124.00,267.00,278.00,1419.82,1687.44,784.92,913.56,287.09,342.58,1041.20,847.05,364.36,213.87,214.25,178.46,242.37,199.73,279.57,240.84,181.00,137.48,18.00,14.38,2.00,1.00,33.01,37.38,40.79,46.66,4.97,4.61,18.12,17.70,12.00,14.35,208.00,176.56
2000,2.45,3.01,-5.43,-5.37,4.75,5.46,11.66,12.46,-1.85,-1.29,52.33,57.78,217.00,210.00,150.00,149.10,240.00,256.60,107.00,89.18,47.00,45.91,6.00,6.73,7.12,7.21,6.30,8.30,0.00,11.00,5676.58,5485.55,1.64,11.51,5.00,16.00,0.00,0.00,0.00,14.21,0.00,0.00,6.58,12.42,89.00,105.75,0.00,0.00,142.00,154.65,133.00,123.91,274.00,278.00,1476.06,1689.18,774.43,915.04,243.86,343.84,828.50,851.09,211.55,214.77,205.29,179.58,208.53,200.37,180.19,241.80,132.00,137.70,16.00,14.56,1.00,1.00,37.47,37.56,45.91,46.89,4.48,4.61,15.18,17.87,10.00,14.24,181.00,177.08
2001,2.71,3.04,-5.14,-5.32,4.26,5.47,12.14,12.47,-0.42,-1.28,49.56,57.67,221.00,209.71,162.00,148.84,251.00,256.80,95.00,89.08,52.00,45.36,2.00,6.55,10.41,7.03,8.49,8.25,6.00,11.14,5584.58,5477.14,10.41,11.51,12.00,16.00,0.00,0.00,18.00,14.19,0.00,0.00,7.67,12.57,88.00,106.13,0.00,0.00,136.00,154.75,141.00,123.82,276.00,278.00,1518.35,1690.91,843.41,916.52,278.60,345.10,851.33,855.14,158.18,215.67,213.40,180.70,201.67,201.02,303.38,242.75,140.00,137.91,14.00,14.75,2.00,1.00,46.45,37.73,58.72,47.13,4.62,4.61,18.21,18.04,14.00,14.12,181.00,177.60
2002,2.72,3.06,-7.12,-5.26,4.27,5.48,12.16,12.48,0.34,-1.27,53.37,57.55,227.00,209.43,159.00,148.58,247.00,257.00,93.00,88.99,47.00,44.81,9.00,6.36,15.62,6.85,9.32,8.21,34.00,11.29,5585.28,5468.73,13.15,11.51,17.00,16.00,0.00,0.00,9.00,14.16,0.00,0.00,12.88,12.73,87.00,106.50,0.00,0.00,138.00,154.85,144.00,123.73,281.00,278.00,1506.63,1692.64,836.98,917.99,313.92,346.35,762.75,859.18,255.24,216.56,203.42,181.82,135.53,201.67,142.75,243.70,137.00,138.13,11.00,14.94,1.00,1.00,43.43,37.91,48.77,47.36,4.66,4.62,14.26,18.21,17.00,14.00,160.00,178.12
2003,3.44,3.08,-3.87,-5.21,5.50,5.49,13.33,12.49,-1.26,-1.27,55.12,57.44,209.00,209.14,140.00,148.32,236.00,257.20,94.00,88.89,45.00,44.26,3.00,6.18,7.95,6.67,6.85,8.16,23.00,11.43,5323.40,5460.32,16.71,11.51,29.00,16.00,2.00,0.00,17.00,14.13,0.00,0.00,10.96,12.88,95.00,106.88,0.28,0.00,153.00,154.96,129.00,123.64,281.00,278.00,1789.26,1694.37,1045.64,919.47,428.92,347.61,748.47,863.22,203.18,217.46,207.37,182.94,84.79,202.32,255.07,244.66,128.00,138.35,13.00,15.13,1.00,1.00,46.11,38.08,51.19,47.59,4.53,4.62,20.29,18.38,32.00,13.88,162.00,178.64
2004,3.89,3.11,-5.18,-5.15,6.50,5.50,13.39,12.51,0.25,-1.26,63.96,57.33,199.00,208.86,166.00,148.06,261.00,257.40,75.00,88.80,32.00,43.71,5.00,6.00,2.47,6.48,6.30,8.12,22.00,11.57,5176.06,5451.91,16.16,11.51,30.00,16.00,3.00,0.00,23.00,14.11,0.00,0.00,16.71,13.03,94.00,107.25,0.56,0.00,171.00,155.06,119.00,123.55,289.00,278.00,1895.74,1696.10,1056.14,920.95,423.41,348.87,904.99,867.27,221.11,218.36,183.61,184.06,255.08,202.97,248.77,245.61,142.00,138.57,20.00,15.31,0.00,1.00,31.69,38.25,45.95,47.82,4.91,4.62,23.53,18.55,15.00,13.76,181.00,179.16
2005,3.34,3.13,-4.56,-5.10,6.13,5.51,12.00,12.52,-1.47,-1.25,59.24,57.21,194.00,208.57,145.00,147.80,260.00,257.60,69.00,88.71,49.00,43.16,8.00,5.82,4.93,6.30,3.01,8.08,36.00,11.71,5350.75,5443.50,18.36,11.51,12.00,16.00,0.00,0.00,46.00,14.08,0.00,0.00,16.16,13.18,114.00,107.63,0.00,0.00,165.00,155.16,110.00,123.45,274.00,278.00,1735.70,1697.83,923.90,922.42,286.56,350.13,815.87,871.31,176.35,219.26,181.50,185.18,216.56,203.61,227.36,246.56,139.00,138.78,13.00,15.50,0.00,1.00,31.01,38.43,42.08,48.05,4.50,4.63,18.08,18.72,19.00,13.65,178.00,179.68
2006,3.70,3.15,-3.96,-5.04,6.34,5.52,13.61,12.53,-1.06,-1.24,62.12,57.10,208.00,208.29,134.00,147.54,259.00,257.80,87.00,88.61,41.00,42.61,5.00,5.64,8.49,6.12,8.22,8.03,27.00,11.86,5242.00,5435.09,16.99,11.51,31.00,16.00,3.00,0.00,42.00,14.05,0.00,0.00,17.26,13.33,124.00,108.00,3.92,0.00,176.00,155.27,114.00,123.36,289.00,278.00,1953.40,1699.57,1105.92,923.90,452.69,351.39,949.02,875.36,373.52,220.16,179.96,186.30,134.09,204.26,271.06,247.52,138.00,139.00,21.00,15.69,1.00,1.00,50.65,38.60,67.92,48.29,5.33,4.63,25.03,18.89,11.00,13.53,175.00,180.19
2007,2.81,3.18,-4.94,-4.99,5.35,5.53,12.41,12.54,-2.00,-1.24,58.40,56.98,225.00,208.00,149.00,147.28,252.00,258.00,91.00,88.52,61.00,42.06,3.00,5.45,7.95,5.94,5.21,7.99,7.00,12.00,5556.34,5426.68,11.23,11.51,19.00,16.00,2.00,0.00,14.00,14.03,0.00,0.00,10.41,13.48,102.00,108.38,0.41,0.00,142.00,155.37,130.00,123.27,271.00,278.00,1595.89,1701.30,891.12,925.38,331.25,352.65,866.00,879.40,294.09,221.06,141.53,187.42,144.02,204.91,276.20,248.47,145.00,139.22,15.00,15.88,0.00,1.00,39.17,38.77,48.75,48.52,4.83,4.63,16.24,19.06,14.00,13.41,178.00,180.71
2008,2.15,3.20,-6.36,-4.93,3.51,5.54,12.81,12.55,-1.49,-1.23,63.31,56.87,220.00,207.71,135.00,147.02,243.00,258.20,86.00,88.42,74.00,41.51,15.00,5.27,15.62,5.75,8.22,7.95,0.00,12.14,5806.36,5418.27,12.88,11.51,18.00,16.00,1.00,0.00,13.00,14.00,0.00,0.00,8.22,13.63,107.00,108.75,0.00,0.00,145.00,155.47,134.00,123.18,278.00,278.00,1667.17,1703.03,945.64,926.85,341.19,353.91,707.78,883.45,241.47,221.96,164.43,188.54,132.49,205.56,176.78,249.43,127.00,139.43,5.00,16.06,0.00,1.00,32.50,38.95,41.51,48.75,3.97,4.64,7.75,19.23,10.00,13.29,176.00,181.23
2009,2.20,3.22,-8.33,-4.87,4.99,5.55,13.78,12.56,-2.56,-1.22,60.40,56.75,234.00,207.43,158.00,146.76,263.00,258.40,93.00,88.33,83.00,40.97,14.00,5.09,14.79,5.57,9.32,7.90,0.00,12.29,5790.94,5409.86,15.62,11.51,29.00,16.00,4.00,0.00,27.00,13.97,0.00,0.00,5.48,13.79,104.00,109.13,0.00,0.00,131.00,155.58,142.00,123.09,272.00,278.00,1701.42,1704.76,1047.99,928.33,441.55,355.17,579.16,887.49,169.93,222.86,107.71,189.66,130.17,206.21,196.89,250.38,106.00,139.65,6.00,16.25,1.00,1.00,32.83,39.12,44.42,48.98,3.91,4.64,13.99,19.40,18.00,13.18,146.00,181.75
2010,3.46,3.25,-3.55,-4.82,5.01,5.56,12.03,12.57,-0.64,-1.22,55.58,56.64,212.00,207.14,145.00,146.50,265.00,258.60,68.00,88.23,31.00,40.42,3.00,4.91,8.22,5.39,6.30,7.86,27.00,12.43,5308.88,5401.45,16.99,11.51,17.00,16.00,0.00,0.00,13.00,13.95,0.00,0.00,7.67,13.94,119.00,109.50,0.00,0.00,185.00,155.68,104.00,123.00,288.00,278.00,1783.80,1706.49,913.67,929.81,310.84,356.43,570.26,891.53,100.43,223.76,156.49,190.78,186.70,206.85,119.99,251.33,103.00,139.87,6.00,16.44,0.00,1.00,25.45,39.29,28.01,49.21,3.49,4.64,6.07,19.57,12.00,13.06,159.00,182.27
2011,,3.27,,-4.76,,5.57,,12.58,,-1.21,,56.53,,206.86,,146.24,,258.80,,88.14,,39.87,,4.73,,5.21,,7.81,,12.57,,5393.04,,11.51,,16.00,,0.00,,13.92,,0.00,,14.09,,109.88,,0.00,,155.78,,122.91,,278.00,,1708.23,,931.28,,357.69,,895.58,,224.66,,191.90,,207.50,,252.29,,140.09,,16.63,,1.00,,39.47,,49.45,,4.65,,19.74,,12.94,,182.79
