Station:,"52.5733,-117.6625",,,,Station ID:,44,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.57329941,Lon:,-117.6624985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.29,0.66,-6.93,-9.34,3.50,3.76,11.81,10.79,-2.84,-3.25,64.11,64.69,240.00,236.00,179.00,163.34,257.00,240.14,82.00,97.57,106.00,102.82,18.00,30.38,7.95,9.21,3.84,9.96,15.00,16.75,6099.73,6328.71,13.42,11.78,15.00,8.29,0.00,0.00,29.00,23.37,0.00,0.00,8.49,10.61,77.00,73.00,0.00,0.00,128.00,141.39,136.00,133.94,263.00,271.01,1391.35,1407.55,752.31,705.78,249.81,203.82,492.79,633.17,85.93,131.53,139.11,135.66,192.17,194.65,102.63,139.59,83.00,110.26,7.00,8.42,0.00,1.00,23.69,36.00,35.82,44.07,3.43,4.19,12.81,16.76,18.00,15.37,138.00,150.41
1982,-1.30,0.69,-14.14,-9.29,2.02,3.78,10.39,10.80,-4.68,-3.24,63.98,64.64,249.00,236.00,158.00,163.36,256.00,240.08,139.00,97.29,147.00,102.54,53.00,30.16,19.73,9.14,13.97,9.88,0.00,17.00,7042.85,6320.25,6.30,11.86,5.00,8.36,0.00,0.00,0.00,23.51,0.00,0.00,2.74,10.66,97.00,72.99,0.00,0.00,105.00,141.52,149.00,133.88,253.00,271.04,1122.57,1409.29,602.97,707.33,154.72,204.91,634.90,630.45,199.05,130.44,95.80,135.34,251.29,194.50,95.15,138.79,106.00,109.83,7.00,8.37,0.00,1.00,37.97,35.80,42.40,43.90,3.83,4.17,14.32,16.67,15.00,15.41,157.00,150.26
1983,0.32,0.71,-7.18,-9.23,3.83,3.79,10.14,10.81,-5.16,-3.23,63.97,64.58,250.00,236.00,163.00,163.38,231.00,240.03,98.00,97.02,102.00,102.27,32.00,29.93,9.59,9.07,6.85,9.79,9.00,17.25,6453.34,6311.78,6.30,11.93,5.00,8.43,0.00,0.00,7.00,23.65,0.00,0.00,6.03,10.71,67.00,72.98,0.00,0.00,111.00,141.65,139.00,133.82,249.00,271.08,1206.82,1411.03,652.27,708.88,172.28,205.99,475.54,627.73,114.46,129.35,82.41,135.02,159.11,194.35,112.73,138.00,90.00,109.41,1.00,8.32,0.00,1.00,19.25,35.60,27.78,43.73,3.18,4.16,0.00,16.58,13.00,15.44,142.00,150.10
1984,-0.44,0.73,-7.75,-9.17,2.70,3.81,10.06,10.82,-7.14,-3.22,68.89,64.53,262.00,236.00,171.00,163.40,184.00,239.97,97.00,96.74,111.00,101.99,37.00,29.70,18.90,9.00,14.52,9.71,19.00,17.50,6731.09,6303.32,7.40,12.01,10.00,8.50,0.00,0.00,37.00,23.78,0.00,0.00,7.40,10.76,37.00,72.97,0.00,0.00,110.00,141.77,154.00,133.76,263.00,271.11,1087.80,1412.77,548.19,710.43,166.53,207.07,543.33,625.01,120.19,128.25,106.97,134.71,185.74,194.20,123.89,137.20,95.00,108.99,5.00,8.27,0.00,1.00,28.00,35.41,34.93,43.56,3.35,4.14,5.85,16.49,11.00,15.47,154.00,149.94
1985,-1.17,0.76,-11.13,-9.11,3.35,3.83,9.65,10.83,-8.73,-3.21,70.69,64.47,265.00,236.00,177.00,163.42,225.00,239.91,118.00,96.47,122.00,101.71,45.00,29.48,21.37,8.92,15.62,9.63,10.00,17.75,6996.92,6294.85,9.59,12.09,7.00,8.57,0.00,0.00,26.00,23.92,0.00,0.00,3.29,10.81,47.00,72.96,0.00,0.00,126.00,141.90,135.00,133.71,260.00,271.14,1205.34,1414.51,601.27,711.98,177.47,208.16,547.67,622.29,65.96,127.16,131.80,134.39,224.12,194.05,138.45,136.40,86.00,108.57,11.00,8.22,1.00,1.00,30.56,35.21,34.40,43.39,4.20,4.12,23.84,16.41,23.00,15.51,124.00,149.78
1986,0.64,0.78,-7.63,-9.05,3.95,3.84,9.63,10.84,-4.33,-3.20,60.26,64.42,256.00,236.00,177.00,163.44,228.00,239.86,93.00,96.19,101.00,101.44,31.00,29.25,13.42,8.85,8.77,9.54,14.00,18.00,6335.00,6286.39,11.78,12.16,7.00,8.64,0.00,0.00,53.00,24.06,0.00,0.00,7.67,10.86,50.00,72.95,0.00,0.00,110.00,142.03,144.00,133.65,253.00,271.18,1167.33,1416.24,618.93,713.53,156.58,209.24,633.53,619.57,118.33,126.07,131.63,134.07,252.95,193.90,127.51,135.61,95.00,108.14,9.00,8.16,3.00,1.00,61.68,35.02,67.35,43.22,4.35,4.11,21.64,16.32,19.00,15.54,141.00,149.63
1987,1.97,0.80,-6.09,-8.99,4.79,3.86,10.49,10.85,-1.20,-3.19,55.31,64.36,237.00,236.00,158.00,163.46,227.00,239.80,80.00,95.92,87.00,101.16,20.00,29.03,8.22,8.78,5.21,9.46,25.00,18.25,5849.27,6277.92,18.08,12.24,5.00,8.71,0.00,0.00,31.00,24.19,0.00,0.00,10.96,10.91,68.00,72.94,0.00,0.00,163.00,142.16,124.00,133.59,286.00,271.21,1518.94,1417.98,739.56,715.08,180.13,210.32,489.84,616.85,82.55,124.97,109.41,133.75,204.03,193.75,94.08,134.81,77.00,107.72,8.00,8.11,1.00,1.00,42.03,34.82,46.10,43.05,4.11,4.09,20.27,16.23,18.00,15.58,112.00,149.47
1988,1.08,0.83,-9.30,-8.93,4.67,3.87,10.66,10.86,-1.75,-3.18,62.96,64.31,242.00,236.00,164.00,163.48,251.00,239.74,90.00,95.65,103.00,100.88,34.00,28.80,6.30,8.71,4.11,9.38,0.00,18.50,6175.28,6269.46,14.25,12.31,10.00,8.79,0.00,0.00,37.00,24.33,0.00,0.00,9.32,10.96,86.00,72.93,0.00,0.00,133.00,142.29,127.00,133.53,259.00,271.25,1375.51,1419.72,718.18,716.63,193.73,211.41,543.67,614.13,107.87,123.88,120.79,133.44,192.56,193.60,115.35,134.02,86.00,107.30,8.00,8.06,1.00,1.00,39.40,34.62,46.28,42.88,4.19,4.08,15.95,16.14,19.00,15.61,122.00,149.31
1989,0.00,0.85,-13.57,-8.87,3.91,3.89,10.26,10.88,-2.84,-3.17,70.39,64.25,242.00,236.00,179.00,163.50,240.00,239.68,99.00,95.37,115.00,100.61,44.00,28.57,12.05,8.64,8.22,9.29,9.00,18.75,6570.04,6261.00,9.59,12.39,8.00,8.86,0.00,0.00,18.00,24.47,0.00,0.00,6.58,11.01,60.00,72.92,0.00,0.00,160.00,142.42,124.00,133.47,283.00,271.28,1442.18,1421.46,685.57,718.18,169.71,212.49,678.63,611.41,152.37,122.79,91.40,133.12,289.93,193.45,153.04,133.22,105.00,106.88,12.00,8.01,3.00,1.00,64.61,34.43,73.72,42.71,4.36,4.06,29.58,16.06,23.00,15.64,149.00,149.16
1990,0.20,0.87,-8.09,-8.82,3.31,3.91,12.01,10.89,-4.94,-3.16,69.01,64.19,243.00,236.00,165.00,163.51,246.00,239.63,98.00,95.10,105.00,100.33,42.00,28.35,11.78,8.57,10.68,9.21,17.00,19.00,6496.82,6252.53,11.23,12.47,9.00,8.93,0.00,0.00,26.00,24.61,0.00,0.00,6.30,11.06,80.00,72.91,0.00,0.00,133.00,142.55,141.00,133.41,273.00,271.32,1438.00,1423.20,777.66,719.72,251.16,213.57,807.76,608.69,148.45,121.69,152.92,132.80,218.56,193.30,276.32,132.42,106.00,106.45,21.00,7.96,4.00,1.00,53.47,34.23,58.74,42.54,4.89,4.04,39.18,15.97,16.00,15.68,159.00,149.00
1991,0.92,0.90,-10.38,-8.76,3.60,3.92,11.16,10.90,-3.14,-3.15,64.19,64.14,243.00,236.00,167.00,163.53,211.00,239.57,90.00,94.82,104.00,100.06,24.00,28.12,11.78,8.50,9.04,9.12,38.00,19.25,6234.22,6244.07,9.32,12.54,8.00,9.00,0.00,0.00,28.00,24.74,0.00,0.00,10.41,11.11,43.00,72.90,0.00,0.00,154.00,142.68,136.00,133.35,289.00,271.35,1481.14,1424.94,742.43,721.27,191.28,214.66,641.01,605.97,107.10,120.60,138.19,132.49,243.67,193.15,168.27,131.63,90.00,106.03,14.00,7.91,2.00,1.00,43.81,34.04,71.51,42.37,4.33,4.03,31.43,15.88,13.00,15.71,142.00,148.84
1992,1.49,0.92,-4.18,-8.70,4.88,3.94,10.13,10.91,-3.93,-3.14,63.88,64.08,238.00,236.00,144.00,163.55,232.00,239.51,87.00,94.55,91.00,99.78,20.00,27.89,11.23,8.43,9.04,9.04,30.00,19.50,6026.08,6235.60,18.63,12.62,12.00,9.07,0.00,0.00,35.00,24.88,0.00,0.00,13.42,11.16,87.00,72.89,0.00,0.00,134.00,142.81,122.00,133.29,255.00,271.38,1312.86,1426.67,702.32,722.82,222.66,215.74,487.71,603.25,79.52,119.51,116.25,132.17,185.13,193.00,91.41,130.83,96.00,105.61,5.00,7.86,0.00,1.00,35.97,33.84,40.44,42.20,3.47,4.01,8.90,15.79,15.00,15.75,133.00,148.69
1993,0.57,0.95,-11.83,-8.64,5.55,3.95,9.54,10.92,-2.91,-3.13,60.37,64.03,239.00,236.00,179.00,163.57,242.00,239.46,94.00,94.27,102.00,99.50,43.00,27.67,9.86,8.36,6.58,8.96,7.00,19.75,6362.85,6227.14,11.51,12.69,3.00,9.14,0.00,0.00,10.00,25.02,0.00,0.00,6.85,11.21,62.00,72.88,0.00,0.00,150.00,142.94,130.00,133.24,279.00,271.42,1427.47,1428.41,698.65,724.37,127.30,216.83,668.34,600.53,84.60,118.41,167.90,131.85,292.03,192.85,129.24,130.04,107.00,105.19,13.00,7.81,0.00,1.00,29.55,33.64,45.53,42.03,4.47,3.99,19.60,15.71,19.00,15.78,144.00,148.53
1994,0.88,0.97,-9.11,-8.58,4.48,3.97,11.84,10.93,-4.29,-3.13,67.04,63.97,234.00,236.00,171.00,163.59,239.00,239.40,102.00,94.00,103.00,99.23,33.00,27.44,8.22,8.29,6.58,8.87,15.00,20.00,6248.02,6218.67,16.44,12.77,16.00,9.21,0.00,0.00,49.00,25.15,0.00,0.00,6.58,11.26,67.00,72.87,0.00,0.00,158.00,143.06,126.00,133.18,283.00,271.45,1564.60,1430.15,802.02,725.92,237.84,217.91,543.43,597.81,140.64,117.32,127.53,131.54,144.27,192.70,125.05,129.24,88.00,104.76,7.00,7.76,0.00,1.00,24.43,33.45,33.69,41.86,3.49,3.98,6.99,15.62,17.00,15.81,148.00,148.37
1995,0.42,0.99,-8.91,-8.52,4.21,3.99,10.27,10.94,-4.39,-3.12,59.91,63.92,238.00,236.00,159.00,163.61,261.00,239.34,91.00,93.73,101.00,98.95,38.00,27.22,9.59,8.22,9.86,8.79,0.00,20.25,6416.95,6210.21,10.14,12.85,0.00,9.29,0.00,0.00,20.00,25.29,0.00,0.00,8.22,11.31,101.00,72.86,0.00,0.00,148.00,143.19,127.00,133.12,274.00,271.49,1407.55,1431.89,684.60,727.47,138.65,218.99,763.07,595.08,99.05,116.23,166.53,131.22,293.53,192.55,220.02,128.44,112.00,104.34,16.00,7.71,3.00,1.00,61.94,33.25,73.50,41.69,4.68,3.96,29.03,15.53,19.00,15.85,158.00,148.22
1996,-1.02,1.02,-10.46,-8.46,2.02,4.00,11.06,10.95,-5.70,-3.11,65.64,63.86,232.00,236.00,163.00,163.63,260.00,239.28,115.00,93.45,112.00,98.67,53.00,26.99,14.52,8.15,19.18,8.71,12.00,20.50,6945.42,6201.74,7.40,12.92,5.00,9.36,0.00,0.00,24.00,25.43,0.00,0.00,9.86,11.36,96.00,72.85,0.00,0.00,131.00,143.32,133.00,133.06,263.00,271.52,1322.43,1433.63,675.20,729.02,221.16,220.08,599.45,592.36,114.04,115.13,174.60,130.90,115.88,192.40,160.31,127.65,112.00,103.92,6.00,7.66,1.00,1.00,39.52,33.06,48.77,41.52,3.66,3.95,16.41,15.44,12.00,15.88,161.00,148.06
1997,1.46,1.04,-10.09,-8.41,3.83,4.02,10.53,10.96,-1.24,-3.10,68.48,63.81,227.00,236.00,160.00,163.65,221.00,239.23,100.00,93.18,88.00,98.40,11.00,26.76,6.30,8.08,8.77,8.62,34.00,20.75,6038.74,6193.28,8.22,13.00,6.00,9.43,1.00,0.00,12.00,25.57,0.00,0.00,14.25,11.41,60.00,72.84,0.00,0.00,147.00,143.45,129.00,133.00,275.00,271.56,1437.10,1435.37,731.59,730.57,185.68,221.16,823.88,589.64,224.70,114.04,118.59,130.59,314.24,192.25,176.21,126.85,138.00,103.49,17.00,7.61,2.00,1.00,60.92,32.86,65.02,41.35,4.66,3.93,25.16,15.36,14.00,15.92,176.00,147.90
1998,2.92,1.06,-6.86,-8.35,6.02,4.03,13.87,10.97,-0.96,-3.09,63.51,63.75,217.00,236.00,156.00,163.67,258.00,239.17,82.00,92.90,65.00,98.12,17.00,26.54,2.19,8.01,4.11,8.54,45.00,21.00,5516.42,6184.81,21.92,13.07,21.00,9.50,2.00,0.00,50.00,25.70,0.00,0.00,20.27,11.46,101.00,72.83,0.00,0.00,166.00,143.58,117.00,132.94,282.00,271.59,1938.13,1437.10,1116.57,732.12,421.24,222.24,585.54,586.92,107.64,112.95,148.84,130.27,151.44,192.10,168.65,126.06,103.00,103.07,6.00,7.56,0.00,1.00,31.19,32.66,36.13,41.18,3.90,3.91,15.18,15.27,19.00,15.95,148.00,147.74
1999,2.02,1.09,-7.12,-8.29,4.42,4.05,10.97,10.99,-1.74,-3.08,54.21,63.69,251.00,236.00,175.00,163.69,198.00,239.11,75.00,92.63,82.00,97.85,5.00,26.31,7.67,7.94,4.38,8.46,35.00,21.25,5833.10,6176.35,15.62,13.15,8.00,9.57,0.00,0.00,21.00,25.84,0.00,0.00,11.51,11.51,46.00,72.82,0.00,0.00,130.00,143.71,138.00,132.88,267.00,271.62,1336.12,1438.84,691.46,733.67,210.01,223.33,678.31,584.20,199.98,111.85,133.89,129.95,221.94,191.95,156.23,125.26,107.00,102.65,15.00,7.51,1.00,1.00,37.44,32.47,44.11,41.01,4.43,3.90,25.69,15.18,12.00,15.98,151.00,147.59
2000,0.66,1.11,-7.91,-8.23,3.70,4.07,10.30,11.00,-3.74,-3.07,57.88,63.64,251.00,236.00,176.00,163.70,227.00,239.06,94.00,92.35,108.00,97.57,29.00,26.09,10.96,7.87,5.48,8.37,6.00,21.50,6327.75,6167.89,6.58,13.23,6.00,9.64,0.00,0.00,0.00,25.98,0.00,0.00,6.30,11.56,50.00,72.81,0.00,0.00,141.00,143.84,134.00,132.82,274.00,271.66,1311.16,1440.58,635.99,735.22,169.11,224.41,578.76,581.48,117.73,110.76,177.22,129.63,188.60,191.80,80.50,124.46,105.00,102.23,3.00,7.46,0.00,1.00,27.76,32.27,39.92,40.84,3.60,3.88,4.88,15.09,18.00,16.02,158.00,147.43
2001,1.18,1.13,-7.76,-8.17,3.76,4.08,11.54,11.01,-2.68,-3.06,61.18,63.58,235.00,236.00,177.00,163.72,248.00,239.00,85.00,92.08,109.00,97.29,24.00,25.86,5.48,7.80,3.29,8.29,14.00,21.75,6138.50,6159.42,13.70,13.30,12.00,9.71,0.00,0.00,24.00,26.11,0.00,0.00,7.40,11.61,70.00,72.80,0.00,0.00,134.00,143.97,141.00,132.76,274.00,271.69,1450.77,1442.32,785.18,736.77,246.33,225.49,570.88,578.76,93.65,109.67,147.30,129.32,162.23,191.65,182.41,123.67,103.00,101.80,6.00,7.41,0.00,1.00,31.88,32.08,39.07,40.67,3.94,3.87,8.59,15.01,13.00,16.05,142.00,147.27
2002,1.18,1.16,-11.02,-8.11,2.38,4.10,11.60,11.02,-0.15,-3.05,64.86,63.53,233.00,236.00,159.00,163.74,250.00,238.94,96.00,91.81,88.00,97.02,25.00,25.63,13.15,7.73,11.23,8.20,42.00,22.00,6148.88,6150.96,16.16,13.38,14.00,9.79,0.00,0.00,28.00,26.25,0.00,0.00,20.27,11.66,90.00,72.79,0.00,0.00,119.00,144.10,145.00,132.71,263.00,271.73,1336.73,1444.06,749.81,738.32,285.77,226.58,515.07,576.04,136.92,108.57,130.12,129.00,154.82,191.50,84.75,122.87,90.00,101.38,9.00,7.35,0.00,1.00,21.41,31.88,23.91,40.50,3.58,3.85,15.03,14.92,37.00,16.09,140.00,147.12
2003,1.78,1.18,-6.95,-8.05,4.23,4.11,12.42,11.03,-2.27,-3.04,64.35,63.47,217.00,236.00,141.00,163.76,258.00,238.88,98.00,91.53,95.00,96.74,21.00,25.41,5.48,7.65,8.77,8.12,30.00,22.25,5923.91,6142.49,15.07,13.46,17.00,9.86,0.00,0.00,30.00,26.39,0.00,0.00,15.62,11.71,116.00,72.78,0.00,0.00,141.00,144.23,141.00,132.65,281.00,271.76,1627.95,1445.80,939.57,739.87,360.18,227.66,520.31,573.32,125.57,107.48,173.95,128.68,96.62,191.35,130.32,122.08,104.00,100.96,6.00,7.30,0.00,1.00,30.71,31.68,37.23,40.33,3.54,3.83,11.04,14.83,16.00,16.12,144.00,146.96
2004,2.10,1.20,-8.42,-8.00,4.78,4.13,11.86,11.04,-0.51,-3.03,67.78,63.42,223.00,236.00,145.00,163.78,249.00,238.83,76.00,91.26,65.00,96.46,20.00,25.18,3.84,7.58,8.77,8.04,37.00,22.50,5809.43,6134.03,18.36,13.53,12.00,9.93,0.00,0.00,26.00,26.53,0.00,0.00,20.82,11.76,103.00,72.77,0.00,0.00,170.00,144.35,119.00,132.59,288.00,271.79,1637.56,1447.53,848.22,741.42,309.62,228.75,601.27,570.60,78.81,106.39,128.05,128.37,230.98,191.20,149.53,121.28,106.00,100.54,8.00,7.25,0.00,1.00,27.99,31.49,40.58,40.16,3.76,3.82,13.49,14.74,12.00,16.15,157.00,146.80
2005,1.49,1.23,-7.46,-7.94,4.94,4.15,9.99,11.05,-2.97,-3.02,62.39,63.36,239.00,236.00,167.00,163.80,230.00,238.77,70.00,90.98,80.00,96.19,30.00,24.95,5.75,7.51,4.66,7.95,47.00,22.75,6027.31,6125.56,18.63,13.61,3.00,10.00,0.00,0.00,63.00,26.66,0.00,0.00,13.15,11.81,62.00,72.76,0.00,0.00,153.00,144.48,110.00,132.53,262.00,271.83,1418.55,1449.27,682.74,742.97,145.00,229.83,617.48,567.88,128.56,105.29,107.41,128.05,270.79,191.05,121.77,120.48,111.00,100.11,6.00,7.20,0.00,1.00,32.06,31.29,37.89,39.99,3.92,3.80,7.67,14.66,21.00,16.19,155.00,146.65
2006,1.98,1.25,-6.45,-7.88,5.68,4.16,12.25,11.06,-3.48,-3.01,68.21,63.31,231.00,236.00,170.00,163.82,257.00,238.71,103.00,90.71,86.00,95.91,19.00,24.73,9.59,7.44,6.58,7.87,38.00,23.00,5858.15,6117.10,18.90,13.68,29.00,10.07,2.00,0.00,54.00,26.80,0.00,0.00,14.25,11.86,86.00,72.74,0.01,0.00,154.00,144.61,134.00,132.47,287.00,271.86,1664.24,1451.01,936.14,744.52,341.17,230.91,457.76,565.16,80.07,104.20,126.69,127.73,137.97,190.90,110.60,119.69,90.00,99.69,3.00,7.15,0.00,1.00,23.10,31.10,29.49,39.82,3.62,3.79,7.48,14.57,17.00,16.22,123.00,146.49
2007,1.31,1.27,-7.52,-7.82,4.55,4.18,11.61,11.07,-3.87,-3.00,63.94,63.25,252.00,236.00,177.00,163.84,223.00,238.66,107.00,90.43,97.00,95.64,20.00,24.50,6.58,7.37,3.01,7.79,9.00,23.25,6100.17,6108.63,14.25,13.76,19.00,10.14,2.00,0.00,15.00,26.94,0.00,0.00,10.41,11.91,45.00,72.73,0.00,0.00,141.00,144.74,131.00,132.41,271.00,271.90,1470.28,1452.75,782.15,746.07,266.88,232.00,526.93,562.44,136.17,103.11,151.93,127.42,135.42,190.75,106.80,118.89,95.00,99.27,7.00,7.10,1.00,1.00,30.50,30.90,30.50,39.65,4.20,3.77,13.91,14.48,13.00,16.25,124.00,146.33
2008,0.88,1.30,-7.70,-7.76,1.93,4.19,11.60,11.08,-2.44,-2.99,67.37,63.19,234.00,236.00,165.00,163.86,192.00,238.60,84.00,90.16,100.00,95.36,32.00,24.28,10.96,7.30,9.04,7.70,6.00,23.50,6255.71,6100.17,15.89,13.84,12.00,10.21,0.00,0.00,32.00,27.07,0.00,0.00,11.78,11.96,50.00,72.72,0.00,0.00,145.00,144.87,134.00,132.35,278.00,271.93,1493.30,1454.49,779.28,747.62,247.32,233.08,553.46,559.71,89.97,102.01,190.66,127.10,190.45,190.60,77.88,118.10,109.00,98.85,7.00,7.05,0.00,1.00,29.44,30.70,39.31,39.48,3.72,3.75,5.90,14.39,13.00,16.29,147.00,146.18
2009,0.82,1.32,-9.08,-7.70,3.33,4.21,12.39,11.10,-4.15,-2.99,64.83,63.14,243.00,236.00,159.00,163.88,182.00,238.54,92.00,89.89,100.00,95.08,33.00,24.05,13.15,7.23,10.68,7.62,24.00,23.75,6274.16,6091.70,16.44,13.91,17.00,10.29,0.00,0.00,27.00,27.21,0.00,0.00,12.88,12.00,87.00,72.71,0.00,0.00,131.00,145.00,142.00,132.29,272.00,271.97,1520.89,1456.23,870.49,749.17,322.53,234.16,490.89,556.99,69.49,100.92,103.37,126.78,182.47,190.45,131.30,117.30,98.00,98.42,6.00,7.00,0.00,1.00,41.99,30.51,48.42,39.31,3.68,3.74,14.42,14.31,21.00,16.32,131.00,146.02
2010,1.75,1.34,-5.17,-7.64,3.69,4.23,10.31,11.11,-2.78,-2.98,60.92,63.08,240.00,236.00,167.00,163.90,182.00,238.48,70.00,89.61,81.00,94.81,16.00,23.82,6.30,7.16,8.77,7.53,36.00,24.00,5932.92,6083.24,17.53,13.99,5.00,10.36,0.00,0.00,39.00,27.35,0.00,0.00,12.33,12.05,58.00,72.70,0.00,0.00,153.00,145.13,106.00,132.24,258.00,272.00,1312.14,1457.96,644.51,750.71,198.57,235.25,453.92,554.27,54.97,99.83,90.59,126.47,226.86,190.30,92.18,116.50,86.00,98.00,5.00,6.95,0.00,1.00,36.59,30.31,42.28,39.14,3.59,3.72,16.21,14.22,18.00,16.36,125.00,145.86
2011,,1.37,,-7.58,,4.24,,11.12,,-2.97,,63.03,,236.00,,163.91,,238.43,,89.34,,94.53,,23.60,,7.09,,7.45,,24.25,,6074.78,,14.06,,10.43,,0.00,,27.49,,0.00,,12.10,,72.69,,0.00,,145.26,,132.18,,272.03,,1459.70,,752.26,,236.33,,551.55,,98.73,,126.15,,190.15,,115.71,,97.58,,6.90,,1.00,,30.12,,38.97,,3.70,,14.13,,16.39,,145.70
