Station:,"52.4911,-114.8549",,,,Station ID:,104,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.49110031,Lon:,-114.8548965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.33,2.65,-4.22,-8.89,7.01,6.77,14.64,13.53,0.21,-1.10,65.81,67.94,210.00,209.95,132.00,143.29,267.00,253.06,58.00,79.00,67.00,90.73,9.00,32.40,6.30,9.42,5.75,9.56,30.00,12.79,5010.35,5627.34,13.15,10.25,30.00,21.00,3.00,1.00,39.00,22.74,0.00,0.00,13.15,10.64,134.00,107.70,0.00,0.01,188.00,177.45,105.00,114.82,292.00,290.46,2146.29,2055.74,1247.24,1165.27,529.61,474.45,520.18,519.43,31.36,58.70,166.19,146.24,274.28,243.37,46.23,60.27,62.00,68.77,10.00,11.00,4.00,3.20,68.42,52.19,70.91,61.87,4.82,4.91,30.06,24.40,30.00,26.00,104.00,103.38
1982,0.60,2.67,-15.68,-8.83,5.11,6.77,13.24,13.53,-2.23,-1.10,66.08,67.91,220.00,210.00,158.00,143.36,254.00,252.97,110.00,78.79,137.00,90.52,56.00,32.22,15.34,9.37,12.33,9.52,0.00,12.91,6360.42,5621.57,4.93,10.28,15.00,21.00,0.00,1.00,0.00,22.89,0.00,0.00,5.75,10.68,95.00,107.52,0.00,0.01,185.00,177.64,116.00,114.64,300.00,290.39,2035.93,2055.67,1159.61,1164.86,457.60,474.56,604.97,520.18,111.66,58.26,114.15,146.49,317.40,244.22,70.53,60.06,77.00,68.74,14.00,11.00,4.00,3.22,91.07,52.32,102.16,62.03,5.00,4.91,24.20,24.56,25.00,26.08,116.00,103.44
1983,2.45,2.69,-6.58,-8.77,6.78,6.78,13.53,13.53,-3.24,-1.10,71.23,67.89,216.00,210.05,136.00,143.43,249.00,252.87,96.00,78.58,89.00,90.31,35.00,32.05,8.22,9.32,6.30,9.47,6.00,13.02,5689.13,5615.81,8.77,10.31,19.00,21.00,1.00,1.00,0.00,23.04,0.00,0.00,7.95,10.73,112.00,107.34,0.66,0.01,182.00,177.82,106.00,114.46,287.00,290.33,2056.26,2055.60,1192.22,1164.44,500.99,474.68,463.66,520.93,53.55,57.82,127.79,146.73,220.96,245.07,51.35,59.84,65.00,68.70,8.00,11.00,3.00,3.24,50.00,52.44,57.73,62.20,4.35,4.91,28.35,24.71,31.00,26.15,100.00,103.51
1984,2.34,2.70,-6.29,-8.71,6.76,6.78,13.84,13.53,-5.00,-1.10,72.34,67.87,218.00,210.10,146.00,143.50,240.00,252.77,84.00,78.38,100.00,90.10,30.00,31.87,14.25,9.26,13.15,9.43,20.00,13.13,5742.14,5610.04,11.78,10.35,35.00,21.00,2.00,1.00,28.00,23.19,0.00,0.00,11.23,10.77,93.00,107.16,0.53,0.01,133.00,178.00,132.00,114.28,264.00,290.26,1704.20,2055.52,1042.27,1164.02,464.91,474.79,519.43,521.68,70.73,57.38,152.96,146.97,236.11,245.92,53.00,59.63,65.00,68.67,11.00,11.00,3.00,3.26,74.04,52.56,93.52,62.36,4.62,4.91,23.17,24.87,27.00,26.23,108.00,103.57
1985,1.95,2.72,-10.19,-8.66,7.06,6.79,12.38,13.53,-4.80,-1.10,69.52,67.85,221.00,210.14,162.00,143.57,249.00,252.68,71.00,78.17,88.00,89.89,41.00,31.70,16.16,9.21,13.70,9.39,19.00,13.25,5875.87,5604.28,10.41,10.38,24.00,21.00,2.00,1.00,27.00,23.33,0.00,0.00,7.95,10.81,86.00,106.98,1.93,0.01,180.00,178.18,98.00,114.10,277.00,290.20,1868.90,2055.45,1041.24,1163.60,391.78,474.91,522.00,522.43,56.95,56.94,93.01,147.22,306.71,246.77,80.40,59.42,69.00,68.64,5.00,11.00,1.00,3.29,84.33,52.68,85.55,62.52,4.91,4.92,18.73,25.02,30.00,26.31,101.00,103.64
1986,3.47,2.74,-5.05,-8.60,7.49,6.79,12.44,13.54,-1.43,-1.09,70.90,67.82,208.00,210.19,143.00,143.64,249.00,252.58,67.00,77.96,83.00,89.68,21.00,31.52,9.59,9.15,11.78,9.35,35.00,13.36,5315.69,5598.51,13.97,10.41,18.00,21.00,3.00,1.00,45.00,23.48,0.00,0.00,13.42,10.85,105.00,106.80,0.00,0.01,216.00,178.36,94.00,113.92,309.00,290.13,2124.82,2055.38,1153.20,1163.18,455.51,475.02,633.47,523.18,39.06,56.50,140.53,147.46,347.91,247.62,106.53,59.20,76.00,68.61,11.00,11.00,3.00,3.31,122.31,52.81,128.28,62.68,5.57,4.92,30.65,25.17,40.00,26.38,109.00,103.71
1987,4.90,2.75,-3.56,-8.54,8.22,6.79,13.07,13.54,1.87,-1.09,55.74,67.80,214.00,210.24,144.00,143.71,250.00,252.48,41.00,77.75,68.00,89.47,9.00,31.35,6.58,9.10,6.03,9.31,25.00,13.47,4794.75,5592.75,16.99,10.44,25.00,21.00,0.00,1.00,52.00,23.63,0.00,0.00,13.42,10.90,105.00,106.63,1.60,0.01,177.00,178.55,114.00,113.74,290.00,290.07,2099.16,2055.31,1239.25,1162.76,483.66,475.14,435.46,523.93,36.78,56.06,87.98,147.70,270.84,248.47,33.19,58.99,67.00,68.57,7.00,11.00,1.00,3.33,27.40,52.93,37.34,62.84,4.76,4.92,8.87,25.33,37.00,26.46,88.00,103.77
1988,3.88,2.77,-7.20,-8.49,8.53,6.80,13.55,13.54,0.82,-1.09,64.76,67.78,207.00,210.29,144.00,143.79,252.00,252.39,58.00,77.54,84.00,89.26,31.00,31.17,6.30,9.04,4.38,9.27,7.00,13.59,5165.31,5586.98,14.79,10.48,26.00,21.00,2.00,1.00,46.00,23.78,0.00,0.00,12.33,10.94,107.00,106.45,0.00,0.01,195.00,178.73,103.00,113.55,297.00,290.00,2248.64,2055.24,1306.78,1162.34,539.89,475.25,533.87,524.68,55.18,55.62,116.69,147.95,317.56,249.32,43.48,58.77,60.00,68.54,18.00,11.00,3.00,3.35,48.06,53.05,58.57,63.00,6.19,4.92,24.48,25.48,23.00,26.54,83.00,103.84
1989,2.42,2.78,-12.99,-8.43,6.80,6.80,13.49,13.54,-0.04,-1.09,72.18,67.76,216.00,210.33,149.00,143.86,253.00,252.29,79.00,77.34,94.00,89.05,42.00,31.00,11.78,8.99,8.77,9.23,17.00,13.70,5697.85,5581.21,7.12,10.51,17.00,21.00,0.00,1.00,22.00,23.93,0.00,0.00,11.23,10.98,103.00,106.27,0.00,0.01,175.00,178.91,123.00,113.37,297.00,289.93,2027.45,2055.17,1185.04,1161.92,493.16,475.37,605.18,525.44,92.64,55.18,121.68,148.19,292.86,250.17,105.74,58.56,68.00,68.51,16.00,11.00,5.00,3.37,69.83,53.17,73.92,63.17,5.00,4.93,31.55,25.63,16.00,26.62,115.00,103.90
1990,3.00,2.80,-5.28,-8.37,6.35,6.81,14.80,13.54,-2.50,-1.09,73.25,67.74,216.00,210.38,142.00,143.93,270.00,252.19,71.00,77.13,84.00,88.83,33.00,30.83,8.49,8.93,8.77,9.19,13.00,13.81,5492.32,5575.45,11.78,10.54,23.00,21.00,2.00,1.00,21.00,24.07,0.00,0.00,12.88,11.02,127.00,106.09,0.47,0.01,180.00,179.09,107.00,113.19,286.00,289.87,2100.13,2055.09,1249.85,1161.50,545.65,475.48,618.84,526.19,47.70,54.74,247.91,148.43,235.68,251.02,68.05,58.35,78.00,68.47,13.00,11.00,4.00,3.40,84.21,53.30,101.02,63.33,5.16,4.93,30.91,25.79,20.00,26.69,116.00,103.97
1991,3.53,2.82,-8.01,-8.31,7.18,6.81,14.34,13.54,-1.75,-1.09,68.60,67.71,195.00,210.43,124.00,144.00,252.00,252.10,65.00,76.92,91.00,88.62,22.00,30.65,10.14,8.88,7.12,9.15,30.00,13.93,5301.63,5569.68,11.51,10.58,22.00,21.00,1.00,1.00,44.00,24.22,0.00,0.00,12.60,11.06,127.00,105.91,0.40,0.01,187.00,179.27,108.00,113.01,294.00,289.80,2192.04,2055.02,1290.55,1161.09,526.35,475.60,598.32,526.94,64.80,54.30,216.92,148.68,243.06,251.86,94.22,58.13,77.00,68.44,12.00,11.00,6.00,3.42,49.95,53.42,60.57,63.49,5.21,4.93,32.31,25.94,22.00,26.77,112.00,104.03
1992,3.79,2.83,-3.07,-8.26,7.77,6.82,12.61,13.54,-0.73,-1.08,68.76,67.69,211.00,210.48,144.00,144.07,234.00,252.00,69.00,76.71,70.00,88.41,15.00,30.48,10.68,8.82,10.96,9.11,34.00,14.04,5199.09,5563.92,16.44,10.61,20.00,21.00,1.00,1.00,33.00,24.37,0.00,0.00,16.44,11.11,89.00,105.73,0.00,0.01,182.00,179.45,103.00,112.83,284.00,289.74,2050.52,2054.95,1186.55,1160.67,497.81,475.71,516.45,527.69,29.98,53.86,213.08,148.92,195.04,252.71,63.64,57.92,73.00,68.41,10.00,11.00,4.00,3.44,44.87,53.54,53.53,63.65,4.59,4.93,22.56,26.10,40.00,26.85,108.00,104.10
1993,3.04,2.85,-10.92,-8.20,8.13,6.82,12.10,13.54,0.04,-1.08,65.25,67.67,202.00,210.52,129.00,144.14,256.00,251.90,68.00,76.50,85.00,88.20,35.00,30.30,7.95,8.77,8.49,9.07,27.00,14.15,5463.96,5558.15,8.22,10.64,7.00,21.00,2.00,1.00,22.00,24.52,0.00,0.00,13.15,11.15,126.00,105.55,0.00,0.01,190.00,179.64,115.00,112.65,304.00,289.67,2019.58,2054.88,1109.87,1160.25,367.63,475.83,554.39,528.44,56.06,53.42,132.67,149.16,315.11,253.56,52.89,57.70,67.00,68.38,14.00,11.00,3.00,3.46,38.69,53.66,54.80,63.81,4.76,4.93,15.80,26.25,19.00,26.92,110.00,104.16
1994,3.32,2.86,-9.47,-8.14,8.03,6.83,14.87,13.54,-0.76,-1.08,71.39,67.65,194.00,210.57,134.00,144.21,264.00,251.81,81.00,76.29,89.00,87.99,36.00,30.13,4.66,8.71,9.32,9.03,9.00,14.26,5385.96,5552.39,10.68,10.67,31.00,21.00,1.00,1.00,16.00,24.67,0.00,0.00,15.07,11.19,129.00,105.37,0.01,0.01,180.00,179.82,105.00,112.47,284.00,289.61,2223.34,2054.81,1345.28,1159.83,579.18,475.94,546.62,529.19,89.30,52.98,159.00,149.41,255.26,254.41,46.68,57.49,74.00,68.34,17.00,11.00,2.00,3.48,35.81,53.79,41.44,63.98,5.08,4.94,8.66,26.40,29.00,27.00,103.00,104.23
1995,2.45,2.88,-7.19,-8.09,7.39,6.83,12.91,13.55,-3.81,-1.08,65.64,67.62,210.00,210.62,146.00,144.29,261.00,251.71,82.00,76.09,99.00,87.78,36.00,29.95,8.49,8.66,10.68,8.99,16.00,14.38,5679.52,5546.62,7.40,10.71,12.00,21.00,0.00,1.00,26.00,24.81,0.00,0.00,9.86,11.23,114.00,105.19,0.00,0.01,177.00,180.00,124.00,112.29,300.00,289.54,1987.68,2054.74,1134.49,1159.41,439.55,476.06,545.07,529.94,34.57,52.54,180.83,149.65,259.83,255.26,78.31,57.28,80.00,68.31,8.00,11.00,3.00,3.51,56.49,53.91,64.30,64.14,4.53,4.94,16.18,26.56,28.00,27.08,115.00,104.30
1996,0.39,2.90,-10.08,-8.03,4.76,6.84,13.24,13.55,-4.81,-1.08,69.86,67.60,218.00,210.67,141.00,144.36,264.00,251.61,106.00,75.88,105.00,87.57,66.00,29.78,16.99,8.60,20.00,8.95,19.00,14.49,6433.02,5540.85,8.22,10.74,14.00,21.00,0.00,1.00,22.00,24.96,0.00,0.00,7.95,11.28,122.00,105.01,0.00,0.01,157.00,180.18,132.00,112.11,288.00,289.48,1815.02,2054.66,1057.22,1158.99,419.20,476.17,593.21,530.69,56.83,52.10,155.18,149.89,263.48,256.11,107.47,57.06,74.00,68.28,14.00,11.00,4.00,3.53,52.67,54.03,60.45,64.30,4.90,4.94,26.94,26.71,22.00,27.15,116.00,104.36
1997,2.89,2.91,-12.03,-7.97,6.20,6.84,13.25,13.55,0.49,-1.07,73.34,67.58,214.00,210.71,142.00,144.43,261.00,251.52,71.00,75.67,86.00,87.36,26.00,29.60,8.22,8.55,10.41,8.91,23.00,14.60,5528.35,5535.09,10.14,10.77,13.00,21.00,1.00,1.00,33.00,25.11,0.00,0.00,10.41,11.32,118.00,104.83,0.34,0.01,155.00,180.36,123.00,111.93,277.00,289.41,1910.27,2054.59,1154.61,1158.57,478.80,476.29,563.18,531.44,101.34,51.66,145.79,150.14,293.42,256.96,26.72,56.85,71.00,68.24,13.00,11.00,5.00,3.55,51.23,54.15,55.21,64.46,5.53,4.94,34.84,26.86,52.00,27.23,99.00,104.43
1998,3.61,2.93,-8.53,-7.92,8.56,6.85,15.89,13.55,-0.58,-1.07,69.47,67.56,197.00,210.76,126.00,144.50,269.00,251.42,81.00,75.46,91.00,87.15,29.00,29.43,3.29,8.49,5.48,8.86,0.00,14.72,5295.20,5529.32,9.32,10.81,26.00,21.00,3.00,1.00,28.00,25.26,0.00,0.00,17.81,11.36,142.00,104.66,4.76,0.01,194.00,180.55,108.00,111.75,301.00,289.34,2454.44,2054.52,1515.57,1158.15,685.02,476.40,523.69,532.19,58.31,51.22,146.74,150.38,240.73,257.81,63.72,56.63,68.00,68.21,13.00,11.00,5.00,3.57,71.89,54.28,91.36,64.62,5.08,4.95,35.17,27.02,40.00,27.31,100.00,104.49
1999,3.17,2.94,-9.10,-7.86,6.47,6.85,12.87,13.55,-0.16,-1.07,60.00,67.53,217.00,210.81,159.00,144.57,246.00,251.32,62.00,75.25,84.00,86.94,11.00,29.26,9.59,8.44,7.40,8.82,12.00,14.83,5418.24,5523.56,8.49,10.84,16.00,21.00,0.00,1.00,11.00,25.41,0.00,0.00,8.77,11.40,86.00,104.48,0.00,0.01,136.00,180.73,135.00,111.57,270.00,289.28,1637.47,2054.45,959.42,1157.73,377.79,476.52,522.13,532.94,89.15,50.78,118.30,150.62,304.97,258.66,30.34,56.42,62.00,68.18,8.00,11.00,5.00,3.59,65.27,54.40,90.31,64.79,5.12,4.95,33.25,27.17,29.00,27.38,99.00,104.56
2000,2.20,2.96,-7.74,-7.80,6.18,6.85,12.82,13.55,-1.91,-1.07,59.83,67.51,213.00,210.86,152.00,144.64,254.00,251.23,83.00,75.05,109.00,86.72,35.00,29.08,9.32,8.38,8.22,8.78,6.00,14.94,5768.96,5517.79,4.66,10.87,11.00,21.00,0.00,1.00,16.00,25.56,0.00,0.00,6.30,11.44,101.00,104.30,0.00,0.01,167.00,180.91,108.00,111.39,274.00,289.21,1840.84,2054.38,1031.43,1157.32,373.70,476.63,587.79,533.69,49.06,50.34,181.92,150.87,313.54,259.50,35.11,56.20,76.00,68.15,14.00,11.00,4.00,3.62,68.51,54.52,74.59,64.95,5.35,4.95,34.34,27.33,31.00,27.46,106.00,104.62
2001,3.71,2.98,-6.24,-7.74,6.76,6.86,14.46,13.55,-0.47,-1.07,60.25,67.49,212.00,210.90,141.00,144.71,249.00,251.13,71.00,74.84,86.00,86.51,27.00,28.91,3.84,8.33,5.21,8.74,28.00,15.06,5232.77,5512.03,13.15,10.90,27.00,21.00,2.00,1.00,37.00,25.70,0.00,0.00,11.78,11.49,107.00,104.12,0.61,0.01,178.00,181.09,113.00,111.21,290.00,289.15,2170.71,2054.30,1292.49,1156.90,558.21,476.75,373.65,534.45,29.87,49.90,99.94,151.11,211.68,260.35,39.24,55.99,62.00,68.11,7.00,11.00,0.00,3.64,35.84,54.64,49.00,65.11,4.12,4.95,4.99,27.48,35.00,27.54,87.00,104.69
2002,3.02,2.99,-9.91,-7.69,4.18,6.86,14.10,13.55,1.74,-1.06,67.39,67.47,204.00,210.95,158.00,144.79,251.00,251.03,75.00,74.63,82.00,86.30,28.00,28.73,14.52,8.27,13.42,8.70,49.00,15.17,5506.17,5506.26,14.52,10.94,31.00,21.00,5.00,1.00,62.00,25.85,0.00,0.00,18.90,11.53,92.00,103.94,2.90,0.01,162.00,181.27,136.00,111.03,297.00,289.08,1902.18,2054.23,1129.69,1156.48,518.48,476.87,421.35,535.20,56.58,49.46,112.71,151.35,167.54,261.20,76.33,55.78,61.00,68.08,7.00,11.00,3.00,3.66,30.11,54.76,34.61,65.27,3.84,4.95,17.99,27.63,31.00,27.62,104.00,104.75
2003,3.17,3.01,-7.56,-7.63,6.85,6.87,14.67,13.55,-1.06,-1.06,67.22,67.45,201.00,211.00,140.00,144.86,259.00,250.94,80.00,74.42,92.00,86.09,31.00,28.56,7.95,8.22,11.51,8.66,30.00,15.28,5450.70,5500.50,14.52,10.97,43.00,21.00,6.00,1.00,33.00,26.00,0.00,0.00,10.41,11.57,118.00,103.76,0.85,0.01,193.00,181.45,109.00,110.84,301.00,289.02,2260.63,2054.16,1369.74,1156.06,630.70,476.98,433.06,535.95,91.99,49.02,181.57,151.60,111.89,262.05,54.83,55.56,72.00,68.05,5.00,11.00,1.00,3.68,45.87,54.89,53.91,65.43,3.70,4.96,5.31,27.79,37.00,27.69,113.00,104.82
2004,3.44,3.02,-7.64,-7.57,7.11,6.87,13.41,13.55,0.69,-1.06,69.64,67.42,209.00,211.05,145.00,144.93,252.00,250.84,61.00,74.21,64.00,85.88,28.00,28.38,7.12,8.16,9.86,8.62,28.00,15.40,5327.23,5494.73,12.05,11.00,14.00,21.00,1.00,1.00,24.00,26.15,0.00,0.00,11.51,11.61,106.00,103.58,0.63,0.01,192.00,181.64,97.00,110.66,288.00,288.95,2067.63,2054.09,1171.54,1155.64,444.89,477.10,565.90,536.70,43.12,48.59,163.09,151.84,273.08,262.90,73.15,55.35,81.00,68.01,13.00,11.00,3.00,3.70,44.83,55.01,55.28,65.60,4.76,4.96,17.05,27.94,22.00,27.77,115.00,104.89
2005,3.74,3.04,-7.27,-7.52,7.33,6.88,12.71,13.56,0.25,-1.06,67.97,67.40,199.00,211.10,131.00,145.00,260.00,250.74,60.00,74.01,68.00,85.67,24.00,28.21,6.58,8.11,5.48,8.58,50.00,15.51,5208.49,5488.96,13.70,11.04,13.00,21.00,0.00,1.00,46.00,26.30,0.00,0.00,15.89,11.65,128.00,103.40,0.00,0.01,195.00,181.82,106.00,110.48,300.00,288.88,2046.65,2054.02,1118.90,1155.22,384.35,477.21,602.18,537.45,84.49,48.15,187.54,152.08,298.54,263.75,47.12,55.13,64.00,67.98,13.00,11.00,5.00,3.73,64.65,55.13,71.55,65.76,5.31,4.96,37.79,28.09,19.00,27.85,110.00,104.95
2006,3.83,3.06,-5.03,-7.46,8.46,6.88,14.26,13.56,-2.32,-1.06,64.08,67.38,205.00,211.14,148.00,145.07,244.00,250.65,77.00,73.80,83.00,85.46,14.00,28.03,10.14,8.05,8.49,8.54,28.00,15.62,5199.82,5483.20,13.42,11.07,33.00,21.00,5.00,1.00,49.00,26.44,0.00,0.00,13.42,11.70,95.00,103.22,1.77,0.01,194.00,182.00,93.00,110.30,286.00,288.82,2260.45,2053.95,1322.53,1154.80,585.66,477.33,521.23,538.20,38.05,47.71,140.36,152.33,258.33,264.60,79.16,54.92,65.00,67.95,13.00,11.00,5.00,3.75,69.58,55.25,82.40,65.92,5.31,4.96,32.66,28.25,26.00,27.92,95.00,105.02
2007,3.11,3.07,-7.26,-7.40,6.68,6.89,13.97,13.56,-1.35,-1.06,63.80,67.36,217.00,211.19,145.00,145.14,240.00,250.55,84.00,73.59,90.00,85.25,28.00,27.86,4.66,8.00,5.75,8.50,6.00,15.74,5471.67,5477.43,9.32,11.10,26.00,21.00,3.00,1.00,6.00,26.59,0.00,0.00,11.23,11.74,94.00,103.04,2.58,0.01,190.00,182.18,113.00,110.12,302.00,288.75,2099.77,2053.87,1188.54,1154.38,493.85,477.44,618.17,538.95,52.18,47.27,281.29,152.57,253.61,265.45,34.50,54.71,75.00,67.92,18.00,11.00,4.00,3.77,57.84,55.38,59.18,66.08,5.57,4.97,25.99,28.40,24.00,28.00,108.00,105.08
2008,2.79,3.09,-7.33,-7.35,5.49,6.89,13.68,13.56,-0.46,-1.05,70.99,67.33,217.00,211.24,146.00,145.21,244.00,250.45,65.00,73.38,84.00,85.04,35.00,27.69,13.70,7.95,6.85,8.46,0.00,15.85,5571.39,5471.67,11.51,11.13,27.00,21.00,2.00,1.00,33.00,26.74,0.00,0.00,6.58,11.78,97.00,102.86,0.84,0.01,161.00,182.36,121.00,109.94,281.00,288.69,1933.00,2053.80,1135.96,1153.96,450.12,477.56,466.63,539.70,37.80,46.83,165.25,152.81,215.76,266.30,44.82,54.49,73.00,67.88,10.00,11.00,1.00,3.79,38.93,55.50,48.54,66.24,4.18,4.97,13.49,28.55,22.00,28.08,108.00,105.15
2009,1.49,3.10,-10.67,-7.29,4.94,6.90,13.91,13.56,-3.11,-1.05,75.42,67.31,241.00,211.29,161.00,145.29,182.00,250.35,90.00,73.17,114.00,84.82,39.00,27.51,20.00,7.89,12.05,8.42,0.00,15.96,6037.65,5465.90,10.14,11.17,25.00,21.00,2.00,1.00,26.00,26.89,0.00,0.00,6.85,11.82,69.00,102.68,0.18,0.01,153.00,182.55,121.00,109.76,273.00,288.62,1840.01,2053.73,1090.90,1153.55,446.48,477.67,376.27,540.45,39.34,46.39,88.78,153.06,191.55,267.15,53.73,54.28,50.00,67.85,6.00,11.00,2.00,3.81,52.01,55.62,67.40,66.40,3.89,4.97,18.96,28.71,24.00,28.15,92.00,105.21
2010,2.08,3.12,-8.16,-7.23,5.89,6.90,12.09,13.56,-2.51,-1.05,63.23,67.29,227.00,211.33,155.00,145.36,243.00,250.26,84.00,72.97,99.00,84.61,30.00,27.34,13.15,7.84,8.22,8.38,8.00,16.08,5811.13,5460.14,6.58,11.20,10.00,21.00,0.00,1.00,23.00,27.04,0.00,0.00,5.48,11.87,87.00,102.51,0.00,0.01,155.00,182.73,106.00,109.58,260.00,288.56,1625.66,2053.66,898.35,1153.13,330.65,477.79,550.69,541.20,22.57,45.95,205.12,153.30,287.06,267.99,41.15,54.06,61.00,67.82,14.00,11.00,5.00,3.84,65.61,55.74,75.49,66.57,5.68,4.97,36.08,28.86,33.00,28.23,95.00,105.28
2011,,3.14,,-7.17,,6.91,,13.56,,-1.05,,67.27,,211.38,,145.43,,250.16,,72.76,,84.40,,27.16,,7.78,,8.34,,16.19,,5454.37,,11.23,,21.00,,1.00,,27.19,,0.00,,11.91,,102.33,,0.01,,182.91,,109.40,,288.49,,2053.59,,1152.71,,477.90,,541.95,,45.51,,153.54,,268.84,,53.85,,67.78,,11.00,,3.86,,55.87,,66.73,,4.97,,29.02,,28.31,,105.35
