Station:,"50.2129,-118.7524",,,,Station ID:,183,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.21289825,Lon:,-118.7524033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.34,4.91,-1.47,-3.96,6.81,7.76,14.92,14.51,1.57,1.05,53.24,58.77,180.00,189.29,126.00,143.83,268.00,260.25,52.00,57.54,30.00,38.33,2.00,5.24,4.93,9.39,9.86,9.04,27.00,8.22,4647.42,4797.60,9.59,10.14,32.00,37.45,1.00,7.09,6.00,10.00,0.00,0.00,12.88,11.68,141.00,115.29,0.00,0.95,178.00,183.43,105.00,107.86,282.00,291.66,2073.43,2235.52,1198.18,1317.02,512.43,551.66,799.90,663.96,117.60,170.26,275.10,160.07,214.80,142.34,171.84,186.22,126.00,115.32,16.00,9.44,1.00,1.00,31.47,31.57,38.09,41.27,4.45,4.27,18.98,15.00,16.00,18.70,177.00,149.78
1982,4.00,4.93,-5.45,-3.93,6.78,7.78,13.98,14.53,0.06,1.05,57.97,58.67,204.00,188.88,150.00,143.67,257.00,260.43,75.00,57.49,54.00,38.07,5.00,5.12,12.88,9.25,15.07,9.00,0.00,8.39,5116.95,4790.51,2.74,10.14,26.00,37.55,0.00,7.14,6.00,10.00,0.00,0.00,7.67,11.88,106.00,115.60,0.00,0.96,176.00,183.71,126.00,107.59,301.00,291.75,2053.42,2239.55,1198.27,1320.07,500.85,554.04,828.38,664.39,271.29,170.01,98.97,160.76,280.70,142.23,210.09,186.32,141.00,115.14,16.00,9.50,2.00,1.00,39.12,31.60,55.75,41.31,4.83,4.26,21.68,15.12,14.00,18.60,171.00,150.07
1983,4.95,4.95,-1.79,-3.89,8.03,7.80,13.45,14.55,0.44,1.05,60.23,58.58,186.00,188.47,132.00,143.50,261.00,260.61,52.00,57.43,30.00,37.80,8.00,5.00,6.85,9.11,9.32,8.97,11.00,8.56,4776.34,4783.43,3.84,10.14,25.00,37.64,1.00,7.20,7.00,10.00,0.00,0.00,13.70,12.07,128.00,115.92,0.06,0.98,174.00,184.00,105.00,107.32,278.00,291.84,2031.60,2243.58,1172.66,1323.12,481.61,556.42,854.68,664.82,214.03,169.77,199.18,161.45,221.20,142.11,189.63,186.42,146.00,114.96,15.00,9.56,1.00,1.00,36.47,31.64,44.25,41.36,4.50,4.26,15.18,15.25,12.00,18.50,188.00,150.36
1984,4.08,4.97,-3.81,-3.85,6.28,7.81,14.23,14.58,-1.38,1.05,61.09,58.49,207.00,188.06,153.00,143.33,267.00,260.80,57.00,57.38,36.00,37.53,11.00,4.88,15.34,8.96,17.53,8.93,12.00,8.73,5112.98,4776.34,4.93,10.14,28.00,37.73,5.00,7.26,6.00,10.00,0.00,0.00,10.14,12.26,113.00,116.23,2.38,1.00,154.00,184.29,132.00,107.05,285.00,291.93,1863.08,2247.61,1100.33,1326.17,475.23,558.80,733.02,665.25,177.17,169.52,200.56,162.14,169.75,141.99,193.58,186.52,122.00,114.79,10.00,9.63,1.00,1.00,30.46,31.67,35.58,41.41,4.14,4.25,16.70,15.38,18.00,18.40,174.00,150.65
1985,3.40,5.00,-5.89,-3.81,7.35,7.83,14.23,14.60,-3.21,1.05,64.82,58.40,201.00,187.65,135.00,143.17,265.00,260.98,90.00,57.32,68.00,37.27,16.00,4.76,16.44,8.82,18.08,8.89,6.00,8.90,5360.09,4769.26,7.40,10.14,41.00,37.82,8.00,7.31,8.00,10.00,0.00,0.00,6.03,12.46,129.00,116.54,0.53,1.02,180.00,184.57,98.00,106.78,277.00,292.02,2072.80,2251.65,1213.21,1329.22,554.17,561.18,633.33,665.69,101.85,169.27,173.36,162.83,182.54,141.88,188.12,186.62,95.00,114.61,10.00,9.69,1.00,1.00,54.24,31.70,57.23,41.45,4.53,4.24,20.55,15.50,14.00,18.30,136.00,150.94
1986,5.34,5.02,-3.10,-3.77,8.32,7.85,14.36,14.62,0.52,1.05,54.91,58.31,189.00,187.24,143.00,143.00,255.00,261.16,62.00,57.27,35.00,37.00,2.00,4.64,7.40,8.67,12.05,8.86,7.00,9.07,4645.67,4762.17,9.32,10.14,38.00,37.91,5.00,7.37,10.00,10.00,0.00,0.00,15.34,12.65,111.00,116.86,0.00,1.03,211.00,184.86,94.00,106.51,304.00,292.11,2297.90,2255.68,1285.07,1332.26,587.45,563.56,701.02,666.12,156.35,169.03,199.69,163.52,154.55,141.76,190.22,186.72,117.00,114.43,11.00,9.75,0.00,1.00,31.61,31.74,46.55,41.50,4.35,4.23,16.45,15.63,23.00,18.20,158.00,151.23
1987,6.34,5.04,-1.80,-3.74,9.38,7.86,15.19,14.64,2.80,1.05,49.23,58.22,178.00,186.82,140.00,142.83,260.00,261.35,49.00,57.22,29.00,36.73,0.00,4.53,4.93,8.53,2.47,8.82,8.00,9.25,4294.86,4755.08,16.71,10.14,47.00,38.00,9.00,7.43,15.00,10.00,0.00,0.00,17.81,12.84,119.00,117.17,1.85,1.05,197.00,185.14,90.00,106.24,286.00,292.20,2474.99,2259.71,1503.20,1335.31,673.86,565.93,520.68,666.55,132.24,168.78,139.85,164.21,117.78,141.64,136.04,186.83,95.00,114.25,5.00,9.81,1.00,1.00,30.98,31.77,38.68,41.55,3.94,4.22,12.82,15.76,18.00,18.10,128.00,151.51
1988,5.41,5.06,-3.98,-3.70,8.29,7.88,14.60,14.66,2.11,1.05,55.35,58.12,171.00,186.41,153.00,142.67,261.00,261.53,56.00,57.16,34.00,36.47,2.00,4.41,3.84,8.39,6.85,8.79,0.00,9.42,4623.76,4748.00,8.77,10.14,38.00,38.09,3.00,7.49,8.00,10.00,0.00,0.00,14.79,13.04,107.00,117.49,0.10,1.07,198.00,185.43,100.00,105.97,297.00,292.29,2351.52,2263.74,1376.33,1338.36,570.69,568.31,770.68,666.99,139.90,168.54,219.10,164.90,192.58,141.52,203.84,186.93,120.00,114.07,18.00,9.88,0.00,1.00,33.24,31.81,53.61,41.59,4.83,4.21,22.78,15.88,17.00,18.00,155.00,151.80
1989,5.10,5.08,-6.04,-3.66,8.69,7.90,14.37,14.69,2.12,1.05,57.94,58.03,175.00,186.00,141.00,142.50,275.00,261.72,67.00,57.11,33.00,36.20,9.00,4.29,8.49,8.24,9.32,8.75,8.00,9.59,4728.62,4740.91,7.67,10.14,30.00,38.18,2.00,7.54,17.00,10.00,0.00,0.00,13.97,13.23,133.00,117.80,0.00,1.09,186.00,185.71,101.00,105.70,286.00,292.38,2294.11,2267.78,1366.77,1341.41,571.99,570.69,672.65,667.42,155.23,168.29,178.10,165.59,189.07,141.41,164.78,187.03,110.00,113.89,12.00,9.94,1.00,1.00,35.85,31.84,40.02,41.64,4.45,4.20,19.25,16.01,28.00,17.90,147.00,152.09
1990,5.34,5.10,-2.99,-3.62,7.93,7.92,16.20,14.71,1.23,1.05,67.66,57.94,173.00,185.59,156.00,142.33,279.00,261.90,57.00,57.05,31.00,35.93,10.00,4.17,6.03,8.10,12.60,8.71,6.00,9.76,4672.28,4733.83,12.88,10.14,40.00,38.27,8.00,7.60,7.00,10.00,0.00,0.00,16.99,13.42,122.00,118.12,7.11,1.10,195.00,186.00,88.00,105.43,282.00,292.47,2394.50,2271.81,1437.36,1344.45,650.02,573.07,840.23,667.85,183.64,168.04,269.25,166.28,121.67,141.29,229.40,187.13,128.00,113.71,23.00,10.00,1.00,1.00,41.68,31.87,51.72,41.68,4.67,4.19,33.20,16.14,21.00,17.80,176.00,152.38
1991,5.50,5.12,-4.89,-3.59,7.51,7.93,15.40,14.73,1.71,1.05,54.99,57.85,187.00,185.18,155.00,142.17,264.00,262.08,50.00,57.00,34.00,35.67,2.00,4.05,5.48,7.96,9.86,8.68,12.00,9.93,4603.34,4726.74,10.68,10.14,30.00,38.36,2.00,7.66,25.00,10.00,0.00,0.00,16.44,13.61,108.00,118.43,0.70,1.12,193.00,186.29,103.00,105.16,295.00,292.56,2353.11,2275.84,1406.69,1347.50,611.19,575.45,544.69,668.28,190.50,167.80,137.09,166.97,148.62,141.17,115.83,187.23,91.00,113.54,8.00,10.06,0.00,1.00,30.03,31.91,36.57,41.73,3.57,4.18,7.84,16.27,18.00,17.70,148.00,152.67
1992,6.08,5.14,0.13,-3.55,9.44,7.95,14.75,14.75,0.33,1.06,57.02,57.76,171.00,184.76,136.00,142.00,250.00,262.27,57.00,56.95,27.00,35.40,2.00,3.93,7.67,7.81,8.77,8.64,22.00,10.10,4413.40,4719.66,18.08,10.14,37.00,38.45,13.00,7.71,30.00,10.00,0.00,0.00,24.38,13.81,113.00,118.74,6.20,1.14,229.00,186.57,70.00,104.88,298.00,292.65,2539.30,2279.87,1466.23,1350.55,677.64,577.82,696.88,668.72,126.07,167.55,132.86,167.66,156.55,141.06,248.98,187.33,109.00,113.36,15.00,10.13,0.00,1.00,37.43,31.94,43.70,41.78,4.66,4.17,21.79,16.39,14.00,17.60,146.00,152.96
1993,4.57,5.16,-7.00,-3.51,9.27,7.97,13.44,14.77,1.41,1.06,55.85,57.66,169.00,184.35,123.00,141.83,256.00,262.45,63.00,56.89,46.00,35.13,18.00,3.82,9.04,7.67,12.88,8.60,15.00,10.27,4904.14,4712.57,6.03,10.14,27.00,38.55,1.00,7.77,10.00,10.00,0.00,0.00,12.60,14.00,132.00,119.06,0.00,1.16,193.00,186.86,106.00,104.61,298.00,292.74,2273.18,2283.91,1319.34,1353.60,548.91,580.20,703.35,669.15,129.43,167.31,183.62,168.35,251.11,140.94,146.40,187.43,113.00,113.18,12.00,10.19,1.00,1.00,29.38,31.98,38.34,41.82,4.33,4.17,22.30,16.52,14.00,17.50,158.00,153.25
1994,5.90,5.19,-2.21,-3.47,8.50,7.99,15.97,14.79,0.50,1.06,59.14,57.57,176.00,183.94,134.00,141.67,276.00,262.63,53.00,56.84,33.00,34.87,4.00,3.70,4.93,7.53,7.67,8.57,26.00,10.44,4482.01,4705.48,15.62,10.14,41.00,38.64,11.00,7.83,28.00,10.00,0.00,0.00,17.81,14.19,141.00,119.37,15.70,1.17,216.00,187.14,86.00,104.34,301.00,292.83,2543.21,2287.94,1492.12,1356.65,671.32,582.58,656.00,669.58,190.89,167.06,152.76,169.04,122.87,140.82,192.32,187.53,113.00,113.00,7.00,10.25,0.00,1.00,32.12,32.01,36.96,41.87,4.13,4.16,15.56,16.65,18.00,17.40,156.00,153.54
1995,5.15,5.21,-3.08,-3.43,8.22,8.00,14.53,14.82,0.77,1.06,56.54,57.48,187.00,183.53,142.00,141.50,263.00,262.82,48.00,56.78,40.00,34.60,2.00,3.58,9.04,7.38,8.49,8.53,19.00,10.61,4701.05,4698.40,8.22,10.14,23.00,38.73,0.00,7.89,21.00,10.00,0.00,0.00,12.88,14.39,120.00,119.69,0.00,1.19,179.00,187.43,112.00,104.07,290.00,292.92,2189.94,2291.97,1299.65,1359.69,538.79,584.96,738.93,670.02,166.61,166.81,143.74,169.73,132.22,140.70,296.78,187.63,111.00,112.82,15.00,10.31,2.00,1.00,35.32,32.04,43.13,41.92,4.63,4.15,23.37,16.77,20.00,17.30,157.00,153.82
1996,3.48,5.23,-5.82,-3.40,6.61,8.02,14.14,14.84,-0.62,1.06,66.09,57.39,189.00,183.12,140.00,141.33,266.00,263.00,79.00,56.73,66.00,34.33,14.00,3.46,14.52,7.24,18.63,8.49,0.00,10.78,5325.42,4691.31,6.03,10.14,32.00,38.82,8.00,7.94,8.00,10.00,0.00,0.00,10.96,14.58,125.00,120.00,0.00,1.21,193.00,187.71,95.00,103.80,287.00,293.01,2122.36,2296.00,1181.82,1362.74,477.98,587.34,787.74,670.45,165.58,166.57,182.29,170.42,175.22,140.59,248.20,187.73,120.00,112.64,15.00,10.38,1.00,1.00,45.63,32.08,49.37,41.96,4.46,4.14,22.01,16.90,14.00,17.20,172.00,154.11
1997,5.16,5.25,-5.46,-3.36,7.74,8.04,14.34,14.86,2.05,1.06,56.48,57.30,178.00,182.71,138.00,141.17,281.00,263.18,55.00,56.68,30.00,34.07,2.00,3.34,5.75,7.10,5.75,8.46,0.00,10.95,4704.19,4684.23,5.75,10.14,26.00,38.91,1.00,8.00,0.00,10.00,0.00,0.00,16.44,14.77,142.00,120.31,1.24,1.23,180.00,188.00,112.00,103.53,291.00,293.10,2183.86,2300.04,1295.03,1365.79,552.36,589.72,796.88,670.88,203.50,166.32,161.45,171.11,284.10,140.47,154.70,187.83,127.00,112.46,18.00,10.44,1.00,1.00,48.63,32.11,67.70,42.01,4.63,4.13,27.38,17.03,13.00,17.10,168.00,154.40
1998,6.96,5.27,-2.08,-3.32,9.43,8.05,17.80,14.88,2.34,1.06,62.50,57.21,163.00,182.29,117.00,141.00,276.00,263.37,31.00,56.62,18.00,33.80,6.00,3.22,1.92,6.95,3.29,8.42,17.00,11.12,4155.83,4677.14,18.63,10.14,60.00,39.00,26.00,8.06,42.00,10.00,0.00,0.00,25.75,14.97,158.00,120.63,35.92,1.24,181.00,188.29,107.00,103.26,287.00,293.19,2632.74,2304.07,1729.38,1368.84,907.80,592.09,655.25,671.31,199.28,166.08,142.83,171.80,63.93,140.35,214.78,187.93,113.00,112.29,14.00,10.50,0.00,1.00,32.31,32.15,48.49,42.06,4.03,4.12,14.33,17.15,26.00,17.00,158.00,154.69
1999,5.43,5.29,-2.41,-3.28,7.00,8.07,14.33,14.90,2.00,1.06,47.08,57.11,192.00,181.88,149.00,140.83,254.00,263.55,32.00,56.57,12.00,33.53,0.00,3.11,6.58,6.81,9.59,8.38,16.00,11.30,4613.03,4670.06,9.59,10.14,35.00,39.09,4.00,8.11,6.00,10.00,0.00,0.00,11.23,15.16,104.00,120.94,0.01,1.26,182.00,188.57,106.00,102.99,287.00,293.28,2051.41,2308.10,1171.26,1371.88,494.86,594.47,781.90,671.75,253.54,165.83,173.18,172.49,172.43,140.24,239.50,188.04,143.00,112.11,15.00,10.56,1.00,1.00,27.67,32.18,36.09,42.10,4.16,4.11,16.10,17.28,12.00,16.90,186.00,154.98
2000,4.82,5.31,-3.21,-3.24,7.62,8.09,14.22,14.93,0.08,1.06,52.60,57.02,197.00,181.47,144.00,140.67,254.00,263.73,74.00,56.51,33.00,33.27,2.00,2.99,8.22,6.67,8.22,8.35,0.00,11.47,4830.75,4662.97,2.74,10.14,28.00,39.18,0.00,8.17,0.00,10.00,0.00,0.00,8.22,15.35,109.00,121.26,0.00,1.28,197.00,188.86,98.00,102.72,294.00,293.37,2171.98,2312.13,1215.79,1374.93,470.66,596.85,677.81,672.18,181.82,165.58,201.44,173.18,151.22,140.12,137.63,188.14,116.00,111.93,11.00,10.63,1.00,1.00,28.07,32.21,33.93,42.15,4.38,4.10,9.70,17.41,18.00,16.80,151.00,155.27
2001,5.16,5.33,-3.47,-3.21,7.18,8.11,14.89,14.95,1.81,1.06,52.59,56.93,184.00,181.06,154.00,140.50,275.00,263.92,64.00,56.46,27.00,33.00,1.00,2.87,7.40,6.52,7.12,8.31,0.00,11.64,4711.83,4655.88,10.96,10.14,40.00,39.27,11.00,8.23,14.00,10.00,0.00,0.00,7.67,15.55,120.00,121.57,0.00,1.30,179.00,189.14,112.00,102.45,290.00,293.46,2137.09,2316.17,1261.22,1377.98,551.52,599.23,657.42,672.61,89.08,165.34,217.77,173.87,137.61,140.00,219.19,188.24,115.00,111.75,8.00,10.69,0.00,1.00,32.72,32.25,40.01,42.20,4.21,4.09,11.81,17.53,16.00,16.70,153.00,155.56
2002,5.26,5.35,-4.66,-3.17,7.07,8.12,14.90,14.97,2.38,1.06,53.05,56.84,193.00,180.65,158.00,140.33,263.00,264.10,46.00,56.40,33.00,32.73,0.00,2.75,12.88,6.38,11.51,8.27,30.00,11.81,4684.89,4648.80,12.88,10.14,47.00,39.36,8.00,8.29,6.00,10.00,0.00,0.00,15.07,15.74,104.00,121.88,2.90,1.31,162.00,189.43,136.00,102.18,297.00,293.55,2035.27,2320.20,1238.66,1381.03,557.98,601.61,522.67,673.05,159.97,165.09,155.08,174.56,84.07,139.88,115.24,188.34,98.00,111.57,2.00,10.75,0.00,1.00,44.11,32.28,48.02,42.24,3.49,4.08,6.57,17.66,17.00,16.60,143.00,155.85
2003,5.85,5.37,-1.78,-3.13,8.25,8.14,16.18,14.99,0.82,1.06,55.52,56.75,177.00,180.24,139.00,140.17,256.00,264.28,60.00,56.35,36.00,32.47,1.00,2.63,6.58,6.24,6.30,8.24,18.00,11.98,4496.04,4641.71,15.07,10.14,57.00,39.45,17.00,8.34,26.00,10.00,0.00,0.00,13.42,15.93,116.00,122.20,8.30,1.33,202.00,189.71,101.00,101.91,302.00,293.64,2530.42,2324.23,1542.32,1384.08,749.89,603.98,627.99,673.48,164.60,164.85,187.98,175.25,76.13,139.77,197.55,188.44,105.00,111.39,8.00,10.81,1.00,1.00,41.34,32.31,46.48,42.29,4.15,4.07,12.14,17.79,32.00,16.50,148.00,156.13
2004,6.27,5.40,-3.34,-3.09,8.93,8.16,16.11,15.01,2.63,1.07,66.66,56.66,175.00,179.82,134.00,140.00,263.00,264.47,43.00,56.30,18.00,32.20,4.00,2.51,3.01,6.09,4.38,8.20,22.00,12.15,4371.66,4634.63,15.62,10.14,46.00,39.55,20.00,8.40,16.00,10.00,0.00,0.00,19.45,16.13,128.00,122.51,14.65,1.35,200.00,190.00,93.00,101.64,292.00,293.73,2525.67,2328.26,1531.54,1387.12,690.91,606.36,802.91,673.91,179.89,164.60,185.69,175.94,226.43,139.65,201.25,188.54,122.00,111.21,18.00,10.88,1.00,1.00,34.11,32.35,49.51,42.33,4.43,4.07,21.36,17.91,16.00,16.40,177.00,156.42
2005,5.61,5.42,-2.68,-3.05,8.48,8.18,15.06,15.04,0.49,1.07,61.30,56.56,169.00,179.41,121.00,139.83,260.00,264.65,52.00,56.24,44.00,31.93,4.00,2.40,6.03,5.95,4.93,8.16,29.00,12.32,4547.61,4627.54,15.62,10.14,39.00,39.64,8.00,8.46,37.00,10.00,0.00,0.00,16.44,16.32,138.00,122.83,0.00,1.37,193.00,190.29,108.00,101.37,300.00,293.82,2351.75,2332.29,1393.22,1390.17,592.96,608.74,637.14,674.34,130.19,164.35,197.77,176.63,136.04,139.53,177.28,188.64,100.00,111.04,12.00,10.94,1.00,1.00,36.83,32.38,43.60,42.38,3.96,4.06,20.09,18.04,24.00,16.30,157.00,156.71
2006,5.99,5.44,-2.07,-3.02,8.66,8.19,16.46,15.06,1.07,1.07,64.81,56.47,187.00,179.00,134.00,139.67,260.00,264.84,45.00,56.19,33.00,31.67,3.00,2.28,9.32,5.81,7.67,8.13,21.00,12.49,4464.66,4620.46,17.81,10.14,58.00,39.73,18.00,8.51,50.00,10.00,0.00,0.00,16.71,16.51,125.00,123.14,19.54,1.38,201.00,190.57,94.00,101.10,294.00,293.91,2540.02,2336.33,1556.96,1393.22,771.91,611.12,675.21,674.78,198.39,164.11,200.68,177.32,93.14,139.42,177.98,188.74,112.00,110.86,10.00,11.00,0.00,1.00,27.80,32.42,43.18,42.43,4.36,4.05,17.55,18.17,18.00,16.20,150.00,157.00
2007,5.27,5.46,-3.70,-2.98,8.44,8.21,15.68,15.08,-0.01,1.07,60.41,56.38,175.00,178.59,145.00,139.50,267.00,265.02,71.00,56.13,40.00,31.40,2.00,2.16,3.29,5.66,7.40,8.09,8.00,12.66,4710.07,4613.37,9.32,10.14,43.00,39.82,13.00,8.57,7.00,10.00,0.00,0.00,16.71,16.71,121.00,123.46,12.61,1.40,182.00,190.86,117.00,100.83,298.00,294.00,2262.86,2340.36,1376.48,1396.27,655.90,613.50,590.04,675.21,192.39,163.86,98.99,178.01,98.62,139.30,200.22,188.84,105.00,110.68,10.00,11.06,0.00,1.00,26.33,32.45,32.17,42.47,4.00,4.04,18.65,18.29,21.00,16.10,144.00,157.29
2008,4.75,5.48,-4.30,-2.94,6.71,8.23,15.74,15.10,0.65,1.07,64.80,56.29,184.00,178.18,129.00,139.33,266.00,265.20,62.00,56.08,41.00,31.13,7.00,2.04,10.14,5.52,10.96,8.05,12.00,12.83,4908.65,4606.28,7.40,10.14,34.00,39.91,11.00,8.63,12.00,10.00,0.00,0.00,15.34,16.90,136.00,123.77,21.72,1.42,160.00,191.14,122.00,100.56,281.00,294.09,2165.55,2344.39,1367.26,1399.32,646.23,615.87,545.13,675.64,163.93,163.62,138.65,178.70,95.50,139.18,139.98,188.94,102.00,110.50,5.00,11.13,0.00,1.00,22.25,32.48,36.05,42.52,3.62,4.03,7.56,18.42,14.00,16.00,148.00,157.58
2009,5.14,5.50,-5.79,-2.90,8.15,8.24,16.77,15.12,0.54,1.07,55.01,56.20,190.00,177.76,141.00,139.17,270.00,265.39,71.00,56.03,48.00,30.87,5.00,1.92,7.12,5.38,13.15,8.02,13.00,13.00,4791.75,4599.20,9.59,10.14,50.00,40.00,13.00,8.69,7.00,10.00,0.00,0.00,20.00,17.09,128.00,124.08,19.58,1.44,186.00,191.43,96.00,100.29,281.00,294.18,2442.94,2348.42,1533.48,1402.36,796.24,618.25,462.47,676.08,154.65,163.37,78.77,179.39,98.95,139.06,155.82,189.04,74.00,110.32,7.00,11.19,1.00,1.00,30.19,32.52,40.20,42.57,3.67,4.02,19.83,18.55,17.00,15.90,123.00,157.87
2010,6.76,5.52,-1.28,-2.86,8.57,8.26,16.30,15.15,2.38,1.07,52.76,56.11,158.00,177.35,141.00,139.00,265.00,265.57,39.00,55.97,15.00,30.60,1.00,1.80,1.64,5.23,5.21,7.98,27.00,13.17,4198.96,4592.11,10.96,10.14,41.00,40.09,13.00,8.74,0.00,10.00,0.00,0.00,34.52,17.29,123.00,124.40,18.20,1.45,210.00,191.71,103.00,100.02,312.00,294.27,2633.45,2352.46,1597.05,1405.41,752.45,620.63,504.04,676.51,99.21,163.12,126.13,180.08,127.99,138.95,142.60,189.14,98.00,110.14,4.00,11.25,0.00,1.00,30.68,32.55,31.48,42.61,3.26,4.01,7.72,18.68,12.00,15.80,150.00,158.15
2011,,5.54,,-2.83,,8.28,,15.17,,1.07,,56.01,,176.94,,138.83,,265.75,,55.92,,30.33,,1.69,,5.09,,7.95,,13.35,,4585.03,,10.14,,40.18,,8.80,,10.00,,0.00,,17.48,,124.71,,1.47,,192.00,,99.75,,294.36,,2356.49,,1408.46,,623.01,,676.94,,162.88,,180.77,,138.83,,189.25,,109.96,,11.31,,1.00,,32.59,,42.66,,4.00,,18.80,,15.70,,158.44
