Station:,"53.5996,-118.1872",,,,Station ID:,213,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.59960175,Lon:,-118.1872025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.24,0.01,-4.46,-10.02,3.44,3.04,12.45,10.20,-2.19,-3.77,61.91,66.00,224.00,238.51,158.00,163.92,245.00,237.96,69.00,97.63,71.00,108.45,11.00,38.94,3.84,11.93,4.38,9.41,33.00,15.89,5764.52,6563.96,16.16,11.51,7.00,4.18,0.00,0.00,44.00,28.30,0.00,0.00,16.99,7.81,86.00,73.00,0.00,0.00,129.00,133.72,137.00,135.98,265.00,269.00,1452.25,1275.39,813.79,637.70,317.14,195.64,479.21,599.57,60.67,98.70,151.51,150.03,204.85,240.58,72.39,104.12,73.00,93.74,10.00,11.30,1.00,2.00,39.62,51.38,46.77,59.09,4.32,4.66,9.10,17.85,22.00,20.41,105.00,130.30
1982,-1.37,0.05,-15.65,-9.93,2.13,3.06,10.26,10.21,-3.90,-3.76,61.90,65.94,238.00,238.48,159.00,163.82,253.00,238.01,125.00,97.00,140.00,108.11,59.00,38.53,12.05,11.82,14.52,9.35,6.00,16.06,7069.50,6551.54,5.48,11.60,1.00,4.24,0.00,0.00,7.00,28.64,0.00,0.00,5.75,7.88,93.00,73.25,0.00,0.00,120.00,133.63,134.00,136.07,253.00,269.00,1202.19,1276.01,625.84,638.66,184.43,196.55,801.35,597.35,202.30,97.64,131.29,150.18,379.10,240.33,94.15,103.25,106.00,93.28,17.00,11.25,5.00,2.00,59.46,51.38,69.20,59.14,5.04,4.65,27.35,17.94,21.00,20.46,154.00,130.07
1983,0.38,0.08,-6.48,-9.83,3.60,3.07,10.08,10.22,-5.21,-3.74,62.95,65.88,232.00,238.46,138.00,163.72,250.00,238.07,97.00,96.38,100.00,107.76,33.00,38.13,5.48,11.72,7.67,9.29,9.00,16.23,6432.82,6539.13,7.67,11.69,4.00,4.29,0.00,0.00,22.00,28.98,0.00,0.00,8.77,7.95,111.00,73.50,0.00,0.00,164.00,133.55,107.00,136.16,270.00,269.00,1414.14,1276.64,697.28,639.62,200.28,197.47,523.72,595.14,92.25,96.59,120.69,150.32,202.13,240.07,101.39,102.38,87.00,92.83,9.00,11.20,0.00,2.00,28.93,51.39,45.36,59.20,3.75,4.64,12.78,18.03,22.00,20.51,133.00,129.84
1984,0.03,0.12,-6.06,-9.74,2.91,3.09,10.44,10.23,-7.00,-3.73,69.14,65.82,246.00,238.44,170.00,163.62,241.00,238.13,91.00,95.75,96.00,107.42,34.00,37.72,14.52,11.61,13.97,9.23,33.00,16.40,6566.51,6526.71,11.23,11.78,5.00,4.35,0.00,0.00,32.00,29.32,0.00,0.00,11.23,8.01,70.00,73.75,0.00,0.00,111.00,133.46,153.00,136.25,263.00,269.00,1134.29,1277.26,600.35,640.58,223.75,198.39,622.34,592.92,94.41,95.53,149.30,150.47,260.43,239.81,108.39,101.52,95.00,92.37,13.00,11.16,3.00,2.00,46.47,51.40,67.36,59.25,4.19,4.63,15.69,18.12,22.00,20.56,145.00,129.62
1985,-0.08,0.15,-9.39,-9.64,3.50,3.10,9.67,10.24,-7.17,-3.72,71.49,65.76,240.00,238.42,175.00,163.52,249.00,238.18,93.00,95.13,89.00,107.07,35.00,37.31,13.15,11.51,11.78,9.18,32.00,16.57,6603.78,6514.30,12.33,11.87,6.00,4.41,0.00,0.00,39.00,29.65,0.00,0.00,12.88,8.08,73.00,74.00,0.00,0.00,128.00,133.37,133.00,136.34,260.00,269.00,1233.76,1277.88,630.79,641.54,200.22,199.30,543.18,590.71,69.98,94.48,112.47,150.62,272.63,239.56,105.54,100.65,84.00,91.91,10.00,11.11,3.00,2.00,38.84,51.41,52.00,59.31,4.57,4.62,17.73,18.21,17.00,20.61,114.00,129.39
1986,1.21,0.18,-5.53,-9.55,3.48,3.12,9.35,10.25,-2.95,-3.71,63.96,65.70,236.00,238.40,163.00,163.42,249.00,238.24,74.00,94.50,83.00,106.73,24.00,36.91,10.96,11.40,10.96,9.12,41.00,16.74,6128.13,6501.88,13.70,11.96,4.00,4.47,0.00,0.00,56.00,29.99,0.00,0.00,14.52,8.15,85.00,74.25,0.00,0.00,111.00,133.28,144.00,136.43,254.00,269.00,1155.94,1278.50,607.98,642.51,170.77,200.22,585.40,588.49,69.92,93.42,141.52,150.76,269.25,239.30,105.42,99.78,91.00,91.46,11.00,11.06,3.00,2.00,72.34,51.41,79.76,59.37,4.72,4.61,23.27,18.30,27.00,20.66,120.00,129.17
1987,2.79,0.22,-4.73,-9.45,5.29,3.13,10.46,10.26,0.23,-3.69,51.03,65.65,213.00,238.38,143.00,163.32,260.00,238.30,60.00,93.88,65.00,106.38,10.00,36.50,4.66,11.30,4.93,9.06,45.00,16.91,5552.10,6489.47,15.34,12.05,1.00,4.53,0.00,0.00,44.00,30.33,0.00,0.00,15.89,8.22,116.00,74.50,0.00,0.00,170.00,133.20,117.00,136.52,286.00,269.00,1622.53,1279.12,820.46,643.47,253.21,201.14,584.06,586.28,80.54,92.36,111.56,150.91,333.70,239.05,52.11,98.91,71.00,91.00,9.00,11.01,4.00,2.00,111.92,51.42,120.26,59.42,5.38,4.60,29.91,18.39,23.00,20.71,105.00,128.94
1988,1.66,0.25,-7.79,-9.36,4.77,3.15,10.79,10.27,-0.72,-3.68,64.28,65.59,218.00,238.36,141.00,163.22,252.00,238.35,73.00,93.25,77.00,106.04,33.00,36.09,2.74,11.19,5.21,9.00,7.00,17.09,5973.88,6477.05,15.62,12.15,7.00,4.59,0.00,0.00,31.00,30.66,0.00,0.00,13.97,8.29,110.00,74.75,0.67,0.00,133.00,133.11,127.00,136.61,259.00,269.00,1404.84,1279.74,750.80,644.43,234.39,202.05,489.90,584.06,114.31,91.31,123.64,151.06,162.07,238.79,87.41,98.04,73.00,90.54,8.00,10.96,0.00,2.00,38.32,51.43,51.35,59.48,4.36,4.58,6.88,18.48,15.00,20.76,106.00,128.72
1989,0.41,0.28,-13.22,-9.26,3.96,3.16,10.18,10.28,-1.78,-3.67,69.20,65.53,229.00,238.34,179.00,163.11,243.00,238.41,82.00,92.63,106.00,105.69,43.00,35.69,10.96,11.09,7.67,8.94,18.00,17.26,6418.98,6464.64,13.42,12.24,0.00,4.65,0.00,0.00,40.00,31.00,0.00,0.00,9.86,8.36,63.00,75.00,0.00,0.00,150.00,133.02,124.00,136.70,273.00,269.00,1416.95,1280.36,726.40,645.39,212.96,202.97,822.91,581.84,154.41,90.25,167.90,151.20,409.76,238.54,95.63,97.17,112.00,90.09,17.00,10.92,4.00,2.00,77.64,51.44,82.97,59.53,5.21,4.57,23.85,18.57,14.00,20.81,155.00,128.49
1990,0.32,0.32,-6.68,-9.17,2.65,3.18,11.89,10.29,-4.96,-3.66,71.02,65.47,240.00,238.32,164.00,163.01,235.00,238.47,85.00,92.00,105.00,105.35,37.00,35.28,10.96,10.98,10.68,8.88,12.00,17.43,6458.56,6452.22,10.68,12.33,5.00,4.71,0.00,0.00,25.00,31.34,0.00,0.00,7.67,8.42,70.00,75.25,0.00,0.00,133.00,132.93,142.00,136.79,274.00,269.00,1442.70,1280.98,794.44,646.35,278.76,203.89,860.35,579.63,101.26,89.20,210.00,151.35,310.61,238.28,219.21,96.31,104.00,89.63,22.00,10.87,7.00,2.00,51.45,51.44,91.39,59.59,5.73,4.56,30.62,18.66,18.00,20.86,146.00,128.27
1991,1.94,0.35,-8.46,-9.07,4.12,3.19,11.27,10.30,-2.06,-3.64,59.85,65.41,216.00,238.30,155.00,162.91,187.00,238.52,73.00,91.38,70.00,105.00,24.00,34.88,6.85,10.87,6.85,8.82,79.00,17.60,5864.88,6439.81,15.89,12.42,6.00,4.76,0.00,0.00,50.00,31.67,0.00,0.00,19.18,8.49,64.00,75.50,0.00,0.00,181.00,132.85,109.00,136.88,289.00,269.00,1634.62,1281.60,811.67,647.31,235.92,204.80,660.92,577.41,91.91,88.14,202.80,151.50,237.28,238.02,153.63,95.44,84.00,89.17,12.00,10.82,3.00,2.00,53.72,51.45,58.23,59.65,4.91,4.55,26.90,18.75,22.00,20.91,130.00,128.04
1992,1.73,0.39,-2.32,-8.98,4.42,3.21,9.54,10.31,-2.72,-3.63,66.35,65.35,227.00,238.28,144.00,162.81,232.00,238.58,82.00,90.75,79.00,104.65,17.00,34.47,10.96,10.77,8.77,8.76,56.00,17.77,5940.81,6427.39,19.45,12.51,5.00,4.82,0.00,0.00,41.00,32.01,0.00,0.00,18.90,8.56,87.00,75.75,0.00,0.00,104.00,132.76,144.00,136.97,247.00,269.00,1121.54,1282.22,622.31,648.27,214.86,205.72,500.55,575.20,48.99,87.09,176.55,151.64,157.76,237.77,93.70,94.57,84.00,88.72,8.00,10.77,0.00,2.00,33.99,51.46,36.47,59.70,3.83,4.54,3.15,18.84,12.00,20.96,124.00,127.82
1993,1.44,0.42,-9.67,-8.88,5.27,3.22,8.97,10.32,-1.24,-3.62,59.23,65.29,220.00,238.26,174.00,162.71,255.00,238.63,71.00,90.13,74.00,104.31,27.00,34.06,5.75,10.66,6.30,8.70,37.00,17.94,6045.54,6414.98,11.78,12.60,1.00,4.88,0.00,0.00,37.00,32.35,0.00,0.00,12.33,8.63,80.00,76.00,0.00,0.00,150.00,132.67,130.00,137.06,279.00,269.00,1348.15,1282.84,630.08,649.23,127.69,206.64,585.57,572.98,89.79,86.03,116.87,151.79,278.92,237.51,113.08,93.70,89.00,88.26,12.00,10.72,1.00,2.00,31.06,51.46,43.70,59.76,4.52,4.53,13.42,18.93,22.00,21.01,125.00,127.59
1994,0.87,0.45,-9.61,-8.79,4.47,3.23,11.71,10.33,-3.62,-3.60,62.78,65.23,224.00,238.24,167.00,162.61,254.00,238.69,98.00,89.50,98.00,103.96,34.00,33.66,5.75,10.56,9.32,8.64,27.00,18.11,6253.14,6402.56,13.42,12.69,5.00,4.94,0.00,0.00,45.00,32.68,0.00,0.00,11.51,8.70,86.00,76.25,0.00,0.00,154.00,132.58,125.00,137.15,278.00,269.00,1518.24,1283.46,803.97,650.19,257.71,207.55,621.84,570.77,126.22,84.98,150.09,151.94,216.13,237.26,131.12,92.83,93.00,87.80,11.00,10.67,0.00,2.00,33.58,51.47,39.58,59.81,4.31,4.52,10.55,19.02,13.00,21.06,139.00,127.36
1995,-0.23,0.49,-8.31,-8.69,4.15,3.25,9.45,10.34,-6.42,-3.59,62.82,65.17,238.00,238.22,146.00,162.51,237.00,238.75,96.00,88.88,112.00,103.62,46.00,33.25,12.05,10.45,8.77,8.58,6.00,18.29,6653.26,6390.15,11.51,12.79,0.00,5.00,0.00,0.00,45.00,33.02,0.00,0.00,4.11,8.77,90.00,76.50,0.00,0.00,148.00,132.50,127.00,137.24,274.00,269.00,1363.05,1284.08,651.60,651.16,130.49,208.47,602.60,568.55,52.54,83.92,200.59,152.08,256.88,237.00,101.33,91.96,80.00,87.35,15.00,10.63,2.00,2.00,60.34,51.48,67.67,59.87,4.35,4.51,20.62,19.11,29.00,21.11,133.00,127.14
1996,-2.59,0.52,-11.63,-8.60,0.44,3.26,9.90,10.35,-7.70,-3.58,72.16,65.11,261.00,238.20,175.00,162.41,247.00,238.80,116.00,88.25,138.00,103.27,78.00,32.84,27.40,10.35,16.99,8.52,13.00,18.46,7519.81,6377.73,10.41,12.88,6.00,5.06,0.00,0.00,26.00,33.36,0.00,0.00,3.56,8.84,71.00,76.75,0.00,0.00,111.00,132.41,152.00,137.33,262.00,269.00,1073.17,1284.70,536.02,652.12,156.94,209.39,546.82,566.34,69.37,82.86,205.62,152.23,142.26,236.74,112.73,91.09,86.00,86.89,7.00,10.58,2.00,2.00,54.19,51.49,66.51,59.93,4.32,4.50,19.29,19.20,22.00,21.16,123.00,126.91
1997,0.41,0.55,-12.21,-8.50,2.73,3.28,9.92,10.36,-2.13,-3.57,69.34,65.06,242.00,238.18,180.00,162.30,221.00,238.86,83.00,87.63,113.00,102.93,34.00,32.44,10.14,10.24,9.32,8.47,14.00,18.63,6422.21,6365.32,10.68,12.97,6.00,5.12,0.00,0.00,25.00,33.70,0.00,0.00,4.38,8.90,40.00,77.00,0.00,0.00,126.00,132.32,131.00,137.42,256.00,269.00,1209.79,1285.32,617.27,653.08,153.30,210.30,671.56,564.12,102.77,81.81,121.15,152.38,392.94,236.49,58.21,90.23,82.00,86.43,15.00,10.53,6.00,2.00,119.98,51.49,127.42,59.98,5.30,4.49,35.84,19.29,30.00,21.22,124.00,126.69
1998,1.22,0.59,-9.16,-8.41,4.91,3.29,12.52,10.37,-2.73,-3.55,68.70,65.00,220.00,238.15,156.00,162.20,263.00,238.92,87.00,87.00,112.00,102.58,31.00,32.03,3.29,10.14,4.38,8.41,6.00,18.80,6130.14,6352.90,15.62,13.06,10.00,5.18,0.00,0.00,55.00,34.03,0.00,0.00,4.66,8.97,106.00,77.25,0.00,0.00,165.00,132.23,117.00,137.51,281.00,269.00,1736.74,1285.94,929.78,654.04,314.25,211.22,573.11,561.91,75.75,80.75,173.09,152.52,212.42,236.23,102.55,89.36,89.00,85.97,16.00,10.48,2.00,2.00,52.64,51.50,68.20,60.04,4.78,4.48,23.08,19.38,40.00,21.27,118.00,126.46
1999,0.90,0.62,-9.39,-8.31,2.98,3.31,10.03,10.37,-2.48,-3.54,56.66,64.94,255.00,238.13,162.00,162.10,197.00,238.97,82.00,86.38,108.00,102.24,16.00,31.63,10.41,10.03,5.75,8.35,12.00,18.97,6240.81,6340.49,13.15,13.15,1.00,5.24,0.00,0.00,18.00,34.37,0.00,0.00,7.12,9.04,45.00,77.50,0.00,0.00,107.00,132.15,161.00,137.60,267.00,269.00,1069.79,1286.56,545.31,655.00,171.14,212.14,593.21,559.69,113.82,79.70,127.86,152.67,294.70,235.98,79.46,88.49,89.00,85.52,12.00,10.43,2.00,2.00,86.43,51.51,97.62,60.09,4.59,4.47,18.03,19.47,14.00,21.32,128.00,126.24
2000,-0.18,0.65,-8.07,-8.22,2.49,3.32,9.43,10.38,-4.05,-3.53,59.96,64.88,253.00,238.11,163.00,162.00,242.00,239.03,88.00,85.75,119.00,101.89,32.00,31.22,11.51,9.93,7.95,8.29,0.00,19.14,6635.97,6328.07,7.12,13.24,1.00,5.29,0.00,0.00,22.00,34.71,0.00,0.00,2.74,9.11,78.00,77.75,0.00,0.00,123.00,132.06,151.00,137.69,273.00,269.00,1114.19,1287.18,541.00,655.96,138.35,213.05,620.19,557.48,48.17,78.64,224.98,152.82,287.37,235.72,57.77,87.62,82.00,85.06,15.00,10.39,4.00,2.00,55.31,51.52,70.67,60.15,4.70,4.45,28.58,19.56,18.00,21.37,128.00,126.01
2001,0.56,0.69,-7.26,-8.12,2.24,3.34,10.60,10.39,-3.53,-3.52,61.47,64.82,239.00,238.09,169.00,161.90,252.00,239.08,80.00,85.13,109.00,101.55,30.00,30.81,6.85,9.82,4.93,8.23,29.00,19.31,6366.34,6315.65,11.78,13.33,7.00,5.35,0.00,0.00,30.00,35.04,0.00,0.00,7.67,9.18,82.00,78.00,0.00,0.00,134.00,131.97,141.00,137.78,274.00,269.00,1336.67,1287.80,678.17,656.92,189.92,213.97,509.38,555.26,50.56,77.59,133.84,152.96,253.37,235.46,73.51,86.75,80.00,84.60,6.00,10.34,3.00,2.00,70.66,51.52,97.36,60.21,4.22,4.44,23.69,19.65,28.00,21.42,118.00,125.79
2002,0.52,0.72,-10.94,-8.03,1.32,3.35,10.47,10.40,-0.41,-3.50,66.86,64.76,245.00,238.07,159.00,161.80,212.00,239.14,94.00,84.50,92.00,101.20,30.00,30.41,17.26,9.72,13.70,8.17,44.00,19.49,6385.39,6303.24,13.42,13.42,9.00,5.41,0.00,0.00,46.00,35.38,0.00,0.00,13.15,9.25,52.00,78.25,0.00,0.00,118.00,131.88,146.00,137.87,263.00,269.00,1216.88,1288.42,658.84,657.88,242.32,214.89,492.75,553.05,104.35,76.53,171.95,153.11,146.23,235.21,63.64,85.88,85.00,84.15,6.00,10.29,0.00,2.00,32.36,51.53,39.09,60.26,3.79,4.43,3.85,19.74,28.00,21.47,125.00,125.56
2003,0.55,0.76,-7.92,-7.94,2.67,3.37,10.90,10.41,-3.23,-3.49,68.58,64.70,245.00,238.05,175.00,161.70,236.00,239.20,102.00,83.88,106.00,100.85,32.00,30.00,10.96,9.61,11.23,8.11,16.00,19.66,6372.95,6290.82,14.25,13.52,10.00,5.47,0.00,0.00,36.00,35.72,0.00,0.00,5.75,9.32,60.00,78.50,0.00,0.00,140.00,131.80,142.00,137.96,281.00,269.00,1437.97,1289.04,771.50,658.84,241.04,215.80,513.37,550.83,95.90,75.47,195.99,153.26,126.11,234.95,100.79,85.02,100.00,83.69,4.00,10.24,1.00,2.00,45.96,51.54,51.93,60.32,3.71,4.42,11.57,19.83,22.00,21.52,135.00,125.34
2004,1.04,0.79,-8.24,-7.84,3.73,3.38,10.18,10.42,-1.92,-3.48,70.46,64.64,243.00,238.03,153.00,161.59,234.00,239.25,73.00,83.25,87.00,100.51,25.00,29.59,12.05,9.50,10.14,8.05,21.00,19.83,6190.62,6278.41,15.07,13.61,8.00,5.53,0.00,0.00,14.00,36.05,0.00,0.00,10.96,9.38,80.00,78.75,0.00,0.00,110.00,131.71,149.00,138.05,258.00,269.00,1129.81,1289.66,607.23,659.81,222.75,216.72,749.17,548.62,49.23,74.42,219.75,153.40,360.31,234.70,104.08,84.15,101.00,83.23,17.00,10.19,5.00,2.00,52.91,51.55,62.34,60.37,5.20,4.41,24.99,19.92,26.00,21.57,141.00,125.11
2005,1.15,0.82,-6.92,-7.75,3.72,3.40,8.88,10.43,-2.64,-3.47,61.71,64.58,233.00,238.01,143.00,161.49,230.00,239.31,64.00,82.63,83.00,100.16,26.00,29.19,9.59,9.40,6.85,7.99,52.00,20.00,6150.86,6265.99,17.81,13.70,1.00,5.59,0.00,0.00,58.00,36.39,0.00,0.00,13.70,9.45,86.00,79.00,0.00,0.00,163.00,131.62,110.00,138.14,272.00,269.00,1286.32,1290.28,542.75,660.77,98.86,217.63,601.81,546.40,107.18,73.36,162.29,153.55,279.10,234.44,69.05,83.28,98.00,82.78,10.00,10.14,1.00,2.00,37.35,51.55,47.79,60.43,4.51,4.40,14.55,20.01,20.00,21.62,131.00,124.89
2006,1.07,0.86,-6.98,-7.65,4.73,3.41,11.22,10.44,-4.55,-3.45,67.92,64.53,235.00,237.99,158.00,161.39,257.00,239.37,100.00,82.00,118.00,99.82,21.00,28.78,11.23,9.29,6.30,7.93,10.00,20.17,6185.14,6253.58,16.99,13.79,11.00,5.65,0.00,0.00,58.00,36.73,0.00,0.00,7.40,9.52,98.00,79.25,0.00,0.00,123.00,131.53,134.00,138.23,256.00,269.00,1391.29,1290.91,780.21,661.73,264.27,218.55,464.64,544.19,35.02,72.31,128.08,153.70,206.18,234.18,96.51,82.41,67.00,82.32,8.00,10.10,2.00,2.00,55.80,51.56,59.44,60.49,5.09,4.39,24.85,20.10,26.00,21.67,89.00,124.66
2007,0.41,0.89,-7.74,-7.56,3.30,3.42,10.38,10.45,-4.59,-3.44,64.30,64.47,258.00,237.97,164.00,161.29,221.00,239.42,98.00,81.38,105.00,99.47,30.00,28.38,8.77,9.19,6.03,7.87,0.00,20.34,6425.20,6241.16,12.05,13.88,11.00,5.71,1.00,0.00,15.00,37.06,0.00,0.00,6.30,9.59,56.00,79.50,0.05,0.00,122.00,131.45,149.00,138.32,270.00,269.00,1221.46,1291.53,628.17,662.69,205.51,219.47,507.23,541.97,80.06,71.25,164.23,153.84,188.16,233.93,74.78,81.54,77.00,81.86,10.00,10.05,2.00,2.00,36.42,51.57,48.63,60.54,4.21,4.38,19.75,20.19,22.00,21.72,117.00,124.43
2008,-0.27,0.92,-9.14,-7.46,0.86,3.44,10.81,10.46,-3.52,-3.43,73.03,64.41,249.00,237.95,170.00,161.19,192.00,239.48,89.00,80.75,123.00,99.13,44.00,27.97,16.44,9.08,7.67,7.82,0.00,20.51,6670.40,6228.75,15.34,13.97,12.00,5.76,0.00,0.00,32.00,37.40,0.00,0.00,4.66,9.66,45.00,79.75,0.00,0.00,132.00,131.36,134.00,138.41,265.00,269.00,1292.19,1292.15,646.08,663.65,199.97,220.38,476.32,539.76,69.14,70.20,178.80,153.99,158.24,233.67,64.25,80.67,93.00,81.41,4.00,10.00,0.00,2.00,26.69,51.58,34.59,60.60,3.46,4.37,3.87,20.28,17.00,21.77,133.00,124.21
2009,-0.53,0.96,-10.55,-7.37,1.67,3.45,11.30,10.47,-5.60,-3.41,70.06,64.35,255.00,237.93,181.00,161.09,182.00,239.54,108.00,80.13,128.00,98.78,45.00,27.56,20.82,8.98,11.23,7.76,19.00,20.69,6764.10,6216.33,12.88,14.06,12.00,5.82,0.00,0.00,27.00,37.74,0.00,0.00,5.21,9.73,53.00,80.00,0.00,0.00,111.00,131.27,160.00,138.50,270.00,269.00,1240.07,1292.77,686.28,664.61,239.08,221.30,540.61,537.54,70.95,69.14,120.88,154.14,219.90,233.42,123.21,79.80,82.00,80.95,8.00,9.95,2.00,2.00,103.08,51.58,115.11,60.65,4.47,4.36,22.71,20.37,12.00,21.82,117.00,123.98
2010,0.23,0.99,-6.78,-7.27,2.61,3.47,8.97,10.48,-4.55,-3.40,63.79,64.29,260.00,237.91,167.00,160.99,182.00,239.59,79.00,79.50,114.00,98.44,29.00,27.16,12.05,8.87,6.85,7.70,15.00,20.86,6486.37,6203.92,14.79,14.16,1.00,5.88,0.00,0.00,47.00,38.07,0.00,0.00,4.93,9.79,57.00,80.25,0.00,0.00,124.00,131.18,132.00,138.59,255.00,269.00,1089.92,1293.39,523.40,665.57,138.77,222.22,411.97,535.32,46.23,68.08,98.89,154.28,201.53,233.16,72.09,78.94,75.00,80.49,5.00,9.90,0.00,2.00,27.04,51.59,32.91,60.71,3.58,4.35,7.05,20.46,21.00,21.87,113.00,123.76
2011,,1.03,,-7.18,,3.48,,10.49,,-3.39,,64.23,,237.89,,160.89,,239.65,,78.88,,98.09,,26.75,,8.77,,7.64,,21.03,,6191.50,,14.25,,5.94,,0.00,,38.41,,0.00,,9.86,,80.50,,0.00,,131.09,,138.69,,269.00,,1294.01,,666.53,,223.13,,533.11,,67.03,,154.43,,232.91,,78.07,,80.04,,9.86,,2.00,,51.60,,60.77,,4.33,,20.55,,21.92,,123.53
