Station:,"51.3121,-109.3425",,,,Station ID:,215,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.31209946,Lon:,-109.3424988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.29,3.07,-5.80,-11.90,8.91,8.18,17.92,16.37,0.19,-1.54,64.03,73.63,195.00,200.15,131.00,141.73,243.00,258.21,72.00,99.71,67.00,102.00,15.00,42.33,4.38,9.53,5.48,9.63,82.00,20.33,4789.86,5584.60,15.62,10.10,58.00,52.50,20.00,14.73,42.00,29.28,0.00,0.00,15.34,10.09,111.00,113.42,35.48,23.52,185.00,182.75,108.00,112.00,292.00,295.42,2617.82,2488.77,1713.64,1602.62,921.67,825.54,307.05,307.10,26.69,35.93,117.64,96.32,123.54,129.59,37.87,39.01,46.00,44.00,7.00,6.00,0.00,1.00,23.87,33.60,28.73,40.28,3.74,4.19,11.27,20.82,25.00,32.68,77.00,68.52
1982,0.99,3.11,-17.15,-11.82,6.29,8.20,15.98,16.38,-2.98,-1.53,70.74,73.60,204.00,199.92,149.00,141.61,258.00,258.43,127.00,99.43,125.00,101.59,64.00,42.00,10.41,9.41,14.25,9.59,6.00,20.67,6273.97,5573.58,5.48,10.15,42.00,52.56,6.00,14.79,6.00,29.59,0.00,0.00,5.21,10.24,108.00,113.74,9.11,23.74,186.00,183.00,116.00,111.75,301.00,295.38,2362.95,2491.61,1500.89,1604.79,758.12,827.49,369.77,307.05,61.80,35.68,104.36,97.04,150.10,129.38,52.06,38.82,53.00,44.00,9.00,6.00,1.00,1.00,34.09,33.52,49.39,40.20,4.19,4.18,20.83,20.82,32.00,32.66,81.00,68.66
1983,3.17,3.14,-7.86,-11.74,7.76,8.22,16.84,16.40,-3.50,-1.51,77.05,73.58,201.00,199.68,135.00,141.50,262.00,258.65,108.00,99.14,95.00,101.18,37.00,41.67,8.22,9.29,8.49,9.55,35.00,21.00,5551.54,5562.56,9.32,10.21,54.00,52.63,12.00,14.84,17.00,29.90,0.00,0.00,13.15,10.39,126.00,114.06,39.06,23.97,206.00,183.25,106.00,111.50,311.00,295.33,2603.09,2494.44,1658.23,1606.95,883.01,829.45,333.97,307.00,32.78,35.44,57.17,97.75,205.11,129.16,38.11,38.63,34.00,44.00,7.00,6.00,1.00,1.00,64.05,33.45,77.53,40.11,4.18,4.17,42.16,20.83,28.00,32.64,74.00,68.80
1984,3.07,3.17,-9.43,-11.67,9.11,8.24,17.38,16.41,-5.09,-1.49,77.26,73.56,204.00,199.45,131.00,141.38,265.00,258.88,105.00,98.86,103.00,100.76,37.00,41.33,10.14,9.18,12.60,9.51,43.00,21.33,5641.06,5551.54,12.05,10.27,60.00,52.69,27.00,14.89,55.00,30.21,0.00,0.00,15.89,10.54,133.00,114.39,71.71,24.19,173.00,183.50,93.00,111.25,265.00,295.29,2440.81,2497.28,1611.29,1609.12,904.32,831.40,321.85,306.95,29.54,35.20,101.81,98.47,128.73,128.95,55.97,38.44,45.00,44.00,6.00,6.00,1.00,1.00,34.74,33.38,41.91,40.03,4.23,4.16,32.38,20.83,40.00,32.62,72.00,68.94
1985,1.99,3.20,-13.51,-11.59,8.88,8.27,15.13,16.43,-5.72,-1.48,72.63,73.54,196.00,199.21,155.00,141.26,249.00,259.10,103.00,98.57,101.00,100.35,44.00,41.00,16.99,9.06,16.44,9.47,14.00,21.67,5928.03,5540.52,7.40,10.32,44.00,52.75,15.00,14.95,7.00,30.52,0.00,0.00,6.85,10.69,93.00,114.71,20.29,24.42,204.00,183.75,99.00,111.00,302.00,295.24,2417.31,2500.12,1479.46,1611.29,721.29,833.36,251.25,306.90,31.58,34.95,99.90,99.18,78.06,128.73,47.88,38.25,38.00,44.00,2.00,6.00,0.00,1.00,17.80,33.31,20.74,39.95,3.17,4.15,12.27,20.84,24.00,32.60,70.00,69.07
1986,4.17,3.23,-7.30,-11.51,9.41,8.29,14.92,16.44,-1.45,-1.46,71.84,73.52,183.00,198.97,136.00,141.14,249.00,259.32,81.00,98.29,80.00,99.94,26.00,40.67,7.12,8.94,10.41,9.43,57.00,22.00,5138.62,5529.50,13.97,10.38,39.00,52.81,14.00,15.00,71.00,30.83,0.00,0.00,18.63,10.84,112.00,115.03,21.17,24.64,208.00,184.00,94.00,110.75,301.00,295.20,2536.74,2502.96,1554.86,1613.45,783.41,835.31,352.12,306.85,37.13,34.71,105.04,99.90,149.34,128.51,63.90,38.06,53.00,44.00,5.00,6.00,2.00,1.00,31.52,33.24,33.97,39.86,4.26,4.14,18.43,20.84,24.00,32.58,77.00,69.21
1987,6.01,3.27,-4.59,-11.43,11.31,8.31,15.83,16.46,1.65,-1.44,63.66,73.50,178.00,198.74,141.00,141.02,278.00,259.55,68.00,98.00,66.00,99.53,6.00,40.33,3.84,8.82,6.30,9.39,62.00,22.33,4496.76,5518.48,19.73,10.43,61.00,52.88,17.00,15.05,71.00,31.14,0.00,0.00,21.37,10.99,136.00,115.35,45.58,24.87,197.00,184.25,93.00,110.50,289.00,295.16,2774.41,2505.80,1814.12,1615.62,936.02,837.26,223.31,306.80,28.45,34.47,48.10,100.62,123.45,128.30,21.78,37.87,41.00,44.00,2.00,6.00,0.00,1.00,15.89,33.17,24.55,39.78,3.76,4.14,0.00,20.85,42.00,32.56,54.00,69.35
1988,4.54,3.30,-9.99,-11.35,11.31,8.33,17.11,16.48,-0.08,-1.43,73.67,73.47,188.00,198.50,123.00,140.90,264.00,259.77,88.00,97.71,83.00,99.12,38.00,40.00,5.48,8.70,3.84,9.35,29.00,22.67,5116.39,5507.46,17.26,10.49,68.00,52.94,30.00,15.11,42.00,31.45,0.00,0.00,20.55,11.14,140.00,115.67,74.70,25.09,182.00,184.50,117.00,110.25,298.00,295.11,2769.97,2508.64,1877.37,1617.78,1079.70,839.22,300.35,306.75,32.27,34.22,52.89,101.33,165.88,128.08,42.93,37.67,37.00,44.00,7.00,6.00,1.00,1.00,60.59,33.10,61.34,39.69,4.97,4.13,25.80,20.85,23.00,32.54,56.00,69.49
1989,2.80,3.33,-15.31,-11.27,8.38,8.35,16.84,16.49,-1.39,-1.41,76.48,73.45,198.00,198.27,143.00,140.78,253.00,259.99,102.00,97.43,106.00,98.70,47.00,39.67,11.51,8.58,11.51,9.32,8.00,23.00,5695.59,5496.44,9.04,10.55,56.00,53.00,17.00,15.16,24.00,31.76,0.00,0.00,11.51,11.29,109.00,115.99,42.45,25.32,183.00,184.75,118.00,110.00,300.00,295.07,2546.16,2511.47,1666.02,1619.95,891.64,841.17,264.76,306.69,38.56,33.98,83.74,102.05,118.23,127.87,33.29,37.48,44.00,44.00,3.00,6.00,1.00,1.00,35.80,33.03,35.80,39.61,3.88,4.12,9.41,20.86,25.00,32.52,62.00,69.63
1990,3.81,3.36,-6.64,-11.19,7.90,8.38,17.57,16.51,-2.37,-1.39,76.67,73.43,200.00,198.03,137.00,140.66,265.00,260.21,82.00,97.14,85.00,98.29,38.00,39.33,10.68,8.46,8.22,9.28,43.00,23.33,5310.21,5485.42,14.79,10.60,62.00,53.06,15.00,15.21,62.00,32.07,0.00,0.00,15.89,11.44,127.00,116.31,35.88,25.54,178.00,185.00,107.00,109.75,284.00,295.02,2528.26,2514.31,1686.43,1622.11,921.34,843.13,229.98,306.64,31.60,33.74,78.55,102.76,73.05,127.65,38.32,37.29,34.00,44.00,2.00,6.00,0.00,1.00,19.31,32.96,19.31,39.53,3.08,4.11,0.00,20.86,22.00,32.50,68.00,69.77
1991,4.20,3.39,-9.31,-11.11,9.03,8.40,17.23,16.52,-2.94,-1.37,73.60,73.41,194.00,197.79,126.00,140.54,260.00,260.44,91.00,96.86,89.00,97.88,30.00,39.00,8.22,8.34,9.04,9.24,43.00,23.67,5169.04,5474.39,15.07,10.66,57.00,53.13,13.00,15.27,50.00,32.38,0.00,0.00,15.62,11.59,133.00,116.63,33.70,25.77,207.00,185.25,89.00,109.50,295.00,294.98,2716.82,2517.15,1764.57,1624.28,934.79,845.08,354.46,306.59,30.36,33.49,140.56,103.48,152.39,127.44,40.12,37.10,40.00,44.00,8.00,6.00,3.00,1.00,51.89,32.88,54.72,39.44,4.91,4.10,31.85,20.87,32.00,32.49,67.00,69.91
1992,3.92,3.43,-5.22,-11.03,9.06,8.42,14.37,16.54,-1.12,-1.36,74.18,73.39,196.00,197.56,145.00,140.43,237.00,260.66,88.00,96.57,82.00,97.47,24.00,38.67,9.04,8.22,10.14,9.20,36.00,24.00,5197.67,5463.37,15.07,10.71,45.00,53.19,9.00,15.32,33.00,32.69,0.00,0.00,15.07,11.75,91.00,116.95,11.21,25.99,171.00,185.50,115.00,109.25,285.00,294.93,2266.36,2519.99,1422.77,1626.44,727.85,847.04,317.73,306.54,32.74,33.25,85.35,104.19,153.37,127.22,34.58,36.91,49.00,44.00,4.00,6.00,0.00,1.00,21.20,32.81,32.30,39.36,3.73,4.09,8.38,20.87,24.00,32.47,79.00,70.05
1993,2.79,3.46,-13.89,-10.95,9.41,8.44,14.13,16.55,-0.99,-1.34,69.63,73.36,199.00,197.32,148.00,140.31,256.00,260.88,96.00,96.29,94.00,97.06,41.00,38.33,8.49,8.10,9.04,9.16,42.00,24.33,5586.73,5452.35,6.03,10.77,28.00,53.25,4.00,15.37,15.00,33.00,0.00,0.00,11.51,11.90,107.00,117.27,4.96,26.22,199.00,185.75,103.00,109.00,301.00,294.89,2343.00,2522.83,1400.81,1628.61,608.23,848.99,399.68,306.49,31.33,33.01,120.64,104.91,221.66,127.01,35.16,36.72,50.00,44.00,8.00,6.00,2.00,1.00,46.90,32.74,49.39,39.28,4.85,4.08,28.62,20.88,40.00,32.45,79.00,70.19
1994,3.34,3.49,-13.59,-10.87,8.82,8.47,17.41,16.57,-0.72,-1.32,76.95,73.34,186.00,197.09,126.00,140.19,281.00,261.11,94.00,96.00,94.00,96.64,45.00,38.00,4.93,7.98,9.04,9.12,12.00,24.67,5470.20,5441.33,10.96,10.83,54.00,53.31,16.00,15.43,23.00,33.31,0.00,0.00,12.60,12.05,154.00,117.60,25.66,26.44,197.00,186.00,105.00,108.75,301.00,294.84,2684.75,2525.67,1736.65,1630.78,918.19,850.95,297.92,306.44,44.50,32.76,128.19,105.63,84.17,126.79,39.92,36.53,44.00,44.00,5.00,6.00,1.00,1.00,28.24,32.67,37.99,39.19,4.10,4.07,24.74,20.88,47.00,32.43,68.00,70.33
1995,2.45,3.52,-8.84,-10.80,7.73,8.49,15.58,16.59,-4.66,-1.31,67.68,73.32,215.00,196.85,146.00,140.07,262.00,261.33,108.00,95.71,108.00,96.23,46.00,37.67,9.04,7.86,9.59,9.08,15.00,25.00,5741.43,5430.31,9.04,10.88,49.00,53.38,10.00,15.48,28.00,33.62,0.00,0.00,9.86,12.20,115.00,117.92,9.77,26.67,174.00,186.25,121.00,108.50,294.00,294.80,2361.61,2528.50,1508.02,1632.94,781.50,852.90,298.93,306.39,19.09,32.52,103.24,106.34,116.68,126.58,60.65,36.34,51.00,44.00,4.00,6.00,0.00,1.00,27.33,32.60,31.51,39.11,3.76,4.06,5.03,20.89,63.00,32.41,74.00,70.47
1996,0.80,3.55,-14.14,-10.72,6.65,8.51,16.55,16.60,-5.18,-1.29,75.58,73.30,201.00,196.61,132.00,139.95,265.00,261.55,116.00,95.43,119.00,95.82,68.00,37.33,13.70,7.74,18.08,9.04,0.00,25.33,6394.60,5419.29,7.67,10.94,48.00,53.44,16.00,15.53,13.00,33.93,0.00,0.00,8.22,12.35,132.00,118.24,27.12,26.89,172.00,186.50,118.00,108.25,289.00,294.75,2332.57,2531.34,1512.95,1635.11,800.09,854.86,374.06,306.34,20.45,32.28,123.53,107.06,155.02,126.36,65.02,36.15,62.00,44.00,5.00,6.00,0.00,1.00,31.53,32.53,41.74,39.03,3.90,4.05,12.44,20.90,27.00,32.39,91.00,70.61
1997,3.83,3.59,-15.10,-10.64,8.62,8.53,17.02,16.62,1.04,-1.27,75.63,73.28,196.00,196.38,143.00,139.83,262.00,261.78,96.00,95.14,101.00,95.41,28.00,37.00,7.67,7.62,10.14,9.00,25.00,25.67,5313.70,5408.27,13.97,11.00,62.00,53.50,16.00,15.59,40.00,34.24,0.00,0.00,16.16,12.50,118.00,118.56,34.15,27.12,187.00,186.75,106.00,108.00,292.00,294.71,2650.74,2534.18,1742.05,1637.27,962.84,856.81,251.11,306.29,42.64,32.03,100.74,107.77,101.18,126.15,19.58,35.96,33.00,44.00,4.00,6.00,1.00,1.00,32.51,32.46,32.51,38.94,4.79,4.04,25.89,20.90,69.00,32.37,50.00,70.75
1998,4.60,3.62,-10.21,-10.56,9.87,8.56,19.15,16.63,0.54,-1.26,73.47,73.26,188.00,196.14,154.00,139.71,273.00,262.00,92.00,94.86,88.00,95.00,34.00,36.67,3.29,7.50,4.66,8.96,32.00,26.00,5088.59,5397.25,13.97,11.05,78.00,53.56,22.00,15.64,41.00,34.55,0.00,0.00,17.26,12.65,118.00,118.88,57.58,27.35,168.00,187.00,116.00,107.75,283.00,294.67,2696.85,2537.02,1858.07,1639.44,1064.77,858.77,269.58,306.24,28.12,31.79,82.53,108.49,114.57,125.93,34.79,35.77,41.00,44.00,5.00,6.00,2.00,1.00,51.91,32.39,55.01,38.86,4.15,4.03,22.64,20.91,28.00,32.35,62.00,70.89
1999,4.51,3.65,-10.40,-10.48,8.78,8.58,15.59,16.65,1.31,-1.24,65.36,73.23,194.00,195.90,132.00,139.59,252.00,262.22,69.00,94.57,70.00,94.58,22.00,36.33,3.84,7.38,6.85,8.92,36.00,26.33,4992.26,5386.23,11.23,11.11,38.00,53.63,7.00,15.69,56.00,34.86,0.00,0.00,13.15,12.80,119.00,119.20,6.40,27.57,198.00,187.25,107.00,107.50,304.00,294.62,2424.37,2539.86,1486.02,1641.60,705.61,860.72,381.62,306.19,52.23,31.55,141.03,109.20,174.56,125.72,19.37,35.58,49.00,44.00,6.00,6.00,3.00,1.00,49.61,32.32,54.82,38.78,5.25,4.02,36.53,20.91,30.00,32.33,70.00,71.03
2000,2.86,3.68,-10.05,-10.40,8.53,8.60,16.73,16.66,-2.89,-1.22,69.15,73.21,201.00,195.67,151.00,139.48,254.00,262.45,104.00,94.29,108.00,94.17,48.00,36.00,7.67,7.26,9.32,8.88,18.00,26.67,5645.21,5375.21,7.12,11.16,49.00,53.69,18.00,15.75,13.00,35.17,0.00,0.00,7.95,12.95,102.00,119.52,31.47,27.80,166.00,187.50,109.00,107.25,274.00,294.58,2396.29,2542.70,1579.86,1643.77,818.77,862.68,279.06,306.14,40.09,31.30,84.99,109.92,125.33,125.50,26.37,35.39,45.00,44.00,2.00,6.00,2.00,1.00,27.66,32.24,33.08,38.69,3.84,4.01,18.53,20.92,32.00,32.31,67.00,71.17
2001,4.44,3.71,-9.68,-10.32,8.16,8.62,18.10,16.68,-0.01,-1.21,69.38,73.19,197.00,195.43,141.00,139.36,275.00,262.67,93.00,94.00,97.00,93.76,29.00,35.67,5.21,7.14,3.56,8.85,20.00,27.00,5120.45,5364.19,13.42,11.22,73.00,53.75,29.00,15.80,34.00,35.48,0.00,0.00,12.33,13.10,133.00,119.84,43.28,28.02,181.00,187.75,113.00,107.00,293.00,294.53,2685.08,2545.54,1799.75,1645.93,998.81,864.63,157.71,306.09,20.19,31.06,50.77,110.63,65.16,125.29,27.87,35.20,27.00,44.00,2.00,6.00,0.00,1.00,21.82,32.17,27.62,38.61,3.18,4.01,8.43,20.92,43.00,32.29,46.00,71.31
2002,3.19,3.75,-11.39,-10.24,5.30,8.64,17.45,16.70,-0.50,-1.19,72.07,73.17,218.00,195.20,145.00,139.24,266.00,262.89,92.00,93.71,95.00,93.35,31.00,35.33,13.42,7.02,13.70,8.81,52.00,27.33,5570.88,5353.17,13.42,11.28,57.00,53.81,18.00,15.85,63.00,35.79,0.00,0.00,17.26,13.25,120.00,120.16,65.17,28.25,154.00,188.00,130.00,106.75,283.00,294.49,2273.54,2548.37,1525.40,1648.10,873.33,866.59,301.84,306.03,26.04,30.81,71.86,111.35,145.09,125.07,51.13,35.01,39.00,44.00,7.00,6.00,1.00,1.00,29.63,32.10,31.58,38.53,4.30,4.00,24.96,20.93,43.00,32.27,66.00,71.45
2003,3.68,3.78,-11.58,-10.16,9.21,8.67,18.06,16.71,-1.46,-1.17,77.16,73.15,181.00,194.96,139.00,139.12,261.00,263.12,109.00,93.43,106.00,92.94,42.00,35.00,6.58,6.90,10.14,8.77,44.00,27.67,5446.38,5342.15,14.52,11.33,68.00,53.88,29.00,15.91,39.00,36.10,0.00,0.00,18.63,13.40,121.00,120.49,80.52,28.47,195.00,188.25,107.00,106.50,301.00,294.44,2803.55,2551.21,1856.99,1650.27,1043.55,868.54,250.04,305.98,53.47,30.57,140.83,112.07,48.86,124.86,13.53,34.82,38.00,44.00,2.00,6.00,1.00,1.00,29.14,32.03,30.57,38.44,3.34,3.99,9.79,20.93,34.00,32.25,69.00,71.59
2004,3.44,3.81,-9.36,-10.08,7.97,8.69,15.25,16.73,-0.18,-1.16,74.43,73.12,197.00,194.72,144.00,139.00,264.00,263.34,76.00,93.14,75.00,92.52,29.00,34.67,6.85,6.79,11.78,8.73,35.00,28.00,5375.62,5331.13,10.14,11.39,35.00,53.94,5.00,15.96,37.00,36.41,0.00,0.00,9.86,13.55,119.00,120.81,16.24,28.70,180.00,188.50,109.00,106.25,288.00,294.40,2272.71,2554.05,1404.05,1652.43,648.65,870.50,320.96,305.93,30.06,30.33,101.62,112.78,148.32,124.64,30.39,34.62,49.00,44.00,7.00,6.00,0.00,1.00,24.60,31.96,34.16,38.36,3.79,3.98,14.32,20.94,34.00,32.23,82.00,71.73
2005,3.90,3.84,-10.72,-10.01,8.59,8.71,15.62,16.74,-0.18,-1.14,73.17,73.10,185.00,194.49,134.00,138.88,267.00,263.56,82.00,92.86,74.00,92.11,30.00,34.33,6.85,6.67,8.77,8.69,51.00,28.33,5216.64,5320.10,11.23,11.44,37.00,54.00,11.00,16.01,59.00,36.72,0.00,0.00,17.81,13.70,132.00,121.13,10.15,28.92,201.00,188.75,100.00,106.00,300.00,294.35,2464.30,2556.89,1510.38,1654.60,690.54,872.45,458.51,305.88,49.71,30.08,177.21,113.50,196.17,124.43,47.06,34.43,48.00,44.00,13.00,6.00,4.00,1.00,69.91,31.89,69.91,38.28,5.26,3.97,40.08,20.94,28.00,32.21,84.00,71.87
2006,4.86,3.87,-6.67,-9.93,10.21,8.73,17.92,16.76,-2.06,-1.12,65.03,73.08,189.00,194.25,124.00,138.76,260.00,263.79,98.00,92.57,83.00,91.70,18.00,34.00,3.84,6.55,7.95,8.65,46.00,28.67,4966.50,5309.08,13.42,11.50,70.00,54.06,25.00,16.07,43.00,37.03,0.00,0.00,17.53,13.85,135.00,121.45,39.99,29.15,189.00,189.00,93.00,105.75,281.00,294.31,2777.82,2559.73,1848.72,1656.76,1046.64,874.41,336.35,305.83,30.22,29.84,148.44,114.21,115.60,124.21,38.96,34.24,52.00,44.00,6.00,6.00,1.00,1.00,29.39,31.82,38.34,38.19,4.28,3.96,22.19,20.95,36.00,32.19,74.00,72.01
2007,4.11,3.91,-9.13,-9.85,9.15,8.76,17.32,16.77,-1.15,-1.11,70.26,73.06,184.00,194.02,139.00,138.64,256.00,264.01,92.00,92.29,97.00,91.29,34.00,33.67,3.29,6.43,4.66,8.61,27.00,29.00,5237.28,5298.06,9.86,11.56,56.00,54.13,22.00,16.12,22.00,37.34,0.00,0.00,13.97,14.00,116.00,121.77,66.66,29.37,201.00,189.25,103.00,105.50,303.00,294.27,2724.74,2562.57,1737.42,1658.93,900.31,876.36,297.79,305.78,29.59,29.60,146.38,114.93,90.35,124.00,33.17,34.05,47.00,44.00,3.00,6.00,1.00,1.00,34.86,31.75,38.13,38.11,3.94,3.95,21.65,20.95,29.00,32.17,71.00,72.15
2008,3.02,3.94,-10.96,-9.77,6.97,8.78,16.52,16.79,-0.44,-1.09,75.54,73.04,197.00,193.78,133.00,138.52,267.00,264.23,93.00,92.00,101.00,90.88,43.00,33.33,6.85,6.31,7.95,8.57,0.00,29.33,5566.05,5287.04,10.96,11.61,46.00,54.19,15.00,16.17,35.00,37.65,0.00,0.00,8.22,14.15,133.00,122.09,29.25,29.60,187.00,189.50,122.00,105.25,308.00,294.22,2472.29,2565.40,1580.57,1661.09,801.30,878.31,323.07,305.73,29.11,29.35,135.22,115.64,124.97,123.78,27.03,33.86,51.00,44.00,6.00,6.00,1.00,1.00,26.66,31.68,36.08,38.03,3.96,3.94,14.67,20.96,33.00,32.15,78.00,72.29
2009,2.57,3.97,-12.76,-9.69,7.15,8.80,17.08,16.81,-2.13,-1.07,73.71,73.02,210.00,193.54,159.00,138.41,271.00,264.45,97.00,91.71,103.00,90.46,50.00,33.00,13.70,6.19,11.51,8.53,0.00,29.67,5730.98,5276.02,11.51,11.67,54.00,54.25,22.00,16.23,32.00,37.96,0.00,0.00,7.95,14.30,111.00,122.41,14.83,29.82,183.00,189.75,98.00,105.00,280.00,294.18,2426.13,2568.24,1566.90,1663.26,848.40,880.27,238.70,305.68,32.64,29.11,29.20,116.36,143.74,123.57,36.18,33.67,36.00,44.00,3.00,6.00,1.00,1.00,29.60,31.60,32.03,37.94,3.50,3.93,26.84,20.96,38.00,32.13,63.00,72.43
2010,3.35,4.00,-9.60,-9.61,7.94,8.82,15.36,16.82,-1.85,-1.05,68.65,72.99,197.00,193.31,152.00,138.29,260.00,264.68,98.00,91.43,94.00,90.05,39.00,32.67,6.03,6.07,8.77,8.49,29.00,30.00,5410.21,5265.00,11.78,11.72,37.00,54.31,2.00,16.28,50.00,38.27,0.00,0.00,10.68,14.45,107.00,122.73,4.65,30.05,192.00,190.00,105.00,104.75,296.00,294.13,2434.34,2571.08,1503.80,1665.42,748.37,882.22,475.16,305.63,19.90,28.87,237.47,117.08,191.66,123.35,31.24,33.48,55.00,44.00,14.00,6.00,1.00,1.00,71.85,31.53,73.71,37.86,4.94,3.92,24.69,20.97,35.00,32.11,93.00,72.57
2011,,4.03,,-9.53,,8.84,,16.84,,-1.04,,72.97,,193.07,,138.17,,264.90,,91.14,,89.64,,32.33,,5.95,,8.45,,30.33,,5253.98,,11.78,,54.38,,16.33,,38.58,,0.00,,14.60,,123.05,,30.27,,190.25,,104.50,,294.09,,2573.92,,1667.59,,884.18,,305.58,,28.62,,117.79,,123.14,,33.29,,44.00,,6.00,,1.00,,31.46,,37.78,,3.91,,20.97,,32.09,,72.71
