Station:,"57.573,-116.8064",,,,Station ID:,106,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.57300186,Lon:,-116.8063965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.44,0.04,-10.52,-15.77,7.05,6.62,16.60,14.09,-4.13,-5.06,77.11,73.77,198.00,208.00,135.00,142.32,245.00,253.17,112.00,121.65,116.00,131.58,42.00,73.18,4.66,9.31,5.75,9.37,53.00,24.25,5777.46,6581.28,17.53,10.34,45.00,21.82,10.00,1.00,78.00,31.21,0.00,0.00,20.82,11.06,109.00,111.15,21.66,1.39,167.00,166.57,109.00,115.33,275.00,280.12,2369.41,2038.39,1546.14,1258.41,825.25,567.48,304.19,391.77,57.30,61.38,91.65,90.05,90.81,174.28,91.25,69.83,55.00,62.00,3.00,6.00,0.00,1.00,32.17,39.35,36.37,47.14,3.66,3.86,12.30,22.14,36.00,25.00,80.00,97.31
1982,-1.87,0.07,-22.79,-15.68,5.56,6.64,14.26,14.10,-6.46,-5.05,76.82,73.73,208.00,208.00,157.00,142.30,238.00,253.38,144.00,121.41,150.00,131.38,107.00,72.77,11.51,9.24,13.70,9.29,0.00,24.50,7296.42,6569.93,10.14,10.40,38.00,21.91,3.00,1.00,9.00,31.62,0.00,0.00,5.48,11.13,80.00,111.39,2.86,1.39,174.00,166.71,115.00,115.22,288.00,280.17,2169.58,2040.53,1326.30,1259.60,622.49,568.52,310.19,392.22,47.88,61.30,41.71,90.31,150.24,174.67,66.43,69.73,49.00,62.00,3.00,6.00,1.00,1.00,52.31,39.43,60.30,47.16,3.65,3.86,13.31,22.15,25.00,25.00,80.00,97.54
1983,-0.53,0.11,-15.99,-15.59,5.33,6.66,14.42,14.11,-6.31,-5.03,73.60,73.68,220.00,208.00,144.00,142.27,261.00,253.58,139.00,121.17,132.00,131.17,74.00,72.36,9.32,9.18,7.95,9.21,8.00,24.75,6795.55,6558.57,6.58,10.46,22.00,21.99,1.00,1.00,0.00,32.03,0.00,0.00,10.14,11.21,116.00,111.64,0.82,1.40,172.00,166.86,106.00,115.11,277.00,280.22,2038.21,2042.66,1233.33,1260.80,593.94,569.56,393.11,392.66,64.55,61.23,102.39,90.56,188.01,175.07,43.08,69.64,62.00,62.00,9.00,6.00,1.00,1.00,40.12,39.51,48.79,47.18,3.84,3.85,26.60,22.15,20.00,25.00,98.00,97.77
1984,0.17,0.14,-12.45,-15.51,8.39,6.68,14.12,14.11,-9.07,-5.01,74.53,73.63,209.00,208.00,143.00,142.25,254.00,253.79,112.00,120.93,126.00,130.96,78.00,71.94,9.04,9.11,13.97,9.13,45.00,25.00,6567.71,6547.22,14.79,10.52,24.00,22.07,5.00,1.00,52.00,32.45,0.00,0.00,14.79,11.28,110.00,111.88,17.53,1.40,147.00,167.00,118.00,115.00,264.00,280.27,1896.07,2044.79,1172.29,1261.99,562.34,570.60,434.27,393.11,36.93,61.15,118.18,90.82,209.86,175.47,70.49,69.54,59.00,62.00,7.00,6.00,1.00,1.00,66.06,39.60,68.27,47.20,4.36,3.84,32.91,22.15,45.00,25.00,96.00,98.00
1985,-0.62,0.17,-16.26,-15.42,6.88,6.70,12.64,14.12,-9.47,-4.99,72.24,73.59,221.00,208.00,132.00,142.23,248.00,254.00,117.00,120.69,124.00,130.75,73.00,71.53,16.16,9.04,11.51,9.05,37.00,25.25,6818.70,6535.87,9.32,10.57,15.00,22.15,0.00,1.00,45.00,32.86,0.00,0.00,11.51,11.36,115.00,112.12,1.41,1.40,158.00,167.14,120.00,114.89,277.00,280.32,1832.03,2046.92,1077.49,1263.18,431.40,571.64,327.87,393.56,50.89,61.07,49.87,91.08,148.84,175.87,71.82,69.45,63.00,62.00,1.00,6.00,0.00,1.00,21.44,39.68,25.18,47.23,2.97,3.84,3.61,22.16,27.00,25.00,103.00,98.23
1986,0.62,0.20,-12.64,-15.34,6.64,6.72,13.77,14.13,-6.16,-4.97,74.61,73.54,218.00,208.00,164.00,142.20,237.00,254.21,115.00,120.44,138.00,130.54,61.00,71.11,12.05,8.97,7.95,8.97,41.00,25.50,6364.45,6524.52,13.15,10.63,20.00,22.24,1.00,1.00,30.00,33.28,0.00,0.00,10.41,11.43,72.00,112.36,0.99,1.41,150.00,167.29,123.00,114.78,272.00,280.37,1926.36,2049.05,1182.39,1264.38,534.97,572.68,391.00,394.00,53.81,61.00,111.54,91.33,139.79,176.27,85.25,69.36,63.00,62.00,5.00,6.00,2.00,1.00,64.79,39.76,66.52,47.25,3.79,3.83,19.29,22.16,25.00,25.00,99.00,98.46
1987,2.17,0.23,-11.58,-15.25,7.54,6.74,14.08,14.13,-1.85,-4.96,65.23,73.49,199.00,208.00,140.00,142.18,274.00,254.42,110.00,120.20,116.00,130.33,48.00,70.70,6.85,8.91,5.21,8.89,62.00,25.75,5796.53,6513.17,12.88,10.69,19.00,22.32,0.00,1.00,58.00,33.69,0.00,0.00,12.88,11.51,133.00,112.61,0.24,1.41,172.00,167.43,115.00,114.67,286.00,280.41,2152.56,2051.18,1314.68,1265.57,555.50,573.72,462.70,394.45,78.79,60.92,125.56,91.59,237.05,176.67,25.44,69.26,56.00,62.00,8.00,6.00,3.00,1.00,118.90,39.85,123.71,47.27,5.21,3.83,42.93,22.16,31.00,25.00,86.00,98.69
1988,0.79,0.27,-13.15,-15.16,7.14,6.76,14.04,14.14,-4.24,-4.94,74.66,73.45,207.00,208.00,124.00,142.16,252.00,254.62,106.00,119.96,115.00,130.13,61.00,70.28,7.12,8.84,6.03,8.81,27.00,26.00,6295.53,6501.82,13.97,10.75,12.00,22.40,1.00,1.00,64.00,34.10,0.00,0.00,10.41,11.58,127.00,112.85,0.07,1.41,158.00,167.57,131.00,114.56,288.00,280.46,2024.36,2053.31,1247.37,1266.77,557.77,574.76,471.66,394.90,54.41,60.85,102.34,91.85,201.71,177.07,112.31,69.17,75.00,62.00,9.00,6.00,1.00,1.00,49.38,39.93,52.74,47.29,4.61,3.82,21.06,22.17,21.00,25.00,99.00,98.92
1989,-0.16,0.30,-17.48,-15.08,6.51,6.78,14.53,14.15,-6.90,-4.92,72.46,73.40,222.00,208.00,148.00,142.14,252.00,254.83,126.00,119.72,142.00,129.92,89.00,69.87,10.68,8.77,7.12,8.73,15.00,26.25,6690.61,6490.46,12.05,10.80,25.00,22.48,1.00,1.00,24.00,34.52,0.00,0.00,12.05,11.66,103.00,113.09,9.58,1.41,170.00,167.71,115.00,114.44,284.00,280.51,2192.27,2055.45,1372.29,1267.96,682.15,575.80,413.45,395.34,55.82,60.77,106.60,92.10,151.91,177.47,102.22,69.08,66.00,62.00,8.00,6.00,1.00,1.00,48.44,40.02,48.44,47.31,4.59,3.81,26.93,22.17,24.00,25.00,86.00,99.15
1990,-0.75,0.33,-14.91,-14.99,6.82,6.80,15.08,14.15,-9.15,-4.90,75.37,73.35,216.00,208.00,140.00,142.11,261.00,255.04,121.00,119.48,137.00,129.71,91.00,69.46,11.51,8.71,10.96,8.65,26.00,26.50,6918.70,6479.11,14.52,10.86,32.00,22.57,7.00,1.00,26.00,34.93,0.00,0.00,9.86,11.73,120.00,113.33,13.66,1.42,168.00,167.86,107.00,114.33,274.00,280.56,2170.76,2057.58,1361.88,1269.16,679.14,576.84,414.64,395.79,84.48,60.69,98.77,92.36,100.08,177.87,120.58,68.98,71.00,62.00,3.00,6.00,1.00,1.00,27.70,40.10,33.77,47.33,3.74,3.81,11.74,22.17,18.00,25.00,106.00,99.38
1991,0.89,0.36,-14.33,-14.91,8.26,6.82,14.70,14.16,-8.09,-4.89,73.26,73.31,210.00,208.00,144.00,142.09,260.00,255.25,123.00,119.24,137.00,129.50,66.00,69.04,8.49,8.64,9.32,8.57,41.00,26.75,6303.87,6467.76,14.25,10.92,28.00,22.65,5.00,1.00,63.00,35.34,0.00,0.00,12.33,11.81,115.00,113.58,9.70,1.42,185.00,168.00,102.00,114.22,286.00,280.61,2312.77,2059.71,1400.53,1270.35,643.70,577.88,564.33,396.24,69.40,60.62,159.88,92.62,201.89,178.26,144.60,68.89,77.00,62.00,11.00,6.00,3.00,1.00,87.88,40.18,102.13,47.35,4.78,3.80,34.03,22.18,21.00,25.00,113.00,99.62
1992,0.71,0.39,-10.21,-14.82,7.18,6.84,12.25,14.17,-4.33,-4.87,73.55,73.26,224.00,208.00,143.00,142.07,234.00,255.46,107.00,118.99,111.00,129.29,51.00,68.63,11.78,8.57,13.42,8.49,28.00,27.00,6325.78,6456.41,13.97,10.98,17.00,22.73,1.00,1.00,29.00,35.76,0.00,0.00,13.42,11.88,90.00,113.82,0.00,1.42,150.00,168.14,114.00,114.11,263.00,280.66,1762.67,2061.84,1044.21,1271.54,467.78,578.92,413.24,396.69,49.92,60.54,126.29,92.87,167.48,178.66,64.89,68.80,73.00,62.00,6.00,6.00,0.00,1.00,25.62,40.27,31.84,47.37,3.63,3.79,10.40,22.18,24.00,25.00,109.00,99.85
1993,1.48,0.42,-14.91,-14.73,8.38,6.86,13.22,14.17,-3.52,-4.85,65.29,73.21,216.00,208.00,145.00,142.05,255.00,255.66,102.00,118.75,111.00,129.08,62.00,68.21,7.67,8.50,6.58,8.40,24.00,27.25,6039.69,6445.06,12.33,11.04,18.00,22.81,0.00,1.00,49.00,36.17,0.00,0.00,10.41,11.96,109.00,114.06,0.00,1.43,169.00,168.29,117.00,114.00,285.00,280.71,1999.70,2063.97,1181.55,1272.74,482.15,579.96,402.62,397.13,42.81,60.47,60.40,93.13,228.33,179.06,68.20,68.70,62.00,62.00,9.00,6.00,1.00,1.00,46.91,40.35,53.26,47.39,4.19,3.79,25.89,22.18,23.00,25.00,93.00,100.08
1994,0.19,0.46,-18.23,-14.65,8.25,6.88,15.51,14.18,-6.21,-4.83,75.95,73.17,201.00,208.00,119.00,142.02,272.00,255.87,117.00,118.51,122.00,128.88,79.00,67.80,6.30,8.44,7.67,8.32,17.00,27.50,6547.49,6433.70,12.88,11.09,31.00,22.90,2.00,1.00,37.00,36.59,0.00,0.00,12.88,12.03,152.00,114.30,4.37,1.43,167.00,168.43,118.00,113.89,284.00,280.76,2262.13,2066.10,1437.41,1273.93,697.82,581.01,385.80,397.58,107.53,60.39,49.47,93.39,179.86,179.46,51.79,68.61,58.00,62.00,5.00,6.00,1.00,1.00,44.48,40.44,56.00,47.42,4.06,3.78,22.19,22.19,32.00,25.00,92.00,100.31
1995,-0.55,0.49,-14.13,-14.56,6.36,6.90,13.05,14.18,-8.57,-4.82,74.10,73.12,220.00,208.00,145.00,142.00,249.00,256.08,136.00,118.27,146.00,128.67,76.00,67.38,12.88,8.37,6.85,8.24,32.00,27.75,6777.62,6422.35,8.77,11.15,21.00,22.98,0.00,1.00,34.00,37.00,0.00,0.00,6.03,12.10,103.00,114.55,0.09,1.43,165.00,168.57,124.00,113.78,288.00,280.80,2029.71,2068.23,1221.24,1275.13,524.40,582.05,351.49,398.03,44.14,60.31,78.46,93.64,125.31,179.86,104.91,68.52,60.00,62.00,3.00,6.00,0.00,1.00,26.90,40.52,31.39,47.44,3.38,3.77,5.56,22.19,15.00,25.00,99.00,100.54
1996,-2.55,0.52,-17.90,-14.47,3.90,6.92,13.81,14.19,-8.67,-4.80,79.28,73.07,226.00,208.00,136.00,141.98,252.00,256.29,144.00,118.03,152.00,128.46,101.00,66.97,19.73,8.30,15.07,8.16,9.00,28.00,7512.22,6411.00,4.11,11.21,10.00,23.06,1.00,1.00,12.00,37.41,0.00,0.00,4.66,12.18,115.00,114.79,1.10,1.44,156.00,168.71,116.00,113.67,271.00,280.85,1858.84,2070.37,1120.84,1276.32,488.37,583.09,484.60,398.47,69.57,60.24,146.92,93.90,172.59,180.26,95.25,68.42,71.00,62.00,10.00,6.00,2.00,1.00,51.60,40.60,69.08,47.46,4.60,3.77,27.09,22.19,17.00,25.00,102.00,100.77
1997,0.67,0.55,-17.80,-14.39,5.51,6.94,14.32,14.20,-2.90,-4.78,74.79,73.03,213.00,208.00,147.00,141.95,257.00,256.50,113.00,117.79,134.00,128.25,54.00,66.56,8.49,8.24,10.14,8.08,30.00,28.25,6346.71,6399.65,10.14,11.27,11.00,23.14,1.00,1.00,43.00,37.83,0.00,0.00,12.33,12.25,109.00,115.03,2.68,1.44,156.00,168.86,121.00,113.56,276.00,280.90,2031.37,2072.50,1264.89,1277.52,601.46,584.13,615.14,398.92,71.00,60.16,143.68,94.16,313.78,180.66,81.28,68.33,81.00,62.00,15.00,6.00,5.00,1.00,42.87,40.69,49.79,47.48,5.08,3.76,38.31,22.20,21.00,25.00,118.00,101.00
1998,1.72,0.58,-14.03,-14.30,9.78,6.96,15.91,14.20,-4.01,-4.76,72.77,72.98,202.00,208.00,120.00,141.93,257.00,256.70,116.00,117.54,120.00,128.04,53.00,66.14,4.66,8.17,3.01,8.00,52.00,28.50,6013.55,6388.30,18.08,11.33,36.00,23.23,3.00,1.00,91.00,38.24,0.00,0.00,15.89,12.33,136.00,115.27,5.62,1.44,177.00,169.00,105.00,113.44,281.00,280.95,2424.05,2074.63,1548.04,1278.71,770.19,585.17,260.93,399.37,47.06,60.09,36.77,94.41,131.74,181.06,53.12,68.24,31.00,62.00,5.00,6.00,3.00,1.00,55.16,40.77,55.16,47.50,3.62,3.76,33.46,22.20,42.00,25.00,69.00,101.23
1999,1.62,0.62,-14.97,-14.22,7.81,6.98,14.43,14.21,-3.94,-4.75,71.04,72.93,209.00,208.00,137.00,141.91,261.00,256.91,101.00,117.30,112.00,127.83,54.00,65.73,5.48,8.10,7.67,7.92,28.00,28.75,6022.34,6376.95,14.79,11.38,27.00,23.31,1.00,1.00,44.00,38.66,0.00,0.00,14.25,12.40,123.00,115.52,2.54,1.44,166.00,169.14,106.00,113.33,271.00,281.00,2075.44,2076.76,1255.11,1279.90,545.41,586.21,442.83,399.81,54.59,60.01,113.53,94.67,201.94,181.46,71.35,68.14,66.00,62.00,6.00,6.00,2.00,1.00,37.02,40.85,41.95,47.52,3.99,3.75,22.32,22.20,38.00,25.00,106.00,101.46
2000,0.40,0.65,-12.01,-14.13,6.12,7.00,13.68,14.22,-5.43,-4.73,67.26,72.89,203.00,208.00,137.00,141.89,254.00,257.12,107.00,117.06,127.00,127.63,65.00,65.31,6.85,8.03,12.05,7.84,54.00,29.00,6445.99,6365.59,10.96,11.44,14.00,23.39,0.00,1.00,50.00,39.07,0.00,0.00,11.51,12.48,116.00,115.76,0.00,1.45,167.00,169.29,108.00,113.22,274.00,281.05,1922.42,2078.89,1110.10,1281.10,462.16,587.25,399.23,400.26,29.05,59.93,123.24,94.93,194.07,181.85,52.84,68.05,74.00,62.00,3.00,6.00,0.00,1.00,23.50,40.94,30.63,47.54,3.55,3.74,2.96,22.21,31.00,25.00,106.00,101.69
2001,1.79,0.68,-10.48,-14.04,6.74,7.02,14.92,14.22,-5.06,-4.71,68.58,72.84,203.00,208.00,151.00,141.86,264.00,257.33,105.00,116.82,109.00,127.42,59.00,64.90,4.38,7.97,4.93,7.76,63.00,29.25,5944.58,6354.24,10.96,11.50,23.00,23.47,1.00,1.00,52.00,39.48,0.00,0.00,14.52,12.55,112.00,116.00,0.88,1.45,173.00,169.43,113.00,113.11,285.00,281.10,2252.61,2081.02,1393.37,1282.29,648.02,588.29,369.49,400.71,44.95,59.86,99.39,95.18,159.27,182.25,68.60,67.95,60.00,62.00,4.00,6.00,0.00,1.00,24.24,41.02,26.37,47.56,3.30,3.74,11.67,22.21,23.00,25.00,108.00,101.92
2002,0.34,0.71,-15.96,-13.96,4.30,7.04,14.59,14.23,-3.50,-4.69,72.25,72.79,216.00,208.00,143.00,141.84,266.00,257.53,124.00,116.58,124.00,127.21,64.00,64.49,14.79,7.90,12.33,7.68,44.00,29.50,6489.58,6342.89,10.68,11.56,29.00,23.56,2.00,1.00,56.00,39.90,0.00,0.00,15.62,12.63,122.00,116.24,2.18,1.45,156.00,169.57,128.00,113.00,283.00,281.15,1986.61,2083.15,1237.25,1283.49,590.25,589.33,263.69,401.15,32.18,59.78,29.38,95.44,161.68,182.65,40.45,67.86,40.00,62.00,2.00,6.00,1.00,1.00,30.61,41.11,38.07,47.59,3.61,3.73,15.14,22.21,26.00,25.00,67.00,102.15
2003,0.82,0.74,-14.84,-13.87,7.00,7.06,14.73,14.24,-3.82,-4.68,70.12,72.75,207.00,208.00,139.00,141.82,258.00,257.74,124.00,116.34,131.00,127.00,64.00,64.07,8.22,7.83,9.04,7.60,43.00,29.75,6311.68,6331.54,15.34,11.62,30.00,23.64,2.00,1.00,45.00,40.31,0.00,0.00,13.15,12.70,118.00,116.48,3.63,1.46,180.00,169.71,106.00,112.89,285.00,281.20,2251.96,2085.29,1395.75,1284.68,674.82,590.37,403.05,401.60,88.15,59.71,78.56,95.70,160.17,183.05,73.83,67.77,79.00,62.00,5.00,6.00,0.00,1.00,21.20,41.19,26.79,47.61,3.33,3.72,0.00,22.22,23.00,25.00,113.00,102.38
2004,0.44,0.77,-14.27,-13.79,6.14,7.08,13.78,14.24,-4.25,-4.66,80.88,72.70,219.00,208.00,143.00,141.80,251.00,257.95,114.00,116.10,133.00,126.79,55.00,63.66,10.96,7.77,12.05,7.52,28.00,30.00,6448.63,6320.19,13.70,11.67,32.00,23.72,3.00,1.00,32.00,40.72,0.00,0.00,10.68,12.78,107.00,116.73,5.30,1.46,175.00,169.86,113.00,112.78,287.00,281.24,2037.60,2087.42,1223.05,1285.88,570.30,591.41,393.73,402.05,61.67,59.63,80.68,95.95,177.37,183.45,63.78,67.67,62.00,62.00,4.00,6.00,1.00,1.00,31.75,41.27,35.65,47.63,3.78,3.72,9.83,22.22,31.00,25.00,98.00,102.62
2005,2.08,0.81,-13.33,-13.70,7.83,7.10,13.20,14.25,-1.52,-4.64,75.24,72.65,209.00,208.00,145.00,141.77,242.00,258.16,87.00,115.85,98.00,126.58,43.00,63.24,10.14,7.70,6.58,7.44,52.00,30.25,5817.20,6308.83,16.71,11.73,17.00,23.80,1.00,1.00,57.00,41.14,0.00,0.00,13.42,12.85,96.00,116.97,1.24,1.46,179.00,170.00,109.00,112.67,287.00,281.29,2059.17,2089.55,1205.22,1287.07,490.73,592.45,385.62,402.50,100.87,59.55,94.60,96.21,170.06,183.85,32.66,67.58,57.00,62.00,4.00,6.00,1.00,1.00,42.56,41.36,47.67,47.65,3.49,3.71,17.59,22.22,20.00,25.00,105.00,102.85
2006,1.69,0.84,-12.21,-13.61,9.18,7.12,15.01,14.26,-6.11,-4.62,69.87,72.61,201.00,208.00,130.00,141.75,259.00,258.37,113.00,115.61,131.00,126.38,64.00,62.83,4.38,7.63,6.30,7.36,22.00,30.50,6000.60,6297.48,18.90,11.79,35.00,23.89,3.00,1.00,47.00,41.55,0.00,0.00,18.36,12.93,128.00,117.21,7.59,1.47,174.00,170.14,108.00,112.56,281.00,281.34,2339.12,2091.68,1474.14,1288.26,694.16,593.49,471.55,402.94,102.99,59.48,104.46,96.47,189.57,184.25,74.53,67.49,61.00,62.00,9.00,6.00,1.00,1.00,75.60,41.44,88.29,47.67,4.39,3.71,26.75,22.23,28.00,25.00,103.00,103.08
2007,0.88,0.87,-13.23,-13.53,7.51,7.14,14.26,14.26,-5.07,-4.61,68.88,72.56,202.00,208.00,144.00,141.73,256.00,258.57,127.00,115.37,127.00,126.17,62.00,62.41,5.75,7.56,7.12,7.28,31.00,30.75,6308.61,6286.13,10.41,11.85,29.00,23.97,3.00,1.00,42.00,41.97,0.00,0.00,13.97,13.00,111.00,117.45,12.47,1.47,151.00,170.29,111.00,112.44,261.00,281.39,2002.18,2093.81,1255.83,1289.46,593.31,594.53,469.69,403.39,94.40,59.40,96.38,96.72,204.35,184.65,67.30,67.39,73.00,62.00,4.00,6.00,1.00,1.00,42.11,41.53,44.38,47.69,3.35,3.70,18.45,22.23,19.00,25.00,132.00,103.31
2008,0.16,0.90,-15.55,-13.44,6.34,7.16,14.73,14.27,-4.32,-4.59,77.85,72.51,201.00,208.00,130.00,141.70,267.00,258.78,126.00,115.13,131.00,125.96,69.00,62.00,7.40,7.50,7.40,7.20,16.00,31.00,6550.19,6274.78,10.14,11.90,26.00,24.05,5.00,1.00,29.00,42.38,0.00,0.00,9.32,13.08,136.00,117.70,3.00,1.47,171.00,170.43,117.00,112.33,287.00,281.44,2239.22,2095.94,1395.83,1290.65,641.74,595.57,435.93,403.84,67.64,59.33,102.58,96.98,189.72,185.05,74.80,67.30,66.00,62.00,6.00,6.00,2.00,1.00,49.54,41.61,50.21,47.71,3.88,3.69,26.97,22.23,31.00,25.00,108.00,103.54
2009,-0.12,0.93,-18.29,-13.36,5.91,7.18,15.11,14.27,-5.26,-4.57,72.72,72.47,214.00,208.00,157.00,141.68,274.00,258.99,129.00,114.89,127.00,125.75,65.00,61.59,13.42,7.43,12.05,7.12,7.00,31.25,6635.57,6263.43,8.22,11.96,23.00,24.13,0.00,1.00,20.00,42.79,0.00,0.00,13.15,13.15,116.00,117.94,0.31,1.48,154.00,170.57,120.00,112.22,273.00,281.49,2035.37,2098.07,1286.64,1291.85,598.70,596.61,350.43,404.28,65.11,59.25,71.67,97.24,159.60,185.44,58.10,67.21,56.00,62.00,1.00,6.00,1.00,1.00,35.08,41.69,41.39,47.73,2.90,3.69,6.91,22.24,16.00,25.00,112.00,103.77
2010,1.45,0.97,-11.90,-13.27,7.16,7.20,14.21,14.28,-4.22,-4.55,65.43,72.42,199.00,208.00,143.00,141.66,257.00,259.20,121.00,114.65,120.00,125.54,50.00,61.17,3.84,7.36,4.38,7.04,36.00,31.50,6064.72,6252.07,11.78,12.02,28.00,24.22,0.00,1.00,38.00,43.21,0.00,0.00,12.88,13.23,113.00,118.18,0.00,1.48,191.00,170.71,103.00,112.11,293.00,281.54,2299.65,2100.21,1384.94,1293.04,632.26,597.65,357.38,404.73,34.10,59.17,86.30,97.49,185.80,185.84,48.13,67.11,55.00,62.00,4.00,6.00,1.00,1.00,38.06,41.78,38.06,47.75,3.33,3.68,12.00,22.24,43.00,25.00,99.00,104.00
2011,,1.00,,-13.18,,7.22,,14.29,,-4.54,,72.37,,208.00,,141.64,,259.41,,114.40,,125.33,,60.76,,7.30,,6.96,,31.75,,6240.72,,12.08,,24.30,,1.00,,43.62,,0.00,,13.30,,118.42,,1.48,,170.86,,112.00,,281.59,,2102.34,,1294.24,,598.69,,405.18,,59.10,,97.75,,186.24,,67.02,,62.00,,6.00,,1.00,,41.86,,47.78,,3.67,,22.24,,25.00,,104.23
