Station:,"57.1514,-115.897",,,,Station ID:,226,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.15140152,Lon:,-115.8970032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.68,-0.85,-10.35,-15.91,5.59,5.19,15.43,12.65,-4.50,-5.88,73.29,71.71,209.00,217.57,136.00,147.35,245.00,250.00,115.00,127.29,117.00,132.44,36.00,69.42,4.93,10.43,5.21,9.49,66.00,25.93,6019.50,6916.80,18.08,11.42,26.00,8.77,3.00,0.00,82.00,35.71,0.00,0.00,20.55,10.03,108.00,105.20,12.34,0.58,167.00,152.35,109.00,119.83,275.00,271.58,2153.80,1778.19,1347.34,1022.33,674.35,416.74,356.52,464.17,53.31,67.22,115.33,107.18,125.80,198.16,86.01,76.75,59.00,70.31,7.00,7.08,2.00,2.00,38.11,45.71,43.56,53.42,3.97,4.07,22.05,21.68,27.00,24.00,86.00,107.20
1982,-2.74,-0.80,-23.27,-15.79,3.88,5.22,12.88,12.67,-6.57,-5.85,74.08,71.64,213.00,217.48,157.00,147.19,238.00,250.13,146.00,126.92,153.00,132.12,105.00,68.85,12.05,10.32,13.15,9.38,0.00,26.34,7591.00,6901.85,7.95,11.51,14.00,8.85,0.00,0.00,9.00,36.38,0.00,0.00,4.93,10.16,80.00,105.44,0.99,0.58,173.00,152.49,116.00,119.69,288.00,271.54,1931.37,1779.97,1117.88,1023.89,487.49,418.32,370.58,464.64,61.64,66.94,55.88,107.66,173.13,198.73,75.42,76.46,56.00,70.25,3.00,7.09,1.00,2.00,49.31,45.91,62.10,53.51,3.45,4.07,13.31,21.72,20.00,24.00,101.00,107.40
1983,-1.11,-0.76,-14.50,-15.68,4.05,5.24,12.85,12.68,-7.08,-5.82,72.20,71.56,233.00,217.40,154.00,147.04,260.00,250.25,138.00,126.55,131.00,131.80,68.00,68.29,9.04,10.21,8.22,9.28,6.00,26.75,6991.79,6886.91,7.67,11.60,9.00,8.92,1.00,0.00,0.00,37.06,0.00,0.00,9.59,10.28,105.00,105.69,0.44,0.59,172.00,152.64,106.00,119.55,277.00,271.50,1783.53,1781.75,1025.85,1025.45,448.09,419.90,494.65,465.11,55.69,66.66,124.31,108.15,262.84,199.30,56.72,76.18,62.00,70.18,14.00,7.10,3.00,2.00,54.94,46.11,69.79,53.59,4.68,4.06,34.39,21.77,23.00,24.00,101.00,107.60
1984,-0.68,-0.72,-11.73,-15.57,6.83,5.27,12.62,12.69,-9.92,-5.80,76.29,71.49,214.00,217.32,143.00,146.88,240.00,250.38,116.00,126.17,123.00,131.47,79.00,67.72,10.41,10.11,11.78,9.18,52.00,27.17,6868.26,6871.96,16.44,11.69,16.00,9.00,1.00,0.00,57.00,37.74,0.00,0.00,14.52,10.40,96.00,105.93,13.46,0.59,146.00,152.79,119.00,119.40,264.00,271.45,1659.08,1783.53,966.02,1027.01,424.66,421.48,525.15,465.58,38.97,66.39,171.31,108.64,231.07,199.87,85.14,75.90,71.00,70.12,11.00,7.11,3.00,2.00,68.97,46.31,71.89,53.68,4.67,4.06,31.99,21.82,21.00,24.00,108.00,107.80
1985,-1.24,-0.68,-16.15,-15.46,5.56,5.30,11.55,12.70,-9.72,-5.77,71.16,71.41,229.00,217.24,148.00,146.72,248.00,250.50,117.00,125.80,124.00,131.15,65.00,67.16,13.15,10.00,11.23,9.08,44.00,27.58,7038.42,6857.01,10.68,11.78,9.00,9.08,0.00,0.00,47.00,38.41,0.00,0.00,10.14,10.53,99.00,106.17,0.60,0.60,135.00,152.93,126.00,119.26,260.00,271.41,1560.23,1785.30,901.21,1028.57,334.24,423.06,402.01,466.05,52.67,66.11,66.16,109.13,187.04,200.44,90.62,75.61,70.00,70.06,3.00,7.11,1.00,2.00,29.95,46.51,38.73,53.76,3.31,4.05,5.10,21.86,22.00,24.00,113.00,108.00
1986,0.22,-0.64,-12.22,-15.34,5.30,5.32,12.72,12.72,-5.81,-5.74,74.96,71.34,218.00,217.15,164.00,146.57,236.00,250.63,117.00,125.43,131.00,130.83,55.00,66.60,10.14,9.89,9.86,8.97,41.00,27.99,6503.63,6842.07,14.52,11.87,9.00,9.15,1.00,0.00,65.00,39.09,0.00,0.00,12.05,10.65,71.00,106.41,1.73,0.60,146.00,153.08,124.00,119.11,269.00,271.37,1742.03,1787.08,1027.30,1030.13,426.22,424.64,463.74,466.52,66.47,65.83,168.50,109.61,141.76,201.01,85.50,75.33,69.00,70.00,6.00,7.12,2.00,2.00,98.08,46.71,100.89,53.85,4.00,4.05,23.52,21.91,26.00,24.00,111.00,108.20
1987,1.86,-0.60,-10.73,-15.23,6.52,5.35,13.00,12.73,-1.77,-5.71,62.64,71.26,201.00,217.07,140.00,146.41,279.00,250.75,111.00,125.06,112.00,130.51,41.00,66.03,6.03,9.79,5.21,8.87,65.00,28.40,5905.50,6827.12,15.07,11.96,6.00,9.23,0.00,0.00,71.00,39.76,0.00,0.00,15.34,10.78,138.00,106.66,0.00,0.60,172.00,153.23,115.00,118.97,286.00,271.33,1972.20,1788.86,1141.27,1031.69,429.45,426.22,497.25,466.99,68.74,65.56,132.72,110.10,269.56,201.57,27.40,75.05,61.00,69.94,13.00,7.13,3.00,2.00,104.66,46.91,117.27,53.93,4.86,4.04,34.99,21.96,35.00,24.00,98.00,108.40
1988,0.30,-0.56,-12.39,-15.12,5.90,5.38,12.69,12.74,-4.31,-5.68,71.11,71.19,216.00,216.99,126.00,146.25,251.00,250.88,109.00,124.68,112.00,130.19,56.00,65.47,6.03,9.68,5.21,8.77,48.00,28.81,6466.80,6812.18,15.07,12.05,4.00,9.31,0.00,0.00,67.00,40.44,0.00,0.00,11.23,10.90,124.00,106.90,0.00,0.61,129.00,153.37,131.00,118.82,259.00,271.29,1623.68,1790.64,985.37,1033.25,394.63,427.80,580.44,467.46,70.96,65.28,100.94,110.59,302.14,202.14,103.98,74.77,80.00,69.88,10.00,7.14,4.00,2.00,69.77,47.11,78.05,54.02,5.01,4.04,33.39,22.00,21.00,24.00,112.00,108.60
1989,-0.66,-0.52,-16.98,-15.01,5.32,5.40,13.25,12.75,-6.91,-5.66,69.04,71.11,224.00,216.91,148.00,146.10,252.00,251.00,131.00,124.31,136.00,129.86,81.00,64.90,10.68,9.57,7.95,8.66,23.00,29.22,6850.97,6797.23,12.60,12.15,15.00,9.38,0.00,0.00,24.00,41.12,0.00,0.00,13.42,11.03,103.00,107.14,2.80,0.61,138.00,153.52,122.00,118.68,259.00,271.25,1783.48,1792.41,1114.68,1034.81,531.60,429.38,495.91,467.93,69.46,65.00,132.09,111.07,203.28,202.71,99.85,74.48,76.00,69.82,8.00,7.15,2.00,2.00,50.86,47.31,51.26,54.10,4.03,4.03,22.10,22.05,24.00,24.00,119.00,108.80
1990,-1.35,-0.47,-14.31,-14.89,5.30,5.43,13.90,12.77,-9.18,-5.63,74.61,71.04,222.00,216.82,141.00,145.94,261.00,251.13,131.00,123.94,138.00,129.54,86.00,64.34,12.33,9.47,10.14,8.56,30.00,29.63,7117.94,6782.29,14.52,12.24,22.00,9.46,1.00,0.00,46.00,41.79,0.00,0.00,10.96,11.15,119.00,107.39,9.99,0.62,168.00,153.67,107.00,118.54,274.00,271.21,1972.12,1794.19,1183.17,1036.37,556.21,430.96,498.16,468.40,83.02,64.73,145.94,111.56,138.13,203.28,117.71,74.20,69.00,69.75,9.00,7.16,2.00,2.00,60.77,47.51,66.33,54.19,4.03,4.03,19.64,22.10,17.00,24.00,116.00,109.00
1991,0.22,-0.43,-14.41,-14.78,6.99,5.46,13.58,12.78,-8.33,-5.60,70.05,70.96,207.00,216.74,144.00,145.78,260.00,251.25,127.00,123.56,137.00,129.22,63.00,63.78,10.14,9.36,7.95,8.46,51.00,30.04,6532.31,6767.34,15.89,12.33,15.00,9.54,0.00,0.00,61.00,42.47,0.00,0.00,14.79,11.27,115.00,107.63,6.55,0.62,180.00,153.81,107.00,118.39,286.00,271.17,2077.09,1795.97,1209.68,1037.93,524.03,432.54,659.39,468.87,77.61,64.45,231.26,112.05,217.95,203.85,146.23,73.92,84.00,69.69,12.00,7.17,5.00,2.00,95.78,47.71,124.20,54.27,4.79,4.02,29.95,22.15,35.00,24.00,133.00,109.20
1992,0.10,-0.39,-9.66,-14.67,5.92,5.48,11.08,12.79,-4.74,-5.57,73.37,70.88,223.00,216.66,143.00,145.63,234.00,251.38,114.00,123.19,112.00,128.90,47.00,63.21,10.96,9.25,11.51,8.36,48.00,30.45,6543.73,6752.40,16.44,12.42,5.00,9.62,0.00,0.00,35.00,43.15,0.00,0.00,13.15,11.40,90.00,107.87,1.28,0.62,134.00,153.96,122.00,118.25,255.00,271.12,1488.38,1797.75,864.54,1039.49,365.21,434.12,463.97,469.34,55.49,64.17,179.21,112.54,163.03,204.42,59.11,73.64,73.00,69.63,5.00,7.18,2.00,2.00,44.45,47.91,55.49,54.35,3.75,4.02,13.69,22.19,22.00,24.00,117.00,109.40
1993,0.68,-0.35,-15.08,-14.55,6.92,5.51,11.87,12.81,-3.81,-5.55,62.70,70.81,222.00,216.58,146.00,145.47,255.00,251.50,110.00,122.82,111.00,128.58,53.00,62.65,9.04,9.15,4.93,8.25,31.00,30.86,6330.92,6737.45,13.15,12.51,7.00,9.69,0.00,0.00,55.00,43.82,0.00,0.00,12.05,11.52,108.00,108.11,0.00,0.63,167.00,154.11,118.00,118.10,284.00,271.08,1765.22,1799.53,970.32,1041.05,350.38,435.70,478.32,469.81,43.38,63.89,113.51,113.02,249.58,204.99,70.16,73.35,64.00,69.57,7.00,7.18,3.00,2.00,70.50,48.10,72.37,54.44,4.36,4.01,25.83,22.24,23.00,24.00,106.00,109.60
1994,-0.55,-0.31,-18.31,-14.44,6.69,5.54,14.31,12.82,-6.33,-5.52,74.72,70.73,203.00,216.49,119.00,145.31,255.00,251.63,116.00,122.45,123.00,128.25,75.00,62.09,7.12,9.04,7.95,8.15,30.00,31.28,6797.68,6722.51,13.42,12.60,14.00,9.77,0.00,0.00,32.00,44.50,0.00,0.00,12.05,11.65,135.00,108.36,1.71,0.63,153.00,154.25,119.00,117.96,271.00,271.04,1983.08,1801.30,1224.38,1042.61,542.85,437.28,470.75,470.28,118.42,63.62,107.77,113.51,203.98,205.55,44.01,73.07,69.00,69.51,8.00,7.19,2.00,2.00,53.75,48.30,57.72,54.52,4.36,4.01,24.22,22.29,32.00,24.00,104.00,109.80
1995,-1.02,-0.27,-13.38,-14.33,5.52,5.56,11.72,12.83,-9.00,-5.49,72.03,70.66,223.00,216.41,145.00,145.16,249.00,251.75,143.00,122.07,146.00,127.93,70.00,61.52,12.05,8.93,8.77,8.05,32.00,31.69,6946.24,6707.56,9.86,12.69,8.00,9.85,0.00,0.00,48.00,45.18,0.00,0.00,6.58,11.77,103.00,108.60,0.00,0.63,160.00,154.40,125.00,117.81,284.00,271.00,1826.94,1803.08,1051.97,1044.17,394.28,438.86,364.08,470.75,38.11,63.34,62.68,114.00,156.59,206.12,106.66,72.79,68.00,69.45,3.00,7.20,0.00,2.00,27.36,48.50,30.57,54.61,3.19,4.00,5.41,22.33,22.00,24.00,109.00,110.00
1996,-3.21,-0.23,-17.50,-14.22,2.48,5.59,12.55,12.84,-8.83,-5.46,76.80,70.58,230.00,216.33,136.00,145.00,247.00,251.88,145.00,121.70,152.00,127.61,94.00,60.96,17.26,8.83,14.25,7.95,9.00,32.10,7753.11,6692.62,6.03,12.79,7.00,9.92,0.00,0.00,15.00,45.85,0.00,0.00,3.84,11.90,110.00,108.84,0.02,0.64,136.00,154.55,136.00,117.67,271.00,270.96,1599.51,1804.86,934.43,1045.73,360.07,440.44,575.14,471.22,63.14,63.06,187.55,114.48,228.71,206.69,96.86,72.50,82.00,69.38,10.00,7.21,5.00,2.00,57.99,48.70,78.67,54.69,4.57,4.00,30.95,22.38,16.00,24.00,123.00,110.20
1997,0.16,-0.19,-17.27,-14.10,4.40,5.62,13.02,12.86,-3.11,-5.43,74.13,70.51,224.00,216.25,148.00,144.84,257.00,252.00,116.00,121.33,129.00,127.29,49.00,60.39,7.40,8.72,9.32,7.84,45.00,32.51,6525.78,6677.67,12.88,12.88,7.00,10.00,0.00,0.00,49.00,46.53,0.00,0.00,11.51,12.02,108.00,109.09,2.67,0.64,129.00,154.69,128.00,117.53,256.00,270.92,1617.90,1806.64,992.12,1047.29,430.07,442.02,621.92,471.69,93.04,62.79,142.30,114.97,274.70,207.26,109.53,72.22,81.00,69.32,14.00,7.22,6.00,2.00,52.99,48.90,55.33,54.78,4.91,3.99,37.76,22.43,16.00,24.00,122.00,110.40
1998,1.20,-0.14,-13.01,-13.99,8.65,5.64,14.75,12.87,-4.49,-5.41,70.12,70.43,206.00,216.16,120.00,144.69,257.00,252.13,119.00,120.96,118.00,126.97,50.00,59.83,4.11,8.61,2.74,7.74,66.00,32.92,6178.01,6662.73,21.10,12.97,25.00,10.08,1.00,0.00,94.00,47.21,0.00,0.00,15.89,12.14,136.00,109.33,3.76,0.65,176.00,154.84,106.00,117.38,281.00,270.88,2220.11,1808.41,1357.38,1048.85,631.05,443.60,267.44,472.16,37.24,62.51,48.10,115.46,131.57,207.83,50.74,71.94,33.00,69.26,5.00,7.23,2.00,2.00,49.30,49.10,51.32,54.86,3.85,3.99,35.28,22.47,41.00,24.00,66.00,110.60
1999,0.90,-0.10,-14.84,-13.88,6.34,5.67,13.02,12.88,-4.26,-5.38,69.08,70.36,216.00,216.08,137.00,144.53,261.00,252.25,101.00,120.58,112.00,126.64,43.00,59.27,7.12,8.51,6.58,7.64,26.00,33.33,6269.68,6647.78,14.79,13.06,16.00,10.15,1.00,0.00,70.00,47.88,0.00,0.00,14.52,12.27,123.00,109.57,3.13,0.65,164.00,154.99,106.00,117.24,269.00,270.83,1823.12,1810.19,1032.71,1050.41,403.62,445.17,452.93,472.63,56.03,62.23,135.74,115.95,190.56,208.40,73.37,71.66,74.00,69.20,7.00,7.24,1.00,2.00,29.80,49.30,39.20,54.95,4.02,3.98,14.02,22.52,46.00,24.00,109.00,110.80
2000,-0.46,-0.06,-11.56,-13.76,4.39,5.70,12.10,12.90,-6.05,-5.35,64.06,70.28,223.00,216.00,150.00,144.37,242.00,252.38,112.00,120.21,126.00,126.32,57.00,58.70,8.22,8.40,12.33,7.53,55.00,33.74,6744.37,6632.83,12.05,13.15,6.00,10.23,0.00,0.00,57.00,48.56,0.00,0.00,10.96,12.39,91.00,109.81,0.00,0.65,165.00,155.13,109.00,117.09,273.00,270.79,1650.34,1811.97,875.68,1051.97,325.16,446.75,438.28,473.10,29.85,61.96,137.83,116.43,220.77,208.96,53.51,71.37,76.00,69.14,6.00,7.25,0.00,2.00,23.69,49.50,32.68,55.03,3.64,3.98,7.80,22.57,26.00,24.00,116.00,111.00
2001,1.00,-0.02,-10.20,-13.65,5.03,5.72,13.33,12.91,-5.14,-5.32,66.66,70.21,213.00,215.92,151.00,144.22,264.00,252.50,104.00,119.84,110.00,126.00,54.00,58.14,5.48,8.30,4.93,7.43,69.00,34.15,6217.81,6617.89,12.88,13.24,11.00,10.31,0.00,0.00,61.00,49.24,0.00,0.00,13.70,12.52,112.00,110.06,0.67,0.66,172.00,155.28,114.00,116.95,285.00,270.75,1973.45,1813.75,1132.34,1053.53,465.66,448.33,433.09,473.57,36.31,61.68,119.00,116.92,209.65,209.53,68.13,71.09,68.00,69.08,6.00,7.25,2.00,2.00,29.18,49.70,35.45,55.11,3.93,3.97,14.64,22.61,23.00,24.00,107.00,111.20
2002,-0.51,0.02,-15.43,-13.54,2.89,5.75,12.96,12.92,-4.17,-5.30,68.80,70.13,226.00,215.84,148.00,144.06,214.00,252.63,130.00,119.47,127.00,125.68,65.00,57.57,15.34,8.19,12.05,7.33,44.00,34.56,6776.30,6602.94,13.15,13.33,13.00,10.38,0.00,0.00,61.00,49.91,0.00,0.00,16.71,12.64,65.00,110.30,0.19,0.66,134.00,155.43,130.00,116.80,263.00,270.71,1683.92,1815.52,1021.42,1055.09,451.46,449.91,296.78,474.04,30.49,61.40,34.58,117.41,190.36,210.10,41.35,70.81,39.00,69.02,3.00,7.26,2.00,2.00,40.12,49.90,44.28,55.20,3.38,3.97,17.08,22.66,43.00,24.00,81.00,111.40
2003,0.05,0.06,-14.55,-13.43,5.55,5.78,13.17,12.93,-4.22,-5.27,69.86,70.06,216.00,215.75,139.00,143.90,258.00,252.75,129.00,119.09,126.00,125.36,62.00,57.01,8.22,8.08,8.49,7.23,32.00,34.97,6575.83,6588.00,14.25,13.42,10.00,10.46,0.00,0.00,36.00,50.59,0.00,0.00,12.88,12.76,118.00,110.54,2.57,0.66,177.00,155.57,109.00,116.66,285.00,270.67,1963.99,1817.30,1158.38,1056.65,491.12,451.49,466.44,474.51,86.60,61.13,107.19,117.89,196.40,210.67,73.71,70.52,77.00,68.95,7.00,7.27,0.00,2.00,39.24,50.10,42.68,55.28,3.25,3.96,11.85,22.71,22.00,24.00,137.00,111.60
2004,-0.48,0.10,-13.94,-13.31,4.61,5.80,12.15,12.95,-4.89,-5.24,75.10,69.98,228.00,215.67,143.00,143.75,251.00,252.88,124.00,118.72,135.00,125.03,51.00,56.45,12.33,7.98,12.60,7.12,34.00,35.39,6770.00,6573.05,11.78,13.52,11.00,10.54,0.00,0.00,28.00,51.26,0.00,0.00,10.96,12.89,107.00,110.79,1.59,0.67,105.00,155.72,144.00,116.51,248.00,270.63,1403.91,1819.08,879.02,1058.21,407.04,453.07,426.92,474.98,51.92,60.85,96.86,118.38,214.62,211.24,55.11,70.24,60.00,68.89,8.00,7.28,1.00,2.00,33.95,50.30,39.13,55.37,3.72,3.96,20.40,22.76,17.00,24.00,109.00,111.80
2005,1.14,0.14,-12.84,-13.20,6.39,5.83,11.27,12.96,-2.52,-5.21,69.06,69.91,216.00,215.59,145.00,143.59,227.00,253.00,90.00,118.35,95.00,124.71,42.00,55.88,12.88,7.87,6.30,7.02,60.00,35.80,6152.75,6558.11,18.63,13.61,2.00,10.62,0.00,0.00,78.00,51.94,0.00,0.00,14.25,13.01,81.00,111.03,0.00,0.67,179.00,155.87,109.00,116.37,287.00,270.59,1740.70,1820.86,917.47,1059.77,310.09,454.65,391.00,475.45,90.27,60.57,87.13,118.87,197.39,211.81,27.16,69.96,56.00,68.83,4.00,7.29,2.00,2.00,49.84,50.50,49.84,55.45,3.68,3.95,20.24,22.80,28.00,24.00,102.00,112.00
2006,0.85,0.18,-11.41,-13.09,7.78,5.86,13.37,12.97,-6.86,-5.19,67.32,69.83,210.00,215.51,157.00,143.43,257.00,253.13,124.00,117.97,130.00,124.39,54.00,55.32,5.75,7.76,5.75,6.92,27.00,36.21,6285.08,6543.16,18.63,13.70,18.00,10.69,0.00,0.00,69.00,52.62,0.00,0.00,13.70,13.14,99.00,111.27,1.81,0.68,145.00,156.01,113.00,116.23,257.00,270.55,1860.08,1822.64,1139.86,1061.33,479.86,456.23,542.88,475.92,78.03,60.29,173.23,119.36,215.65,212.37,75.97,69.68,68.00,68.77,10.00,7.30,3.00,2.00,80.23,50.69,87.82,55.54,5.20,3.95,28.85,22.85,31.00,24.00,101.00,112.20
2007,-0.05,0.23,-13.06,-12.97,5.96,5.88,12.62,12.99,-5.85,-5.16,67.13,69.76,214.00,215.42,144.00,143.28,256.00,253.25,131.00,117.60,125.00,124.07,59.00,54.76,7.12,7.66,4.66,6.82,31.00,36.62,6624.73,6528.22,10.68,13.79,17.00,10.77,1.00,0.00,42.00,53.29,0.00,0.00,9.86,13.26,111.00,111.51,7.14,0.68,136.00,156.16,126.00,116.08,261.00,270.50,1663.20,1824.41,1000.76,1062.89,437.36,457.81,539.61,476.39,101.55,60.02,117.28,119.84,245.53,212.94,69.11,69.39,88.00,68.71,8.00,7.31,2.00,2.00,48.22,50.89,51.05,55.62,3.53,3.94,16.38,22.90,20.00,24.00,148.00,112.40
2008,-0.47,0.27,-14.83,-12.86,4.81,5.91,13.49,13.00,-4.79,-5.13,75.70,69.68,208.00,215.34,130.00,143.12,243.00,253.38,123.00,117.23,135.00,123.75,65.00,54.19,8.22,7.55,6.85,6.71,22.00,37.03,6774.92,6513.27,12.88,13.88,16.00,10.85,0.00,0.00,30.00,53.97,0.00,0.00,9.04,13.39,112.00,111.76,3.59,0.68,170.00,156.31,117.00,115.94,286.00,270.46,2004.21,1826.19,1178.11,1064.45,491.41,459.39,481.69,476.86,62.95,59.74,130.70,120.33,212.37,213.51,74.15,69.11,76.00,68.65,7.00,7.32,2.00,2.00,41.64,51.09,41.64,55.71,3.76,3.94,17.92,22.94,20.00,24.00,124.00,112.60
2009,-0.67,0.31,-17.40,-12.75,4.78,5.93,13.94,13.01,-6.01,-5.10,71.71,69.61,221.00,215.26,157.00,142.96,273.00,253.50,131.00,116.86,130.00,123.42,63.00,53.63,15.07,7.44,9.59,6.61,7.00,37.44,6823.33,6498.33,10.68,13.97,14.00,10.92,0.00,0.00,39.00,54.65,0.00,0.00,11.78,13.51,115.00,112.00,0.00,0.69,152.00,156.45,121.00,115.79,272.00,270.42,1840.02,1827.97,1110.44,1066.00,476.75,460.97,380.61,477.33,63.06,59.46,85.60,120.82,169.76,214.08,64.54,68.83,63.00,68.58,5.00,7.32,0.00,2.00,33.81,51.29,40.16,55.79,3.13,3.93,9.11,22.99,16.00,24.00,115.00,112.80
2010,0.82,0.35,-10.71,-12.64,5.93,5.96,12.73,13.02,-5.05,-5.07,61.85,69.53,210.00,215.18,144.00,142.81,248.00,253.63,122.00,116.48,120.00,123.10,49.00,53.06,5.21,7.34,4.38,6.51,51.00,37.85,6276.84,6483.38,13.97,14.06,8.00,11.00,0.00,0.00,56.00,55.32,0.00,0.00,13.70,13.63,103.00,112.24,0.00,0.69,154.00,156.60,105.00,115.65,258.00,270.38,1787.59,1829.75,1069.12,1067.56,461.52,462.55,427.50,477.80,32.38,59.19,94.08,121.30,252.78,214.65,47.73,68.54,58.00,68.52,8.00,7.33,2.00,2.00,55.94,51.49,57.29,55.87,3.73,3.93,15.23,23.04,44.00,24.00,109.00,113.00
2011,,0.39,,-12.52,,5.99,,13.04,,-5.05,,69.46,,215.09,,142.65,,253.75,,116.11,,122.78,,52.50,,7.23,,6.40,,38.26,,6468.44,,14.16,,11.08,,0.00,,56.00,,0.00,,13.76,,112.49,,0.69,,156.75,,115.50,,270.34,,1831.52,,1069.12,,464.13,,478.27,,58.91,,121.79,,215.22,,68.26,,68.46,,7.34,,2.00,,51.69,,55.96,,3.92,,23.08,,24.00,,113.20
