Station:,"51.5533,-115.5087",,,,Station ID:,34,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.55329895,Lon:,-115.5086975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-3.51,-2.16,-15.09,-11.53,-1.68,-0.33,7.77,7.80,-6.24,-5.76,59.02,61.17,251.00,264.09,160.00,177.61,186.00,186.12,185.00,153.68,155.00,129.67,63.00,39.48,12.60,10.19,12.88,9.86,18.00,24.90,7852.59,7359.42,3.56,10.96,0.00,0.00,,0.00,0.00,22.83,0.00,0.00,7.95,10.32,40.00,33.75,,0.00,93.00,100.38,161.00,155.53,253.00,249.14,802.20,809.24,354.60,353.48,71.94,86.53,790.37,743.35,249.42,145.19,224.38,215.07,191.46,216.08,128.75,151.38,115.00,113.00,17.00,15.05,3.00,3.00,56.81,47.93,57.84,57.73,4.76,5.08,14.30,17.52,13.00,15.39,161.00,145.90
1983,-2.26,-2.13,-8.80,-11.43,-0.18,-0.32,7.76,7.83,-7.40,-5.74,63.39,60.97,259.00,263.55,172.00,177.49,197.00,186.23,153.00,153.74,128.00,128.97,37.00,38.68,5.75,9.98,7.67,9.81,8.00,25.70,7395.54,7346.65,6.58,10.90,0.00,0.00,,0.00,7.00,22.64,0.00,0.00,8.77,10.53,50.00,34.17,,0.00,106.00,100.50,143.00,155.36,248.00,249.10,903.02,811.81,407.61,355.73,90.50,87.80,668.29,743.22,156.42,145.15,183.35,215.32,203.98,215.53,115.66,151.41,111.00,113.00,11.00,14.97,2.00,3.00,45.33,47.88,53.73,57.60,4.65,5.05,17.48,17.50,17.00,15.37,139.00,146.37
1984,-2.88,-2.09,-9.82,-11.34,-1.04,-0.30,8.03,7.85,-9.28,-5.72,61.48,60.78,278.00,263.00,181.00,177.36,188.00,186.35,168.00,153.79,142.00,128.27,41.00,37.87,12.60,9.78,10.14,9.75,35.00,26.49,7623.30,7333.87,7.12,10.85,0.00,0.00,,0.00,21.00,22.45,0.00,0.00,9.59,10.75,36.00,34.58,,0.00,77.00,100.63,173.00,155.19,249.00,249.05,723.95,814.38,358.62,357.97,102.59,89.07,682.54,743.09,154.86,145.12,185.98,215.57,137.74,214.98,189.15,151.43,110.00,113.00,12.00,14.89,2.00,3.00,60.43,47.82,66.34,57.47,4.61,5.03,13.56,17.48,15.00,15.35,143.00,146.85
1985,-3.46,-2.06,-12.53,-11.25,0.11,-0.29,6.78,7.88,-10.31,-5.70,65.73,60.59,279.00,262.45,176.00,177.24,220.00,186.46,166.00,153.84,135.00,127.58,50.00,37.06,16.16,9.57,16.16,9.70,31.00,27.29,7831.46,7321.10,10.14,10.79,0.00,0.00,,0.00,32.00,22.26,0.00,0.00,10.68,10.96,43.00,35.00,,0.00,85.00,100.75,136.00,155.02,220.00,249.00,707.77,816.94,342.03,360.22,102.99,90.34,668.05,742.97,99.31,145.08,171.90,215.83,245.92,214.43,177.69,151.45,106.00,113.00,9.00,14.82,2.00,3.00,47.72,47.77,47.72,57.34,4.60,5.01,14.53,17.46,20.00,15.33,141.00,147.32
1986,-1.66,-2.02,-8.71,-11.15,0.46,-0.27,6.49,7.90,-5.67,-5.69,56.17,60.39,266.00,261.91,177.00,177.12,185.00,186.58,154.00,153.89,112.00,126.88,28.00,36.26,8.49,9.37,11.23,9.64,41.00,28.08,7177.65,7308.32,12.60,10.74,0.00,0.00,,0.00,55.00,22.07,0.00,0.00,14.25,11.17,36.00,35.42,,0.00,103.00,100.88,144.00,154.86,246.00,248.95,861.48,819.51,370.43,362.47,85.32,91.61,773.87,742.84,145.00,145.04,186.92,216.08,257.64,213.88,172.69,151.47,119.00,113.00,16.00,14.74,2.00,3.00,48.70,47.72,58.90,57.21,4.93,4.99,16.43,17.44,17.00,15.31,153.00,147.79
1987,-0.27,-1.99,-7.96,-11.06,2.41,-0.26,7.61,7.93,-2.85,-5.67,55.13,60.20,245.00,261.36,175.00,177.00,191.00,186.69,122.00,153.95,108.00,126.18,21.00,35.45,6.58,9.16,7.12,9.59,52.00,28.88,6668.07,7295.55,15.34,10.68,0.00,0.00,,0.00,33.00,21.88,0.00,0.00,17.26,11.39,24.00,35.83,,0.00,69.00,101.00,154.00,154.69,222.00,248.90,602.57,822.08,287.40,364.72,76.64,92.88,637.32,742.72,140.97,145.00,135.11,216.33,243.49,213.33,122.53,151.49,99.00,113.00,14.00,14.66,1.00,3.00,36.47,47.67,41.03,57.08,4.77,4.96,15.85,17.42,26.00,15.29,129.00,148.27
1988,-1.61,-1.95,-11.25,-10.96,1.21,-0.24,8.15,7.95,-4.61,-5.65,58.71,60.01,250.00,260.82,162.00,176.88,187.00,186.81,145.00,154.00,126.00,125.48,44.00,34.64,3.84,8.96,4.38,9.53,13.00,29.67,7157.81,7282.77,14.25,10.63,0.00,0.00,,0.00,28.00,21.68,0.00,0.00,12.05,11.60,35.00,36.25,,0.00,95.00,101.13,165.00,154.52,259.00,248.86,858.44,824.65,421.23,366.97,127.87,94.15,777.79,742.59,161.35,144.96,190.47,216.58,273.26,212.78,143.37,151.51,108.00,113.00,21.00,14.58,4.00,3.00,56.35,47.62,57.08,56.95,5.14,4.94,21.03,17.40,23.00,15.27,147.00,148.74
1989,-2.77,-1.92,-15.22,-10.87,0.19,-0.23,7.47,7.98,-5.64,-5.64,69.15,59.81,257.00,260.27,177.00,176.76,229.00,186.92,163.00,154.05,140.00,124.79,50.00,33.84,9.86,8.76,9.59,9.48,9.00,30.47,7581.66,7270.00,6.03,10.58,0.00,0.00,,0.00,15.00,21.49,0.00,0.00,7.95,11.81,51.00,36.67,,0.00,112.00,101.25,125.00,154.35,236.00,248.81,830.69,827.21,363.23,369.22,88.43,95.42,841.22,742.46,207.94,144.92,136.46,216.83,302.10,212.23,203.90,151.53,139.00,113.00,12.00,14.50,2.00,3.00,46.19,47.56,52.90,56.81,4.63,4.92,11.43,17.37,12.00,15.25,178.00,149.22
1990,-2.51,-1.88,-9.89,-10.78,-1.09,-0.21,9.58,8.00,-7.22,-5.62,64.29,59.62,251.00,259.73,165.00,176.64,185.00,187.04,158.00,154.11,137.00,124.09,43.00,33.03,10.14,8.55,10.41,9.42,13.00,31.26,7488.46,7257.22,7.12,10.52,0.00,0.00,,0.00,0.00,21.30,0.00,0.00,9.86,12.02,50.00,37.08,,0.00,101.00,101.38,172.00,154.18,272.00,248.76,962.19,829.78,480.11,371.47,136.41,96.69,1059.07,742.34,209.01,144.88,305.46,217.09,209.56,211.67,329.41,151.55,140.00,113.00,24.00,14.42,4.00,3.00,62.28,47.51,67.06,56.68,5.39,4.90,20.42,17.35,11.00,15.23,194.00,149.69
1991,-1.55,-1.85,-11.48,-10.68,-0.15,-0.20,8.64,8.03,-5.94,-5.60,56.67,59.43,259.00,259.18,173.00,176.51,187.00,187.15,147.00,154.16,127.00,123.39,36.00,32.23,6.58,8.35,6.30,9.37,55.00,32.06,7134.42,7244.45,9.32,10.47,0.00,0.00,,0.00,21.00,21.11,0.00,0.00,13.15,12.24,62.00,37.50,,0.00,81.00,101.50,176.00,154.01,256.00,248.71,780.71,832.35,387.99,373.71,96.63,97.96,812.99,742.21,173.09,144.85,236.12,217.34,229.35,211.12,187.06,151.57,134.00,113.00,11.00,14.34,2.00,3.00,33.17,47.46,41.37,56.55,4.67,4.87,11.83,17.33,11.00,15.21,171.00,150.17
1992,-1.59,-1.81,-5.94,-10.59,1.05,-0.18,6.44,8.05,-6.34,-5.58,62.49,59.23,262.00,258.64,181.00,176.39,182.00,187.27,139.00,154.21,128.00,122.70,23.00,31.42,10.14,8.14,11.78,9.32,29.00,32.85,7150.29,7231.67,16.99,10.41,0.00,0.00,,0.00,35.00,20.92,0.00,0.00,15.34,12.45,41.00,37.92,,0.00,67.00,101.63,166.00,153.84,232.00,248.67,625.14,834.92,308.21,375.96,88.81,99.23,815.99,742.08,143.39,144.81,246.57,217.59,264.22,210.57,129.27,151.59,122.00,113.00,18.00,14.26,3.00,3.00,47.78,47.41,57.08,56.42,4.95,4.85,11.01,17.31,11.00,15.19,161.00,150.64
1993,-2.40,-1.78,-13.46,-10.49,1.37,-0.17,5.62,8.08,-5.16,-5.57,58.59,59.04,264.00,258.09,181.00,176.27,190.00,187.38,135.00,154.26,121.00,122.00,45.00,30.61,8.22,7.94,10.68,9.26,14.00,33.65,7447.66,7218.90,9.32,10.36,0.00,0.00,,0.00,10.00,20.73,0.00,0.00,8.77,12.66,15.00,38.33,,0.00,54.00,101.75,136.00,153.67,189.00,248.62,277.78,837.48,57.94,378.21,1.12,100.49,893.59,741.96,152.58,144.77,224.08,217.84,380.07,210.02,155.89,151.62,128.00,113.00,19.00,14.18,3.00,3.00,40.13,47.36,53.04,56.29,5.43,4.83,17.49,17.29,15.00,15.16,162.00,151.12
1994,-1.52,-1.74,-10.93,-10.40,0.52,-0.15,9.46,8.10,-6.07,-5.55,64.23,58.85,248.00,257.55,168.00,176.15,238.00,187.50,149.00,154.32,130.00,121.30,29.00,29.81,5.21,7.73,8.49,9.21,31.00,34.45,7126.03,7206.12,12.05,10.30,0.00,0.00,,0.00,29.00,20.54,0.00,0.00,11.51,12.88,69.00,38.75,,0.00,147.00,101.88,126.00,153.51,272.00,248.57,1147.69,840.05,520.04,380.46,147.78,101.76,785.15,741.83,217.19,144.73,199.38,218.10,185.31,209.47,168.45,151.64,123.00,113.00,19.00,14.11,1.00,3.00,48.23,47.30,52.67,56.16,4.78,4.80,12.05,17.27,19.00,15.14,161.00,151.59
1995,-2.24,-1.71,-9.17,-10.31,0.16,-0.14,7.20,8.13,-7.54,-5.53,60.20,58.65,248.00,257.00,178.00,176.03,211.00,187.62,135.00,154.37,123.00,120.61,36.00,29.00,7.95,7.53,9.32,9.15,30.00,35.24,7386.44,7193.35,7.95,10.25,0.00,0.00,,0.00,25.00,20.34,0.00,0.00,9.59,13.09,32.00,39.17,,0.00,112.00,102.00,147.00,153.34,258.00,248.52,856.93,842.62,324.09,382.71,34.08,103.03,952.82,741.71,158.95,144.69,314.66,218.35,295.93,208.92,211.61,151.66,145.00,113.00,17.00,14.03,6.00,3.00,50.64,47.25,59.44,56.03,5.02,4.78,20.64,17.25,12.00,15.12,187.00,152.06
1996,-3.66,-1.67,-12.22,-10.21,-2.00,-0.12,8.44,8.15,-7.85,-5.52,65.64,58.46,267.00,256.45,176.00,175.91,200.00,187.73,164.00,154.42,136.00,119.91,64.00,28.19,15.62,7.32,19.18,9.10,13.00,36.04,7909.39,7180.57,10.14,10.19,0.00,0.00,,0.00,23.00,20.15,0.00,0.00,10.14,13.30,28.00,39.58,,0.00,93.00,102.13,153.00,153.17,245.00,248.48,843.28,845.19,418.75,384.96,131.77,104.30,687.06,741.58,125.52,144.65,196.44,218.60,148.48,208.37,179.14,151.68,125.00,113.00,9.00,13.95,0.00,3.00,29.46,47.20,38.18,55.90,4.23,4.76,8.72,17.23,11.00,15.10,160.00,152.54
1997,-1.19,-1.64,-11.51,-10.12,-0.65,-0.11,8.14,8.17,-3.08,-5.50,62.57,58.27,247.00,255.91,181.00,175.78,221.00,187.85,148.00,154.47,112.00,119.21,18.00,27.39,7.95,7.12,8.49,9.04,52.00,36.83,7004.69,7167.80,9.04,10.14,0.00,0.00,,0.00,12.00,19.96,0.00,0.00,12.05,13.52,39.00,40.00,,0.00,102.00,102.25,154.00,153.00,255.00,248.43,850.32,847.75,373.07,387.21,82.00,105.57,761.67,741.45,260.78,144.62,181.64,218.85,219.42,207.82,120.59,151.70,138.00,113.00,13.00,13.87,2.00,3.00,45.99,47.15,52.05,55.77,4.36,4.74,15.40,17.21,13.00,15.08,173.00,153.01
1998,-0.61,-1.60,-9.14,-10.02,1.23,-0.09,10.39,8.20,-4.74,-5.48,59.21,58.07,227.00,255.36,171.00,175.66,229.00,187.96,159.00,154.53,91.00,118.52,23.00,26.58,2.47,6.91,6.03,8.99,60.00,37.63,6794.30,7155.02,10.14,10.08,0.00,0.00,,0.00,26.00,19.77,0.00,0.00,18.08,13.73,57.00,40.42,,0.00,123.00,102.38,159.00,152.83,281.00,248.38,1100.96,850.32,545.67,389.45,163.72,106.84,815.95,741.33,160.39,144.58,277.43,219.11,201.03,207.26,164.64,151.72,125.00,113.00,17.00,13.79,5.00,3.00,44.57,47.10,74.32,55.64,5.26,4.71,19.15,17.19,19.00,15.06,154.00,153.49
1999,-1.56,-1.57,-10.18,-9.93,-0.79,-0.08,7.10,8.22,-4.53,-5.46,44.78,57.88,271.00,254.82,179.00,175.54,182.00,188.08,157.00,154.58,119.00,117.82,3.00,25.77,8.22,6.71,9.32,8.93,41.00,38.42,7140.03,7142.25,8.49,10.03,0.00,0.00,,0.00,10.00,19.58,0.00,0.00,13.97,13.94,30.00,40.83,,0.00,105.00,102.50,163.00,152.66,267.00,248.33,757.07,852.89,325.61,391.70,70.26,108.11,837.92,741.20,162.56,144.54,196.11,219.36,318.45,206.71,189.98,151.74,121.00,113.00,20.00,13.71,7.00,3.00,76.51,47.04,86.66,55.51,5.40,4.69,27.05,17.17,15.00,15.04,154.00,153.96
2000,-2.20,-1.53,-8.69,-9.84,-1.07,-0.06,7.07,8.25,-5.74,-5.45,53.82,57.69,277.00,254.27,176.00,175.42,186.00,188.19,160.00,154.63,115.00,117.12,16.00,24.97,6.30,6.51,8.22,8.88,33.00,39.22,7374.18,7129.47,2.74,9.97,0.00,0.00,,0.00,0.00,19.39,0.00,0.00,8.77,14.16,29.00,41.25,,0.00,63.00,102.63,177.00,152.49,239.00,248.29,567.89,855.46,263.92,393.95,56.73,109.38,622.83,741.08,128.60,144.50,190.76,219.61,206.74,206.16,77.93,151.76,106.00,113.00,12.00,13.63,0.00,3.00,28.60,46.99,42.03,55.38,4.14,4.67,13.18,17.15,15.00,15.02,149.00,154.44
2001,-1.44,-1.50,-9.10,-9.74,-1.46,-0.05,8.83,8.27,-4.59,-5.43,51.37,57.49,254.00,253.73,177.00,175.30,248.00,188.31,172.00,154.68,115.00,116.42,10.00,24.16,2.19,6.30,7.40,8.82,43.00,40.01,7095.59,7116.70,8.22,9.92,0.00,0.00,,0.00,13.00,19.20,0.00,0.00,14.25,14.37,70.00,41.67,,0.00,107.00,102.75,142.00,152.33,248.00,248.24,870.41,858.02,397.27,396.20,97.51,110.65,565.65,740.95,136.59,144.46,208.64,219.86,119.82,205.61,119.40,151.78,103.00,113.00,9.00,13.55,1.00,3.00,34.44,46.94,39.82,55.25,3.92,4.65,12.28,17.13,15.00,15.00,143.00,154.91
2002,-2.33,-1.46,-11.89,-9.65,-2.43,-0.03,8.13,8.30,-3.80,-5.41,58.80,57.30,284.00,253.18,170.00,175.18,182.00,188.42,163.00,154.74,119.00,115.73,25.00,23.36,13.97,6.10,13.15,8.77,47.00,40.81,7421.85,7103.92,11.51,9.86,0.00,0.00,,0.00,18.00,19.00,0.00,0.00,14.79,14.58,25.00,42.08,,0.00,49.00,102.88,163.00,152.16,211.00,248.19,514.57,860.59,280.14,398.45,100.32,111.92,708.30,740.82,184.38,144.42,230.44,220.12,156.53,205.06,120.97,151.80,113.00,113.00,14.00,13.47,2.00,3.00,40.84,46.89,44.28,55.12,4.41,4.62,13.38,17.11,24.00,14.98,158.00,155.38
2003,-1.15,-1.43,-8.85,-9.56,-0.23,-0.02,9.51,8.32,-5.13,-5.40,58.20,57.11,248.00,252.64,175.00,175.05,183.00,188.54,160.00,154.79,121.00,115.03,21.00,22.55,7.40,5.89,7.95,8.71,37.00,41.60,6991.05,7091.15,13.70,9.81,0.00,0.00,,0.00,26.00,18.81,0.00,0.00,15.89,14.79,64.00,42.50,,0.00,109.00,103.00,143.00,151.99,251.00,248.14,1074.05,863.16,556.70,400.70,194.42,113.19,785.18,740.70,188.95,144.39,284.67,220.37,143.17,204.51,184.37,151.83,116.00,113.00,15.00,13.39,5.00,3.00,85.91,46.83,91.42,54.99,5.27,4.60,20.74,17.09,17.00,14.96,148.00,155.86
2004,-1.19,-1.39,-9.37,-9.46,0.16,0.00,7.91,8.35,-3.95,-5.38,59.38,56.91,272.00,252.09,169.00,174.93,189.00,188.65,148.00,154.84,93.00,114.33,15.00,21.74,6.03,5.69,7.40,8.66,54.00,42.40,7003.77,7078.37,9.86,9.75,0.00,0.00,,0.00,20.00,18.62,0.00,0.00,13.70,15.01,44.00,42.92,,0.00,65.00,103.13,170.00,151.82,234.00,248.09,665.81,865.73,351.24,402.95,97.79,114.46,797.80,740.57,91.10,144.35,247.86,220.62,292.79,203.96,154.07,151.85,117.00,113.00,17.00,13.32,0.00,3.00,37.36,46.78,51.78,54.86,4.39,4.58,14.73,17.07,16.00,14.94,179.00,156.33
2005,-1.37,-1.36,-8.71,-9.37,0.02,0.01,6.77,8.37,-4.73,-5.36,55.15,56.72,270.00,251.55,175.00,174.81,206.00,188.77,131.00,154.89,94.00,113.64,26.00,20.94,5.21,5.48,8.77,8.60,72.00,43.19,7071.65,7065.60,12.88,9.70,0.00,0.00,,0.00,44.00,18.43,0.00,0.00,18.90,15.22,30.00,43.33,,0.00,107.00,103.25,146.00,151.65,252.00,248.05,741.99,868.29,280.67,405.20,50.53,115.73,854.40,740.44,141.15,144.31,329.55,220.87,252.13,203.40,138.36,151.87,110.00,113.00,15.00,13.24,6.00,3.00,75.78,46.73,92.02,54.73,4.39,4.55,27.85,17.05,13.00,14.92,186.00,156.81
2006,-0.94,-1.32,-9.13,-9.27,1.31,0.03,9.35,8.40,-5.33,-5.34,57.59,56.53,246.00,251.00,163.00,174.69,217.00,188.88,155.00,154.95,110.00,112.94,15.00,20.13,4.66,5.28,6.03,8.55,58.00,43.99,6914.06,7052.82,9.59,9.64,1.00,0.00,,0.00,14.00,18.24,0.00,0.00,15.62,15.43,53.00,43.75,,0.00,122.00,103.38,135.00,151.48,256.00,248.00,1119.97,870.86,553.04,407.44,168.48,117.00,682.03,740.32,118.00,144.27,189.34,221.12,194.95,202.85,174.29,151.89,112.00,113.00,11.00,13.16,3.00,3.00,75.89,46.68,80.75,54.60,4.81,4.53,22.97,17.03,13.00,14.90,140.00,157.28
2007,-1.41,-1.29,-9.04,-9.18,0.16,0.04,8.72,8.42,-5.76,-5.33,52.54,56.33,269.00,250.45,177.00,174.57,221.00,189.00,149.00,155.00,117.00,112.24,11.00,19.32,3.56,5.07,3.84,8.49,25.00,44.78,7086.48,7040.05,8.77,9.59,0.00,0.00,,0.00,13.00,18.05,0.00,0.00,13.70,15.65,43.00,44.17,,0.00,111.00,103.50,150.00,151.31,260.00,247.95,957.54,873.43,469.55,409.69,145.67,118.27,667.07,740.19,117.70,144.23,269.16,221.38,165.17,202.30,122.47,151.91,103.00,113.00,13.00,13.08,2.00,3.00,51.48,46.63,52.51,54.46,5.07,4.51,20.53,17.00,18.00,14.88,131.00,157.76
2008,-1.66,-1.25,-9.54,-9.09,-1.57,0.06,9.06,8.45,-4.85,-5.31,61.53,56.14,253.00,249.91,166.00,174.45,192.00,189.12,156.00,155.05,117.00,111.55,25.00,18.52,6.30,4.87,9.32,8.44,64.00,45.58,7181.32,7027.27,10.41,9.53,2.00,0.00,,0.00,7.00,17.86,0.00,0.00,16.71,15.86,45.00,44.58,,0.00,109.00,103.63,135.00,151.14,243.00,247.90,889.21,875.99,424.00,411.94,132.75,119.54,727.13,740.07,128.29,144.19,316.88,221.63,199.07,201.75,76.84,151.93,114.00,113.00,12.00,13.00,3.00,3.00,58.70,46.57,74.03,54.33,5.11,4.49,22.36,16.98,14.00,14.86,141.00,158.23
2009,-1.63,-1.22,-10.36,-8.99,-0.46,0.08,9.98,8.47,-6.76,-5.29,60.79,55.95,246.00,249.36,161.00,174.33,182.00,189.23,160.00,155.11,118.00,110.85,33.00,17.71,10.41,4.67,11.51,8.38,37.00,46.37,7164.78,7014.50,12.60,9.48,0.00,0.00,,0.00,26.00,17.66,0.00,0.00,18.63,16.07,43.00,45.00,,0.00,113.00,103.75,161.00,150.98,273.00,247.86,1101.53,878.56,563.88,414.19,183.79,120.81,596.17,739.94,92.28,144.15,172.69,221.88,204.13,201.20,127.92,151.95,104.00,113.00,10.00,12.92,2.00,3.00,34.63,46.52,45.38,54.20,4.55,4.46,13.24,16.96,18.00,14.84,129.00,158.70
2010,-1.05,-1.18,-6.94,-8.90,-0.25,0.09,7.38,8.50,-4.90,-5.28,58.31,55.75,254.00,248.82,168.00,174.20,182.00,189.35,150.00,155.16,90.00,110.15,17.00,16.91,4.66,4.46,7.40,8.33,63.00,47.17,6953.92,7001.72,9.86,9.42,0.00,0.00,,0.00,24.00,17.47,0.00,0.00,18.08,16.29,44.00,45.42,,0.00,106.00,103.88,134.00,150.81,239.00,247.81,780.56,881.13,352.05,416.44,73.01,122.08,551.97,739.81,71.40,144.12,184.98,222.13,209.05,200.65,89.18,151.97,95.00,113.00,7.00,12.84,1.00,3.00,31.25,46.47,35.00,54.07,4.50,4.44,12.23,16.94,20.00,14.81,121.00,159.18
2011,,-1.15,,-8.80,,0.11,,8.52,,-5.26,,55.56,,248.27,,174.08,,189.46,,155.21,,109.45,,16.10,,4.26,,8.27,,47.96,,6988.95,,9.37,,0.00,,0.00,,17.28,,0.00,,16.50,,45.83,,0.00,,104.00,,150.64,,247.76,,883.70,,418.69,,123.35,,739.69,,144.08,,222.39,,200.10,,151.99,,113.00,,12.76,,3.00,,46.42,,53.94,,4.42,,16.92,,14.79,,159.65
