Station:,"52.3846,-114.3519",,,,Station ID:,58,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.38460159,Lon:,-114.3518982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.47,2.68,-4.40,-9.51,7.40,7.13,14.87,13.81,0.23,-1.20,65.55,68.29,205.00,207.48,132.00,141.00,268.00,254.70,64.00,84.28,69.00,93.07,9.00,33.72,7.40,9.04,6.03,9.32,47.00,13.01,4961.99,5617.40,13.42,10.11,31.00,23.00,5.00,2.00,41.00,23.89,0.00,0.00,15.62,10.90,135.00,113.83,1.07,0.84,185.00,179.35,108.00,113.95,292.00,292.00,2181.52,2116.70,1292.74,1234.96,561.42,508.61,556.45,498.76,31.60,58.86,171.58,138.81,295.30,231.56,55.17,60.84,71.00,67.00,10.00,10.57,5.00,3.00,79.92,50.82,82.12,56.59,5.15,4.83,33.95,23.41,30.00,28.00,106.00,98.72
1982,0.72,2.70,-15.79,-9.45,5.44,7.14,13.58,13.81,-2.26,-1.19,66.36,68.27,217.00,207.35,158.00,141.00,254.00,254.80,117.00,84.04,137.00,92.76,57.00,33.46,13.97,8.95,12.33,9.26,0.00,13.22,6318.78,5608.73,4.93,10.15,15.00,23.00,0.00,2.00,0.00,24.11,0.00,0.00,6.85,11.01,95.00,113.93,0.00,0.84,185.00,179.57,116.00,113.74,300.00,292.00,2088.07,2117.63,1209.43,1235.80,499.80,509.39,600.02,499.46,112.38,58.48,126.43,139.26,302.48,232.26,67.96,60.63,71.00,67.00,16.00,10.59,6.00,3.00,75.36,50.92,98.92,56.74,5.13,4.83,28.52,23.53,25.00,28.10,113.00,98.77
1983,2.74,2.72,-6.80,-9.39,7.27,7.15,13.98,13.82,-2.90,-1.18,71.85,68.24,208.00,207.21,132.00,141.00,249.00,254.90,100.00,83.80,91.00,92.45,31.00,33.19,7.67,8.85,6.58,9.21,13.00,13.44,5593.02,5600.07,8.77,10.19,25.00,23.00,1.00,2.00,0.00,24.33,0.00,0.00,10.14,11.12,116.00,114.04,1.90,0.84,206.00,179.78,104.00,113.52,309.00,292.00,2236.18,2118.56,1285.62,1236.65,562.87,510.17,429.18,500.16,57.16,58.11,103.90,139.71,213.83,232.97,42.75,60.43,57.00,67.00,8.00,10.61,1.00,3.00,44.13,51.03,52.64,56.88,4.03,4.83,20.92,23.66,31.00,28.19,100.00,98.83
1984,2.55,2.75,-6.42,-9.32,7.23,7.16,14.19,13.83,-4.87,-1.16,72.08,68.22,209.00,207.08,141.00,141.00,242.00,255.00,86.00,83.56,93.00,92.13,30.00,32.93,13.42,8.76,12.60,9.15,20.00,13.65,5673.46,5591.41,12.88,10.22,34.00,23.00,2.00,2.00,29.00,24.56,0.00,0.00,13.15,11.23,100.00,114.14,1.59,0.84,133.00,180.00,132.00,113.31,264.00,292.00,1758.03,2119.49,1095.40,1237.50,506.49,510.95,498.33,500.86,69.44,57.73,154.06,140.16,213.08,233.67,52.67,60.22,65.00,67.00,9.00,10.64,2.00,3.00,60.52,51.13,72.24,57.02,4.41,4.83,23.42,23.78,27.00,28.29,108.00,98.89
1985,2.05,2.77,-10.65,-9.26,7.34,7.18,12.74,13.84,-4.55,-1.15,69.77,68.19,216.00,206.95,152.00,141.00,249.00,255.10,72.00,83.31,82.00,91.82,38.00,32.67,15.34,8.67,13.42,9.10,19.00,13.87,5841.86,5582.75,9.86,10.26,29.00,23.00,3.00,2.00,25.00,24.78,0.00,0.00,9.59,11.34,96.00,114.24,2.10,0.84,180.00,180.22,98.00,113.09,277.00,292.00,1931.42,2120.41,1100.18,1238.35,429.02,511.73,485.99,501.56,61.79,57.35,89.34,140.61,287.47,234.37,65.93,60.02,66.00,67.00,6.00,10.66,2.00,3.00,81.07,51.23,82.16,57.17,4.64,4.83,23.34,23.90,23.00,28.38,99.00,98.94
1986,3.62,2.80,-5.06,-9.19,7.81,7.19,12.62,13.85,-1.34,-1.14,71.44,68.17,198.00,206.82,136.00,141.00,249.00,255.20,66.00,83.07,80.00,91.51,19.00,32.40,8.22,8.57,10.68,9.04,36.00,14.08,5264.70,5574.09,14.25,10.30,21.00,23.00,4.00,2.00,54.00,25.00,0.00,0.00,13.70,11.45,112.00,114.35,0.31,0.84,216.00,180.44,94.00,112.87,309.00,292.00,2165.82,2121.34,1191.39,1239.19,485.01,512.51,635.01,502.26,36.46,56.97,189.49,141.06,310.97,235.08,99.60,59.82,74.00,67.00,12.00,10.68,4.00,3.00,94.76,51.34,100.26,57.31,5.73,4.83,29.58,24.02,31.00,28.48,107.00,99.00
1987,5.01,2.82,-3.96,-9.13,8.53,7.20,13.40,13.86,2.01,-1.13,55.14,68.14,211.00,206.68,144.00,141.00,259.00,255.30,49.00,82.83,62.00,91.19,4.00,32.14,7.12,8.48,6.30,8.99,39.00,14.30,4757.69,5565.42,17.81,10.34,31.00,23.00,0.00,2.00,56.00,25.22,0.00,0.00,13.97,11.56,114.00,114.45,2.06,0.84,173.00,180.65,114.00,112.66,286.00,292.00,2147.57,2122.27,1299.02,1240.04,528.37,513.30,416.15,502.97,40.20,56.60,92.58,141.51,245.09,235.78,32.54,59.61,65.00,67.00,8.00,10.70,1.00,3.00,27.39,51.44,31.14,57.46,4.61,4.84,13.32,24.15,29.00,28.57,87.00,99.06
1988,4.04,2.85,-7.06,-9.06,8.87,7.21,13.84,13.86,0.76,-1.12,64.56,68.12,202.00,206.55,141.00,141.00,252.00,255.40,60.00,82.59,81.00,90.88,26.00,31.87,5.48,8.38,4.38,8.93,36.00,14.51,5110.45,5556.76,16.16,10.37,30.00,23.00,2.00,2.00,48.00,25.44,0.00,0.00,11.78,11.67,110.00,114.55,0.10,0.84,193.00,180.87,103.00,112.44,295.00,292.00,2304.52,2123.20,1366.45,1240.89,590.24,514.08,521.33,503.67,46.09,56.22,114.21,141.97,309.91,236.48,47.21,59.41,55.00,67.00,19.00,10.73,2.00,3.00,52.18,51.54,63.20,57.60,6.50,4.84,27.36,24.27,24.00,28.67,77.00,99.11
1989,2.37,2.87,-13.42,-9.00,7.07,7.23,13.70,13.87,-0.24,-1.11,71.43,68.09,210.00,206.42,149.00,141.00,253.00,255.50,85.00,82.35,93.00,90.57,41.00,31.61,12.60,8.29,9.59,8.88,9.00,14.73,5722.50,5548.10,7.12,10.41,18.00,23.00,0.00,2.00,22.00,25.67,0.00,0.00,10.96,11.78,103.00,114.66,0.00,0.84,183.00,181.09,117.00,112.23,299.00,292.00,2125.05,2124.13,1242.58,1241.74,526.47,514.86,562.39,504.37,78.91,55.84,129.82,142.42,254.39,237.19,109.27,59.20,72.00,67.00,12.00,10.75,4.00,3.00,54.64,51.65,58.21,57.75,4.92,4.84,26.48,24.39,18.00,28.76,109.00,99.17
1990,2.99,2.89,-6.06,-8.94,6.56,7.24,15.09,13.88,-2.34,-1.10,72.31,68.07,211.00,206.28,142.00,141.00,270.00,255.60,79.00,82.11,86.00,90.25,30.00,31.35,8.49,8.20,9.59,8.82,15.00,14.94,5498.92,5539.44,10.68,10.45,24.00,23.00,2.00,2.00,20.00,25.89,0.00,0.00,12.60,11.89,127.00,114.76,1.32,0.84,196.00,181.31,107.00,112.01,302.00,292.00,2202.27,2125.05,1308.68,1242.58,583.70,515.64,638.07,505.07,46.45,55.46,284.24,142.87,221.98,237.89,66.55,59.00,79.00,67.00,12.00,10.77,4.00,3.00,83.90,51.75,99.19,57.89,5.34,4.84,30.52,24.51,20.00,28.86,116.00,99.23
1991,3.66,2.92,-8.04,-8.87,7.57,7.25,14.71,13.89,-1.85,-1.09,68.70,68.04,199.00,206.15,124.00,141.00,252.00,255.70,71.00,81.87,84.00,89.94,20.00,31.08,8.22,8.10,7.12,8.77,30.00,15.16,5254.92,5530.78,10.96,10.49,25.00,23.00,2.00,2.00,39.00,26.11,0.00,0.00,15.62,12.00,127.00,114.86,0.86,0.84,206.00,181.52,89.00,111.80,294.00,292.00,2348.51,2125.98,1371.90,1243.43,581.89,516.42,604.68,505.77,67.39,55.09,211.75,143.32,252.62,238.59,92.33,58.80,79.00,67.00,15.00,10.80,6.00,3.00,54.19,51.85,76.36,58.04,5.39,4.84,34.15,24.64,22.00,28.95,110.00,99.28
1992,3.86,2.94,-3.61,-8.81,8.14,7.26,12.75,13.90,-0.52,-1.08,67.58,68.02,206.00,206.02,144.00,141.00,234.00,255.80,72.00,81.62,69.00,89.63,14.00,30.82,10.14,8.01,10.68,8.71,41.00,15.37,5177.66,5522.11,16.44,10.52,20.00,23.00,0.00,2.00,40.00,26.33,0.00,0.00,19.18,12.11,89.00,114.97,0.19,0.84,183.00,181.74,103.00,111.58,285.00,292.00,2095.16,2126.91,1227.36,1244.28,524.38,517.20,483.34,506.47,34.28,54.71,193.22,143.77,181.89,239.29,59.67,58.59,69.00,67.00,11.00,10.82,3.00,3.00,50.24,51.95,53.05,58.18,4.50,4.84,21.98,24.76,39.00,29.05,103.00,99.34
1993,3.04,2.97,-11.33,-8.74,8.40,7.28,12.36,13.90,-0.04,-1.07,65.66,67.99,202.00,205.89,124.00,141.00,256.00,255.90,73.00,81.38,89.00,89.31,33.00,30.55,7.67,7.92,6.58,8.66,28.00,15.59,5462.44,5513.45,7.40,10.56,9.00,23.00,2.00,2.00,22.00,26.56,0.00,0.00,13.97,12.22,131.00,115.07,0.00,0.84,190.00,181.96,115.00,111.37,304.00,292.00,2071.74,2127.84,1159.68,1245.13,406.93,517.98,520.31,507.17,53.44,54.33,129.73,144.22,296.61,240.00,45.90,58.39,66.00,67.00,10.00,10.84,3.00,3.00,44.35,52.06,59.15,58.32,4.58,4.84,20.74,24.88,32.00,29.14,108.00,99.39
1994,3.13,2.99,-10.15,-8.68,8.34,7.29,15.14,13.91,-1.40,-1.06,72.23,67.97,190.00,205.75,134.00,141.00,264.00,256.00,86.00,81.14,92.00,89.00,38.00,30.29,5.75,7.82,8.49,8.60,15.00,15.80,5459.65,5504.79,10.14,10.60,33.00,23.00,2.00,2.00,23.00,26.78,0.00,0.00,13.70,12.33,129.00,115.17,0.98,0.84,180.00,182.18,105.00,111.15,284.00,292.00,2278.39,2128.77,1399.48,1245.97,623.65,518.76,534.38,507.87,85.32,53.95,134.72,144.67,267.80,240.70,45.12,58.18,70.00,67.00,14.00,10.86,2.00,3.00,31.76,52.16,41.59,58.47,5.14,4.85,18.43,25.00,32.00,29.24,100.00,99.45
1995,2.23,3.01,-8.11,-8.62,7.46,7.30,13.10,13.92,-4.04,-1.05,64.06,67.94,206.00,205.62,146.00,141.00,261.00,256.10,96.00,80.90,100.00,88.69,37.00,30.03,8.77,7.73,10.14,8.55,18.00,16.02,5762.73,5496.13,6.30,10.64,13.00,23.00,0.00,2.00,28.00,27.00,0.00,0.00,8.49,12.44,114.00,115.28,0.00,0.84,177.00,182.39,124.00,110.94,300.00,292.00,2017.96,2129.69,1165.53,1246.82,466.24,519.54,516.23,508.57,36.96,53.58,163.15,145.12,247.00,241.40,79.17,57.98,72.00,67.00,9.00,10.89,3.00,3.00,46.84,52.26,59.24,58.61,4.42,4.85,22.64,25.12,30.00,29.33,111.00,99.51
1996,0.54,3.04,-11.08,-8.55,5.27,7.31,13.89,13.93,-4.58,-1.04,71.90,67.92,208.00,205.49,132.00,141.00,264.00,256.20,108.00,80.66,106.00,88.37,65.00,29.76,16.44,7.63,19.45,8.49,19.00,16.23,6386.95,5487.46,7.67,10.67,16.00,23.00,3.00,2.00,21.00,27.22,0.00,0.00,9.32,12.55,131.00,115.38,0.55,0.84,178.00,182.61,112.00,110.72,289.00,292.00,2004.92,2130.62,1170.96,1247.67,493.85,520.32,589.30,509.27,57.14,53.20,162.76,145.57,247.30,242.11,111.64,57.77,84.00,67.00,12.00,10.91,2.00,3.00,49.44,52.37,56.17,58.76,4.71,4.85,18.67,25.25,22.00,29.43,121.00,99.56
1997,3.29,3.06,-12.27,-8.49,6.82,7.33,13.98,13.94,0.97,-1.03,73.28,67.89,205.00,205.36,142.00,141.00,261.00,256.30,74.00,80.42,84.00,88.06,25.00,29.50,7.12,7.54,9.04,8.44,24.00,16.45,5387.38,5478.80,11.78,10.71,22.00,23.00,2.00,2.00,35.00,27.44,0.00,0.00,13.70,12.66,118.00,115.48,1.25,0.84,164.00,182.83,114.00,110.51,277.00,292.00,2077.45,2131.55,1275.30,1248.52,572.52,521.10,508.43,509.97,98.98,52.82,140.90,146.03,247.27,242.81,27.59,57.57,70.00,67.00,12.00,10.93,4.00,3.00,39.11,52.47,42.84,58.90,4.99,4.85,20.73,25.37,54.00,29.52,99.00,99.62
1998,4.03,3.09,-8.42,-8.42,9.28,7.34,16.27,13.95,-0.10,-1.01,70.18,67.87,191.00,205.22,126.00,141.00,269.00,256.40,79.00,80.17,78.00,87.75,28.00,29.23,2.47,7.45,3.56,8.38,14.00,16.66,5151.27,5470.14,10.68,10.75,30.00,23.00,3.00,2.00,34.00,27.67,0.00,0.00,19.18,12.77,142.00,115.59,5.82,0.84,194.00,183.04,108.00,110.29,301.00,292.00,2553.55,2132.48,1609.61,1249.36,759.40,521.88,540.27,510.68,43.88,52.44,153.01,146.48,247.82,243.51,79.63,57.37,69.00,67.00,13.00,10.95,6.00,3.00,72.67,52.57,96.69,59.05,5.51,4.85,34.86,25.49,41.00,29.62,95.00,99.68
1999,3.81,3.11,-9.26,-8.36,7.32,7.35,13.68,13.95,0.82,-1.00,59.41,67.84,207.00,205.09,140.00,141.00,270.00,256.50,59.00,79.93,81.00,87.43,12.00,28.97,6.03,7.35,6.85,8.33,20.00,16.88,5189.82,5461.48,10.14,10.78,22.00,23.00,0.00,2.00,22.00,27.89,0.00,0.00,13.15,12.88,129.00,115.69,0.00,0.84,185.00,183.26,120.00,110.08,304.00,292.00,2012.88,2133.41,1145.29,1250.21,464.09,522.67,525.61,511.38,91.14,52.06,120.42,146.93,307.16,244.22,27.25,57.16,67.00,67.00,11.00,10.98,5.00,3.00,58.39,52.68,85.72,59.19,5.25,4.85,32.08,25.61,36.00,29.71,97.00,99.73
2000,2.61,3.14,-7.62,-8.30,6.76,7.37,13.65,13.96,-1.69,-0.99,60.48,67.82,205.00,204.96,152.00,141.00,254.00,256.60,86.00,79.69,105.00,87.12,32.00,28.71,7.67,7.26,8.22,8.27,6.00,17.09,5627.07,5452.82,5.75,10.82,18.00,23.00,0.00,2.00,15.00,28.11,0.00,0.00,7.12,12.99,101.00,115.79,0.00,0.84,167.00,183.48,108.00,109.86,274.00,292.00,1969.03,2134.34,1153.20,1251.06,456.61,523.45,555.87,512.08,52.90,51.69,176.46,147.38,285.94,244.92,32.58,56.96,76.00,67.00,12.00,11.00,4.00,3.00,69.28,52.78,75.42,59.33,5.05,4.85,28.60,25.74,31.00,29.81,106.00,99.79
2001,3.95,3.16,-6.32,-8.23,7.13,7.38,14.87,13.97,-0.25,-0.98,60.42,67.79,208.00,204.82,132.00,141.00,249.00,256.70,71.00,79.45,86.00,86.81,21.00,28.44,3.29,7.16,4.38,8.22,43.00,17.31,5153.92,5444.15,14.25,10.86,31.00,23.00,4.00,2.00,43.00,28.33,0.00,0.00,12.33,13.10,116.00,115.90,0.52,0.84,178.00,183.70,113.00,109.65,290.00,292.00,2259.45,2135.26,1379.59,1251.91,622.97,524.23,379.81,512.78,30.05,51.31,101.57,147.83,209.20,245.62,45.81,56.75,58.00,67.00,7.00,11.02,1.00,3.00,38.97,52.88,52.33,59.48,4.43,4.85,9.53,25.86,34.00,29.90,82.00,99.85
2002,3.10,3.18,-10.28,-8.17,4.47,7.39,14.60,13.98,1.57,-0.97,67.82,67.77,199.00,204.69,158.00,141.00,266.00,256.80,72.00,79.21,83.00,86.49,28.00,28.18,14.52,7.07,12.33,8.16,48.00,17.52,5492.39,5435.49,14.52,10.90,35.00,23.00,6.00,2.00,62.00,28.56,0.00,0.00,18.08,13.22,107.00,116.00,9.01,0.84,159.00,183.91,136.00,109.43,294.00,292.00,1963.33,2136.19,1195.20,1252.75,575.65,525.01,410.90,513.48,61.57,50.93,105.28,148.28,165.98,246.32,67.86,56.55,54.00,67.00,7.00,11.05,3.00,3.00,33.06,52.99,36.87,59.62,4.06,4.86,20.59,25.98,47.00,30.00,94.00,99.90
2003,3.23,3.21,-8.25,-8.10,7.18,7.40,15.27,13.99,-1.10,-0.96,68.20,67.74,198.00,204.56,139.00,141.00,259.00,256.90,84.00,78.97,96.00,86.18,31.00,27.91,6.85,6.98,10.96,8.11,22.00,17.74,5443.57,5426.83,13.97,10.93,46.00,23.00,7.00,2.00,37.00,28.78,0.00,0.00,13.42,13.33,119.00,116.10,3.11,0.84,193.00,184.13,109.00,109.22,301.00,292.00,2361.94,2137.12,1464.17,1253.60,708.06,525.79,431.74,514.18,100.57,50.55,185.89,148.73,100.99,247.03,53.95,56.34,63.00,67.00,7.00,11.07,1.00,3.00,44.22,53.09,52.14,59.77,3.81,4.86,9.95,26.10,37.00,30.10,108.00,99.96
2004,3.55,3.23,-8.09,-8.04,7.43,7.42,13.77,14.00,0.92,-0.95,68.80,67.72,202.00,204.43,144.00,141.00,262.00,257.00,62.00,78.72,61.00,85.87,29.00,27.65,6.30,6.88,10.41,8.05,39.00,17.95,5293.52,5418.17,11.23,10.97,16.00,23.00,1.00,2.00,29.00,29.00,0.00,0.00,14.25,13.44,117.00,116.21,1.60,0.84,196.00,184.35,93.00,109.00,288.00,292.00,2165.95,2138.05,1246.62,1254.45,489.17,526.57,510.28,514.88,49.80,50.18,163.45,149.18,228.99,247.73,53.23,56.14,73.00,67.00,9.00,11.09,1.00,3.00,32.28,53.19,42.96,59.91,4.39,4.86,12.38,26.23,24.00,30.19,113.00,100.01
2005,3.74,3.26,-7.84,-7.97,7.59,7.43,12.91,14.00,0.22,-0.94,68.00,67.69,193.00,204.29,123.00,141.00,260.00,257.10,62.00,78.48,69.00,85.55,23.00,27.39,5.75,6.79,5.48,8.00,50.00,18.17,5209.32,5409.51,13.97,11.01,14.00,23.00,1.00,2.00,54.00,29.22,0.00,0.00,16.71,13.55,136.00,116.31,0.00,0.84,170.00,184.57,105.00,108.78,274.00,292.00,1950.33,2138.98,1129.31,1255.30,411.09,527.35,537.00,515.58,84.52,49.80,161.70,149.64,273.50,248.43,33.81,55.94,61.00,67.00,12.00,11.11,3.00,3.00,55.03,53.30,57.34,60.06,5.23,4.86,36.07,26.35,27.00,30.29,99.00,100.07
2006,4.09,3.28,-5.44,-7.91,8.93,7.44,14.93,14.01,-2.08,-0.93,64.97,67.67,193.00,204.16,134.00,141.00,261.00,257.20,78.00,78.24,84.00,85.24,14.00,27.12,7.40,6.70,7.40,7.95,13.00,18.38,5114.68,5400.84,12.33,11.05,38.00,23.00,4.00,2.00,49.00,29.44,0.00,0.00,15.34,13.66,126.00,116.41,2.84,0.84,192.00,184.78,93.00,108.57,284.00,292.00,2363.03,2139.90,1428.45,1256.14,666.48,528.13,489.30,516.28,46.08,49.42,115.22,150.09,249.84,249.14,73.05,55.73,66.00,67.00,13.00,11.14,2.00,3.00,57.06,53.40,64.71,60.20,4.88,4.86,29.35,26.47,26.00,30.38,97.00,100.13
2007,3.41,3.30,-7.32,-7.85,7.25,7.45,14.61,14.02,-1.22,-0.92,62.34,67.64,206.00,204.03,145.00,141.00,252.00,257.30,89.00,78.00,94.00,84.93,27.00,26.86,3.01,6.60,4.66,7.89,12.00,18.60,5378.96,5392.18,10.41,11.08,28.00,23.00,5.00,2.00,15.00,29.67,0.00,0.00,13.42,13.77,106.00,116.52,8.28,0.84,190.00,185.00,113.00,108.35,302.00,292.00,2221.74,2140.83,1299.32,1256.99,576.73,528.91,588.19,516.98,48.46,49.04,260.86,150.54,251.68,249.84,30.55,55.53,72.00,67.00,18.00,11.16,5.00,3.00,60.49,53.50,60.49,60.35,5.76,4.86,33.17,26.59,22.00,30.48,100.00,100.18
2008,3.02,3.33,-7.72,-7.78,5.97,7.47,14.24,14.03,-0.29,-0.91,70.73,67.62,209.00,203.90,146.00,141.00,244.00,257.40,68.00,77.76,85.00,84.61,36.00,26.60,9.59,6.51,7.12,7.84,0.00,18.81,5492.55,5383.52,11.23,11.12,29.00,23.00,3.00,2.00,31.00,29.89,0.00,0.00,9.32,13.88,97.00,116.62,1.46,0.84,192.00,185.22,121.00,108.14,312.00,292.00,2129.41,2141.76,1243.54,1257.84,515.32,529.69,435.99,517.69,36.04,48.67,168.27,150.99,188.41,250.54,40.12,55.32,64.00,67.00,10.00,11.18,1.00,3.00,40.33,53.61,47.34,60.49,4.20,4.86,12.12,26.72,22.00,30.57,100.00,100.24
2009,1.82,3.35,-11.17,-7.72,5.43,7.48,14.65,14.04,-2.52,-0.90,74.01,67.59,229.00,203.76,161.00,141.00,252.00,257.50,92.00,77.52,106.00,84.30,39.00,26.33,17.53,6.41,11.51,7.78,0.00,19.03,5925.87,5374.86,11.51,11.16,30.00,23.00,4.00,2.00,27.00,30.11,0.00,0.00,9.86,13.99,90.00,116.72,0.17,0.84,160.00,185.44,121.00,107.92,280.00,292.00,1969.97,2142.69,1196.68,1258.69,531.26,530.47,358.14,518.39,40.16,48.29,78.90,151.44,173.71,251.25,61.57,55.12,49.00,67.00,7.00,11.20,1.00,3.00,50.82,53.71,60.04,60.63,3.83,4.86,12.91,26.84,24.00,30.67,89.00,100.30
2010,2.80,3.38,-7.69,-7.65,6.75,7.49,12.89,14.04,-1.95,-0.89,64.60,67.57,210.00,203.63,152.00,141.00,243.00,257.60,82.00,77.28,94.00,83.99,28.00,26.07,9.04,6.32,6.58,7.73,8.00,19.24,5550.02,5366.19,9.04,11.20,18.00,23.00,0.00,2.00,22.00,30.33,0.00,0.00,7.67,14.10,90.00,116.83,0.00,0.84,155.00,185.65,106.00,107.71,260.00,292.00,1751.07,2143.62,1015.73,1259.53,416.31,531.26,498.95,519.09,22.71,47.91,200.60,151.89,241.01,251.95,40.78,54.91,58.00,67.00,12.00,11.23,4.00,3.00,69.18,53.81,77.07,60.78,5.42,4.87,36.19,26.96,33.00,30.76,90.00,100.35
2011,,3.40,,-7.59,,7.50,,14.05,,-0.88,,67.54,,203.50,,141.00,,257.70,,77.03,,83.67,,25.80,,6.23,,7.67,,19.46,,5357.53,,11.23,,23.00,,2.00,,30.56,,0.00,,14.21,,116.93,,0.84,,185.87,,107.49,,292.00,,2144.54,,1260.38,,532.04,,519.79,,47.53,,152.34,,252.65,,54.71,,67.00,,11.25,,3.00,,53.92,,60.92,,4.87,,27.08,,30.86,,100.41
