Station:,"51.8903,-108.18",,,,Station ID:,37,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.89030075,Lon:,-108.1800003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.08,2.06,-8.39,-13.46,8.09,7.61,17.54,15.86,-0.74,-2.67,67.16,72.99,208.00,204.37,144.00,144.24,243.00,256.76,94.00,112.20,81.00,111.61,24.00,48.67,6.85,9.83,6.03,9.22,65.00,21.58,5202.56,5906.70,13.97,10.01,57.00,46.32,18.00,11.00,36.00,28.02,0.00,0.00,13.70,9.94,98.00,111.52,19.09,17.76,185.00,176.69,108.00,113.60,292.00,291.13,2542.07,2362.56,1642.54,1518.71,873.83,763.64,266.55,341.18,31.60,42.27,86.41,100.63,100.98,148.00,44.04,48.24,48.00,48.00,3.00,6.00,0.00,1.00,15.59,35.31,17.82,42.90,3.19,4.30,0.00,20.53,26.00,31.33,79.00,75.40
1982,0.17,2.10,-19.32,-13.38,5.89,7.64,15.65,15.87,-3.72,-2.65,71.87,72.96,204.00,204.20,149.00,144.16,258.00,256.93,139.00,111.84,131.00,111.19,72.00,48.25,13.70,9.73,13.70,9.19,7.00,21.93,6565.93,5895.28,5.48,10.07,38.00,46.30,6.00,11.00,0.00,28.31,0.00,0.00,5.21,10.09,108.00,111.75,6.44,17.82,186.00,177.00,116.00,113.40,301.00,291.22,2320.96,2364.55,1460.45,1519.78,725.92,764.71,425.75,341.35,67.87,42.12,121.31,100.97,170.85,148.13,66.17,48.33,59.00,48.00,11.00,6.00,1.00,1.00,33.69,35.36,45.67,42.94,4.49,4.29,21.01,20.52,31.00,31.21,88.00,75.60
1983,2.27,2.13,-9.78,-13.30,6.73,7.66,16.59,15.88,-4.15,-2.63,76.21,72.92,207.00,204.02,155.00,144.09,262.00,257.09,120.00,111.48,104.00,110.77,39.00,47.84,9.86,9.62,8.77,9.16,34.00,22.28,5872.44,5883.86,8.49,10.13,53.00,46.27,11.00,11.00,8.00,28.61,0.00,0.00,14.52,10.24,106.00,111.99,33.82,17.89,166.00,177.31,106.00,113.20,271.00,291.31,2307.13,2366.54,1528.42,1520.84,834.84,765.77,371.26,341.51,35.58,41.98,56.50,101.32,229.21,148.27,54.47,48.41,47.00,48.00,6.00,6.00,2.00,1.00,58.04,35.40,70.35,42.99,4.20,4.28,22.65,20.50,23.00,31.09,83.00,75.80
1984,2.52,2.16,-10.07,-13.22,8.75,7.68,16.93,15.89,-5.63,-2.61,77.57,72.89,205.00,203.84,145.00,144.01,258.00,257.25,111.00,111.12,101.00,110.35,47.00,47.42,10.14,9.52,13.42,9.13,54.00,22.63,5815.49,5872.44,14.79,10.19,59.00,46.24,26.00,11.00,63.00,28.91,0.00,0.00,15.89,10.39,112.00,112.23,53.59,17.96,172.00,177.62,93.00,113.00,264.00,291.40,2370.52,2368.53,1544.43,1521.91,857.44,766.84,324.38,341.68,22.12,41.83,92.63,101.67,134.53,148.40,67.31,48.49,50.00,48.00,5.00,6.00,1.00,1.00,42.43,35.45,42.43,43.03,3.94,4.27,17.65,20.48,38.00,30.96,77.00,76.00
1985,1.42,2.19,-14.43,-13.14,8.31,7.70,14.80,15.90,-6.26,-2.59,72.77,72.85,202.00,203.66,155.00,143.94,249.00,257.42,113.00,110.76,108.00,109.93,47.00,47.00,14.52,9.42,15.34,9.10,20.00,22.98,6118.26,5861.02,6.30,10.25,35.00,46.21,8.00,11.00,23.00,29.21,0.00,0.00,8.22,10.54,93.00,112.47,12.68,18.03,186.00,177.92,117.00,112.80,302.00,291.49,2238.65,2370.52,1386.68,1522.98,666.82,767.91,305.70,341.85,31.99,41.68,131.95,102.02,101.65,148.53,43.95,48.58,41.00,48.00,6.00,6.00,2.00,1.00,32.88,35.50,33.48,43.07,3.84,4.26,21.12,20.46,25.00,30.84,73.00,76.20
1986,3.27,2.22,-9.01,-13.06,8.74,7.72,14.64,15.91,-2.44,-2.57,71.12,72.81,197.00,203.49,137.00,143.86,249.00,257.58,97.00,110.40,89.00,109.51,31.00,46.58,8.77,9.32,9.04,9.07,47.00,23.33,5456.26,5849.60,16.71,10.31,30.00,46.18,14.00,11.00,66.00,29.51,0.00,0.00,17.81,10.68,111.00,112.71,15.32,18.10,195.00,178.23,107.00,112.60,301.00,291.58,2400.31,2372.51,1462.91,1524.05,729.28,768.97,418.60,342.02,39.68,41.54,147.63,102.36,166.12,148.66,69.21,48.66,59.00,48.00,8.00,6.00,3.00,1.00,46.76,35.54,46.76,43.11,5.11,4.25,20.53,20.44,30.00,30.72,78.00,76.40
1987,5.16,2.25,-6.11,-12.97,10.63,7.74,15.38,15.92,0.75,-2.56,65.17,72.78,186.00,203.31,141.00,143.78,278.00,257.74,80.00,110.04,75.00,109.08,10.00,46.16,4.66,9.21,4.38,9.04,64.00,23.68,4778.44,5838.18,19.73,10.36,48.00,46.15,11.00,11.00,58.00,29.81,0.00,0.00,19.18,10.83,136.00,112.95,26.59,18.16,195.00,178.54,93.00,112.40,287.00,291.67,2657.79,2374.50,1711.77,1525.12,844.76,770.04,302.81,342.19,33.53,41.39,69.28,102.71,172.85,148.80,23.83,48.74,50.00,48.00,4.00,6.00,1.00,1.00,20.07,35.59,26.21,43.16,3.84,4.24,6.63,20.43,26.00,30.59,76.00,76.60
1988,3.74,2.28,-11.27,-12.89,10.90,7.76,16.59,15.93,-1.09,-2.54,76.45,72.74,196.00,203.13,123.00,143.71,264.00,257.90,93.00,109.68,93.00,108.66,44.00,45.74,5.75,9.11,4.38,9.01,38.00,24.03,5376.68,5826.76,19.18,10.42,60.00,46.13,24.00,11.00,52.00,30.11,0.00,0.00,19.18,10.98,140.00,113.19,64.45,18.23,179.00,178.85,117.00,112.20,295.00,291.75,2694.28,2376.49,1819.31,1526.19,1023.87,771.11,302.66,342.35,40.04,41.24,59.90,103.06,146.16,148.93,48.91,48.83,36.00,48.00,9.00,6.00,1.00,1.00,34.39,35.63,34.39,43.20,4.82,4.24,18.92,20.41,37.00,30.47,61.00,76.80
1989,1.99,2.31,-15.92,-12.81,7.80,7.78,16.55,15.94,-3.03,-2.52,76.60,72.71,204.00,202.95,148.00,143.63,253.00,258.07,111.00,109.32,118.00,108.24,53.00,45.33,10.96,9.01,9.04,8.98,13.00,24.37,5974.82,5815.34,10.41,10.48,47.00,46.10,16.00,11.00,33.00,30.41,0.00,0.00,12.05,11.13,104.00,113.42,38.41,18.30,175.00,179.15,126.00,112.00,300.00,291.84,2411.55,2378.48,1572.02,1527.26,839.80,772.17,372.79,342.52,47.04,41.10,121.73,103.41,158.70,149.06,55.76,48.91,48.00,48.00,7.00,6.00,2.00,1.00,46.13,35.68,47.87,43.24,4.38,4.23,20.30,20.39,26.00,30.35,81.00,77.00
1990,2.63,2.34,-8.89,-12.73,7.45,7.80,16.73,15.95,-3.68,-2.50,75.73,72.67,206.00,202.78,137.00,143.56,265.00,258.23,99.00,108.96,99.00,107.82,44.00,44.91,11.78,8.90,9.32,8.95,38.00,24.72,5703.25,5803.92,13.97,10.54,57.00,46.07,7.00,11.00,60.00,30.71,0.00,0.00,12.60,11.28,127.00,113.66,18.43,18.37,169.00,179.46,108.00,111.80,276.00,291.93,2390.62,2380.46,1576.55,1528.32,833.72,773.24,296.40,342.69,29.61,40.95,101.44,103.75,124.26,149.20,34.64,48.99,49.00,48.00,4.00,6.00,1.00,1.00,34.55,35.72,41.66,43.28,3.51,4.22,15.86,20.37,21.00,30.22,80.00,77.20
1991,3.29,2.37,-11.19,-12.65,8.99,7.83,17.10,15.96,-4.51,-2.48,75.38,72.63,198.00,202.60,126.00,143.48,253.00,258.39,109.00,108.60,103.00,107.40,40.00,44.49,9.32,8.80,8.22,8.92,41.00,25.07,5499.43,5792.50,15.07,10.60,55.00,46.04,13.00,11.00,55.00,31.01,0.00,0.00,16.71,11.43,126.00,113.90,35.85,18.43,205.00,179.77,90.00,111.60,294.00,292.02,2674.60,2382.45,1726.78,1529.39,925.03,774.30,409.37,342.86,41.40,40.80,132.06,104.10,155.15,149.33,88.23,49.08,53.00,48.00,8.00,6.00,2.00,1.00,55.63,35.77,67.59,43.33,4.65,4.21,30.13,20.36,30.00,30.10,84.00,77.40
1992,2.75,2.41,-7.44,-12.57,8.21,7.85,13.80,15.97,-2.17,-2.46,75.88,72.60,207.00,202.42,158.00,143.40,237.00,258.56,101.00,108.24,92.00,106.98,29.00,44.07,12.60,8.70,11.51,8.89,48.00,25.42,5603.63,5781.07,13.42,10.66,40.00,46.01,7.00,11.00,39.00,31.31,0.00,0.00,16.16,11.58,78.00,114.14,5.13,18.50,172.00,180.08,114.00,111.40,285.00,292.11,2170.83,2384.44,1329.30,1530.46,660.75,775.37,350.27,343.03,48.56,40.66,76.66,104.45,168.44,149.46,43.08,49.16,51.00,48.00,7.00,6.00,2.00,1.00,42.99,35.81,43.41,43.37,4.32,4.20,20.42,20.34,21.00,29.98,77.00,77.60
1993,2.00,2.44,-14.58,-12.49,8.61,7.87,13.71,15.97,-2.23,-2.44,69.68,72.56,205.00,202.24,138.00,143.33,256.00,258.72,105.00,107.88,102.00,106.56,46.00,43.65,8.49,8.60,9.86,8.86,42.00,25.77,5865.17,5769.65,7.40,10.72,22.00,45.99,3.00,11.00,16.00,31.61,0.00,0.00,12.05,11.73,117.00,114.38,2.16,18.57,183.00,180.38,119.00,111.20,301.00,292.20,2152.31,2386.43,1284.34,1531.53,548.80,776.44,445.01,343.20,28.47,40.51,126.88,104.79,261.07,149.59,35.18,49.24,51.00,48.00,10.00,6.00,4.00,1.00,44.89,35.86,44.89,43.41,5.68,4.19,43.70,20.32,39.00,29.85,75.00,77.80
1994,2.23,2.47,-15.31,-12.41,8.15,7.89,16.61,15.98,-2.00,-2.42,73.76,72.53,190.00,202.07,124.00,143.25,277.00,258.88,100.00,107.52,105.00,106.14,58.00,43.23,5.75,8.49,7.12,8.83,21.00,26.12,5824.08,5758.23,8.77,10.78,45.00,45.96,5.00,11.00,18.00,31.91,0.00,0.00,11.23,11.88,152.00,114.62,8.07,18.64,178.00,180.69,124.00,111.00,301.00,292.29,2435.79,2388.42,1568.15,1532.60,812.83,777.50,369.34,343.36,79.58,40.36,119.60,105.14,127.64,149.73,42.88,49.33,52.00,48.00,6.00,6.00,0.00,1.00,30.58,35.90,45.71,43.45,4.04,4.18,21.17,20.30,41.00,29.73,87.00,78.00
1995,1.79,2.50,-10.57,-12.33,7.40,7.91,15.18,15.99,-5.25,-2.40,68.43,72.49,212.00,201.89,146.00,143.18,262.00,259.05,119.00,107.16,117.00,105.72,47.00,42.82,9.86,8.39,9.32,8.80,20.00,26.47,5986.54,5746.81,9.59,10.84,40.00,45.93,10.00,11.00,13.00,32.20,0.00,0.00,9.86,12.03,115.00,114.85,13.06,18.71,173.00,181.00,122.00,110.80,294.00,292.38,2318.61,2390.41,1474.17,1533.67,755.20,778.57,329.09,343.53,29.13,40.22,104.67,105.49,123.78,149.86,74.99,49.41,48.00,48.00,6.00,6.00,1.00,1.00,39.55,35.95,41.60,43.49,4.10,4.17,12.72,20.28,30.00,29.61,74.00,78.20
1996,0.08,2.53,-15.04,-12.25,6.10,7.93,15.96,16.00,-5.79,-2.38,75.06,72.45,206.00,201.71,133.00,143.10,272.00,259.21,125.00,106.80,122.00,105.30,74.00,42.40,12.05,8.29,16.99,8.77,0.00,26.82,6630.76,5735.39,7.40,10.90,38.00,45.90,10.00,11.00,13.00,32.50,0.00,0.00,10.14,12.18,138.00,115.09,20.14,18.77,172.00,181.31,118.00,110.60,289.00,292.47,2259.29,2392.40,1440.69,1534.74,744.57,779.64,468.20,343.70,20.59,40.07,165.89,105.84,197.33,149.99,77.77,49.49,73.00,48.00,9.00,6.00,1.00,1.00,49.02,35.99,52.09,43.54,4.40,4.16,10.49,20.27,29.00,29.48,104.00,78.40
1997,3.13,2.56,-16.28,-12.17,8.22,7.95,16.52,16.01,0.28,-2.36,75.87,72.42,204.00,201.53,143.00,143.03,257.00,259.37,102.00,106.44,105.00,104.88,36.00,41.98,9.04,8.18,8.49,8.74,20.00,27.17,5538.88,5723.97,15.07,10.96,61.00,45.87,12.00,11.00,46.00,32.80,0.00,0.00,15.34,12.33,113.00,115.33,21.71,18.84,187.00,181.62,106.00,110.40,292.00,292.56,2574.18,2394.39,1667.81,1535.80,912.95,780.70,278.83,343.87,43.54,39.92,97.26,106.18,125.06,150.13,22.69,49.58,43.00,48.00,5.00,6.00,1.00,1.00,29.33,36.04,33.71,43.58,3.98,4.16,15.49,20.25,40.00,29.36,67.00,78.60
1998,3.89,2.59,-10.76,-12.09,9.58,7.97,18.41,16.02,-0.68,-2.34,73.08,72.38,189.00,201.36,154.00,142.95,273.00,259.53,106.00,106.08,96.00,104.46,37.00,41.56,5.48,8.08,4.66,8.71,46.00,27.51,5313.26,5712.55,16.44,11.02,76.00,45.84,20.00,11.00,48.00,33.10,0.00,0.00,17.26,12.48,118.00,115.57,42.68,18.91,168.00,181.92,116.00,110.20,283.00,292.64,2602.48,2396.38,1766.81,1536.87,996.67,781.77,297.76,344.04,39.63,39.78,74.77,106.53,112.55,150.26,59.75,49.66,49.00,48.00,4.00,6.00,2.00,1.00,29.03,36.08,41.73,43.62,4.01,4.15,19.46,20.23,24.00,29.23,71.00,78.80
1999,3.55,2.62,-12.25,-12.01,8.39,8.00,15.11,16.03,0.09,-2.32,68.94,72.35,201.00,201.18,137.00,142.87,252.00,259.70,84.00,105.72,86.00,104.04,28.00,41.14,6.03,7.98,5.75,8.68,24.00,27.86,5332.10,5701.13,13.42,11.07,36.00,45.82,8.00,11.00,37.00,33.40,0.00,0.00,10.68,12.63,114.00,115.81,6.58,18.98,198.00,182.23,107.00,110.00,304.00,292.73,2350.43,2398.37,1418.68,1537.94,655.99,782.84,414.48,344.21,68.23,39.63,124.51,106.88,204.07,150.39,26.88,49.74,57.00,48.00,6.00,6.00,2.00,1.00,34.81,36.13,45.17,43.66,4.92,4.14,17.25,20.21,35.00,29.11,82.00,79.00
2000,2.20,2.65,-10.67,-11.93,7.99,8.02,16.05,16.04,-3.70,-2.31,69.15,72.31,205.00,201.00,150.00,142.80,254.00,259.86,105.00,105.36,112.00,103.62,49.00,40.72,9.04,7.88,8.49,8.65,19.00,28.21,5854.70,5689.71,8.22,11.13,41.00,45.79,11.00,11.00,34.00,33.70,0.00,0.00,8.77,12.78,103.00,116.05,19.20,19.05,166.00,182.54,109.00,109.80,274.00,292.82,2307.76,2400.35,1491.47,1539.01,743.21,783.90,363.65,344.37,48.04,39.48,103.79,107.23,176.58,150.52,34.01,49.83,50.00,48.00,8.00,6.00,2.00,1.00,35.48,36.17,35.48,43.71,4.59,4.13,24.72,20.19,22.00,28.99,75.00,79.20
2001,3.96,2.68,-10.59,-11.85,7.98,8.04,17.76,16.05,-0.50,-2.29,68.50,72.27,201.00,200.82,141.00,142.72,275.00,260.02,98.00,105.00,103.00,103.20,33.00,40.31,4.38,7.77,2.74,8.61,26.00,28.56,5277.70,5678.29,15.07,11.19,66.00,45.76,25.00,11.00,31.00,34.00,0.00,0.00,12.88,12.93,133.00,116.28,39.95,19.11,181.00,182.85,113.00,109.60,293.00,292.91,2634.27,2402.34,1751.38,1540.08,958.87,784.97,198.81,344.54,17.48,39.34,59.32,107.57,92.71,150.66,32.38,49.91,29.00,48.00,4.00,6.00,0.00,1.00,26.36,36.22,47.59,43.75,3.68,4.12,7.00,20.18,40.00,28.86,49.00,79.40
2002,2.74,2.72,-12.07,-11.76,5.34,8.06,17.39,16.06,-1.70,-2.27,71.43,72.24,222.00,200.64,146.00,142.65,265.00,260.19,100.00,104.64,105.00,102.78,39.00,39.89,13.97,7.67,9.86,8.58,54.00,28.91,5742.38,5666.87,16.44,11.25,57.00,45.73,19.00,11.00,66.00,34.30,0.00,0.00,18.36,13.08,118.00,116.52,63.60,19.18,138.00,183.15,128.00,109.40,265.00,293.00,2201.70,2404.33,1512.40,1541.15,875.53,786.04,299.44,344.71,18.54,39.19,52.89,107.92,145.12,150.79,69.12,49.99,44.00,48.00,9.00,6.00,1.00,1.00,33.69,36.26,33.69,43.79,4.06,4.11,27.76,20.16,25.00,28.74,69.00,79.60
2003,2.98,2.75,-13.43,-11.68,9.04,8.08,17.43,16.07,-1.80,-2.25,74.59,72.20,189.00,200.47,141.00,142.57,259.00,260.35,117.00,104.28,118.00,102.36,46.00,39.47,7.95,7.57,9.32,8.55,41.00,29.26,5669.40,5655.45,15.34,11.31,68.00,45.70,23.00,11.00,50.00,34.60,0.00,0.00,15.62,13.23,117.00,116.76,52.75,19.25,195.00,183.46,107.00,109.20,301.00,293.09,2736.70,2406.32,1792.62,1542.22,982.35,787.10,277.48,344.88,55.61,39.04,105.85,108.27,104.02,150.92,24.78,50.08,37.00,48.00,3.00,6.00,1.00,1.00,28.09,36.31,28.72,43.83,3.73,4.10,14.54,20.14,24.00,28.62,69.00,79.80
2004,2.72,2.78,-10.62,-11.60,7.56,8.10,14.79,16.08,-0.69,-2.23,76.73,72.17,209.00,200.29,144.00,142.49,250.00,260.51,90.00,103.92,89.00,101.94,32.00,39.05,8.22,7.47,10.68,8.52,30.00,29.61,5638.64,5644.03,13.42,11.37,34.00,45.68,6.00,11.00,47.00,34.90,0.00,0.00,11.51,13.37,105.00,117.00,14.59,19.32,180.00,183.77,109.00,109.00,288.00,293.18,2208.39,2408.31,1345.47,1543.28,600.30,788.17,345.15,345.05,45.35,38.90,118.12,108.62,138.98,151.05,33.68,50.16,51.00,48.00,7.00,6.00,1.00,1.00,33.03,36.35,35.10,43.88,3.95,4.09,15.65,20.12,41.00,28.49,82.00,80.00
2005,2.70,2.81,-12.08,-11.52,7.38,8.12,14.36,16.09,-1.19,-2.21,68.77,72.13,196.00,200.11,134.00,142.42,265.00,260.67,94.00,103.56,83.00,101.52,38.00,38.63,8.77,7.36,9.86,8.49,45.00,29.96,5616.34,5632.61,10.41,11.43,23.00,45.65,2.00,11.00,45.00,35.20,0.00,0.00,15.07,13.52,130.00,117.24,2.63,19.38,199.00,184.08,103.00,108.80,301.00,293.27,2219.79,2410.30,1291.55,1544.35,529.17,789.24,492.71,345.21,73.92,38.75,168.27,108.96,200.55,151.19,56.86,50.24,64.00,48.00,10.00,6.00,2.00,1.00,66.50,36.40,68.10,43.92,5.07,4.09,25.31,20.10,18.00,28.37,94.00,80.20
2006,3.47,2.84,-8.74,-11.44,9.10,8.14,16.88,16.09,-3.48,-2.19,66.21,72.09,194.00,199.93,131.00,142.34,261.00,260.84,121.00,103.20,106.00,101.10,25.00,38.21,4.93,7.26,9.04,8.46,44.00,30.31,5416.97,5621.19,10.68,11.49,59.00,45.62,15.00,11.00,24.00,35.50,0.00,0.00,15.34,13.67,129.00,117.48,18.82,19.45,184.00,184.38,98.00,108.60,281.00,293.36,2587.06,2412.29,1683.49,1545.42,903.53,790.30,428.92,345.38,51.76,38.60,135.16,109.31,167.94,151.32,77.18,50.33,67.00,48.00,10.00,6.00,1.00,1.00,57.37,36.45,73.16,43.96,4.48,4.08,17.28,20.09,22.00,28.25,93.00,80.40
2007,2.70,2.87,-11.28,-11.36,8.27,8.17,16.16,16.10,-2.76,-2.17,68.34,72.06,194.00,199.76,145.00,142.27,257.00,261.00,111.00,102.84,112.00,100.68,44.00,37.80,5.21,7.16,5.21,8.43,21.00,30.65,5702.04,5609.77,6.58,11.55,44.00,45.59,15.00,11.00,15.00,35.80,0.00,0.00,11.51,13.82,111.00,117.72,39.71,19.52,201.00,184.69,103.00,108.40,303.00,293.44,2527.34,2414.28,1553.56,1546.49,759.30,791.37,354.85,345.55,35.47,38.46,155.78,109.66,108.39,151.45,53.33,50.41,42.00,48.00,6.00,6.00,2.00,1.00,58.24,36.49,59.09,44.00,4.41,4.07,32.47,20.07,28.00,28.12,77.00,80.60
2008,2.02,2.90,-12.78,-11.28,6.35,8.19,16.07,16.11,-1.48,-2.15,74.75,72.02,206.00,199.58,147.00,142.19,267.00,261.16,101.00,102.48,110.00,100.26,48.00,37.38,6.30,7.05,5.75,8.40,0.00,31.00,5912.36,5598.35,9.04,11.61,39.00,45.56,11.00,11.00,28.00,36.09,0.00,0.00,8.22,13.97,119.00,117.95,20.09,19.59,186.00,185.00,123.00,108.20,308.00,293.53,2368.36,2416.27,1486.53,1547.56,734.82,792.43,314.46,345.72,33.03,38.31,99.95,110.01,126.94,151.59,48.69,50.49,46.00,48.00,4.00,6.00,0.00,1.00,21.47,36.54,24.41,44.05,3.54,4.06,16.74,20.05,29.00,28.00,85.00,80.80
2009,1.37,2.93,-15.23,-11.20,6.16,8.21,16.14,16.12,-2.85,-2.13,72.95,71.99,214.00,199.40,160.00,142.11,271.00,261.33,109.00,102.12,117.00,99.84,59.00,36.96,15.62,6.95,12.60,8.37,12.00,31.35,6130.80,5586.93,9.59,11.67,41.00,45.53,10.00,11.00,43.00,36.39,0.00,0.00,9.04,14.12,110.00,118.19,8.64,19.66,160.00,185.31,121.00,108.00,280.00,293.62,2189.05,2418.26,1413.42,1548.63,743.10,793.50,292.96,345.89,42.05,38.16,29.54,110.35,185.28,151.72,37.69,50.57,39.00,48.00,4.00,6.00,3.00,1.00,45.61,36.58,47.13,44.09,4.20,4.05,33.57,20.03,29.00,27.88,67.00,81.00
2010,2.83,2.96,-10.48,-11.12,7.71,8.23,14.79,16.13,-2.09,-2.11,69.21,71.95,197.00,199.22,142.00,142.04,260.00,261.49,106.00,101.76,99.00,99.42,39.00,36.54,4.11,6.85,7.67,8.34,32.00,31.70,5578.00,5575.51,11.78,11.73,29.00,45.51,1.00,11.00,53.00,36.69,0.00,0.00,10.68,14.27,117.00,118.43,0.97,19.72,191.00,185.62,105.00,107.80,295.00,293.71,2359.36,2420.24,1436.00,1549.70,691.69,794.57,632.09,346.06,21.84,38.02,307.15,110.70,256.11,151.85,53.12,50.66,73.00,48.00,17.00,6.00,3.00,1.00,45.57,36.63,56.93,44.13,6.03,4.04,30.16,20.02,44.00,27.75,103.00,81.20
2011,,2.99,,-11.04,,8.25,,16.14,,-2.09,,71.91,,199.05,,141.96,,261.65,,101.40,,99.00,,36.12,,6.75,,8.31,,32.05,,5564.09,,11.78,,45.48,,11.00,,36.99,,0.00,,14.42,,118.67,,19.79,,185.92,,107.60,,293.80,,2422.23,,1550.76,,795.63,,346.22,,37.87,,111.05,,151.98,,50.74,,48.00,,6.00,,1.00,,36.67,,44.17,,4.03,,20.00,,27.63,,81.40
