Station:,"52.1416,-110.0389",,,,Station ID:,123,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.14160156,Lon:,-110.0389023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.79,2.47,-7.09,-12.52,8.54,7.77,17.48,15.68,0.13,-2.00,65.82,72.42,192.00,203.69,124.00,142.07,270.00,256.74,86.00,105.51,66.00,107.12,17.00,43.86,4.11,10.03,4.66,9.51,80.00,21.87,4947.80,5782.06,14.25,10.87,49.00,42.87,14.00,9.67,34.00,31.00,0.00,0.00,18.08,9.65,145.00,113.91,24.39,14.45,186.00,182.25,108.00,112.66,293.00,292.89,2561.17,2359.74,1651.41,1485.30,864.89,747.24,360.38,345.58,34.54,38.31,128.04,103.53,172.57,156.55,23.98,42.67,48.00,47.89,8.00,7.00,2.00,1.00,44.13,40.80,47.14,43.51,4.82,4.56,30.10,20.73,28.00,31.47,70.00,72.82
1982,0.34,2.51,-17.93,-12.42,5.91,7.80,15.28,15.70,-3.70,-1.98,70.67,72.35,205.00,203.38,130.00,141.93,257.00,256.97,132.00,105.16,130.00,106.54,70.00,43.42,12.88,9.87,12.60,9.46,0.00,22.34,6485.90,5767.59,4.38,10.96,33.00,42.97,2.00,9.71,12.00,31.43,0.00,0.00,3.29,9.83,126.00,114.22,2.24,14.65,155.00,182.50,116.00,112.48,270.00,292.96,2117.90,2363.70,1361.85,1488.32,682.79,749.79,408.11,345.10,71.12,37.93,82.75,104.11,189.47,156.16,63.14,42.50,67.00,47.78,6.00,7.00,1.00,1.00,49.67,40.62,54.86,43.30,4.11,4.55,23.11,20.73,31.00,31.52,94.00,72.87
1983,2.38,2.55,-9.24,-12.33,7.31,7.82,15.80,15.72,-3.95,-1.95,73.67,72.28,206.00,203.08,135.00,141.80,261.00,257.19,111.00,104.80,101.00,105.95,36.00,42.97,8.49,9.72,7.95,9.40,26.00,22.81,5786.39,5753.12,8.49,11.05,44.00,43.08,9.00,9.76,8.00,31.86,0.00,0.00,12.33,10.01,125.00,114.53,21.42,14.85,204.00,182.75,106.00,112.29,309.00,293.03,2440.91,2367.65,1508.34,1491.33,765.59,752.34,395.77,344.62,38.38,37.54,78.18,104.68,237.15,155.78,43.52,42.34,47.00,47.67,8.00,7.00,4.00,1.00,49.83,40.45,57.04,43.10,4.51,4.53,35.63,20.73,21.00,31.57,83.00,72.92
1984,2.36,2.59,-9.77,-12.23,8.51,7.85,16.32,15.74,-5.75,-1.92,75.03,72.22,203.00,202.77,145.00,141.67,265.00,257.42,113.00,104.45,106.00,105.37,41.00,42.52,10.41,9.56,13.97,9.34,41.00,23.27,5841.34,5738.64,12.05,11.14,51.00,43.19,17.00,9.81,51.00,32.29,0.00,0.00,13.97,10.19,119.00,114.84,41.86,15.05,171.00,183.00,94.00,112.11,264.00,293.10,2285.15,2371.60,1460.28,1494.34,777.82,754.90,393.79,344.13,30.53,37.16,119.41,105.26,172.70,155.40,67.96,42.18,51.00,47.56,9.00,7.00,2.00,1.00,43.20,40.27,53.57,42.90,4.23,4.52,24.63,20.72,23.00,31.62,88.00,72.96
1985,1.87,2.63,-13.02,-12.14,8.42,7.88,14.47,15.76,-5.69,-1.90,69.24,72.15,198.00,202.46,152.00,141.53,249.00,257.65,103.00,104.10,88.00,104.78,41.00,42.07,15.62,9.41,15.89,9.28,25.00,23.74,5949.59,5724.17,8.77,11.23,28.00,43.29,12.00,9.86,14.00,32.71,0.00,0.00,8.22,10.37,96.00,115.16,12.84,15.26,185.00,183.25,117.00,111.93,301.00,293.17,2202.65,2375.55,1349.72,1497.35,632.17,757.45,297.61,343.65,30.75,36.78,116.16,105.83,100.44,155.01,52.63,42.02,38.00,47.44,5.00,7.00,0.00,1.00,28.38,40.09,28.42,42.70,3.71,4.51,13.40,20.72,20.00,31.67,72.00,73.01
1986,3.48,2.67,-7.69,-12.05,8.77,7.90,14.17,15.78,-2.20,-1.87,69.22,72.08,184.00,202.15,137.00,141.40,249.00,257.87,91.00,103.75,88.00,104.20,26.00,41.62,9.59,9.25,10.68,9.23,55.00,24.21,5364.53,5709.70,13.70,11.32,30.00,43.40,10.00,9.90,70.00,33.14,0.00,0.00,19.18,10.55,111.00,115.47,13.05,15.46,208.00,183.50,94.00,111.75,301.00,293.25,2399.88,2379.51,1429.63,1500.36,683.66,760.01,415.61,343.17,35.23,36.39,134.32,106.40,175.87,154.63,74.27,41.86,57.00,47.33,8.00,7.00,3.00,1.00,39.72,39.92,42.30,42.50,4.56,4.50,22.56,20.72,23.00,31.72,88.00,73.06
1987,5.25,2.71,-5.84,-11.95,10.46,7.93,15.18,15.80,1.11,-1.84,62.47,72.01,182.00,201.85,141.00,141.27,278.00,258.10,79.00,103.40,72.00,103.61,8.00,41.17,4.11,9.10,5.48,9.17,61.00,24.68,4740.11,5695.23,17.81,11.42,43.00,43.50,10.00,9.95,66.00,33.57,0.00,0.00,17.26,10.73,136.00,115.78,27.12,15.66,198.00,183.75,93.00,111.56,290.00,293.32,2649.47,2383.46,1691.94,1503.38,821.19,762.56,314.28,342.69,34.80,36.01,57.87,106.98,190.42,154.25,27.05,41.69,50.00,47.22,6.00,7.00,0.00,1.00,29.74,39.74,32.95,42.30,4.18,4.49,15.84,20.71,24.00,31.78,71.00,73.11
1988,4.11,2.76,-9.90,-11.86,10.85,7.96,16.15,15.82,-0.49,-1.82,70.20,71.94,189.00,201.54,122.00,141.13,264.00,258.32,88.00,103.04,82.00,103.02,37.00,40.73,3.56,8.94,4.38,9.11,37.00,25.14,5204.14,5680.75,18.36,11.51,55.00,43.61,20.00,10.00,43.00,34.00,0.00,0.00,20.82,10.91,141.00,116.09,38.88,15.86,179.00,184.00,117.00,111.38,295.00,293.39,2629.91,2387.41,1751.19,1506.39,962.86,765.12,299.08,342.21,30.13,35.63,62.36,107.55,163.18,153.86,40.46,41.53,43.00,47.11,5.00,7.00,2.00,1.00,40.83,39.57,40.83,42.10,4.68,4.48,22.12,20.71,38.00,31.83,59.00,73.16
1989,2.49,2.80,-14.91,-11.77,8.02,7.99,16.34,15.84,-2.05,-1.79,76.11,71.87,204.00,201.23,149.00,141.00,253.00,258.55,108.00,102.69,108.00,102.44,44.00,40.28,9.86,8.79,8.22,9.05,14.00,25.61,5783.06,5666.28,10.68,11.60,46.00,43.72,12.00,10.05,23.00,34.43,0.00,0.00,11.78,11.09,103.00,116.40,27.91,16.06,186.00,184.25,115.00,111.20,300.00,293.46,2480.53,2391.36,1584.61,1509.40,820.66,767.67,318.72,341.73,39.02,35.24,75.24,108.12,163.64,153.48,47.55,41.37,44.00,47.00,6.00,7.00,2.00,1.00,34.60,39.39,40.40,41.90,4.33,4.47,19.33,20.71,33.00,31.88,70.00,73.20
1990,2.98,2.84,-8.13,-11.67,7.85,8.01,16.75,15.86,-3.26,-1.76,74.94,71.81,204.00,200.92,140.00,140.87,265.00,258.77,93.00,102.34,88.00,101.85,40.00,39.83,10.68,8.64,10.14,9.00,47.00,26.08,5574.97,5651.81,12.05,11.69,52.00,43.82,9.00,10.10,59.00,34.86,0.00,0.00,15.07,11.26,124.00,116.71,20.26,16.26,196.00,184.50,88.00,111.01,283.00,293.53,2492.54,2395.31,1606.33,1512.41,839.19,770.22,294.00,341.25,32.40,34.86,92.70,108.70,126.56,153.10,39.13,41.21,49.00,46.89,6.00,7.00,0.00,1.00,22.28,39.22,27.94,41.70,3.50,4.46,5.20,20.70,25.00,31.93,81.00,73.25
1991,3.51,2.88,-10.16,-11.58,8.78,8.04,16.79,15.88,-4.06,-1.74,73.41,71.74,195.00,200.62,125.00,140.73,260.00,259.00,107.00,101.99,99.00,101.27,32.00,39.38,9.04,8.48,8.77,8.94,38.00,26.55,5394.53,5637.34,13.15,11.78,48.00,43.93,11.00,10.14,54.00,35.29,0.00,0.00,15.34,11.44,134.00,117.02,26.97,16.47,206.00,184.75,89.00,110.83,294.00,293.60,2642.32,2399.27,1688.81,1515.43,873.16,772.78,380.90,340.77,30.91,34.48,133.08,109.27,164.55,152.71,56.70,41.05,47.00,46.78,9.00,7.00,3.00,1.00,40.55,39.04,54.13,41.50,5.30,4.45,27.26,20.70,27.00,31.98,69.00,73.30
1992,3.34,2.92,-6.55,-11.49,8.77,8.07,14.04,15.90,-1.52,-1.71,74.27,71.67,200.00,200.31,142.00,140.60,237.00,259.23,93.00,101.63,83.00,100.68,24.00,38.93,10.68,8.33,10.96,8.88,48.00,27.02,5395.98,5622.87,14.25,11.87,40.00,44.04,7.00,10.19,39.00,35.71,0.00,0.00,15.34,11.62,94.00,117.33,8.53,16.67,172.00,185.00,114.00,110.65,285.00,293.67,2206.53,2403.22,1365.49,1518.44,681.91,775.33,347.19,340.29,37.93,34.09,112.96,109.84,147.65,152.33,39.59,40.88,45.00,46.67,8.00,7.00,1.00,1.00,36.76,38.87,37.16,41.30,4.42,4.43,20.26,20.70,30.00,32.03,75.00,73.35
1993,2.74,2.96,-13.72,-11.39,9.01,8.09,13.83,15.92,-0.82,-1.68,67.68,71.60,196.00,200.00,137.00,140.47,256.00,259.45,96.00,101.28,92.00,100.10,35.00,38.48,5.48,8.17,8.77,8.82,30.00,27.48,5596.43,5608.39,7.67,11.96,18.00,44.14,3.00,10.24,24.00,36.14,0.00,0.00,10.96,11.80,118.00,117.64,1.77,16.87,188.00,185.25,118.00,110.46,305.00,293.74,2232.60,2407.17,1339.63,1521.45,573.98,777.89,414.93,339.80,23.69,33.71,146.09,110.42,208.45,151.95,40.56,40.72,51.00,46.56,10.00,7.00,2.00,1.00,46.57,38.69,46.57,41.09,5.36,4.42,28.24,20.69,39.00,32.09,75.00,73.40
1994,2.72,3.00,-14.01,-11.30,8.73,8.12,16.63,15.94,-1.67,-1.66,74.60,71.53,185.00,199.69,126.00,140.33,281.00,259.68,101.00,100.93,95.00,99.51,50.00,38.04,4.93,8.02,8.77,8.77,18.00,27.95,5651.10,5593.92,11.23,12.05,46.00,44.25,7.00,10.29,23.00,36.57,0.00,0.00,10.41,11.98,154.00,117.96,8.06,17.07,197.00,185.50,105.00,110.28,301.00,293.81,2594.49,2411.12,1650.25,1524.46,841.59,780.44,375.50,339.32,56.57,33.32,118.79,110.99,151.61,151.56,48.84,40.56,51.00,46.44,10.00,7.00,2.00,1.00,38.34,38.52,52.74,40.89,4.73,4.41,20.10,20.69,48.00,32.14,77.00,73.45
1995,2.16,3.05,-9.89,-11.21,8.06,8.15,15.13,15.96,-5.10,-1.63,67.58,71.47,215.00,199.38,146.00,140.20,262.00,259.90,115.00,100.58,111.00,98.93,42.00,37.59,10.14,7.86,7.95,8.71,30.00,28.42,5840.52,5579.45,9.59,12.15,42.00,44.35,9.00,10.33,30.00,37.00,0.00,0.00,9.59,12.16,115.00,118.27,8.52,17.27,174.00,185.75,121.00,110.10,294.00,293.88,2333.04,2415.07,1479.94,1527.48,750.62,783.00,247.30,338.84,19.07,32.94,74.31,111.56,101.95,151.18,52.78,40.40,41.00,46.33,3.00,7.00,0.00,1.00,25.44,38.34,32.67,40.69,3.42,4.40,0.00,20.69,36.00,32.19,68.00,73.49
1996,0.26,3.09,-14.23,-11.11,6.11,8.17,15.72,15.98,-5.56,-1.60,75.77,71.40,203.00,199.08,132.00,140.07,253.00,260.13,119.00,100.23,123.00,98.34,68.00,37.14,15.62,7.71,17.81,8.65,0.00,28.89,6547.20,5564.98,7.67,12.24,42.00,44.46,11.00,10.38,23.00,37.43,0.00,0.00,6.85,12.34,120.00,118.58,12.29,17.48,157.00,186.00,132.00,109.92,288.00,293.95,2162.95,2419.03,1395.52,1530.49,708.88,785.55,385.84,338.36,29.12,32.56,113.66,112.14,158.43,150.80,79.21,40.24,64.00,46.22,5.00,7.00,0.00,1.00,31.01,38.16,36.67,40.49,3.81,4.39,8.92,20.68,27.00,32.24,99.00,73.54
1997,3.46,3.13,-15.16,-11.02,8.22,8.20,16.29,16.00,0.60,-1.58,76.71,71.33,201.00,198.77,143.00,139.93,257.00,260.35,96.00,99.87,101.00,97.76,31.00,36.69,8.22,7.55,8.77,8.60,27.00,29.35,5396.97,5550.50,15.07,12.33,59.00,44.57,14.00,10.43,40.00,37.86,0.00,0.00,13.15,12.52,113.00,118.89,16.12,17.68,159.00,186.25,122.00,109.73,280.00,294.02,2378.03,2422.98,1587.69,1533.50,869.71,788.10,307.93,337.88,34.73,32.17,130.82,112.71,122.96,150.41,28.92,40.07,46.00,46.11,7.00,7.00,0.00,1.00,30.92,37.99,38.23,40.29,4.80,4.38,10.96,20.68,44.00,32.29,62.00,73.59
1998,4.09,3.17,-10.83,-10.93,9.92,8.23,18.50,16.02,-0.15,-1.55,75.20,71.26,191.00,198.46,154.00,139.80,273.00,260.58,100.00,99.52,93.00,97.17,39.00,36.24,3.84,7.40,3.01,8.54,33.00,29.82,5236.31,5536.03,16.16,12.42,76.00,44.67,19.00,10.48,45.00,38.29,0.00,0.00,12.88,12.70,118.00,119.20,36.60,17.88,168.00,186.50,116.00,109.55,283.00,294.09,2642.98,2426.93,1805.51,1536.51,1013.50,790.66,233.20,337.40,24.26,31.79,31.18,113.29,131.94,150.03,39.04,39.91,35.00,46.00,4.00,7.00,1.00,1.00,45.61,37.81,55.85,40.09,4.11,4.37,17.94,20.68,47.00,32.35,55.00,73.64
1999,3.86,3.21,-11.50,-10.83,8.46,8.26,15.05,16.04,0.48,-1.52,65.90,71.19,198.00,198.15,137.00,139.67,257.00,260.81,76.00,99.17,75.00,96.59,25.00,35.79,5.21,7.25,7.67,8.48,24.00,30.29,5200.32,5521.56,11.23,12.51,36.00,44.78,2.00,10.52,33.00,38.71,0.00,0.00,11.23,12.88,119.00,119.51,0.60,18.08,198.00,186.75,107.00,109.37,304.00,294.16,2340.87,2430.88,1404.26,1539.53,638.86,793.21,455.91,336.92,60.93,31.41,137.92,113.86,239.20,149.65,24.64,39.75,59.00,45.89,11.00,7.00,4.00,1.00,56.05,37.64,69.86,39.89,6.04,4.36,29.08,20.67,30.00,32.40,75.00,73.69
2000,2.45,3.25,-10.04,-10.74,8.08,8.28,16.02,16.06,-3.28,-1.50,67.22,71.13,207.00,197.85,151.00,139.53,254.00,261.03,105.00,98.82,111.00,96.00,45.00,35.35,8.77,7.09,8.49,8.42,12.00,30.76,5757.35,5507.09,6.85,12.60,44.00,44.89,9.00,10.57,9.00,39.14,0.00,0.00,4.93,13.06,102.00,119.82,16.75,18.28,166.00,187.00,109.00,109.18,274.00,294.23,2303.99,2434.84,1482.97,1542.54,726.96,795.77,330.03,336.44,49.84,31.02,76.50,114.43,175.21,149.27,26.58,39.59,49.00,45.78,6.00,7.00,1.00,1.00,39.04,37.46,40.12,39.69,4.15,4.34,19.54,20.67,39.00,32.45,78.00,73.74
2001,4.07,3.29,-9.49,-10.65,7.74,8.31,17.52,16.08,-0.53,-1.47,70.39,71.06,203.00,197.54,141.00,139.40,272.00,261.26,95.00,98.47,96.00,95.41,32.00,34.90,5.75,6.94,4.11,8.37,20.00,31.23,5218.57,5492.62,16.44,12.69,72.00,44.99,23.00,10.62,56.00,39.57,0.00,0.00,10.96,13.23,130.00,120.13,29.35,18.48,181.00,187.25,113.00,109.00,293.00,294.30,2608.19,2438.79,1722.05,1545.55,925.26,798.32,181.82,335.96,11.14,30.64,61.22,115.01,79.31,148.88,32.05,39.43,37.00,45.67,2.00,7.00,0.00,1.00,17.98,37.29,21.58,39.49,3.04,4.33,0.00,20.67,43.00,32.50,58.00,73.78
2002,2.91,3.34,-12.00,-10.55,5.37,8.34,17.14,16.10,-0.83,-1.44,72.33,70.99,220.00,197.23,145.00,139.27,266.00,261.48,99.00,98.11,97.00,94.83,34.00,34.45,15.34,6.78,8.77,8.31,53.00,31.69,5660.63,5478.14,18.36,12.79,57.00,45.10,19.00,10.67,66.00,40.00,0.00,0.00,16.71,13.41,120.00,120.44,55.62,18.69,154.00,187.50,130.00,108.82,283.00,294.37,2263.89,2442.74,1517.47,1548.56,854.52,800.88,272.60,335.48,25.54,30.26,70.08,115.58,114.95,148.50,54.42,39.26,41.00,45.56,6.00,7.00,0.00,1.00,29.69,37.11,30.54,39.29,4.20,4.32,27.47,20.66,44.00,32.55,63.00,73.83
2003,3.42,3.38,-11.60,-10.46,8.65,8.36,17.43,16.12,-1.36,-1.42,71.64,70.92,182.00,196.92,139.00,139.13,267.00,261.71,106.00,97.76,108.00,94.24,42.00,34.00,5.75,6.63,10.96,8.25,45.00,32.16,5507.41,5463.67,18.63,12.88,64.00,45.20,27.00,10.71,55.00,40.43,0.00,0.00,18.08,13.59,127.00,120.76,57.41,18.89,195.00,187.75,107.00,108.63,301.00,294.44,2694.52,2446.69,1760.90,1551.57,971.40,803.43,296.34,334.99,46.68,29.87,122.07,116.15,122.24,148.12,10.60,39.10,37.00,45.44,6.00,7.00,1.00,1.00,35.39,36.94,36.30,39.08,4.21,4.31,22.58,20.66,30.00,32.60,66.00,73.88
2004,3.26,3.42,-9.43,-10.37,7.89,8.39,14.72,16.14,-0.24,-1.39,73.45,70.85,201.00,196.62,144.00,139.00,264.00,261.94,80.00,97.41,71.00,93.66,27.00,33.55,7.67,6.47,10.96,8.19,30.00,32.63,5434.73,5449.20,14.25,12.97,33.00,45.31,6.00,10.76,40.00,40.86,0.00,0.00,14.52,13.77,119.00,121.07,11.33,19.09,178.00,188.00,111.00,108.45,288.00,294.51,2219.32,2450.64,1359.41,1554.59,613.21,805.98,319.15,334.51,29.93,29.49,100.94,116.73,147.79,147.73,28.50,38.94,48.00,45.33,5.00,7.00,1.00,1.00,36.67,36.76,44.46,38.88,4.13,4.30,18.10,20.66,34.00,32.66,75.00,73.93
2005,3.75,3.46,-10.40,-10.27,8.18,8.42,14.91,16.16,0.12,-1.36,67.97,70.79,180.00,196.31,134.00,138.87,265.00,262.16,83.00,97.06,76.00,93.07,29.00,33.10,6.58,6.32,7.12,8.14,51.00,33.10,5253.01,5434.73,14.52,13.06,26.00,45.42,5.00,10.81,55.00,41.29,0.00,0.00,17.81,13.95,130.00,121.38,8.44,19.29,206.00,188.25,96.00,108.27,301.00,294.58,2418.56,2454.60,1442.38,1557.60,620.22,808.54,471.59,334.03,60.12,29.11,151.55,117.30,231.36,147.35,42.91,38.78,55.00,45.22,11.00,7.00,4.00,1.00,78.51,36.59,81.08,38.68,5.35,4.29,36.95,20.65,28.00,32.71,86.00,73.98
2006,4.54,3.50,-6.47,-10.18,9.80,8.44,17.28,16.18,-2.57,-1.34,64.87,70.72,191.00,196.00,124.00,138.73,260.00,262.39,102.00,96.70,79.00,92.49,17.00,32.65,3.01,6.16,6.85,8.08,55.00,33.56,5048.40,5420.25,13.97,13.15,60.00,45.52,16.00,10.86,53.00,41.71,0.00,0.00,19.18,14.13,135.00,121.69,24.82,19.49,184.00,188.50,98.00,108.08,281.00,294.65,2663.09,2458.55,1758.14,1560.61,969.66,811.09,347.34,333.55,32.43,28.72,125.41,117.87,143.87,146.97,45.63,38.62,50.00,45.11,7.00,7.00,0.00,1.00,41.23,36.41,52.86,38.48,4.28,4.28,19.15,20.65,41.00,32.76,78.00,74.02
2007,3.63,3.54,-9.39,-10.08,8.81,8.47,16.47,16.20,-1.65,-1.31,68.30,70.65,186.00,195.69,139.00,138.60,256.00,262.61,96.00,96.35,95.00,91.90,33.00,32.21,3.29,6.01,4.38,8.02,35.00,34.03,5378.12,5405.78,11.78,13.24,46.00,45.63,14.00,10.90,30.00,42.14,0.00,0.00,13.97,14.31,116.00,122.00,51.83,19.70,202.00,188.75,102.00,107.90,303.00,294.72,2606.69,2462.50,1621.64,1563.62,807.79,813.65,316.17,333.07,23.62,28.34,116.63,118.45,139.11,146.58,33.78,38.45,42.00,45.00,6.00,7.00,2.00,1.00,47.05,36.23,47.53,38.28,4.54,4.27,26.86,20.65,29.00,32.81,67.00,74.07
2008,2.87,3.58,-10.84,-9.99,6.88,8.50,16.08,16.22,-0.53,-1.28,74.57,70.58,198.00,195.38,130.00,138.47,250.00,262.84,93.00,96.00,101.00,91.32,42.00,31.76,5.48,5.86,6.03,7.96,0.00,34.50,5605.94,5391.31,11.23,13.33,40.00,45.73,11.00,10.95,29.00,42.57,0.00,0.00,11.23,14.49,119.00,122.31,22.60,19.90,187.00,189.00,122.00,107.72,308.00,294.79,2439.46,2466.45,1547.84,1566.64,769.67,816.20,342.59,332.59,22.91,27.95,138.41,119.02,154.09,146.20,22.19,38.29,44.00,44.89,11.00,7.00,2.00,1.00,28.94,36.06,31.68,38.08,4.91,4.26,26.86,20.64,52.00,32.86,67.00,74.12
2009,2.54,3.63,-12.94,-9.90,7.25,8.53,16.82,16.24,-2.04,-1.26,71.81,70.51,206.00,195.08,160.00,138.33,271.00,263.06,101.00,95.65,102.00,90.73,46.00,31.31,13.15,5.70,11.51,7.91,14.00,34.97,5735.02,5376.84,12.88,13.42,48.00,45.84,16.00,11.00,48.00,43.00,0.00,0.00,13.97,14.67,110.00,122.62,17.32,20.10,185.00,189.25,96.00,107.54,280.00,294.86,2411.86,2470.40,1547.95,1569.65,821.31,818.76,217.46,332.11,31.08,27.57,29.56,119.60,125.54,145.82,34.86,38.13,30.00,44.78,5.00,7.00,1.00,1.00,29.42,35.88,31.24,37.88,3.63,4.24,21.37,20.64,32.00,32.91,54.00,74.17
2010,3.25,3.67,-8.92,-9.80,7.83,8.55,14.70,16.26,-2.07,-1.23,65.95,70.45,197.00,194.77,150.00,138.20,260.00,263.29,95.00,95.30,92.00,90.15,33.00,30.86,6.58,5.55,8.22,7.85,34.00,35.43,5430.11,5362.37,13.42,13.52,30.00,45.95,2.00,11.05,52.00,43.43,0.00,0.00,11.78,14.85,109.00,122.93,2.93,20.30,190.00,189.50,106.00,107.35,295.00,294.93,2350.14,2474.36,1437.75,1572.66,690.01,821.31,410.40,331.63,17.50,27.19,194.45,120.17,161.21,145.43,41.68,37.97,57.00,44.67,10.00,7.00,1.00,1.00,32.50,35.71,32.50,37.68,4.55,4.23,8.98,20.64,34.00,32.97,87.00,74.22
2011,,3.71,,-9.71,,8.58,,16.28,,-1.20,,70.38,,194.46,,138.07,,263.52,,94.94,,89.56,,30.41,,5.39,,7.79,,35.90,,5347.89,,13.61,,46.05,,11.10,,43.86,,0.00,,15.03,,123.24,,20.50,,189.75,,107.17,,295.00,,2478.31,,1575.67,,823.86,,331.15,,26.80,,120.74,,145.05,,37.81,,44.56,,7.00,,1.00,,35.53,,37.48,,4.22,,20.63,,33.02,,74.27
