Station:,"56.1392,-113.9004",,,,Station ID:,148,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.1391983,Lon:,-113.9003983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.50,0.99,-7.36,-13.86,7.13,6.54,16.20,13.97,-2.25,-3.82,70.65,70.80,203.00,207.85,135.00,141.49,246.00,256.16,90.00,112.60,85.00,117.00,26.00,59.00,5.48,10.14,4.11,9.25,79.00,26.71,5368.02,6240.65,20.82,10.41,33.00,16.23,5.00,1.00,100.00,33.30,0.00,0.00,18.63,10.54,110.00,114.25,11.33,1.52,161.00,165.16,121.00,116.27,281.00,280.78,2243.91,2032.35,1446.00,1227.16,750.55,543.63,313.71,461.19,46.64,61.18,94.37,108.70,112.59,203.24,73.49,67.85,50.00,64.60,3.00,7.00,1.00,2.00,28.00,43.43,28.74,51.62,3.44,4.15,6.86,21.91,21.00,25.30,84.00,103.69
1982,-1.22,1.03,-21.49,-13.76,5.12,6.57,13.72,13.98,-4.37,-3.80,73.25,70.75,210.00,207.77,131.00,141.42,238.00,256.21,135.00,112.20,147.00,116.63,91.00,58.52,12.05,10.06,13.15,9.15,0.00,27.15,7036.39,6226.22,6.30,10.49,15.00,16.38,1.00,1.00,9.00,33.82,0.00,0.00,4.38,10.65,106.00,114.35,1.53,1.53,173.00,165.48,116.00,116.14,288.00,280.96,2087.38,2036.01,1254.06,1229.48,559.42,545.52,389.96,460.44,57.22,60.68,66.53,109.03,207.52,203.29,58.32,67.42,53.00,64.48,9.00,7.00,2.00,2.00,53.80,43.47,59.89,51.58,4.04,4.14,23.58,21.95,28.00,25.39,89.00,103.62
1983,0.87,1.07,-11.48,-13.66,5.78,6.60,13.97,14.00,-4.79,-3.78,69.96,70.70,216.00,207.69,154.00,141.35,261.00,256.26,124.00,111.80,113.00,116.25,47.00,58.04,7.40,9.99,7.95,9.05,23.00,27.59,6271.36,6211.78,6.03,10.58,12.00,16.52,1.00,1.00,0.00,34.34,0.00,0.00,11.23,10.77,106.00,114.46,0.26,1.53,171.00,165.79,107.00,116.00,277.00,281.14,1979.93,2039.67,1191.93,1231.80,554.05,547.42,514.59,459.70,39.79,60.18,123.66,109.37,300.56,203.34,52.31,66.99,54.00,64.36,10.00,7.00,4.00,2.00,93.25,43.51,101.43,51.54,5.00,4.14,40.05,22.00,18.00,25.48,96.00,103.54
1984,1.27,1.11,-9.22,-13.56,7.94,6.62,14.12,14.01,-7.39,-3.76,71.74,70.64,201.00,207.62,132.00,141.28,265.00,256.31,98.00,111.40,111.00,115.88,61.00,57.57,9.59,9.91,14.52,8.95,50.00,28.02,6160.45,6197.35,17.53,10.66,21.00,16.67,3.00,1.00,60.00,34.86,0.00,0.00,17.81,10.88,132.00,114.56,11.90,1.53,145.00,166.11,120.00,115.86,264.00,281.32,1852.39,2043.33,1136.86,1234.13,545.65,549.31,493.01,458.95,36.67,59.67,137.68,109.70,217.06,203.38,102.48,66.57,63.00,64.24,13.00,7.00,2.00,2.00,40.81,43.54,51.72,51.50,4.25,4.14,23.62,22.04,36.00,25.57,110.00,103.46
1985,0.68,1.15,-13.73,-13.46,7.28,6.65,12.91,14.03,-7.27,-3.74,68.20,70.59,213.00,207.54,154.00,141.21,239.00,256.36,102.00,111.00,100.00,115.50,55.00,57.09,15.62,9.83,9.04,8.85,49.00,28.46,6341.89,6182.92,9.04,10.74,16.00,16.81,0.00,1.00,38.00,35.38,0.00,0.00,12.60,11.00,84.00,114.67,0.59,1.54,158.00,166.42,120.00,115.73,277.00,281.49,1851.09,2046.99,1089.71,1236.45,441.63,551.21,378.41,458.20,50.12,59.17,71.73,110.03,169.05,203.43,82.70,66.14,59.00,64.12,4.00,7.00,1.00,2.00,23.73,43.58,27.71,51.46,3.28,4.13,14.66,22.09,22.00,25.65,104.00,103.38
1986,1.81,1.19,-10.20,-13.36,6.98,6.68,13.37,14.04,-3.93,-3.71,74.96,70.54,212.00,207.46,164.00,141.14,248.00,256.41,96.00,110.60,113.00,115.13,45.00,56.61,10.96,9.75,10.96,8.76,37.00,28.89,5926.91,6168.48,15.62,10.82,15.00,16.96,1.00,1.00,63.00,35.90,0.00,0.00,12.60,11.11,83.00,114.77,1.33,1.54,175.00,166.74,124.00,115.59,298.00,281.67,2046.96,2050.65,1198.97,1238.77,515.18,553.10,380.72,457.45,58.16,58.66,116.55,110.36,139.40,203.48,69.45,65.72,60.00,64.00,7.00,7.00,1.00,2.00,42.56,43.62,44.87,51.42,3.56,4.13,14.06,22.13,25.00,25.74,98.00,103.31
1987,3.41,1.23,-8.49,-13.25,8.02,6.70,14.04,14.05,-0.17,-3.69,64.08,70.49,196.00,207.38,141.00,141.07,279.00,256.46,95.00,110.20,88.00,114.75,25.00,56.13,6.03,9.67,3.01,8.66,56.00,29.33,5365.68,6154.05,15.62,10.90,18.00,17.10,4.00,1.00,83.00,36.42,0.00,0.00,14.79,11.23,137.00,114.88,7.19,1.55,178.00,167.05,110.00,115.46,287.00,281.85,2211.32,2054.31,1342.29,1241.09,569.54,554.99,378.72,456.70,47.79,58.16,101.05,110.70,206.29,203.53,24.12,65.29,50.00,63.88,7.00,7.00,3.00,2.00,48.15,43.66,54.70,51.38,3.95,4.13,29.20,22.18,22.00,25.83,88.00,103.23
1988,1.68,1.27,-11.72,-13.15,7.36,6.73,14.09,14.07,-2.50,-3.67,74.57,70.44,201.00,207.31,125.00,141.00,254.00,256.51,98.00,109.80,101.00,114.38,50.00,55.65,6.30,9.59,4.11,8.56,50.00,29.77,5967.83,6139.61,12.33,10.99,11.00,17.25,0.00,1.00,58.00,36.94,0.00,0.00,12.88,11.34,128.00,114.98,0.00,1.55,160.00,167.37,131.00,115.32,290.00,282.03,2023.33,2057.97,1233.13,1243.41,537.88,556.89,559.92,455.96,64.01,57.66,185.61,111.03,237.81,203.57,62.81,64.86,65.00,63.76,13.00,7.00,5.00,2.00,62.41,43.69,82.01,51.34,5.00,4.13,33.46,22.22,26.00,25.91,108.00,103.15
1989,0.83,1.31,-15.59,-13.05,6.30,6.76,14.40,14.08,-4.45,-3.65,69.50,70.39,214.00,207.23,148.00,140.93,253.00,256.55,109.00,109.40,124.00,114.00,63.00,55.17,10.96,9.51,8.77,8.46,15.00,30.20,6320.98,6125.18,12.60,11.07,25.00,17.40,0.00,1.00,44.00,37.46,0.00,0.00,12.88,11.46,104.00,115.08,2.33,1.55,168.00,167.68,117.00,115.19,284.00,282.21,2122.26,2061.63,1310.98,1245.74,624.55,558.78,505.66,455.21,63.55,57.15,144.32,111.36,229.99,203.62,76.72,64.44,75.00,63.64,8.00,7.00,4.00,2.00,51.76,43.73,58.03,51.30,4.24,4.12,25.89,22.26,42.00,26.00,114.00,103.08
1990,0.74,1.36,-11.41,-12.95,6.32,6.78,15.16,14.10,-5.88,-3.63,75.39,70.34,214.00,207.15,136.00,140.86,261.00,256.60,104.00,109.00,122.00,113.63,60.00,54.70,11.51,9.43,10.68,8.36,34.00,30.64,6353.55,6110.74,13.97,11.15,31.00,17.54,4.00,1.00,48.00,37.98,0.00,0.00,10.68,11.57,124.00,115.19,6.69,1.56,169.00,168.00,108.00,115.05,276.00,282.39,2159.63,2065.29,1351.75,1248.06,663.27,560.68,430.60,454.46,67.52,56.65,137.56,111.69,132.07,203.67,85.20,64.01,65.00,63.52,6.00,7.00,2.00,2.00,52.48,43.77,58.62,51.26,3.51,4.12,14.06,22.31,16.00,26.09,116.00,103.00
1991,1.65,1.40,-13.23,-12.85,7.70,6.81,15.15,14.11,-5.90,-3.61,73.79,70.29,207.00,207.08,144.00,140.79,260.00,256.65,115.00,108.60,126.00,113.25,56.00,54.22,11.78,9.36,7.95,8.26,34.00,31.07,6028.69,6096.31,18.90,11.23,24.00,17.69,4.00,1.00,46.00,38.49,0.00,0.00,16.71,11.68,115.00,115.29,9.97,1.56,187.00,168.32,108.00,114.91,294.00,282.57,2299.36,2068.96,1405.94,1250.38,664.81,562.57,625.05,453.71,77.93,56.14,223.54,112.02,228.26,203.72,107.36,63.59,75.00,63.40,15.00,7.00,4.00,2.00,104.41,43.80,127.47,51.22,5.15,4.12,30.54,22.35,42.00,26.17,116.00,102.92
1992,1.96,1.44,-7.90,-12.75,7.75,6.84,12.57,14.12,-2.55,-3.59,74.40,70.23,210.00,207.00,143.00,140.72,233.00,256.70,89.00,108.20,95.00,112.88,42.00,53.74,12.05,9.28,8.77,8.16,50.00,31.51,5869.01,6081.88,15.62,11.32,17.00,17.83,1.00,1.00,42.00,39.01,0.00,0.00,15.07,11.80,89.00,115.40,1.85,1.57,176.00,168.63,110.00,114.78,285.00,282.75,1997.28,2072.62,1162.87,1252.70,506.22,564.47,410.65,452.96,52.00,55.64,171.49,112.36,127.84,203.76,50.12,63.16,59.00,63.28,7.00,7.00,1.00,2.00,49.08,43.84,49.25,51.18,3.84,4.12,13.26,22.40,22.00,26.26,99.00,102.85
1993,1.98,1.48,-13.82,-12.65,8.05,6.86,12.88,14.14,-1.96,-3.57,66.28,70.18,211.00,206.92,148.00,140.65,255.00,256.75,88.00,107.80,101.00,112.50,52.00,53.26,8.49,9.20,5.48,8.07,13.00,31.95,5854.13,6067.44,13.70,11.40,12.00,17.98,0.00,1.00,44.00,39.53,0.00,0.00,11.23,11.91,106.00,115.50,0.00,1.57,169.00,168.95,117.00,114.64,285.00,282.93,1947.55,2076.28,1124.71,1255.02,439.03,566.36,467.21,452.21,32.66,55.14,111.10,112.69,269.21,203.81,54.87,62.73,57.00,63.16,8.00,7.00,6.00,2.00,92.11,43.88,92.49,51.14,4.57,4.11,38.15,22.44,45.00,26.35,98.00,102.77
1994,1.00,1.52,-16.20,-12.55,7.73,6.89,15.44,14.15,-4.36,-3.55,71.52,70.13,196.00,206.85,128.00,140.58,254.00,256.80,108.00,107.40,112.00,112.13,68.00,52.78,9.04,9.12,6.85,7.97,27.00,32.38,6242.98,6053.01,10.68,11.48,23.00,18.13,0.00,1.00,32.00,40.05,0.00,0.00,13.97,12.03,125.00,115.60,1.01,1.57,183.00,169.26,119.00,114.51,301.00,283.11,2288.10,2079.94,1408.54,1257.35,664.26,568.25,460.35,451.47,113.04,54.63,117.88,113.02,185.44,203.86,45.63,62.31,68.00,63.04,7.00,7.00,2.00,2.00,59.92,43.92,65.25,51.10,4.65,4.11,26.75,22.49,33.00,26.43,93.00,102.69
1995,0.56,1.56,-12.44,-12.45,7.08,6.91,13.29,14.17,-6.71,-3.52,68.50,70.08,212.00,206.77,146.00,140.51,249.00,256.85,119.00,107.00,126.00,111.75,60.00,52.30,11.78,9.04,7.67,7.87,29.00,32.82,6374.64,6038.57,8.49,11.56,15.00,18.27,0.00,1.00,35.00,40.57,0.00,0.00,6.58,12.14,102.00,115.71,0.00,1.58,171.00,169.58,124.00,114.37,294.00,283.29,2084.87,2083.60,1250.14,1259.67,534.03,570.15,395.02,450.72,41.24,54.13,100.60,113.35,151.64,203.91,103.75,61.88,68.00,62.92,3.00,7.00,0.00,2.00,21.44,43.95,32.36,51.06,3.23,4.11,0.00,22.53,19.00,26.52,115.00,102.62
1996,-1.61,1.60,-16.48,-12.34,4.00,6.94,13.94,14.18,-6.44,-3.50,76.99,70.03,217.00,206.69,136.00,140.45,264.00,256.90,126.00,106.60,139.00,111.38,87.00,51.83,17.81,8.96,16.16,7.77,14.00,33.26,7167.84,6024.14,5.21,11.64,8.00,18.42,0.00,1.00,15.00,41.09,0.00,0.00,5.48,12.26,127.00,115.81,0.01,1.58,136.00,169.89,136.00,114.24,271.00,283.47,1796.67,2087.26,1118.19,1261.99,502.89,572.04,665.88,449.97,61.88,53.62,192.70,113.69,313.95,203.95,99.03,61.46,101.00,62.80,10.00,7.00,4.00,2.00,86.85,43.99,89.13,51.02,4.54,4.10,23.31,22.57,27.00,26.61,144.00,102.54
1997,1.74,1.64,-16.33,-12.24,6.45,6.97,14.32,14.20,-1.23,-3.48,73.32,69.98,210.00,206.62,140.00,140.38,257.00,256.95,92.00,106.20,106.00,111.00,41.00,51.35,8.49,8.88,8.22,7.67,48.00,33.69,5962.16,6009.71,10.14,11.73,10.00,18.56,1.00,1.00,50.00,41.61,0.00,0.00,13.15,12.37,116.00,115.92,3.58,1.59,157.00,170.21,121.00,114.10,277.00,283.65,2046.75,2090.92,1277.19,1264.31,599.24,573.94,581.63,449.22,71.24,53.12,160.72,114.02,244.89,204.00,104.33,61.03,82.00,62.68,13.00,7.00,2.00,2.00,46.83,44.03,47.68,50.98,4.85,4.10,25.34,22.62,25.00,26.70,116.00,102.46
1998,2.65,1.68,-10.87,-12.14,9.59,6.99,15.77,14.21,-2.66,-3.46,69.44,69.93,201.00,206.54,132.00,140.31,257.00,257.00,100.00,105.80,109.00,110.63,37.00,50.87,3.84,8.80,3.01,7.57,31.00,34.13,5659.79,5995.27,17.81,11.81,38.00,18.71,2.00,1.00,65.00,42.13,0.00,0.00,15.07,12.49,124.00,116.02,5.84,1.59,179.00,170.52,104.00,113.96,282.00,283.83,2398.82,2094.58,1512.55,1266.63,739.47,575.83,295.14,448.47,28.88,52.62,56.94,114.35,154.28,204.05,47.34,60.60,34.00,62.56,7.00,7.00,3.00,2.00,48.61,44.07,53.56,50.94,4.54,4.10,31.38,22.66,40.00,26.78,61.00,102.38
1999,2.43,1.72,-13.21,-12.04,7.51,7.02,14.28,14.22,-2.00,-3.44,68.69,69.87,200.00,206.46,137.00,140.24,271.00,257.05,78.00,105.40,98.00,110.25,43.00,50.39,8.22,8.73,4.38,7.47,35.00,34.56,5715.68,5980.84,15.34,11.89,28.00,18.85,3.00,1.00,46.00,42.65,0.00,0.00,10.14,12.60,133.00,116.13,1.45,1.59,166.00,170.84,106.00,113.83,271.00,284.01,2033.46,2098.24,1211.10,1268.95,513.01,577.73,340.91,447.73,62.99,52.11,94.33,114.68,133.51,204.10,58.84,60.18,61.00,62.44,1.00,7.00,0.00,2.00,18.82,44.10,23.80,50.90,3.34,4.10,0.00,22.71,55.00,26.87,98.00,102.31
2000,1.07,1.76,-10.37,-11.94,5.94,7.05,13.86,14.24,-4.48,-3.42,62.76,69.82,214.00,206.38,150.00,140.17,242.00,257.10,101.00,105.00,115.00,109.88,50.00,49.91,9.86,8.65,6.30,7.38,38.00,35.00,6198.47,5966.40,8.49,11.97,14.00,19.00,0.00,1.00,42.00,43.17,0.00,0.00,10.14,12.71,91.00,116.23,0.38,1.60,167.00,171.15,108.00,113.69,274.00,284.19,1927.32,2101.90,1111.42,1271.28,455.97,579.62,415.36,446.98,20.86,51.61,160.23,115.01,204.83,204.14,31.87,59.75,71.00,62.32,7.00,7.00,1.00,2.00,38.20,44.14,42.14,50.86,3.93,4.09,13.39,22.75,36.00,26.96,101.00,102.23
2001,2.81,1.80,-8.99,-11.84,6.92,7.07,14.80,14.25,-2.42,-3.40,64.52,69.77,196.00,206.31,141.00,140.10,264.00,257.15,91.00,104.60,96.00,109.50,37.00,49.43,4.66,8.57,3.56,7.28,57.00,35.44,5561.47,5951.97,11.23,12.05,20.00,19.15,0.00,1.00,56.00,43.69,0.00,0.00,12.33,12.83,122.00,116.33,0.00,1.60,173.00,171.47,113.00,113.56,285.00,284.37,2244.60,2105.56,1384.14,1273.60,615.62,581.51,373.56,446.23,34.24,51.10,79.89,115.35,200.53,204.19,58.90,59.33,68.00,62.20,4.00,7.00,1.00,2.00,35.58,44.18,41.45,50.82,3.58,4.09,9.48,22.79,23.00,27.04,100.00,102.15
2002,1.18,1.85,-13.54,-11.74,4.07,7.10,14.89,14.27,-2.49,-3.38,69.05,69.72,215.00,206.23,143.00,140.03,266.00,257.20,103.00,104.20,109.00,109.13,50.00,48.96,16.71,8.49,12.88,7.18,54.00,35.87,6199.48,5937.54,15.07,12.14,29.00,19.29,4.00,1.00,61.00,44.20,0.00,0.00,14.52,12.94,122.00,116.44,8.06,1.60,155.00,171.78,129.00,113.42,283.00,284.55,1986.44,2109.22,1246.48,1275.92,602.79,583.41,299.98,445.48,27.51,50.60,72.92,115.68,161.09,204.24,38.46,58.90,46.00,62.08,2.00,7.00,1.00,2.00,27.30,44.21,33.59,50.78,3.26,4.09,14.14,22.84,27.00,27.13,84.00,102.08
2003,1.40,1.89,-13.35,-11.64,6.91,7.13,14.81,14.28,-2.92,-3.35,70.34,69.67,209.00,206.15,140.00,139.96,259.00,257.25,125.00,103.80,121.00,108.75,52.00,48.48,6.85,8.41,10.14,7.08,20.00,36.31,6092.64,5923.10,13.70,12.22,22.00,19.44,2.00,1.00,41.00,44.72,0.00,0.00,10.41,13.06,118.00,116.54,4.54,1.61,181.00,172.10,106.00,113.29,286.00,284.73,2226.17,2112.88,1371.27,1278.24,648.27,585.30,484.24,444.73,68.75,50.10,141.54,116.01,223.31,204.29,49.06,58.47,67.00,61.96,9.00,7.00,3.00,2.00,68.30,44.25,70.78,50.74,3.98,4.09,30.37,22.88,24.00,27.22,115.00,102.00
2004,1.49,1.93,-12.34,-11.54,5.95,7.15,13.73,14.29,-1.73,-3.33,74.10,69.62,220.00,206.08,143.00,139.89,251.00,257.30,103.00,103.40,103.00,108.38,43.00,48.00,13.97,8.33,8.77,6.98,42.00,36.74,6066.86,5908.67,12.60,12.30,26.00,19.58,3.00,1.00,28.00,45.24,0.00,0.00,9.86,13.17,107.00,116.65,6.78,1.61,154.00,172.41,135.00,113.15,288.00,284.91,1905.96,2116.54,1157.84,1280.56,517.08,587.20,443.95,443.99,55.68,49.59,114.29,116.34,201.20,204.34,61.05,58.05,67.00,61.84,9.00,7.00,0.00,2.00,35.89,44.29,40.00,50.70,3.68,4.08,18.88,22.93,15.00,27.30,115.00,101.92
2005,2.86,1.97,-10.89,-11.44,7.72,7.18,12.91,14.31,-0.54,-3.31,68.01,69.57,196.00,206.00,133.00,139.82,254.00,257.35,80.00,103.00,86.00,108.00,28.00,47.52,8.22,8.25,6.03,6.88,60.00,37.18,5530.45,5894.23,16.44,12.38,11.00,19.73,0.00,1.00,65.00,45.76,0.00,0.00,15.07,13.29,120.00,116.75,0.00,1.62,196.00,172.73,94.00,113.01,289.00,285.09,2090.88,2120.20,1166.00,1282.89,440.47,589.09,415.68,443.24,57.47,49.09,123.71,116.68,231.59,204.38,16.22,57.62,60.00,61.72,7.00,7.00,3.00,2.00,48.58,44.33,50.62,50.66,4.30,4.08,22.20,22.97,24.00,27.39,93.00,101.85
2006,2.86,2.01,-8.74,-11.33,9.01,7.20,15.10,14.32,-4.45,-3.29,65.42,69.52,194.00,205.92,123.00,139.75,270.00,257.40,119.00,102.60,103.00,107.63,28.00,47.04,4.38,8.18,7.95,6.78,57.00,37.62,5569.96,5879.80,16.16,12.47,31.00,19.88,5.00,1.00,54.00,46.28,0.00,0.00,16.16,13.40,146.00,116.85,6.21,1.62,169.00,173.04,113.00,112.88,281.00,285.27,2259.30,2123.86,1422.86,1285.21,671.46,590.99,395.97,442.49,39.99,48.58,142.22,117.01,146.29,204.43,67.47,57.20,61.00,61.60,9.00,7.00,0.00,2.00,28.47,44.36,38.79,50.62,4.41,4.08,23.06,23.02,20.00,27.48,86.00,101.77
2007,1.74,2.05,-10.94,-11.23,7.26,7.23,14.22,14.34,-3.53,-3.27,67.29,69.46,205.00,205.85,158.00,139.68,256.00,257.45,117.00,102.20,120.00,107.25,39.00,46.57,4.66,8.10,4.66,6.68,23.00,38.05,5991.41,5865.36,8.77,12.55,27.00,20.02,4.00,1.00,33.00,46.80,0.00,0.00,10.68,13.51,97.00,116.96,9.78,1.62,187.00,173.36,112.00,112.74,298.00,285.45,2184.59,2127.52,1272.03,1287.53,555.68,592.88,461.90,441.74,77.68,48.08,95.02,117.34,227.19,204.48,59.35,56.77,77.00,61.48,7.00,7.00,0.00,2.00,25.77,44.40,31.07,50.58,3.67,4.07,13.02,23.06,27.00,27.57,122.00,101.69
2008,1.16,2.09,-12.89,-11.13,5.86,7.26,14.58,14.35,-2.35,-3.25,74.14,69.41,202.00,205.77,130.00,139.61,244.00,257.49,104.00,101.80,122.00,106.88,59.00,46.09,7.40,8.02,7.67,6.59,32.00,38.49,6187.12,5850.93,9.86,12.63,24.00,20.17,3.00,1.00,37.00,47.32,0.00,0.00,10.96,13.63,113.00,117.06,3.34,1.63,181.00,173.67,118.00,112.61,298.00,285.63,2235.67,2131.18,1352.53,1289.85,605.34,594.77,482.78,440.99,54.74,47.58,117.00,117.67,236.88,204.53,70.12,56.34,64.00,61.36,11.00,7.00,2.00,2.00,68.15,44.44,79.32,50.54,4.31,4.07,29.21,23.10,27.00,27.65,109.00,101.62
2009,0.84,2.13,-15.84,-11.03,6.10,7.28,15.29,14.36,-4.05,-3.23,71.26,69.36,207.00,205.69,157.00,139.54,274.00,257.54,110.00,101.40,111.00,106.50,56.00,45.61,15.07,7.94,11.51,6.49,22.00,38.93,6281.31,5836.50,11.51,12.71,26.00,20.31,0.00,1.00,34.00,47.84,0.00,0.00,11.51,13.74,116.00,117.17,0.08,1.63,154.00,173.99,120.00,112.47,273.00,285.81,2034.88,2134.85,1293.23,1292.17,611.54,596.67,355.15,440.25,59.10,47.07,86.67,118.00,153.52,204.57,57.89,55.92,49.00,61.24,5.00,7.00,1.00,2.00,30.74,44.48,37.45,50.50,3.42,4.07,19.89,23.15,20.00,27.74,98.00,101.54
2010,2.38,2.17,-9.09,-10.93,7.21,7.31,13.97,14.38,-3.20,-3.21,58.56,69.31,204.00,205.62,143.00,139.47,256.00,257.59,107.00,101.00,105.00,106.13,34.00,45.13,5.75,7.86,4.93,6.39,47.00,39.36,5717.40,5822.06,13.97,12.79,20.00,20.46,0.00,1.00,47.00,48.36,0.00,0.00,13.97,13.86,112.00,117.27,0.00,1.64,156.00,174.30,104.00,112.33,259.00,285.99,1955.61,2138.51,1207.57,1294.49,562.87,598.56,364.63,439.50,17.90,46.57,112.39,118.34,197.65,204.62,40.22,55.49,54.00,61.12,6.00,7.00,1.00,2.00,43.47,44.51,47.82,50.46,3.70,4.07,15.19,23.19,44.00,27.83,93.00,101.46
2011,,2.21,,-10.83,,7.34,,14.39,,-3.19,,69.26,,205.54,,139.40,,257.64,,100.60,,105.75,,44.65,,7.78,,6.29,,39.80,,5807.63,,12.88,,20.60,,1.00,,48.88,,0.00,,13.97,,117.38,,1.64,,174.62,,112.20,,286.17,,2142.17,,1296.82,,600.46,,438.75,,46.06,,118.67,,204.67,,55.07,,61.00,,7.00,,2.00,,44.55,,50.42,,4.06,,23.24,,27.91,,101.38
