Station:,"50.6423,-119.866",,,,Station ID:,247,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.64229965,Lon:,-119.8659973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.88,6.07,0.01,-3.38,8.71,9.29,16.58,16.06,2.76,1.98,58.61,63.29,163.00,171.93,126.00,135.27,269.00,261.86,40.00,47.71,18.00,37.69,2.00,7.06,5.48,9.34,9.04,9.31,29.00,10.36,4145.89,4416.13,17.53,10.62,42.00,49.04,19.00,15.06,28.00,14.56,0.00,0.00,15.89,11.68,142.00,126.29,18.05,9.96,179.00,198.62,105.00,100.34,283.00,300.24,2383.07,2567.47,1496.09,1567.24,722.22,741.99,500.26,418.22,71.13,101.33,141.85,92.32,153.80,105.05,115.32,108.75,86.00,70.36,4.00,4.18,0.00,0.00,17.57,26.20,25.66,31.79,3.30,3.52,10.97,16.12,16.00,21.33,144.00,113.18
1982,5.20,6.10,-5.16,-3.33,8.46,9.31,15.67,16.08,0.94,1.99,63.90,63.21,190.00,171.52,130.00,135.09,257.00,262.02,61.00,47.59,50.00,37.34,7.00,6.93,13.15,9.19,14.52,9.26,0.00,10.57,4722.31,4407.33,6.85,10.65,43.00,49.16,11.00,15.13,6.00,14.61,0.00,0.00,10.68,11.87,126.00,126.58,2.93,10.19,179.00,198.81,124.00,100.21,302.00,300.30,2339.78,2571.32,1467.30,1570.37,700.82,744.46,499.60,419.55,155.46,101.18,77.06,93.27,155.86,105.44,132.33,109.17,85.00,70.42,5.00,4.23,0.00,0.00,29.68,26.25,42.53,31.82,3.64,3.52,18.55,16.25,18.00,21.24,131.00,113.40
1983,6.15,6.12,-0.27,-3.27,9.56,9.32,14.71,16.10,1.18,2.00,65.09,63.14,177.00,171.12,133.00,134.91,261.00,262.17,45.00,47.47,30.00,36.99,8.00,6.79,8.49,9.03,8.49,9.22,17.00,10.78,4362.11,4398.52,9.86,10.67,33.00,49.28,9.00,15.20,8.00,14.66,0.00,0.00,12.05,12.05,127.00,126.88,4.00,10.41,231.00,199.00,92.00,100.08,322.00,300.35,2541.25,2575.17,1449.38,1573.50,645.03,746.92,545.65,420.89,109.19,101.03,142.68,94.22,147.68,105.82,121.94,109.58,98.00,70.48,5.00,4.27,0.00,0.00,32.31,26.30,34.63,31.84,3.52,3.52,13.77,16.39,15.00,21.16,148.00,113.61
1984,5.36,6.15,-2.47,-3.22,7.96,9.33,15.59,16.12,-0.46,2.00,68.03,63.07,187.00,170.71,145.00,134.73,257.00,262.33,49.00,47.35,39.00,36.64,10.00,6.65,13.15,8.88,15.89,9.17,12.00,10.98,4677.36,4389.72,4.66,10.70,44.00,49.40,15.00,15.27,8.00,14.71,0.00,0.00,10.41,12.24,111.00,127.17,7.27,10.64,187.00,199.19,102.00,99.94,288.00,300.41,2295.14,2579.02,1378.29,1576.63,652.31,749.39,454.47,422.22,99.85,100.88,144.32,95.17,97.22,106.21,122.99,110.00,77.00,70.55,1.00,4.32,0.00,0.00,16.50,26.35,27.69,31.86,3.02,3.52,8.62,16.53,16.00,21.07,142.00,113.82
1985,4.69,6.18,-5.08,-3.17,9.24,9.35,15.64,16.14,-2.54,2.01,68.99,63.00,186.00,170.30,135.00,134.55,265.00,262.49,80.00,47.24,58.00,36.29,15.00,6.51,15.07,8.72,13.15,9.12,6.00,11.19,4927.33,4380.92,7.95,10.73,56.00,49.52,18.00,15.34,7.00,14.76,0.00,0.00,8.77,12.43,129.00,127.46,7.76,10.87,203.00,199.38,97.00,99.81,299.00,300.46,2500.21,2582.87,1507.78,1579.75,726.96,751.86,393.72,423.56,64.34,100.73,90.84,96.12,144.07,106.60,102.35,110.41,60.00,70.61,6.00,4.36,0.00,0.00,45.39,26.40,46.70,31.89,3.77,3.52,19.94,16.67,20.00,20.98,99.00,114.04
1986,6.41,6.20,-2.26,-3.11,9.68,9.36,15.57,16.15,1.19,2.02,63.60,62.92,174.00,169.90,143.00,134.36,255.00,262.64,47.00,47.12,29.00,35.94,4.00,6.37,10.68,8.57,11.78,9.07,33.00,11.40,4278.88,4372.12,12.60,10.75,53.00,49.64,12.00,15.40,23.00,14.80,0.00,0.00,13.70,12.61,111.00,127.75,0.98,11.09,218.00,199.58,93.00,99.68,310.00,300.51,2562.68,2586.72,1512.40,1582.88,729.60,754.32,447.02,424.89,93.05,100.58,100.02,97.08,149.55,106.99,108.48,110.83,66.00,70.67,6.00,4.41,2.00,0.00,47.95,26.45,49.68,31.91,3.53,3.52,30.66,16.80,24.00,20.89,120.00,114.25
1987,7.67,6.23,-0.25,-3.06,10.73,9.37,16.74,16.17,3.92,2.03,54.87,62.85,158.00,169.49,140.00,134.18,260.00,262.80,37.00,47.00,29.00,35.59,0.00,6.23,6.58,8.41,2.47,9.03,6.00,11.61,3850.73,4363.32,21.64,10.78,68.00,49.76,19.00,15.47,30.00,14.85,0.00,0.00,17.81,12.80,119.00,128.04,14.78,11.32,201.00,199.77,90.00,99.55,290.00,300.57,2769.79,2590.57,1771.93,1586.01,891.70,756.79,291.11,426.23,53.16,100.43,70.55,98.03,90.38,107.38,73.45,111.24,50.00,70.74,3.00,4.45,1.00,0.00,26.06,26.50,27.62,31.93,3.15,3.53,19.43,16.94,19.00,20.80,85.00,114.46
1988,6.67,6.26,-3.20,-3.00,9.90,9.39,16.06,16.19,3.27,2.03,61.53,62.78,155.00,169.09,153.00,134.00,261.00,262.96,48.00,46.88,36.00,35.24,5.00,6.09,6.03,8.26,5.48,8.98,6.00,11.81,4211.59,4354.52,11.78,10.81,50.00,49.88,15.00,15.54,0.00,14.90,0.00,0.00,14.25,12.99,107.00,128.33,11.16,11.55,212.00,199.96,100.00,99.42,311.00,300.62,2689.84,2594.42,1655.82,1589.14,774.04,759.26,456.39,427.56,63.02,100.28,111.18,98.98,162.57,107.77,108.93,111.66,69.00,70.80,6.00,4.50,2.00,0.00,25.87,26.55,31.26,31.95,3.65,3.53,26.27,17.08,18.00,20.71,117.00,114.68
1989,6.13,6.28,-5.50,-2.95,10.15,9.40,15.50,16.21,3.05,2.04,59.69,62.71,165.00,168.68,142.00,133.82,261.00,263.12,47.00,46.76,39.00,34.89,12.00,5.95,7.95,8.10,8.77,8.93,8.00,12.02,4380.43,4345.71,7.67,10.83,44.00,50.00,10.00,15.61,15.00,14.95,0.00,0.00,11.51,13.17,118.00,128.63,2.23,11.77,201.00,200.15,100.00,99.29,300.00,300.68,2614.04,2598.27,1616.87,1592.27,742.12,761.72,466.97,428.89,78.25,100.13,122.62,99.93,174.01,108.15,107.23,112.07,70.00,70.86,10.00,4.55,1.00,0.00,33.27,26.60,35.69,31.98,4.45,3.53,31.40,17.22,23.00,20.62,98.00,114.89
1990,6.24,6.31,-2.29,-2.89,9.27,9.41,17.36,16.23,1.59,2.05,70.71,62.63,160.00,168.28,128.00,133.64,273.00,263.27,49.00,46.65,40.00,34.54,13.00,5.81,7.40,7.95,10.96,8.88,7.00,12.23,4390.24,4336.91,12.88,10.86,56.00,50.12,16.00,15.68,13.00,15.00,0.00,0.00,16.16,13.36,144.00,128.92,17.33,12.00,218.00,200.35,87.00,99.15,304.00,300.73,2743.39,2602.12,1691.28,1595.40,811.34,764.19,511.06,430.23,74.16,99.97,211.56,100.88,89.86,108.54,107.78,112.49,85.00,70.93,10.00,4.59,0.00,0.00,32.00,26.65,43.30,32.00,4.05,3.53,28.06,17.35,18.00,20.53,120.00,115.10
1991,6.46,6.33,-4.82,-2.84,9.17,9.43,16.66,16.25,2.45,2.06,64.45,62.56,170.00,167.87,155.00,133.45,265.00,263.43,40.00,46.53,30.00,34.19,8.00,5.67,7.67,7.79,10.96,8.84,23.00,12.44,4295.30,4328.11,11.23,10.89,44.00,50.24,15.00,15.75,25.00,15.05,0.00,0.00,13.70,13.55,109.00,129.21,11.43,12.23,194.00,200.54,102.00,99.02,295.00,300.78,2590.92,2605.97,1635.05,1598.52,786.09,766.66,366.66,431.56,110.55,99.82,90.55,101.83,125.57,108.93,70.96,112.91,62.00,70.99,3.00,4.64,0.00,0.00,24.63,26.70,27.11,32.02,3.26,3.53,15.36,17.49,23.00,20.44,104.00,115.31
1992,7.21,6.36,1.26,-2.78,10.78,9.44,16.29,16.27,1.14,2.06,65.58,62.49,152.00,167.46,136.00,133.27,250.00,263.59,43.00,46.41,25.00,33.84,6.00,5.53,7.95,7.63,7.40,8.79,15.00,12.64,4058.78,4319.31,17.81,10.91,53.00,50.36,23.00,15.82,36.00,15.10,0.00,0.00,21.37,13.73,113.00,129.50,32.93,12.45,237.00,200.73,70.00,98.89,306.00,300.84,2879.62,2609.82,1763.30,1601.65,895.24,769.12,501.05,432.90,66.23,99.67,92.30,102.78,122.62,109.32,196.02,113.32,76.00,71.05,9.00,4.68,1.00,0.00,38.05,26.75,54.63,32.05,4.27,3.53,30.99,17.63,19.00,20.36,111.00,115.53
1993,5.46,6.39,-7.42,-2.73,10.66,9.46,14.93,16.29,2.15,2.07,63.43,62.42,172.00,167.06,123.00,133.09,260.00,263.74,58.00,46.29,44.00,33.49,24.00,5.39,11.78,7.48,13.70,8.74,15.00,12.85,4594.16,4310.51,6.85,10.94,42.00,50.48,5.00,15.89,19.00,15.15,0.00,0.00,13.42,13.92,136.00,129.79,0.00,12.68,203.00,200.92,106.00,98.76,308.00,300.89,2571.74,2613.67,1580.55,1604.78,743.12,771.59,429.02,434.23,76.59,99.52,117.50,103.73,164.19,109.71,83.15,113.74,79.00,71.12,4.00,4.73,0.00,0.00,23.13,26.80,26.67,32.07,3.38,3.53,13.03,17.77,21.00,20.27,119.00,115.74
1994,7.16,6.41,-1.33,-2.67,10.14,9.47,17.41,16.31,1.57,2.08,60.08,62.35,159.00,166.65,123.00,132.91,276.00,263.90,46.00,46.18,23.00,33.14,3.00,5.25,6.03,7.32,7.12,8.69,31.00,13.06,4065.26,4301.70,13.70,10.97,66.00,50.60,22.00,15.96,41.00,15.20,0.00,0.00,15.89,14.10,152.00,130.08,31.18,12.91,217.00,201.12,85.00,98.63,301.00,300.95,2856.17,2617.52,1793.78,1607.91,882.93,774.06,443.43,435.57,99.65,99.37,105.91,104.68,114.41,110.10,121.53,114.15,75.00,71.18,3.00,4.77,1.00,0.00,32.06,26.85,32.35,32.09,3.68,3.53,15.54,17.90,19.00,20.18,116.00,115.95
1995,6.53,6.44,-2.11,-2.62,9.78,9.48,16.06,16.33,2.04,2.09,59.13,62.27,165.00,166.25,142.00,132.73,264.00,264.06,38.00,46.06,34.00,32.80,2.00,5.11,7.40,7.17,8.49,8.65,25.00,13.27,4225.94,4292.90,8.77,10.99,45.00,50.72,8.00,16.03,14.00,15.24,0.00,0.00,14.79,14.29,121.00,130.38,2.63,13.14,214.00,201.31,87.00,98.49,300.00,301.00,2655.26,2621.37,1607.90,1611.04,757.21,776.52,539.82,436.90,101.10,99.22,109.44,105.63,123.49,110.48,195.91,114.57,89.00,71.24,10.00,4.82,1.00,0.00,26.63,26.90,40.07,32.11,4.38,3.53,27.97,18.04,20.00,20.09,118.00,116.17
1996,4.51,6.47,-4.80,-2.56,8.10,9.50,15.88,16.34,-0.07,2.09,66.80,62.20,174.00,165.84,131.00,132.55,266.00,264.21,70.00,45.94,61.00,32.45,22.00,4.97,13.15,7.01,21.10,8.60,9.00,13.47,5001.31,4284.10,6.58,11.02,44.00,50.84,22.00,16.10,13.00,15.29,0.00,0.00,11.78,14.48,134.00,130.67,7.00,13.36,194.00,201.50,95.00,98.36,288.00,301.05,2433.51,2625.22,1469.52,1614.17,682.78,778.99,600.48,438.23,103.20,99.07,149.56,106.58,142.37,110.87,199.49,114.98,96.00,71.31,10.00,4.86,0.00,0.00,41.67,26.95,44.87,32.14,4.21,3.53,27.16,18.18,15.00,20.00,137.00,116.38
1997,6.55,6.49,-4.70,-2.51,9.43,9.51,15.68,16.36,3.18,2.10,63.14,62.13,163.00,165.43,128.00,132.36,262.00,264.37,43.00,45.82,22.00,32.10,3.00,4.83,4.38,6.86,10.96,8.55,6.00,13.68,4226.54,4275.30,6.03,11.05,42.00,50.96,4.00,16.17,0.00,15.34,0.00,0.00,17.26,14.66,133.00,130.96,5.01,13.59,183.00,201.69,109.00,98.23,291.00,301.11,2454.00,2629.07,1546.33,1617.29,743.54,781.46,519.30,439.57,116.42,98.92,102.74,107.53,208.71,111.26,98.07,115.40,82.00,71.37,5.00,4.91,0.00,0.00,30.99,27.00,41.11,32.16,3.91,3.53,17.83,18.31,16.00,19.91,128.00,116.59
1998,8.13,6.52,-1.12,-2.45,10.90,9.52,19.06,16.38,3.35,2.11,66.71,62.06,146.00,165.03,116.00,132.18,277.00,264.53,24.00,45.71,18.00,31.75,6.00,4.69,2.19,6.70,3.29,8.50,15.00,13.89,3799.64,4266.50,16.71,11.07,76.00,51.09,34.00,16.24,41.00,15.39,0.00,0.00,23.84,14.85,160.00,131.25,63.74,13.82,201.00,201.88,91.00,98.10,291.00,301.16,2980.97,2632.92,1993.74,1620.42,1122.61,783.92,405.59,440.90,119.09,98.77,80.45,108.48,45.15,111.65,140.52,115.81,68.00,71.43,4.00,4.95,0.00,0.00,26.04,27.05,35.69,32.18,3.33,3.53,17.86,18.45,31.00,19.82,115.00,116.81
1999,6.86,6.55,-0.99,-2.40,8.65,9.54,15.79,16.40,3.23,2.12,52.08,61.98,165.00,164.62,131.00,132.00,271.00,264.69,23.00,45.59,9.00,31.40,0.00,4.55,5.21,6.55,11.23,8.46,24.00,14.10,4131.16,4257.70,10.14,11.10,47.00,51.21,12.00,16.31,8.00,15.44,0.00,0.00,14.52,15.04,139.00,131.54,1.62,14.04,200.00,202.08,105.00,97.97,304.00,301.22,2415.89,2636.78,1439.79,1623.55,675.57,786.39,473.33,442.24,147.62,98.62,94.45,109.43,145.33,112.04,122.76,116.23,83.00,71.49,6.00,5.00,1.00,0.00,30.55,27.10,35.86,32.21,3.41,3.53,17.55,18.59,16.00,19.73,134.00,117.02
2000,5.90,6.57,-2.57,-2.34,8.94,9.55,15.64,16.42,1.03,2.12,54.67,61.91,175.00,164.22,128.00,131.82,265.00,264.84,59.00,45.47,33.00,31.05,3.00,4.41,6.58,6.39,8.22,8.41,0.00,14.30,4465.37,4248.89,2.19,11.13,39.00,51.33,10.00,16.38,0.00,15.49,0.00,0.00,8.77,15.22,136.00,131.83,6.09,14.27,205.00,202.27,98.00,97.83,302.00,301.27,2471.39,2640.63,1466.05,1626.68,639.88,788.86,470.56,443.57,105.12,98.47,146.35,110.38,107.22,112.43,99.06,116.64,79.00,71.56,6.00,5.05,1.00,0.00,24.77,27.15,28.86,32.23,3.64,3.53,22.42,18.73,22.00,19.64,123.00,117.23
2001,6.67,6.60,-2.16,-2.29,8.82,9.56,16.52,16.44,3.21,2.13,52.67,61.84,172.00,163.81,140.00,131.64,276.00,265.00,45.00,45.35,19.00,30.70,0.00,4.27,3.29,6.24,7.12,8.36,0.00,14.51,4202.09,4240.09,10.14,11.16,47.00,51.45,12.00,16.45,18.00,15.54,0.00,0.00,9.86,15.41,135.00,132.13,10.66,14.50,189.00,202.46,105.00,97.70,293.00,301.32,2508.25,2644.48,1570.15,1629.81,775.68,791.32,426.26,444.91,66.49,98.32,121.08,111.33,97.21,112.81,151.01,117.06,68.00,71.62,7.00,5.09,0.00,0.00,29.40,27.20,32.76,32.25,3.29,3.53,22.26,18.86,17.00,19.56,124.00,117.45
2002,6.65,6.63,-3.57,-2.23,8.67,9.58,16.71,16.46,3.43,2.14,54.19,61.77,163.00,163.41,136.00,131.45,263.00,265.16,38.00,45.24,30.00,30.35,0.00,4.13,9.04,6.08,12.88,8.31,35.00,14.72,4247.36,4231.29,11.78,11.18,57.00,51.57,15.00,16.51,25.00,15.59,0.00,0.00,19.45,15.59,126.00,132.42,23.46,14.72,182.00,202.65,116.00,97.57,297.00,301.38,2464.91,2648.33,1566.46,1632.94,796.26,793.79,338.03,446.24,92.31,98.17,112.97,112.29,58.20,113.20,70.59,117.48,62.00,71.68,2.00,5.14,0.00,0.00,30.22,27.25,36.41,32.27,3.23,3.53,9.59,19.00,22.00,19.47,96.00,117.66
2003,7.09,6.65,-0.69,-2.18,9.62,9.59,17.48,16.48,1.87,2.15,56.20,61.69,163.00,163.00,139.00,131.27,264.00,265.31,47.00,45.12,26.00,30.00,0.00,3.99,6.85,5.93,8.22,8.27,16.00,14.93,4109.74,4222.49,16.71,11.21,69.00,51.69,28.00,16.58,24.00,15.63,0.00,0.00,12.88,15.78,124.00,132.71,24.83,14.95,206.00,202.85,97.00,97.44,302.00,301.43,2826.63,2652.18,1806.60,1636.07,941.83,796.26,354.28,447.57,84.51,98.02,126.81,113.24,52.44,113.59,89.60,117.89,63.00,71.75,3.00,5.18,1.00,0.00,31.89,27.30,32.32,32.30,3.36,3.54,16.35,19.14,32.00,19.38,99.00,117.87
2004,7.41,6.68,-2.36,-2.12,10.61,9.61,17.37,16.50,3.50,2.15,66.87,61.62,155.00,162.59,126.00,131.09,263.00,265.47,29.00,45.00,18.00,29.65,4.00,3.85,2.19,5.77,4.93,8.22,24.00,15.14,4016.39,4213.69,13.15,11.24,60.00,51.81,30.00,16.65,17.00,15.68,0.00,0.00,16.16,15.97,136.00,133.00,40.53,15.18,199.00,203.04,92.00,97.31,290.00,301.49,2793.39,2656.03,1802.18,1639.19,888.60,798.72,541.46,448.91,99.46,97.87,136.22,114.19,158.01,113.98,138.28,118.31,80.00,71.81,11.00,5.23,0.00,0.00,35.35,27.35,40.52,32.32,4.40,3.54,31.32,19.28,19.00,19.29,118.00,118.09
2005,6.55,6.70,-2.43,-2.07,9.93,9.62,15.99,16.52,1.36,2.16,63.49,61.55,149.00,162.19,120.00,130.91,266.00,265.63,44.00,44.88,44.00,29.30,7.00,3.71,4.93,5.62,4.93,8.17,35.00,15.34,4231.83,4204.88,13.70,11.26,46.00,51.93,11.00,16.72,44.00,15.73,0.00,0.00,15.34,16.15,145.00,133.29,1.83,15.40,198.00,203.23,108.00,97.18,305.00,301.54,2585.42,2659.88,1605.78,1642.32,748.61,801.19,425.71,450.24,98.77,97.72,104.44,115.14,106.34,114.37,126.72,118.72,66.00,71.87,8.00,5.27,0.00,0.00,24.07,27.40,29.84,32.34,3.76,3.54,25.69,19.41,25.00,19.20,107.00,118.30
2006,7.41,6.73,-0.43,-2.01,10.22,9.63,17.75,16.53,2.19,2.17,66.34,61.48,170.00,161.78,134.00,130.73,260.00,265.79,32.00,44.76,30.00,28.95,3.00,3.57,7.40,5.46,7.40,8.12,32.00,15.55,4006.05,4196.08,16.99,11.29,67.00,52.05,33.00,16.79,44.00,15.78,0.00,0.00,16.71,16.34,125.00,133.58,38.93,15.63,209.00,203.42,94.00,97.04,302.00,301.59,2839.64,2663.73,1808.62,1645.45,950.17,803.65,443.13,451.58,106.54,97.57,119.52,116.09,86.23,114.75,123.73,119.14,72.00,71.94,3.00,5.32,1.00,0.00,30.26,27.45,31.09,32.37,3.72,3.54,14.37,19.55,23.00,19.11,114.00,118.51
2007,6.65,6.76,-2.13,-1.96,9.83,9.65,16.71,16.55,1.61,2.17,62.42,61.40,158.00,161.38,130.00,130.55,267.00,265.94,51.00,44.65,28.00,28.60,3.00,3.43,4.66,5.31,7.40,8.08,8.00,15.76,4241.95,4187.28,10.41,11.32,53.00,52.17,17.00,16.86,12.00,15.83,0.00,0.00,16.71,16.53,136.00,133.88,20.02,15.86,195.00,203.62,109.00,96.91,303.00,301.65,2576.72,2667.58,1625.99,1648.58,811.78,806.12,446.44,452.91,121.96,97.42,82.08,117.04,110.62,115.14,132.77,119.55,84.00,72.00,7.00,5.36,0.00,0.00,27.55,27.50,28.21,32.39,3.71,3.54,22.05,19.69,23.00,19.02,114.00,118.73
2008,6.32,6.78,-2.62,-1.91,8.43,9.66,17.45,16.57,1.92,2.18,65.34,61.33,164.00,160.97,129.00,130.36,279.00,266.10,50.00,44.53,34.00,28.25,9.00,3.29,6.58,5.15,10.68,8.03,0.00,15.97,4390.70,4178.48,8.22,11.34,49.00,52.29,17.00,16.93,0.00,15.88,0.00,0.00,16.71,16.71,149.00,134.17,42.67,16.08,207.00,203.81,116.00,96.78,322.00,301.70,2675.28,2671.43,1687.07,1651.71,880.61,808.59,402.17,454.25,113.22,97.27,90.19,117.99,64.84,115.53,128.11,119.97,76.00,72.06,2.00,5.41,0.00,0.00,18.94,27.55,20.86,32.41,3.16,3.54,8.28,19.83,21.00,18.93,120.00,118.94
2009,6.54,6.81,-4.92,-1.85,9.93,9.67,18.51,16.59,1.81,2.19,59.42,61.26,169.00,160.57,121.00,130.18,277.00,266.26,66.00,44.41,46.00,27.90,4.00,3.15,5.75,5.00,11.51,7.98,21.00,16.17,4371.63,4169.68,12.60,11.37,66.00,52.41,21.00,17.00,17.00,15.93,0.00,0.00,20.27,16.90,155.00,134.46,61.84,16.31,187.00,204.00,95.00,96.65,281.00,301.76,2776.19,2675.28,1846.55,1654.84,1041.38,811.05,355.03,455.58,107.37,97.12,72.30,118.94,69.87,115.92,123.21,120.38,59.00,72.13,4.00,5.45,0.00,0.00,26.11,27.60,28.90,32.43,3.24,3.54,22.25,19.96,19.00,18.84,105.00,119.15
2010,7.51,6.84,0.05,-1.80,9.40,9.69,16.62,16.61,2.73,2.20,55.58,61.19,137.00,160.16,129.00,130.00,265.00,266.41,32.00,44.29,16.00,27.55,2.00,3.01,1.64,4.84,8.77,7.93,48.00,16.38,3939.00,4160.88,10.96,11.40,48.00,52.53,15.00,17.07,6.00,15.98,0.00,0.00,24.93,17.08,135.00,134.75,17.81,16.54,233.00,204.19,80.00,96.52,312.00,301.81,2839.81,2679.13,1710.03,1657.96,816.79,813.52,417.85,456.91,67.77,96.97,140.05,119.89,127.16,116.31,81.35,120.80,68.00,72.19,6.00,5.50,0.00,0.00,23.65,27.65,24.09,32.46,3.31,3.54,19.32,20.10,14.00,18.76,120.00,119.37
2011,,6.86,,-1.74,,9.70,,16.63,,2.20,,61.11,,159.75,,129.82,,266.57,,44.18,,27.20,,2.87,,4.69,,7.89,,16.59,,4152.07,,11.42,,52.65,,17.14,,16.02,,0.00,,17.27,,135.04,,16.76,,204.38,,96.38,,301.86,,2682.98,,1661.09,,815.99,,458.25,,96.82,,120.84,,116.70,,121.22,,72.25,,5.55,,0.00,,27.70,,32.48,,3.54,,20.24,,18.67,,119.58
