Station:,"59.2298,-119.3738",,,,Station ID:,165,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.22980118,Lon:,-119.3738022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.06,-2.16,-12.68,-19.13,4.85,4.41,15.17,12.99,-7.94,-8.20,76.65,73.15,218.00,226.00,135.00,145.00,242.00,251.31,135.00,144.99,145.00,147.86,60.00,88.57,5.21,9.32,6.85,9.42,56.00,26.00,6600.95,7382.30,20.55,11.30,27.00,12.44,4.00,0.00,69.00,32.31,0.00,0.00,22.19,9.72,106.00,105.36,13.81,0.07,107.00,149.73,135.00,124.73,241.00,272.00,1670.17,1761.45,1138.20,1042.77,616.80,432.58,372.96,395.03,42.33,62.64,130.64,82.32,94.69,183.95,124.91,75.29,51.00,59.56,7.00,5.94,2.00,1.00,37.81,37.41,45.36,41.82,4.30,3.74,24.95,18.07,29.00,24.00,81.00,98.67
1982,-5.11,-2.13,-27.13,-19.04,2.69,4.43,13.11,12.99,-11.17,-8.18,76.78,73.08,226.00,226.00,157.00,145.00,238.00,251.50,168.00,144.80,161.00,147.70,128.00,88.10,14.25,9.25,18.36,9.34,0.00,26.40,8467.47,7370.28,6.85,11.37,23.00,12.50,1.00,0.00,11.00,32.80,0.00,0.00,6.30,9.80,80.00,105.47,2.07,0.07,155.00,149.82,133.00,124.68,287.00,272.00,1830.52,1762.33,1081.45,1043.39,480.08,433.13,326.88,396.02,33.81,62.52,60.62,82.51,152.77,185.04,76.72,75.19,52.00,59.44,5.00,6.01,1.00,1.00,28.59,37.74,31.62,42.17,3.39,3.74,26.17,18.35,40.00,24.00,90.00,98.60
1983,-3.84,-2.10,-21.25,-18.95,1.51,4.46,13.51,12.99,-9.98,-8.16,71.92,73.02,243.00,226.00,144.00,145.00,251.00,251.70,159.00,144.61,158.00,147.54,112.00,87.63,10.68,9.17,11.23,9.26,12.00,26.80,7997.44,7358.25,5.48,11.44,16.00,12.56,0.00,0.00,6.00,33.29,0.00,0.00,6.58,9.87,106.00,105.57,0.07,0.07,126.00,149.90,144.00,124.62,269.00,272.00,1614.32,1763.22,1003.25,1044.00,478.41,433.68,332.14,397.00,69.08,62.40,102.73,82.70,109.71,186.12,53.91,75.09,49.00,59.33,3.00,6.08,0.00,1.00,19.15,38.07,26.92,42.53,3.28,3.75,3.84,18.62,19.00,24.00,91.00,98.54
1984,-3.65,-2.06,-19.69,-18.86,5.61,4.49,12.67,12.99,-12.85,-8.14,77.15,72.96,230.00,226.00,143.00,145.00,240.00,251.89,160.00,144.42,153.00,147.39,113.00,87.16,11.23,9.10,12.60,9.18,20.00,27.20,7950.10,7346.23,6.03,11.51,17.00,12.61,2.00,0.00,22.00,33.77,0.00,0.00,7.40,9.95,96.00,105.68,12.40,0.07,121.00,149.99,119.00,124.57,239.00,272.00,1558.25,1764.11,970.17,1044.61,457.06,434.23,491.98,397.99,32.24,62.28,99.62,82.88,281.34,187.21,79.62,74.98,66.00,59.22,7.00,6.15,4.00,1.00,82.48,38.40,87.35,42.89,4.81,3.76,34.95,18.90,30.00,24.00,98.00,98.47
1985,-2.08,-2.03,-18.79,-18.76,4.69,4.51,11.87,12.99,-10.22,-8.12,71.96,72.89,228.00,226.00,159.00,145.00,249.00,252.08,137.00,144.23,141.00,147.23,74.00,86.69,11.51,9.03,9.59,9.09,52.00,27.60,7336.77,7334.21,8.22,11.58,9.00,12.67,0.00,0.00,57.00,34.26,0.00,0.00,11.23,10.02,89.00,105.78,0.00,0.07,151.00,150.07,126.00,124.52,276.00,272.00,1644.90,1765.00,925.84,1045.22,335.79,434.77,419.42,398.97,44.41,62.17,44.41,83.07,254.80,188.29,67.91,74.88,58.00,59.11,8.00,6.22,1.00,1.00,40.97,38.74,43.61,43.25,3.83,3.77,28.14,19.17,33.00,24.00,102.00,98.41
1986,-1.11,-2.00,-14.02,-18.67,3.91,4.54,12.83,12.99,-7.61,-8.11,64.95,72.83,226.00,226.00,164.00,145.00,236.00,252.27,145.00,144.04,150.00,147.07,70.00,86.21,9.59,8.95,7.40,9.01,49.00,28.00,6985.99,7322.19,13.97,11.64,11.00,12.72,0.00,0.00,47.00,34.75,0.00,0.00,12.33,10.10,71.00,105.89,0.00,0.07,147.00,150.15,123.00,124.47,269.00,272.00,1722.86,1765.88,1000.24,1045.83,407.14,435.32,405.06,399.96,64.76,62.05,82.84,83.25,153.15,189.38,105.40,74.78,61.00,59.00,8.00,6.29,0.00,1.00,36.51,39.07,37.96,43.61,3.80,3.78,18.74,19.45,18.00,24.00,97.00,98.34
1987,0.56,-1.96,-13.28,-18.58,5.98,4.56,13.05,12.99,-4.35,-8.09,64.35,72.77,217.00,226.00,140.00,145.00,243.00,252.46,135.00,143.85,129.00,146.92,45.00,85.74,5.21,8.88,5.21,8.93,75.00,28.40,6369.56,7310.16,13.42,11.71,11.00,12.78,0.00,0.00,82.00,35.24,0.00,0.00,18.36,10.18,102.00,105.99,0.00,0.07,164.00,150.24,115.00,124.42,278.00,272.00,1910.26,1766.77,1111.23,1046.44,433.86,435.87,365.88,400.94,74.19,61.93,59.97,83.44,166.71,190.47,68.56,74.68,58.00,58.89,5.00,6.35,0.00,1.00,34.41,39.40,34.67,43.97,3.74,3.79,19.14,19.73,16.00,24.00,91.00,98.27
1988,-1.59,-1.93,-15.29,-18.48,4.85,4.59,12.91,12.99,-8.07,-8.07,69.25,72.70,224.00,226.00,139.00,145.00,252.00,252.66,139.00,143.66,143.00,146.76,75.00,85.27,5.21,8.81,8.77,8.85,37.00,28.80,7156.18,7298.14,11.78,11.78,5.00,12.83,0.00,0.00,60.00,35.72,0.00,0.00,12.33,10.25,112.00,106.10,0.00,0.07,152.00,150.32,136.00,124.36,287.00,272.00,1743.13,1767.66,1012.87,1047.05,414.39,436.42,592.91,401.92,52.40,61.82,164.36,83.63,262.87,191.55,108.09,74.58,73.00,58.78,13.00,6.42,3.00,1.00,91.17,39.73,104.36,44.33,4.92,3.80,34.61,20.00,14.00,24.00,113.00,98.21
1989,-2.33,-1.90,-20.62,-18.39,5.06,4.61,14.04,12.99,-10.33,-8.05,72.96,72.64,224.00,226.00,148.00,145.00,252.00,252.85,158.00,143.47,158.00,146.60,100.00,84.80,9.04,8.73,8.22,8.77,16.00,29.20,7486.86,7286.12,13.42,11.85,25.00,12.89,1.00,0.00,29.00,36.21,0.00,0.00,12.88,10.33,103.00,106.20,10.02,0.07,145.00,150.41,115.00,124.31,259.00,272.00,1954.62,1768.55,1238.62,1047.66,613.33,436.96,358.47,402.91,56.00,61.70,76.81,83.81,139.80,192.64,87.19,74.47,54.00,58.67,3.00,6.49,1.00,1.00,29.03,40.06,29.55,44.69,3.33,3.81,15.40,20.28,23.00,24.00,97.00,98.14
1990,-2.97,-1.86,-18.64,-18.30,5.62,4.64,14.13,12.99,-12.68,-8.04,76.08,72.58,222.00,226.00,140.00,145.00,261.00,253.04,149.00,143.28,148.00,146.44,104.00,84.33,11.78,8.66,10.68,8.69,32.00,29.60,7706.28,7274.10,13.97,11.92,26.00,12.94,2.00,0.00,20.00,36.70,0.00,0.00,11.51,10.41,120.00,106.31,4.55,0.07,168.00,150.49,107.00,124.26,274.00,272.00,1992.68,1769.43,1194.97,1048.28,561.27,437.51,366.51,403.89,60.93,61.58,73.77,84.00,113.02,193.72,112.09,74.37,51.00,58.56,6.00,6.56,1.00,1.00,33.84,40.39,38.59,45.05,3.39,3.82,21.34,20.55,18.00,24.00,96.00,98.08
1991,-1.41,-1.83,-17.00,-18.21,6.41,4.66,13.20,12.99,-10.98,-8.02,69.63,72.51,213.00,226.00,144.00,145.00,260.00,253.23,144.00,143.09,150.00,146.29,87.00,83.86,7.12,8.59,9.32,8.60,42.00,30.00,7123.19,7262.08,14.52,11.99,23.00,13.00,0.00,0.00,47.00,37.19,0.00,0.00,13.42,10.48,115.00,106.41,3.41,0.07,165.00,150.58,121.00,124.21,285.00,272.00,1941.81,1770.32,1136.08,1048.89,497.03,438.06,499.72,404.88,68.92,61.46,102.74,84.19,237.84,194.81,103.24,74.27,75.00,58.44,8.00,6.63,1.00,1.00,43.34,40.72,61.26,45.40,4.17,3.83,27.13,20.83,51.00,24.00,111.00,98.01
1992,-2.06,-1.80,-14.85,-18.11,4.93,4.69,11.22,12.99,-7.98,-8.00,71.90,72.45,243.00,226.00,142.00,145.00,233.00,253.42,141.00,142.90,138.00,146.13,75.00,83.39,11.51,8.51,12.60,8.52,30.00,30.40,7331.58,7250.05,10.68,12.05,13.00,13.06,0.00,0.00,36.00,37.67,0.00,0.00,10.41,10.56,90.00,106.52,0.00,0.07,114.00,150.66,142.00,124.16,255.00,272.00,1426.89,1771.21,866.26,1049.50,372.63,438.61,413.64,405.86,46.27,61.35,108.02,84.37,193.00,195.89,63.19,74.17,58.00,58.33,8.00,6.70,1.00,1.00,31.31,41.05,31.31,45.76,4.10,3.84,24.57,21.10,24.00,24.00,90.00,97.94
1993,-0.32,-1.76,-16.60,-18.02,6.90,4.71,12.83,12.99,-6.88,-7.98,65.14,72.39,220.00,226.00,146.00,145.00,255.00,253.62,124.00,142.71,128.00,145.97,71.00,82.92,5.48,8.44,5.48,8.44,36.00,30.80,6699.04,7238.03,14.79,12.12,15.00,13.11,0.00,0.00,58.00,38.16,0.00,0.00,9.86,10.64,108.00,106.62,0.00,0.07,159.00,150.75,118.00,124.10,276.00,272.00,1838.76,1772.10,1066.85,1050.11,420.46,439.15,390.22,406.85,39.18,61.23,47.06,84.56,238.50,196.98,61.16,74.07,46.00,58.22,6.00,6.77,2.00,1.00,86.94,41.39,97.26,46.12,4.31,3.85,34.01,21.38,26.00,24.00,82.00,97.88
1994,-1.64,-1.73,-20.61,-17.93,6.63,4.74,14.73,12.99,-8.88,-7.96,74.65,72.32,213.00,226.00,128.00,145.00,254.00,253.81,132.00,142.52,145.00,145.82,89.00,82.44,5.75,8.37,3.84,8.36,30.00,31.20,7213.99,7226.01,15.34,12.19,27.00,13.17,2.00,0.00,33.00,38.65,0.00,0.00,12.05,10.71,125.00,106.73,6.27,0.07,147.00,150.83,124.00,124.05,270.00,272.00,2005.95,1772.98,1275.02,1050.72,610.25,439.70,336.87,407.83,75.45,61.11,47.76,84.74,157.07,198.06,60.44,73.96,43.00,58.11,7.00,6.83,0.00,1.00,19.95,41.72,25.84,46.48,3.67,3.85,18.72,21.65,33.00,24.00,82.00,97.81
1995,-2.11,-1.70,-16.68,-17.84,5.23,4.76,12.83,12.99,-11.05,-7.95,74.54,72.26,221.00,226.00,144.00,145.00,261.00,254.00,154.00,142.33,154.00,145.66,89.00,81.97,8.22,8.29,7.12,8.28,42.00,31.60,7350.92,7213.99,12.33,12.26,21.00,13.22,1.00,0.00,40.00,39.14,0.00,0.00,10.14,10.79,116.00,106.83,0.00,0.07,151.00,150.92,125.00,124.00,275.00,272.00,1932.90,1773.87,1183.11,1051.33,506.18,440.25,323.43,408.81,48.78,60.99,85.44,84.93,106.95,199.15,83.23,73.86,45.00,58.00,4.00,6.90,0.00,1.00,31.15,42.05,31.41,46.84,3.02,3.86,14.30,21.93,25.00,24.00,94.00,97.75
1996,-3.86,-1.66,-19.74,-17.74,2.48,4.79,13.30,12.99,-10.74,-7.93,77.79,72.20,234.00,226.00,136.00,145.00,252.00,254.19,167.00,142.14,169.00,145.50,102.00,81.50,12.33,8.22,12.60,8.20,17.00,32.00,7991.83,7201.96,4.93,12.33,4.00,13.28,2.00,0.00,11.00,39.62,0.00,0.00,6.30,10.87,115.00,106.94,4.14,0.07,135.00,151.00,136.00,123.95,270.00,272.00,1710.00,1774.76,1043.79,1051.94,441.35,440.80,417.23,409.80,65.29,60.88,61.51,85.12,210.51,200.23,77.61,73.76,59.00,57.89,6.00,6.97,2.00,1.00,38.71,42.38,45.27,47.20,3.66,3.87,19.82,22.21,22.00,24.00,105.00,97.68
1997,-1.36,-1.63,-18.99,-17.65,3.63,4.81,13.33,12.99,-6.02,-7.91,69.47,72.13,230.00,226.00,179.00,145.00,257.00,254.38,150.00,141.95,155.00,145.35,67.00,81.03,5.75,8.15,7.40,8.11,32.00,32.40,7073.57,7189.94,13.15,12.40,7.00,13.33,0.00,0.00,42.00,40.11,0.00,0.00,11.23,10.94,77.00,107.04,0.92,0.07,147.00,151.08,127.00,123.90,273.00,272.00,1797.72,1775.65,1091.09,1052.55,474.89,441.35,531.01,410.78,52.92,60.76,189.32,85.30,209.06,201.32,78.41,73.66,79.00,57.78,9.00,7.04,1.00,1.00,39.75,42.71,55.98,47.56,4.21,3.88,17.77,22.48,24.00,24.00,119.00,97.62
1998,-0.40,-1.60,-17.51,-17.56,8.14,4.84,14.55,12.99,-6.62,-7.89,70.86,72.07,213.00,226.00,124.00,145.00,253.00,254.58,134.00,141.76,134.00,145.19,69.00,80.56,2.74,8.07,3.29,8.03,49.00,32.80,6748.02,7177.92,18.63,12.47,28.00,13.39,0.00,0.00,62.00,40.60,0.00,0.00,16.44,11.02,128.00,107.15,0.69,0.07,166.00,151.17,106.00,123.84,271.00,272.00,2154.75,1776.53,1326.17,1053.16,604.58,441.89,380.33,411.77,53.14,60.64,52.89,85.49,209.88,202.41,64.64,73.56,51.00,57.67,7.00,7.11,2.00,1.00,45.70,43.04,49.24,47.92,4.12,3.89,33.30,22.76,40.00,24.00,84.00,97.55
1999,-1.17,-1.56,-17.37,-17.46,5.04,4.86,12.41,12.99,-7.76,-7.88,71.67,72.01,234.00,226.00,159.00,145.00,255.00,254.77,132.00,141.57,133.00,145.03,72.00,80.09,8.49,8.00,8.49,7.95,32.00,33.20,7016.06,7165.90,14.25,12.53,17.00,13.44,1.00,0.00,49.00,41.09,0.00,0.00,11.51,11.10,95.00,107.25,2.40,0.07,131.00,151.25,138.00,123.79,268.00,272.00,1558.83,1777.42,912.13,1053.78,353.86,442.44,529.79,412.75,74.15,60.53,141.41,85.67,224.36,203.49,92.20,73.45,74.00,57.56,11.00,7.18,3.00,1.00,39.70,43.37,42.82,48.28,3.91,3.90,28.64,23.03,15.00,24.00,127.00,97.48
2000,-1.99,-1.53,-14.62,-17.37,4.10,4.89,12.32,12.99,-9.19,-7.86,71.88,71.94,239.00,226.00,156.00,145.00,240.00,254.96,131.00,141.38,152.00,144.87,77.00,79.62,11.51,7.93,7.95,7.87,43.00,33.60,7314.74,7153.88,15.07,12.60,15.00,13.50,0.00,0.00,59.00,41.57,0.00,0.00,7.12,11.17,83.00,107.36,0.00,0.07,152.00,151.34,117.00,123.74,268.00,272.00,1619.96,1778.31,901.32,1054.39,362.66,442.99,337.39,413.74,33.52,60.41,74.33,85.86,153.25,204.58,73.31,73.35,45.00,57.44,5.00,7.25,0.00,1.00,33.41,43.71,46.13,48.64,2.99,3.91,13.55,23.31,16.00,24.00,103.00,97.42
2001,-1.01,-1.50,-13.96,-17.28,4.25,4.92,13.11,12.99,-8.64,-7.84,70.76,71.88,229.00,226.00,151.00,145.00,264.00,255.15,141.00,141.19,138.00,144.72,73.00,79.14,7.12,7.85,5.75,7.79,51.00,34.00,6946.68,7141.85,10.68,12.67,7.00,13.56,1.00,0.00,48.00,42.06,0.00,0.00,11.51,11.25,112.00,107.46,0.00,0.07,150.00,151.42,131.00,123.69,280.00,272.00,1784.20,1779.20,1055.46,1055.00,461.44,443.54,449.85,414.72,50.36,60.29,94.25,86.05,220.54,205.66,92.00,73.25,69.00,57.33,6.00,7.31,1.00,1.00,40.44,44.04,50.71,48.99,3.61,3.92,19.00,23.58,22.00,24.00,117.00,97.35
2002,-2.13,-1.46,-18.61,-17.19,1.56,4.94,12.57,12.99,-5.77,-7.82,72.60,71.82,237.00,226.00,149.00,145.00,214.00,255.34,149.00,141.00,153.00,144.56,89.00,78.67,18.90,7.78,10.41,7.71,38.00,34.40,7358.63,7129.83,13.70,12.74,13.00,13.61,0.00,0.00,61.00,42.55,0.00,0.00,12.88,11.33,64.00,107.57,0.00,0.07,128.00,151.51,135.00,123.64,262.00,272.00,1577.39,1780.09,943.14,1055.61,405.50,444.08,345.06,415.70,35.94,60.17,48.42,86.23,211.39,206.75,48.63,73.15,45.00,57.22,5.00,7.38,3.00,1.00,56.62,44.37,83.43,49.35,3.55,3.93,26.62,23.86,25.00,24.00,86.00,97.29
2003,-1.40,-1.43,-17.45,-17.09,4.62,4.97,13.32,12.99,-6.39,-7.81,70.79,71.75,238.00,226.00,164.00,145.00,258.00,255.54,141.00,140.81,148.00,144.40,81.00,78.20,8.77,7.71,6.58,7.62,42.00,34.80,7105.48,7117.81,16.44,12.81,18.00,13.67,1.00,0.00,51.00,43.04,0.00,0.00,12.88,11.40,93.00,107.67,1.56,0.07,156.00,151.59,129.00,123.58,284.00,272.00,1861.43,1780.97,1127.81,1056.22,503.13,444.63,378.44,416.69,67.51,60.06,79.93,86.42,166.87,207.83,58.44,73.05,57.00,57.11,6.00,7.45,0.00,1.00,24.53,44.70,35.78,49.71,3.37,3.94,12.35,24.13,17.00,24.00,101.00,97.22
2004,-2.21,-1.40,-17.49,-17.00,3.59,4.99,12.57,12.99,-7.99,-7.79,78.14,71.69,241.00,226.00,143.00,145.00,234.00,255.73,146.00,140.62,161.00,144.25,88.00,77.73,14.79,7.63,8.22,7.54,6.00,35.20,7404.28,7105.79,13.70,12.88,24.00,13.72,2.00,0.00,29.00,43.52,0.00,0.00,6.85,11.48,90.00,107.77,0.91,0.07,115.00,151.68,135.00,123.53,249.00,272.00,1510.11,1781.86,941.49,1056.83,454.08,445.18,332.21,417.67,61.82,59.94,75.26,86.61,127.94,208.92,58.01,72.95,52.00,57.00,1.00,7.52,1.00,1.00,45.66,45.03,46.07,50.07,3.07,3.95,12.55,24.41,19.00,24.00,96.00,97.15
2005,-0.21,-1.36,-16.46,-16.91,6.02,5.02,12.06,12.99,-4.28,-7.77,73.82,71.63,220.00,226.00,145.00,145.00,260.00,255.92,124.00,140.43,130.00,144.09,57.00,77.26,8.49,7.56,7.40,7.46,43.00,35.60,6649.56,7093.76,15.34,12.95,7.00,13.78,1.00,0.00,51.00,44.01,0.00,0.00,14.52,11.56,114.00,107.88,0.00,0.07,165.00,151.76,109.00,123.48,273.00,272.00,1783.64,1782.75,1004.77,1057.44,388.78,445.73,461.22,418.66,86.91,59.82,128.11,86.79,217.86,210.00,42.51,72.84,59.00,56.89,9.00,7.59,1.00,1.00,46.31,45.36,60.45,50.43,3.92,3.96,21.78,24.68,28.00,24.00,109.00,97.09
2006,-0.68,-1.33,-15.57,-16.82,6.75,5.04,13.68,12.99,-8.65,-7.75,69.77,71.56,213.00,226.00,157.00,145.00,257.00,256.11,134.00,140.24,139.00,143.93,72.00,76.79,4.66,7.49,6.58,7.38,38.00,36.00,6840.57,7081.74,16.16,13.01,15.00,13.83,1.00,0.00,49.00,44.50,0.00,0.00,15.07,11.63,99.00,107.98,0.90,0.07,167.00,151.85,113.00,123.43,279.00,272.00,2034.34,1783.64,1211.19,1058.05,521.54,446.27,392.99,419.64,76.50,59.71,132.24,86.98,118.96,211.09,66.86,72.74,53.00,56.78,5.00,7.66,2.00,1.00,52.49,45.69,55.63,50.79,3.86,3.96,21.74,24.96,34.00,24.00,94.00,97.02
2007,-1.88,-1.30,-17.54,-16.72,5.14,5.07,12.69,12.99,-7.92,-7.73,67.75,71.50,233.00,226.00,157.00,145.00,261.00,256.30,143.00,140.05,143.00,143.77,91.00,76.32,5.75,7.41,8.22,7.30,20.00,36.40,7283.65,7069.72,8.22,13.08,11.00,13.89,1.00,0.00,34.00,44.99,0.00,0.00,11.78,11.71,103.00,108.09,3.31,0.07,130.00,151.93,130.00,123.38,259.00,272.00,1619.08,1784.52,982.59,1058.67,420.23,446.82,580.37,420.63,82.37,59.59,128.68,87.16,280.68,212.18,82.21,72.64,83.00,56.67,11.00,7.73,2.00,1.00,67.31,46.02,73.54,51.15,4.07,3.97,28.43,25.24,26.00,24.00,136.00,96.96
2008,-2.06,-1.26,-18.01,-16.63,3.84,5.09,13.25,12.99,-7.03,-7.72,75.91,71.44,210.00,226.00,132.00,145.00,267.00,256.50,154.00,139.86,148.00,143.62,77.00,75.84,6.30,7.34,6.85,7.22,23.00,36.80,7339.52,7057.70,9.32,13.15,14.00,13.94,1.00,0.00,19.00,45.47,0.00,0.00,9.04,11.79,134.00,108.19,0.85,0.07,170.00,152.01,117.00,123.32,286.00,272.00,1932.84,1785.41,1107.88,1059.28,438.46,447.37,478.88,421.61,69.58,59.47,118.15,87.35,207.04,213.26,80.48,72.54,68.00,56.56,9.00,7.79,2.00,1.00,42.43,46.36,46.04,51.51,4.15,3.98,30.69,25.51,16.00,24.00,107.00,96.89
2009,-2.54,-1.23,-20.92,-16.54,3.34,5.12,13.39,12.99,-8.01,-7.70,71.76,71.37,229.00,226.00,145.00,145.00,273.00,256.69,150.00,139.67,151.00,143.46,90.00,75.37,13.70,7.26,10.14,7.14,13.00,37.20,7506.35,7045.67,7.95,13.22,11.00,14.00,0.00,0.00,13.00,45.96,0.00,0.00,10.68,11.86,127.00,108.30,0.00,0.07,131.00,152.10,142.00,123.27,272.00,272.00,1652.31,1786.30,999.68,1059.89,411.71,447.92,521.33,422.59,81.70,59.35,74.05,87.54,292.09,214.35,79.53,72.44,71.00,56.44,9.00,7.86,4.00,1.00,69.17,46.69,84.20,51.87,4.22,3.99,31.27,25.79,19.00,24.00,116.00,96.82
2010,-0.76,-1.19,-14.16,-16.44,5.00,5.14,12.64,12.99,-7.06,-7.68,64.15,71.31,219.00,226.00,144.00,145.00,256.00,256.88,127.00,139.48,128.00,143.30,71.00,74.90,3.29,7.19,4.93,7.05,43.00,37.60,6857.09,7033.65,13.15,13.29,15.00,14.06,0.00,0.00,48.00,46.45,0.00,0.00,9.32,11.94,111.00,108.40,0.00,0.07,155.00,152.18,104.00,123.22,258.00,272.00,1752.07,1787.19,1015.27,1060.50,410.13,448.46,533.92,423.58,51.05,59.24,73.53,87.72,332.40,215.43,66.98,72.33,79.00,56.33,8.00,7.93,3.00,1.00,55.06,47.02,57.27,52.22,4.17,4.00,26.34,26.06,41.00,24.00,120.00,96.76
2011,,-1.16,,-16.35,,5.17,,12.99,,-7.66,,71.25,,226.00,,145.00,,257.07,,139.29,,143.15,,74.43,,7.12,,6.97,,38.00,,7021.63,,13.36,,14.11,,0.00,,46.94,,0.00,,12.02,,108.51,,0.07,,152.27,,123.17,,272.00,,1788.07,,1061.11,,449.01,,424.56,,59.12,,87.91,,216.52,,72.23,,56.22,,8.00,,1.00,,47.35,,52.58,,4.01,,26.34,,24.00,,96.69
