Station:,"59.8627,-115.893",,,,Station ID:,167,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.86270142,Lon:,-115.8929977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.08,-2.59,-13.67,-20.61,3.48,3.68,15.38,13.48,-6.41,-7.72,78.57,74.12,217.00,224.00,135.00,148.19,243.00,253.00,147.00,150.28,145.00,149.86,59.00,95.25,6.85,8.83,7.40,8.96,39.00,29.08,6659.26,7537.16,22.19,10.52,37.00,17.83,5.00,1.00,48.00,29.88,0.00,0.00,22.19,11.03,107.00,105.62,13.86,1.54,141.00,148.38,135.00,125.76,275.00,272.00,1985.76,1802.86,1288.36,1067.23,675.08,476.53,298.23,343.12,40.67,57.24,68.81,65.40,102.96,138.15,94.38,76.74,61.00,53.33,1.00,3.45,0.00,0.00,23.32,28.12,26.13,32.46,3.23,3.29,13.19,17.21,40.00,24.00,84.00,94.09
1982,-4.91,-2.55,-27.03,-20.52,2.63,3.72,13.27,13.49,-10.34,-7.70,78.48,74.06,222.00,224.00,161.00,148.22,237.00,253.00,165.00,150.12,159.00,149.64,127.00,94.81,14.79,8.76,16.99,8.88,6.00,29.51,8396.88,7524.06,7.40,10.63,26.00,18.00,4.00,1.00,15.00,30.42,0.00,0.00,7.12,11.15,75.00,105.54,4.85,1.55,155.00,148.46,133.00,125.72,287.00,272.00,1855.41,1804.56,1098.06,1068.69,496.48,477.91,274.53,343.46,22.98,57.04,58.59,65.61,107.97,138.81,79.00,76.42,41.00,53.22,2.00,3.48,0.00,0.00,23.53,28.26,23.53,32.63,2.78,3.30,12.56,17.40,39.00,24.00,89.00,93.93
1983,-3.47,-2.52,-21.58,-20.43,0.98,3.76,14.06,13.50,-8.40,-7.68,74.45,73.99,242.00,224.00,144.00,148.26,253.00,253.00,162.00,149.96,149.00,149.43,109.00,94.38,9.86,8.69,8.77,8.81,21.00,29.95,7882.77,7510.96,6.30,10.74,23.00,18.17,3.00,1.00,15.00,30.96,0.00,0.00,9.04,11.27,108.00,105.46,2.26,1.57,126.00,148.53,144.00,125.68,269.00,272.00,1670.81,1806.26,1056.53,1070.15,525.36,479.29,281.79,343.81,82.15,56.84,56.72,65.81,91.72,139.48,56.63,76.09,49.00,53.11,1.00,3.52,0.00,0.00,14.05,28.41,22.37,32.79,2.64,3.31,7.76,17.60,34.00,24.00,93.00,93.77
1984,-3.28,-2.48,-20.41,-20.34,5.82,3.79,13.86,13.50,-11.77,-7.66,79.39,73.92,223.00,224.00,143.00,148.30,264.00,253.00,149.00,149.80,149.00,149.21,110.00,93.94,9.04,8.62,12.05,8.73,32.00,30.39,7833.24,7497.86,10.14,10.85,20.00,18.33,8.00,1.00,27.00,31.51,0.00,0.00,11.51,11.39,120.00,105.38,26.62,1.59,133.00,148.61,132.00,125.64,264.00,272.00,1733.01,1807.96,1076.69,1071.62,535.33,480.67,437.34,344.15,57.66,56.64,72.72,66.02,196.69,140.14,112.49,75.77,71.00,53.00,8.00,3.55,1.00,0.00,54.35,28.55,58.66,32.96,3.91,3.31,30.34,17.80,51.00,24.00,106.00,93.62
1985,-3.03,-2.44,-20.69,-20.25,3.93,3.83,12.05,13.51,-11.12,-7.65,73.79,73.86,230.00,224.00,148.00,148.33,250.00,253.00,149.00,149.64,154.00,149.00,86.00,93.50,10.41,8.54,12.05,8.65,45.00,30.83,7695.18,7484.77,9.86,10.96,9.00,18.50,0.00,1.00,41.00,32.05,0.00,0.00,11.78,11.51,101.00,105.31,0.77,1.61,140.00,148.69,126.00,125.60,265.00,272.00,1618.31,1809.66,937.55,1073.08,368.88,482.06,376.11,344.50,53.02,56.44,67.15,66.22,158.48,140.81,90.13,75.45,57.00,52.89,4.00,3.58,0.00,0.00,20.98,28.69,21.68,33.13,3.33,3.32,19.39,17.99,25.00,24.00,100.00,93.46
1986,-2.13,-2.41,-17.83,-20.16,3.29,3.87,13.39,13.52,-8.27,-7.63,69.77,73.79,224.00,224.00,136.00,148.37,236.00,253.00,151.00,149.48,160.00,148.79,97.00,93.06,9.32,8.47,8.49,8.57,33.00,31.27,7369.16,7471.67,11.23,11.07,19.00,18.67,1.00,1.00,31.00,32.59,0.00,0.00,10.41,11.63,99.00,105.23,1.00,1.63,137.00,148.77,136.00,125.56,272.00,272.00,1736.32,1811.36,1053.26,1074.54,462.90,483.44,389.50,344.84,66.84,56.24,127.10,66.43,120.82,141.47,74.80,75.12,61.00,52.78,3.00,3.61,2.00,0.00,57.14,28.84,60.41,33.29,3.66,3.33,19.36,18.19,21.00,24.00,95.00,93.30
1987,-0.23,-2.37,-15.12,-20.07,5.37,3.91,13.11,13.53,-4.92,-7.61,66.15,73.72,215.00,224.00,140.00,148.41,257.00,253.00,143.00,149.32,140.00,148.57,69.00,92.63,4.93,8.40,5.75,8.49,68.00,31.70,6672.02,7458.57,12.88,11.18,13.00,18.83,0.00,1.00,54.00,33.13,0.00,0.00,19.18,11.75,116.00,105.15,0.62,1.65,164.00,148.84,115.00,125.52,278.00,272.00,1940.28,1813.06,1146.45,1076.01,477.09,484.82,384.40,345.19,80.23,56.04,38.20,66.64,180.19,142.14,90.30,74.80,55.00,52.67,6.00,3.64,1.00,0.00,62.27,28.98,62.80,33.46,3.67,3.33,31.04,18.39,17.00,24.00,93.00,93.15
1988,-2.31,-2.33,-18.35,-19.98,3.55,3.95,13.50,13.54,-7.57,-7.59,73.25,73.66,227.00,224.00,147.00,148.44,253.00,253.00,149.00,149.16,152.00,148.36,92.00,92.19,4.11,8.33,9.04,8.41,13.00,32.14,7426.99,7445.47,10.41,11.29,10.00,19.00,0.00,1.00,34.00,33.68,0.00,0.00,10.41,11.86,105.00,105.08,0.00,1.67,149.00,148.92,139.00,125.48,287.00,272.00,1784.55,1814.76,1068.08,1077.47,489.23,486.20,458.47,345.53,57.54,55.84,128.01,66.84,176.75,142.80,95.49,74.48,69.00,52.56,9.00,3.67,0.00,0.00,26.08,29.13,37.95,33.63,3.63,3.34,27.84,18.58,18.00,24.00,117.00,92.99
1989,-3.09,-2.30,-21.96,-19.89,3.43,3.99,14.37,13.54,-10.80,-7.57,74.99,73.59,232.00,224.00,148.00,148.48,252.00,253.00,162.00,149.00,165.00,148.14,118.00,91.75,10.96,8.26,9.86,8.34,16.00,32.58,7800.29,7432.37,15.07,11.40,28.00,19.17,12.00,1.00,43.00,34.22,0.00,0.00,13.97,11.98,103.00,105.00,33.19,1.69,135.00,149.00,125.00,125.44,259.00,272.00,1866.34,1816.46,1213.33,1078.93,623.90,487.58,374.47,345.88,44.93,55.65,87.67,67.05,119.21,143.47,114.91,74.15,54.00,52.44,4.00,3.70,1.00,0.00,29.35,29.27,33.34,33.79,3.62,3.35,19.99,18.78,18.00,24.00,90.00,92.83
1990,-3.61,-2.26,-20.50,-19.80,4.46,4.03,13.96,13.55,-12.07,-7.56,78.32,73.52,233.00,224.00,153.00,148.52,246.00,253.00,155.00,148.84,149.00,147.93,119.00,91.31,11.78,8.19,14.25,8.26,7.00,33.02,7945.96,7419.27,13.42,11.51,28.00,19.33,4.00,1.00,7.00,34.76,0.00,0.00,9.86,12.10,92.00,104.92,9.54,1.70,136.00,149.08,140.00,125.40,275.00,272.00,1805.77,1818.16,1131.31,1080.39,558.85,488.96,363.14,346.22,53.37,55.45,61.02,67.25,149.13,144.14,102.49,73.83,53.00,52.33,4.00,3.73,2.00,0.00,38.81,29.42,41.88,33.96,3.22,3.36,19.13,18.98,24.00,24.00,99.00,92.68
1991,-2.18,-2.23,-19.48,-19.71,5.16,4.07,13.63,13.56,-11.02,-7.54,75.35,73.46,226.00,224.00,151.00,148.56,249.00,253.00,152.00,148.68,152.00,147.71,97.00,90.88,10.14,8.12,10.14,8.18,22.00,33.46,7421.49,7406.18,13.42,11.62,25.00,19.50,4.00,1.00,47.00,35.30,0.00,0.00,12.60,12.22,97.00,104.85,9.33,1.72,161.00,149.16,124.00,125.36,284.00,272.00,1927.75,1819.86,1149.18,1081.86,524.47,490.34,452.86,346.57,74.54,55.25,85.19,67.46,175.25,144.80,125.93,73.51,65.00,52.22,5.00,3.76,1.00,0.00,31.08,29.56,33.99,34.13,3.49,3.36,21.65,19.17,30.00,24.00,116.00,92.52
1992,-2.21,-2.19,-16.69,-19.62,3.92,4.10,11.76,13.57,-6.49,-7.52,72.51,73.39,240.00,224.00,142.00,148.59,233.00,253.00,141.00,148.52,139.00,147.50,87.00,90.44,10.41,8.05,12.88,8.10,34.00,33.89,7398.53,7393.08,11.23,11.73,18.00,19.67,1.00,1.00,21.00,35.85,0.00,0.00,12.60,12.34,90.00,104.77,1.89,1.74,114.00,149.23,143.00,125.32,256.00,272.00,1457.95,1821.56,893.61,1083.32,408.47,491.72,339.51,346.91,47.96,55.05,60.62,67.66,170.05,145.47,59.95,73.18,52.00,52.11,4.00,3.79,1.00,0.00,38.39,29.70,42.82,34.29,3.06,3.37,19.58,19.37,21.00,24.00,96.00,92.36
1993,-1.06,-2.15,-17.59,-19.53,5.81,4.14,12.55,13.58,-7.02,-7.50,69.05,73.33,233.00,224.00,146.00,148.63,237.00,253.00,131.00,148.36,132.00,147.29,77.00,90.00,7.95,7.98,7.12,8.02,46.00,34.33,6969.39,7379.98,11.23,11.84,20.00,19.83,0.00,1.00,47.00,36.39,0.00,0.00,12.33,12.46,90.00,104.69,0.00,1.76,152.00,149.31,125.00,125.28,276.00,272.00,1681.64,1823.27,956.70,1084.78,380.20,493.10,398.15,347.26,40.77,54.85,82.98,67.87,183.36,146.13,86.61,72.86,55.00,52.00,8.00,3.82,2.00,0.00,40.39,29.85,52.66,34.46,3.89,3.38,32.76,19.57,19.00,24.00,89.00,92.21
1994,-2.20,-2.12,-23.14,-19.44,5.41,4.18,14.92,13.58,-7.96,-7.48,76.46,73.26,215.00,224.00,139.00,148.67,249.00,253.00,143.00,148.20,149.00,147.07,86.00,89.56,7.95,7.91,7.12,7.95,27.00,34.77,7431.59,7366.88,14.79,11.95,35.00,20.00,3.00,1.00,43.00,36.93,0.00,0.00,12.05,12.58,109.00,104.62,7.76,1.78,152.00,149.39,119.00,125.24,270.00,272.00,2065.88,1824.97,1306.77,1086.24,654.27,494.48,271.76,347.60,57.20,54.65,42.30,68.08,106.25,146.80,70.77,72.54,37.00,51.89,2.00,3.85,0.00,0.00,19.72,29.99,22.06,34.63,3.30,3.38,16.11,19.76,23.00,24.00,71.00,92.05
1995,-2.47,-2.08,-17.21,-19.35,3.95,4.22,12.66,13.59,-10.51,-7.46,72.74,73.19,225.00,224.00,145.00,148.70,249.00,253.00,160.00,148.04,156.00,146.86,99.00,89.13,7.95,7.84,5.75,7.87,35.00,35.21,7494.90,7353.78,10.96,12.05,18.00,20.17,1.00,1.00,42.00,37.47,0.00,0.00,12.60,12.70,103.00,104.54,0.16,1.80,160.00,149.47,124.00,125.20,283.00,272.00,1920.15,1826.67,1139.76,1087.71,487.33,495.86,311.78,347.95,49.07,54.45,73.46,68.28,114.23,147.46,72.58,72.21,44.00,51.78,3.00,3.88,1.00,0.00,25.11,30.14,27.76,34.79,2.97,3.39,15.15,19.96,31.00,24.00,90.00,91.89
1996,-3.79,-2.05,-20.64,-19.26,1.71,4.26,14.25,13.60,-9.71,-7.45,78.80,73.13,232.00,224.00,135.00,148.74,247.00,253.00,170.00,147.88,168.00,146.64,107.00,88.69,10.96,7.76,9.86,7.79,24.00,35.65,7972.28,7340.68,5.48,12.16,15.00,20.33,3.00,1.00,9.00,38.01,0.00,0.00,8.77,12.82,111.00,104.46,6.07,1.82,135.00,149.54,136.00,125.16,270.00,272.00,1795.05,1828.37,1121.00,1089.17,511.00,497.24,368.12,348.29,42.30,54.25,73.77,68.49,173.86,148.13,75.69,71.89,51.00,51.67,4.00,3.91,1.00,0.00,34.89,30.28,40.52,34.96,3.22,3.40,18.52,20.15,22.00,24.00,102.00,91.74
1997,-1.00,-2.01,-19.61,-19.17,3.36,4.30,14.16,13.61,-4.52,-7.43,70.52,73.06,229.00,224.00,147.00,148.78,257.00,253.00,152.00,147.72,148.00,146.43,67.00,88.25,7.12,7.69,6.85,7.71,58.00,36.08,6956.21,7327.59,15.07,12.27,16.00,20.50,1.00,1.00,43.00,38.56,0.00,0.00,15.89,12.94,109.00,104.38,2.53,1.84,139.00,149.62,138.00,125.12,276.00,272.00,1831.77,1830.07,1157.10,1090.63,564.43,498.62,443.87,348.64,37.88,54.05,97.21,68.69,215.19,148.80,88.82,71.57,52.00,51.56,9.00,3.94,2.00,0.00,51.26,30.43,64.19,35.13,3.82,3.40,32.10,20.35,19.00,24.00,106.00,91.58
1998,0.13,-1.97,-17.23,-19.08,7.82,4.34,15.21,13.61,-5.09,-7.41,71.90,72.99,208.00,224.00,150.00,148.81,257.00,253.00,133.00,147.56,132.00,146.21,61.00,87.81,1.92,7.62,1.92,7.63,60.00,36.52,6585.22,7314.49,18.63,12.38,31.00,20.67,2.00,1.00,70.00,39.10,0.00,0.00,22.74,13.06,106.00,104.31,8.36,1.85,173.00,149.70,105.00,125.08,277.00,272.00,2241.76,1831.77,1383.19,1092.10,656.59,500.00,381.12,348.98,63.17,53.85,56.47,68.90,205.83,149.46,64.55,71.25,53.00,51.44,4.00,3.97,2.00,0.00,79.48,30.57,87.35,35.29,3.73,3.41,27.59,20.55,31.00,24.00,92.00,91.42
1999,-0.71,-1.94,-17.87,-18.99,5.75,4.38,13.46,13.62,-6.95,-7.39,71.53,72.93,227.00,224.00,149.00,148.85,255.00,253.00,131.00,147.40,133.00,146.00,67.00,87.38,5.21,7.55,6.85,7.55,41.00,36.96,6873.27,7301.39,15.62,12.49,24.00,20.83,3.00,1.00,58.00,39.64,0.00,0.00,15.34,13.18,105.00,104.23,4.86,1.87,143.00,149.78,127.00,125.04,269.00,272.00,1770.03,1833.47,1062.72,1093.56,451.81,501.39,448.20,349.33,58.51,53.65,97.22,69.11,213.97,150.13,71.37,70.92,65.00,51.33,5.00,4.00,3.00,0.00,59.81,30.71,63.61,35.46,3.82,3.42,25.54,20.74,15.00,24.00,107.00,91.27
2000,-1.98,-1.90,-16.02,-18.90,4.12,4.41,13.31,13.63,-9.01,-7.37,73.84,72.86,230.00,224.00,156.00,148.89,254.00,253.00,143.00,147.24,149.00,145.79,79.00,86.94,10.14,7.48,8.22,7.48,57.00,37.40,7328.46,7288.29,13.15,12.60,20.00,21.00,0.00,1.00,62.00,40.18,0.00,0.00,11.23,13.30,97.00,104.15,0.96,1.89,160.00,149.85,109.00,125.00,268.00,272.00,1776.89,1835.17,1018.97,1095.02,435.27,502.77,316.91,349.67,35.79,53.45,31.35,69.31,178.00,150.79,70.07,70.60,48.00,51.22,4.00,4.03,0.00,0.00,29.25,30.86,34.50,35.63,3.38,3.42,16.66,20.94,30.00,24.00,83.00,91.11
2001,-0.73,-1.87,-15.43,-18.81,4.06,4.45,14.11,13.64,-7.28,-7.36,72.63,72.79,223.00,224.00,151.00,148.93,272.00,253.00,149.00,147.08,137.00,145.57,71.00,86.50,4.38,7.41,5.21,7.40,64.00,37.84,6858.82,7275.19,12.60,12.71,18.00,21.17,1.00,1.00,43.00,40.73,0.00,0.00,17.53,13.42,120.00,104.08,0.76,1.91,155.00,149.93,129.00,124.96,283.00,272.00,1948.46,1836.87,1193.17,1096.48,562.07,504.15,486.52,350.02,57.36,53.25,90.50,69.52,267.37,151.46,82.05,70.28,67.00,51.11,9.00,4.06,1.00,0.00,47.01,31.00,65.06,35.79,4.10,3.43,32.87,21.14,25.00,24.00,111.00,90.95
2002,-2.80,-1.83,-19.85,-18.72,0.58,4.49,13.65,13.65,-6.98,-7.34,73.12,72.73,238.00,224.00,149.00,148.96,228.00,253.00,167.00,146.93,162.00,145.36,88.00,86.06,16.99,7.34,13.97,7.32,39.00,38.27,7618.23,7262.09,12.88,12.82,17.00,21.33,0.00,1.00,60.00,41.27,0.00,0.00,14.25,13.53,78.00,104.00,1.25,1.93,130.00,150.01,135.00,124.92,264.00,272.00,1671.48,1838.57,1035.47,1097.95,468.70,505.53,325.85,350.36,24.35,53.05,48.10,69.72,205.43,152.12,47.07,69.95,49.00,51.00,3.00,4.09,0.00,0.00,24.89,31.15,33.95,35.96,3.44,3.44,19.19,21.33,21.00,24.00,85.00,90.80
2003,-1.66,-1.79,-19.64,-18.64,4.89,4.53,13.98,13.65,-6.53,-7.32,73.68,72.66,219.00,224.00,164.00,149.00,259.00,253.00,146.00,146.77,145.00,145.14,86.00,85.63,6.03,7.27,6.30,7.24,30.00,38.71,7212.86,7249.00,17.53,12.93,22.00,21.50,1.00,1.00,45.00,41.81,0.00,0.00,14.25,13.65,94.00,103.92,3.79,1.95,158.00,150.09,107.00,124.88,264.00,272.00,1895.43,1840.27,1170.76,1099.41,558.55,506.91,324.12,350.71,44.05,52.85,70.83,69.93,133.35,152.79,66.82,69.63,51.00,50.89,3.00,4.12,0.00,0.00,21.24,31.29,29.95,36.13,3.02,3.45,16.75,21.53,19.00,24.00,95.00,90.64
2004,-3.27,-1.76,-18.86,-18.55,1.99,4.57,12.56,13.66,-8.83,-7.30,78.01,72.59,239.00,224.00,159.00,149.04,249.00,253.00,160.00,146.61,164.00,144.93,94.00,85.19,13.97,7.20,11.78,7.16,0.00,39.15,7790.00,7235.90,6.03,13.04,18.00,21.67,3.00,1.00,6.00,42.35,0.00,0.00,5.48,13.77,89.00,103.85,1.56,1.97,129.00,150.17,144.00,124.84,272.00,272.00,1527.74,1841.98,907.42,1100.87,399.94,508.29,228.56,351.05,62.96,52.66,41.59,70.13,70.56,153.46,54.96,69.31,37.00,50.78,1.00,4.15,0.00,0.00,18.82,31.44,20.53,36.29,2.66,3.45,6.42,21.73,27.00,24.00,72.00,90.49
2005,-0.30,-1.72,-18.73,-18.46,5.73,4.61,13.09,13.67,-3.88,-7.28,68.99,72.53,225.00,224.00,145.00,149.07,256.00,253.00,135.00,146.45,124.00,144.71,58.00,84.75,3.29,7.13,5.75,7.08,52.00,39.59,6703.07,7222.80,15.62,13.15,17.00,21.83,0.00,1.00,52.00,42.89,0.00,0.00,18.08,13.89,110.00,103.77,0.14,1.99,165.00,150.24,109.00,124.80,273.00,272.00,1853.10,1843.68,1087.06,1102.33,462.53,509.67,404.63,351.40,86.20,52.46,72.38,70.34,190.95,154.12,58.27,68.98,53.00,50.67,8.00,4.18,1.00,0.00,47.41,31.58,57.25,36.46,3.49,3.46,32.86,21.92,29.00,24.00,106.00,90.33
2006,0.02,-1.69,-14.49,-18.37,7.13,4.65,14.57,13.68,-7.80,-7.26,67.67,72.46,206.00,224.00,123.00,149.11,259.00,253.00,137.00,146.29,134.00,144.50,65.00,84.31,2.19,7.05,4.38,7.01,72.00,40.03,6609.24,7209.70,18.36,13.26,22.00,22.00,3.00,1.00,50.00,43.44,0.00,0.00,21.10,14.01,135.00,103.69,8.65,2.01,167.00,150.32,113.00,124.76,279.00,272.00,2139.65,1845.38,1307.34,1103.80,596.05,511.05,342.77,351.74,51.58,52.26,129.29,70.55,113.46,154.79,53.18,68.66,44.00,50.56,7.00,4.21,1.00,0.00,52.83,31.72,58.64,36.63,3.93,3.47,33.49,22.12,32.00,24.00,79.00,90.17
2007,-1.68,-1.65,-18.57,-18.28,5.38,4.69,13.54,13.68,-7.35,-7.25,65.66,72.40,220.00,224.00,157.00,149.15,262.00,253.00,148.00,146.13,142.00,144.29,89.00,83.88,3.29,6.98,6.85,6.93,32.00,40.46,7233.83,7196.60,9.04,13.37,25.00,22.17,3.00,1.00,18.00,43.98,0.00,0.00,14.79,14.13,104.00,103.62,10.90,2.02,141.00,150.40,119.00,124.72,259.00,272.00,1772.31,1847.08,1089.61,1105.26,515.83,512.43,371.61,352.09,62.86,52.06,59.31,70.75,156.69,155.45,87.82,68.34,56.00,50.44,1.00,4.24,0.00,0.00,20.67,31.87,23.39,36.79,2.90,3.47,10.92,22.32,32.00,24.00,114.00,90.02
2008,-2.32,-1.61,-19.32,-18.19,2.79,4.72,13.60,13.69,-6.17,-7.23,75.36,72.33,214.00,224.00,169.00,149.19,262.00,253.00,155.00,145.97,149.00,144.07,83.00,83.44,5.75,6.91,6.30,6.85,48.00,40.90,7439.02,7183.50,9.32,13.48,23.00,22.33,2.00,1.00,13.00,44.52,0.00,0.00,10.41,14.25,92.00,103.54,2.24,2.04,169.00,150.48,118.00,124.68,286.00,272.00,1919.20,1848.78,1099.30,1106.72,452.96,513.81,321.52,352.43,52.01,51.86,61.14,70.96,117.17,156.12,89.03,68.01,50.00,50.33,3.00,4.27,1.00,0.00,31.87,32.01,32.45,36.96,3.17,3.48,17.98,22.51,18.00,24.00,91.00,89.86
2009,-2.28,-1.58,-21.08,-18.10,2.89,4.76,14.31,13.70,-7.19,-7.21,67.94,72.26,234.00,224.00,157.00,149.22,274.00,253.00,154.00,145.81,146.00,143.86,90.00,83.00,11.78,6.84,8.77,6.77,13.00,41.34,7412.45,7170.41,9.04,13.59,16.00,22.50,0.00,1.00,20.00,45.06,0.00,0.00,12.60,14.37,116.00,103.46,0.00,2.06,128.00,150.55,147.00,124.64,274.00,272.00,1711.57,1850.48,1073.30,1108.19,485.14,515.19,297.21,352.78,56.86,51.66,44.52,71.16,127.59,156.78,72.87,67.69,41.00,50.22,1.00,4.30,1.00,0.00,25.79,32.16,29.08,37.13,3.10,3.49,11.61,22.71,21.00,24.00,83.00,89.70
2010,-0.22,-1.54,-13.79,-18.01,4.84,4.80,13.80,13.71,-6.47,-7.19,65.56,72.20,214.00,224.00,145.00,149.26,259.00,253.00,129.00,145.65,122.00,143.64,70.00,82.56,2.19,6.77,5.21,6.69,76.00,41.78,6676.81,7157.31,13.70,13.70,22.00,22.67,0.00,1.00,43.00,45.61,0.00,0.00,18.36,14.49,113.00,103.38,1.11,2.08,128.00,150.63,131.00,124.60,258.00,272.00,1704.82,1852.18,1076.14,1109.65,503.14,516.57,299.82,353.12,51.26,51.46,58.41,71.37,133.99,157.45,46.46,67.37,40.00,50.11,4.00,4.33,0.00,0.00,18.67,32.30,28.40,37.29,3.58,3.49,24.61,22.91,30.00,24.00,72.00,89.55
2011,,-1.51,,-17.92,,4.84,,13.72,,-7.17,,72.13,,224.00,,149.30,,253.00,,145.49,,143.43,,82.13,,6.70,,6.61,,42.22,,7144.21,,13.81,,22.83,,1.00,,46.15,,0.00,,14.61,,103.31,,2.10,,150.71,,124.56,,272.00,,1853.88,,1111.11,,517.95,,353.47,,51.26,,71.58,,158.11,,67.04,,50.00,,4.36,,0.00,,32.45,,37.46,,3.50,,23.10,,24.00,,89.39
