Station:,"52.3067,-117.0692",,,,Station ID:,129,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.30670166,Lon:,-117.0691986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-2.21,-1.15,-13.65,-10.72,0.28,1.28,8.50,8.67,-5.27,-4.93,58.73,61.13,253.00,255.78,159.00,175.62,196.00,195.11,156.00,129.39,147.00,117.61,39.00,34.39,13.70,9.88,12.05,9.38,0.00,18.13,7378.28,6990.61,4.93,12.13,0.00,0.00,,0.00,6.00,22.34,0.00,0.00,5.75,10.51,48.00,47.48,,0.00,104.00,111.85,150.00,147.31,253.00,259.00,909.84,985.50,409.61,434.66,63.77,97.87,745.35,738.89,259.11,167.68,127.32,170.53,242.05,220.92,123.30,170.84,125.00,120.68,9.00,13.87,0.00,2.00,44.73,43.74,59.61,53.32,4.37,4.81,13.13,13.91,12.00,14.00,163.00,153.41
1983,-1.03,-1.12,-7.33,-10.63,1.79,1.30,8.26,8.68,-6.49,-4.91,60.02,60.99,259.00,255.45,171.00,175.52,231.00,195.21,125.00,129.11,119.00,117.07,26.00,33.83,6.03,9.72,6.85,9.32,12.00,18.60,6946.19,6978.46,6.85,12.14,0.00,0.00,,0.00,7.00,22.41,0.00,0.00,10.14,10.68,59.00,47.79,,0.00,108.00,111.91,141.00,147.15,248.00,258.90,982.19,986.84,454.38,436.06,81.88,98.73,668.63,737.10,207.19,167.32,121.79,170.47,162.55,220.49,169.12,170.40,118.00,120.62,9.00,13.80,2.00,2.00,39.34,43.58,53.92,53.15,4.03,4.79,10.82,13.87,13.00,14.00,161.00,153.67
1984,-1.80,-1.08,-8.58,-10.55,0.59,1.32,8.43,8.70,-7.98,-4.89,61.42,60.85,273.00,255.13,181.00,175.42,184.00,195.32,132.00,128.83,128.00,116.53,33.00,33.26,12.33,9.56,13.97,9.25,31.00,19.07,7227.67,6966.31,7.67,12.15,0.00,0.00,,0.00,20.00,22.48,0.00,0.00,10.96,10.84,36.00,48.10,,0.00,89.00,111.97,161.00,147.00,249.00,258.80,814.80,988.17,388.84,437.46,100.46,99.60,692.68,735.32,181.88,166.95,132.09,170.41,186.36,220.05,190.34,169.97,103.00,120.57,13.00,13.73,0.00,2.00,32.77,43.42,37.98,52.99,4.45,4.77,7.30,13.82,11.00,14.00,150.00,153.93
1985,-2.40,-1.05,-11.15,-10.46,1.09,1.33,7.57,8.71,-9.29,-4.87,64.27,60.71,277.00,254.81,176.00,175.31,223.00,195.42,145.00,128.54,125.00,115.99,40.00,32.70,18.63,9.40,14.25,9.18,20.00,19.53,7445.64,6954.16,10.41,12.17,0.00,0.00,,0.00,18.00,22.55,0.00,0.00,8.49,11.01,46.00,48.41,,0.00,109.00,112.03,136.00,146.85,244.00,258.70,896.25,989.51,390.42,438.86,84.60,100.46,682.56,733.53,90.97,166.59,167.23,170.35,222.67,219.61,208.80,169.53,95.00,120.52,16.00,13.67,2.00,2.00,39.46,43.26,59.84,52.83,5.06,4.75,22.62,13.78,19.00,14.00,129.00,154.19
1986,-0.76,-1.02,-8.08,-10.38,1.85,1.35,7.25,8.73,-4.79,-4.84,56.99,60.56,271.00,254.48,181.00,175.21,185.00,195.53,107.00,128.26,106.00,115.44,25.00,32.13,12.88,9.23,8.22,9.11,39.00,20.00,6849.07,6942.01,12.60,12.18,0.00,0.00,,0.00,52.00,22.63,0.00,0.00,10.41,11.18,16.00,48.72,,0.00,109.00,112.09,145.00,146.69,253.00,258.60,911.21,990.84,380.31,440.26,49.40,101.32,840.51,731.75,202.64,166.23,208.20,170.28,231.35,219.17,184.16,169.10,120.00,120.47,23.00,13.60,3.00,2.00,67.14,43.09,67.65,52.67,5.20,4.73,22.25,13.74,19.00,14.00,159.00,154.45
1987,0.27,-0.98,-7.04,-10.29,2.61,1.37,8.26,8.74,-2.57,-4.82,50.68,60.42,252.00,254.16,175.00,175.10,191.00,195.63,99.00,127.97,102.00,114.90,14.00,31.57,8.77,9.07,6.03,9.04,20.00,20.47,6470.49,6929.86,17.26,12.19,0.00,0.00,,0.00,29.00,22.70,0.00,0.00,13.15,11.35,31.00,49.03,,0.00,97.00,112.15,126.00,146.54,222.00,258.50,759.20,992.18,324.70,441.66,67.16,102.19,700.60,729.96,157.19,165.87,159.87,170.22,237.20,218.74,160.95,168.66,98.00,120.42,18.00,13.53,2.00,2.00,37.25,42.93,43.82,52.51,5.20,4.71,20.16,13.69,13.00,14.00,131.00,154.71
1988,-0.65,-0.95,-10.19,-10.20,2.35,1.39,8.62,8.76,-3.41,-4.80,57.80,60.28,247.00,253.83,164.00,175.00,243.00,195.74,122.00,127.69,117.00,114.36,37.00,31.00,6.03,8.91,4.38,8.97,6.00,20.93,6807.85,6917.71,13.70,12.21,0.00,0.00,,0.00,28.00,22.77,0.00,0.00,12.33,11.52,78.00,49.34,,0.00,119.00,112.21,141.00,146.38,259.00,258.40,1031.09,993.51,463.23,443.06,103.18,103.05,775.26,728.17,178.99,165.51,216.71,170.16,214.35,218.30,157.99,168.22,110.00,120.36,19.00,13.47,2.00,2.00,47.97,42.77,62.06,52.35,5.24,4.69,28.66,13.65,13.00,14.00,143.00,154.97
1989,-1.72,-0.92,-14.35,-10.12,1.45,1.40,8.32,8.77,-4.38,-4.78,69.09,60.14,261.00,253.51,179.00,174.90,186.00,195.84,127.00,127.41,127.00,113.82,46.00,30.43,10.41,8.75,7.12,8.90,6.00,21.40,7196.57,6905.56,8.49,12.22,0.00,0.00,,0.00,18.00,22.84,0.00,0.00,5.21,11.69,42.00,49.65,,0.00,124.00,112.27,150.00,146.23,273.00,258.30,1020.16,994.85,435.78,444.46,84.89,103.92,853.94,726.39,272.12,165.15,127.49,170.10,256.86,217.86,203.72,167.79,122.00,120.31,18.00,13.40,3.00,2.00,51.64,42.61,56.73,52.19,5.02,4.67,27.04,13.60,17.00,14.00,166.00,155.23
1990,-1.72,-0.89,-10.29,-10.03,0.81,1.42,10.20,8.79,-6.32,-4.76,63.41,60.00,256.00,253.18,165.00,174.79,185.00,195.95,142.00,127.12,128.00,113.27,43.00,29.87,10.68,8.59,10.96,8.84,14.00,21.87,7198.11,6893.41,9.59,12.23,0.00,0.00,,0.00,14.00,22.92,0.00,0.00,5.75,11.86,50.00,49.96,,0.00,108.00,112.33,165.00,146.08,272.00,258.20,1066.23,996.18,536.14,445.86,137.74,104.78,1062.49,724.60,264.49,164.79,203.44,170.03,196.57,217.43,395.81,167.35,136.00,120.26,28.00,13.33,8.00,2.00,63.52,42.44,71.64,52.02,5.71,4.65,31.97,13.56,14.00,14.00,182.00,155.49
1991,-0.76,-0.85,-11.01,-9.95,1.09,1.44,9.26,8.80,-4.80,-4.74,57.26,59.86,259.00,252.86,169.00,174.69,187.00,196.05,129.00,126.84,117.00,112.73,27.00,29.30,9.32,8.43,8.49,8.77,53.00,22.34,6846.77,6881.26,9.86,12.25,0.00,0.00,,0.00,9.00,22.99,0.00,0.00,10.41,12.03,25.00,50.27,,0.00,120.00,112.40,170.00,145.92,289.00,258.10,1017.34,997.52,461.00,447.26,100.28,105.65,817.59,722.82,174.32,164.43,165.54,169.97,245.41,216.99,240.94,166.91,116.00,120.21,21.00,13.27,1.00,2.00,37.89,42.28,52.78,51.86,5.12,4.63,23.64,13.52,13.00,14.00,154.00,155.75
1992,-0.16,-0.82,-5.01,-9.86,2.47,1.46,7.99,8.82,-4.81,-4.72,62.69,59.71,253.00,252.53,157.00,174.58,222.00,196.16,110.00,126.55,107.00,112.19,20.00,28.74,8.49,8.27,9.04,8.70,34.00,22.80,6630.21,6869.11,16.99,12.26,0.00,0.00,,0.00,44.00,23.06,0.00,0.00,16.71,12.20,64.00,50.58,,0.00,92.00,112.46,156.00,145.77,247.00,258.00,875.12,998.85,437.38,448.66,105.33,106.51,618.98,721.03,155.71,164.07,131.79,169.91,205.38,216.55,104.83,166.48,110.00,120.16,7.00,13.20,1.00,2.00,44.12,42.12,70.55,51.70,4.37,4.61,13.43,13.47,12.00,14.00,135.00,156.01
1993,-1.05,-0.79,-12.57,-9.78,3.05,1.48,7.43,8.83,-4.17,-4.70,57.29,59.57,249.00,252.21,179.00,174.48,224.00,196.26,124.00,126.27,109.00,111.65,37.00,28.17,7.95,8.11,7.67,8.63,17.00,23.27,6952.13,6856.96,10.41,12.27,0.00,0.00,,0.00,10.00,23.13,0.00,0.00,10.41,12.37,44.00,50.89,,0.00,126.00,112.52,130.00,145.62,255.00,257.90,1016.88,1000.19,404.08,450.06,42.72,107.37,840.86,719.24,130.49,163.70,194.84,169.84,307.23,216.11,220.42,166.04,123.00,120.10,19.00,13.13,3.00,2.00,43.07,41.96,45.18,51.54,4.96,4.59,18.32,13.43,15.00,14.00,165.00,156.27
1994,-0.86,-0.75,-9.90,-9.69,1.87,1.49,9.93,8.84,-5.85,-4.68,62.28,59.43,250.00,251.88,171.00,174.38,239.00,196.37,135.00,125.99,116.00,111.11,31.00,27.61,7.12,7.95,7.40,8.56,20.00,23.74,6882.75,6844.81,12.88,12.28,2.00,0.00,,0.00,26.00,23.20,0.00,0.00,7.12,12.54,67.00,51.20,,0.00,124.00,112.58,151.00,145.46,274.00,257.80,1127.22,1001.52,532.30,451.46,135.43,108.24,779.92,717.46,238.50,163.34,150.25,169.78,179.12,215.68,192.06,165.60,120.00,120.05,15.00,13.07,2.00,2.00,43.39,41.80,49.53,51.38,4.48,4.57,13.52,13.39,9.00,14.00,170.00,156.53
1995,-1.36,-0.72,-9.78,-9.61,1.59,1.51,8.14,8.86,-5.96,-4.66,58.46,59.29,244.00,251.56,178.00,174.27,259.00,196.47,114.00,125.70,124.00,110.56,36.00,27.04,8.22,7.78,10.96,8.49,12.00,24.21,7067.18,6832.66,6.30,12.30,0.00,0.00,,0.00,27.00,23.28,0.00,0.00,8.49,12.70,80.00,51.51,,0.00,127.00,112.64,147.00,145.31,273.00,257.70,1029.65,1002.86,416.82,452.86,43.25,109.10,968.37,715.67,199.84,162.98,219.29,169.72,312.17,215.24,266.21,165.17,139.00,120.00,16.00,13.00,4.00,2.00,60.26,41.63,69.28,51.22,5.37,4.55,21.40,13.34,13.00,14.00,176.00,156.79
1996,-2.90,-0.69,-11.14,-9.52,-0.69,1.53,8.70,8.87,-7.47,-4.64,61.10,59.15,257.00,251.23,172.00,174.17,246.00,196.58,143.00,125.42,130.00,110.02,58.00,26.48,16.44,7.62,22.47,8.42,22.00,24.67,7629.85,6820.51,7.95,12.31,0.00,0.00,,0.00,22.00,23.35,0.00,0.00,12.60,12.87,73.00,51.82,,0.00,95.00,112.70,152.00,145.15,246.00,257.60,865.86,1004.19,411.02,454.26,119.96,109.97,710.82,713.88,145.14,162.62,192.10,169.66,133.63,214.80,198.92,164.73,139.00,119.95,9.00,12.93,1.00,2.00,41.31,41.47,51.34,51.05,4.05,4.53,14.31,13.30,11.00,14.00,173.00,157.05
1997,-0.60,-0.65,-10.98,-9.43,1.14,1.55,8.28,8.89,-3.22,-4.62,64.48,59.00,249.00,250.91,180.00,174.07,184.00,196.68,132.00,125.14,105.00,109.48,14.00,25.91,7.40,7.46,8.49,8.36,27.00,25.14,6787.77,6808.36,8.49,12.32,3.00,0.00,,0.00,12.00,23.42,0.00,0.00,10.14,13.04,29.00,52.13,,0.00,109.00,112.76,147.00,145.00,255.00,257.50,934.41,1005.53,403.68,455.66,69.10,110.83,1029.39,712.10,318.23,162.26,169.15,169.59,288.10,214.37,266.24,164.29,153.00,119.90,24.00,12.87,3.00,2.00,48.02,41.31,65.54,50.89,5.22,4.51,26.50,13.26,10.00,14.00,196.00,157.31
1998,1.78,-0.62,-8.34,-9.35,3.63,1.57,13.23,8.90,-1.32,-4.60,60.52,58.86,212.00,250.58,154.00,173.96,269.00,196.79,106.00,124.85,83.00,108.94,18.00,25.35,1.64,7.30,2.74,8.29,47.00,25.61,5927.72,6796.21,25.75,12.34,8.00,0.00,,0.00,76.00,23.49,0.00,0.00,29.04,13.21,114.00,52.44,,0.00,166.00,112.82,117.00,144.85,282.00,257.40,1760.11,1006.86,946.48,457.05,341.34,111.70,764.64,710.31,178.63,161.90,222.39,169.53,161.73,213.93,189.47,163.86,136.00,119.84,9.00,12.80,0.00,2.00,32.74,41.15,40.10,50.73,4.57,4.49,6.60,13.21,14.00,14.00,166.00,157.57
1999,2.20,-0.59,-6.38,-9.26,4.09,1.58,11.16,8.92,-1.99,-4.57,51.21,58.72,234.00,250.26,159.00,173.86,197.00,196.89,80.00,124.57,61.00,108.39,3.00,24.78,1.64,7.14,1.64,8.22,63.00,26.08,5767.99,6784.06,25.48,12.35,0.00,0.00,,0.00,50.00,23.57,0.00,0.00,30.14,13.38,46.00,52.75,,0.00,130.00,112.88,138.00,144.69,267.00,257.30,1342.42,1008.20,704.79,458.45,240.42,112.56,737.05,708.53,174.89,161.54,141.50,169.47,262.82,213.49,198.96,163.42,112.00,119.79,17.00,12.73,3.00,2.00,56.08,40.99,59.92,50.57,5.01,4.47,18.94,13.17,12.00,14.00,146.00,157.83
2000,-0.98,-0.55,-8.48,-9.18,1.68,1.60,8.09,8.93,-5.04,-4.55,55.42,58.58,266.00,249.94,176.00,173.75,187.00,197.00,124.00,124.28,116.00,107.85,26.00,24.22,7.67,6.98,6.03,8.15,13.00,26.54,6927.17,6771.91,5.75,12.36,0.00,0.00,,0.00,0.00,23.64,0.00,0.00,9.32,13.55,38.00,53.06,,0.00,121.00,112.94,153.00,144.54,273.00,257.20,943.42,1009.53,391.42,459.85,66.72,113.43,819.60,706.74,154.51,161.18,227.20,169.41,308.69,213.05,107.80,162.99,149.00,119.74,16.00,12.67,0.00,2.00,35.31,40.82,52.44,50.41,4.39,4.45,5.81,13.13,16.00,14.00,185.00,158.09
2001,-0.72,-0.52,-8.73,-9.09,0.73,1.62,9.16,8.95,-4.14,-4.53,54.07,58.44,259.00,249.61,177.00,173.65,232.00,197.11,135.00,124.00,119.00,107.31,13.00,23.65,4.38,6.82,6.58,8.08,20.00,27.01,6832.08,6759.76,11.78,12.37,0.00,0.00,,0.00,29.00,23.71,0.00,0.00,10.96,13.72,54.00,53.37,,0.00,106.00,113.00,142.00,144.38,247.00,257.10,937.43,1010.87,423.10,461.25,90.19,114.29,677.25,704.95,139.67,160.82,194.88,169.34,156.13,212.62,207.97,162.55,130.00,119.69,9.00,12.60,0.00,2.00,23.83,40.66,34.36,50.25,4.24,4.43,4.78,13.08,15.00,14.00,158.00,158.35
2002,-0.98,-0.49,-11.69,-9.01,-0.48,1.64,8.86,8.96,-1.91,-4.51,60.02,58.30,266.00,249.29,162.00,173.55,186.00,197.21,130.00,123.72,103.00,106.77,25.00,23.09,13.15,6.66,13.97,8.01,41.00,27.48,6928.32,6747.61,14.25,12.39,1.00,0.00,,0.00,30.00,23.78,0.00,0.00,17.26,13.89,24.00,53.68,,0.00,101.00,113.06,160.00,144.23,260.00,257.00,927.61,1012.20,450.46,462.65,141.60,115.15,671.24,703.17,180.82,160.45,171.50,169.28,173.02,212.18,137.06,162.11,116.00,119.64,14.00,12.53,2.00,2.00,34.63,40.50,37.91,50.09,4.40,4.41,15.85,13.04,37.00,14.00,150.00,158.61
2003,-0.12,-0.45,-7.93,-8.92,1.37,1.66,10.01,8.98,-3.84,-4.49,61.35,58.15,238.00,248.96,175.00,173.44,255.00,197.32,136.00,123.43,103.00,106.23,21.00,22.52,6.03,6.49,9.32,7.95,27.00,27.95,6612.86,6735.46,13.97,12.40,1.00,0.00,,0.00,27.00,23.86,0.00,0.00,15.89,14.06,79.00,53.99,,0.00,110.00,113.12,142.00,144.08,251.00,256.90,1135.34,1013.54,597.10,464.05,192.57,116.02,641.73,701.38,173.15,160.09,218.17,169.22,102.21,211.74,152.55,161.68,123.00,119.58,9.00,12.47,0.00,2.00,38.43,40.34,46.75,49.92,4.22,4.39,9.82,12.99,12.00,14.00,151.00,158.87
2004,0.09,-0.42,-9.19,-8.84,2.07,1.67,9.42,8.99,-2.52,-4.47,63.73,58.01,249.00,248.64,168.00,173.34,248.00,197.42,112.00,123.15,88.00,105.68,16.00,21.96,3.01,6.33,8.77,7.88,34.00,28.41,6538.90,6723.31,15.34,12.41,1.00,0.00,,0.00,24.00,23.93,0.00,0.00,15.07,14.23,79.00,54.30,,0.00,88.00,113.18,168.00,143.92,255.00,256.80,893.53,1014.87,469.31,465.45,156.13,116.88,649.32,699.60,94.75,159.73,163.59,169.16,235.22,211.31,146.33,161.24,130.00,119.53,5.00,12.40,0.00,2.00,28.11,40.18,33.50,49.76,3.84,4.37,4.65,12.95,20.00,14.00,168.00,159.13
2005,-0.13,-0.39,-8.14,-8.75,2.13,1.69,7.70,9.01,-3.58,-4.45,55.13,57.87,250.00,248.31,175.00,173.24,230.00,197.53,93.00,122.86,76.00,105.14,26.00,21.39,4.38,6.17,5.75,7.81,67.00,28.88,6618.83,6711.16,17.26,12.43,0.00,0.00,,0.00,51.00,24.00,0.00,0.00,17.26,14.40,54.00,54.61,,0.00,149.00,113.24,110.00,143.77,258.00,256.70,1032.88,1016.21,377.24,466.85,60.10,117.75,767.46,697.81,142.29,159.37,193.33,169.09,291.22,210.87,145.86,160.80,139.00,119.48,9.00,12.33,1.00,2.00,43.28,40.01,49.44,49.60,4.03,4.35,5.69,12.91,15.00,14.00,189.00,159.39
2006,0.23,-0.35,-7.76,-8.67,3.06,1.71,10.11,9.02,-4.41,-4.43,61.56,57.73,246.00,247.99,170.00,173.13,217.00,197.63,130.00,122.58,94.00,104.60,12.00,20.83,6.03,6.01,7.67,7.74,47.00,29.35,6488.43,6699.01,15.34,12.44,3.00,0.00,,0.00,44.00,24.07,0.00,0.00,19.73,14.57,46.00,54.92,,0.00,122.00,113.31,135.00,143.62,256.00,256.60,1223.53,1017.54,631.27,468.25,199.93,118.61,651.52,696.02,131.48,159.01,220.28,169.03,162.88,210.43,137.10,160.37,124.00,119.43,7.00,12.27,2.00,2.00,47.36,39.85,54.94,49.44,4.21,4.33,10.23,12.86,16.00,14.00,154.00,159.64
2007,-0.66,-0.32,-8.11,-8.58,1.76,1.73,9.10,9.04,-5.72,-4.41,57.24,57.59,268.00,247.66,177.00,173.03,222.00,197.74,132.00,122.30,103.00,104.06,14.00,20.26,5.48,5.85,4.11,7.67,9.00,29.81,6810.61,6686.86,9.59,12.45,4.00,0.00,,0.00,14.00,24.14,0.00,0.00,11.23,14.73,44.00,55.23,,0.00,112.00,113.37,149.00,143.46,260.00,256.50,1020.21,1018.88,481.32,469.65,130.70,119.48,607.80,694.24,138.93,158.65,169.24,168.97,170.02,209.99,132.44,159.93,112.00,119.38,14.00,12.20,0.00,2.00,33.12,39.69,34.27,49.28,4.56,4.31,9.99,12.82,13.00,14.00,133.00,159.90
2008,-0.79,-0.29,-8.73,-8.49,-0.30,1.75,9.82,9.05,-4.11,-4.39,64.87,57.45,254.00,247.34,166.00,172.92,192.00,197.84,127.00,122.01,122.00,103.51,33.00,19.70,8.77,5.69,10.96,7.60,6.00,30.28,6862.80,6674.71,16.71,12.46,5.00,0.00,,0.00,20.00,24.22,0.00,0.00,15.07,14.90,49.00,55.54,,0.00,108.00,113.43,135.00,143.31,242.00,256.40,991.45,1020.21,486.42,471.05,144.45,120.34,633.16,692.45,127.41,158.29,235.49,168.90,188.23,209.56,80.58,159.49,113.00,119.32,6.00,12.13,1.00,2.00,34.21,39.53,42.86,49.12,4.31,4.29,5.94,12.78,17.00,14.00,145.00,160.16
2009,-0.76,-0.25,-10.03,-8.41,1.19,1.76,10.83,9.06,-5.96,-4.37,63.18,57.30,245.00,247.01,160.00,172.82,182.00,197.95,130.00,121.73,118.00,102.97,32.00,19.13,11.23,5.53,12.33,7.53,40.00,30.75,6849.55,6662.56,17.53,12.48,3.00,0.00,,0.00,27.00,24.29,0.00,0.00,16.44,15.07,81.00,55.85,,0.00,128.00,113.49,143.00,143.15,270.00,256.30,1302.38,1021.55,683.94,472.45,228.87,121.20,527.77,690.67,85.29,157.93,114.71,168.84,190.59,209.12,129.41,159.06,100.00,119.27,9.00,12.07,1.00,2.00,41.12,39.36,49.29,48.96,4.04,4.27,10.33,12.73,15.00,14.00,128.00,160.42
2010,-0.01,-0.22,-6.20,-8.32,1.40,1.78,8.41,9.08,-4.40,-4.35,59.63,57.16,252.00,246.69,167.00,172.72,182.00,198.05,102.00,121.45,89.00,102.43,18.00,18.57,5.21,5.37,8.77,7.47,45.00,31.22,6573.73,6650.41,16.71,12.49,0.00,0.00,,0.00,40.00,24.36,0.00,0.00,14.25,15.24,46.00,56.16,,0.00,123.00,113.55,132.00,143.00,254.00,256.20,971.83,1022.88,435.78,473.85,99.89,122.07,469.22,688.88,60.98,157.56,93.97,168.78,223.45,208.68,101.54,158.62,87.00,119.22,5.00,12.00,0.00,2.00,33.41,39.20,39.14,48.79,3.87,4.25,7.82,12.69,26.00,14.00,120.00,160.68
2011,,-0.19,,-8.24,,1.80,,9.09,,-4.33,,57.02,,246.36,,172.61,,198.16,,121.16,,101.89,,18.00,,5.21,,7.40,,31.68,,6638.26,,12.50,,0.00,,0.00,,24.43,,0.00,,15.41,,56.47,,0.00,,113.61,,142.85,,256.10,,1024.22,,475.25,,122.93,,687.09,,157.20,,168.72,,208.25,,158.19,,119.17,,11.93,,2.00,,39.04,,48.63,,4.23,,12.65,,14.00,,160.94
