Station:,"54.4451,-114.1359",,,,Station ID:,117,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.44509888,Lon:,-114.1359024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.97,1.87,-7.38,-11.71,7.83,7.52,15.98,14.30,-0.87,-2.37,67.92,71.03,201.00,206.30,130.00,141.91,257.00,254.21,78.00,97.50,80.00,105.86,23.00,43.26,4.38,10.28,5.21,9.59,50.00,15.72,5173.04,5932.79,16.16,10.68,39.00,24.28,5.00,1.00,65.00,28.80,0.00,0.00,15.07,9.76,126.00,110.64,5.68,1.28,174.00,175.82,108.00,112.72,281.00,287.00,2305.86,2169.15,1442.52,1290.14,703.58,566.46,479.86,465.41,45.80,53.99,152.55,116.33,218.75,213.44,62.11,58.49,61.00,63.77,13.00,9.00,3.00,2.00,38.46,49.11,45.25,54.48,5.25,4.46,36.44,20.36,43.00,27.67,89.00,97.00
1982,-0.05,1.89,-18.54,-11.65,5.99,7.53,13.93,14.31,-3.57,-2.37,72.45,71.02,216.00,206.40,158.00,141.79,238.00,254.27,130.00,97.25,134.00,105.71,76.00,42.95,12.05,10.23,12.88,9.53,0.00,15.77,6604.27,5925.66,6.03,10.73,19.00,24.44,1.00,1.00,8.00,29.00,0.00,0.00,6.58,9.79,79.00,110.76,0.17,1.28,176.00,175.91,115.00,112.65,290.00,287.00,2148.41,2170.55,1291.90,1291.02,581.27,567.58,450.19,464.83,108.78,53.56,57.77,116.69,257.68,213.07,29.56,58.27,71.00,63.71,11.00,9.00,2.00,2.00,58.21,48.98,64.21,54.36,4.33,4.45,21.37,20.25,31.00,27.70,100.00,97.00
1983,1.80,1.91,-9.82,-11.59,7.08,7.55,14.38,14.32,-4.20,-2.37,68.99,71.00,211.00,206.50,144.00,141.68,251.00,254.33,121.00,97.00,103.00,105.57,33.00,42.64,7.12,10.18,7.67,9.48,8.00,15.83,5943.39,5918.52,5.21,10.78,21.00,24.60,1.00,1.00,7.00,29.20,0.00,0.00,9.86,9.83,106.00,110.88,1.75,1.28,197.00,176.00,104.00,112.57,300.00,287.00,2225.67,2171.96,1302.59,1291.90,602.67,568.70,520.82,464.26,49.12,53.13,135.02,117.05,277.94,212.71,57.49,58.05,64.00,63.65,11.00,9.00,5.00,2.00,67.21,48.85,69.42,54.25,4.67,4.45,31.01,20.14,22.00,27.73,105.00,97.00
1984,2.11,1.93,-7.25,-11.53,8.05,7.56,14.34,14.33,-6.37,-2.37,69.39,70.99,212.00,206.60,133.00,141.57,242.00,254.40,92.00,96.75,102.00,105.43,39.00,42.33,11.78,10.13,15.34,9.42,43.00,15.89,5838.48,5911.39,13.42,10.82,25.00,24.75,3.00,1.00,55.00,29.40,0.00,0.00,15.07,9.86,108.00,111.00,3.08,1.28,135.00,176.09,131.00,112.49,265.00,287.00,1809.96,2173.36,1138.31,1292.78,540.37,569.82,504.74,463.69,39.93,52.70,147.74,117.41,215.30,212.34,97.19,57.83,77.00,63.58,9.00,9.00,2.00,2.00,53.45,48.72,53.86,54.13,4.45,4.44,24.75,20.03,25.00,27.76,109.00,97.00
1985,1.54,1.95,-12.09,-11.47,7.74,7.57,12.84,14.34,-5.98,-2.37,67.39,70.98,214.00,206.70,154.00,141.45,239.00,254.46,87.00,96.50,91.00,105.29,47.00,42.02,17.26,10.08,11.78,9.37,16.00,15.94,6023.83,5904.25,9.86,10.87,21.00,24.91,0.00,1.00,30.00,29.60,0.00,0.00,8.77,9.90,84.00,111.12,0.27,1.28,166.00,176.18,120.00,112.41,285.00,287.00,1899.83,2174.76,1114.66,1293.66,443.83,570.94,400.24,463.11,41.38,52.26,77.27,117.77,214.33,211.97,70.73,57.61,62.00,63.52,4.00,9.00,1.00,2.00,39.14,48.60,44.79,54.02,3.83,4.43,11.55,19.91,34.00,27.79,96.00,97.00
1986,2.87,1.97,-7.92,-11.41,7.92,7.58,13.34,14.35,-2.36,-2.37,70.59,70.97,202.00,206.80,136.00,141.34,248.00,254.52,91.00,96.25,95.00,105.14,28.00,41.71,12.88,10.03,8.77,9.32,31.00,16.00,5541.89,5897.11,13.70,10.91,23.00,25.07,2.00,1.00,56.00,29.80,0.00,0.00,14.52,9.93,111.00,111.24,0.51,1.29,209.00,176.28,93.00,112.33,301.00,287.00,2259.45,2176.17,1281.89,1294.54,553.83,572.06,519.11,462.54,63.20,51.83,134.74,118.13,227.36,211.60,96.42,57.39,59.00,63.46,12.00,9.00,4.00,2.00,66.98,48.47,99.44,53.90,5.23,4.43,28.76,19.80,27.00,27.82,94.00,97.00
1987,4.46,1.99,-6.65,-11.35,8.85,7.59,14.49,14.36,0.82,-2.37,57.10,70.95,197.00,206.90,141.00,141.23,250.00,254.59,80.00,96.00,76.00,105.00,13.00,41.39,5.48,9.98,4.38,9.26,52.00,16.06,4977.07,5889.98,14.79,10.96,27.00,25.23,2.00,1.00,51.00,30.00,0.00,0.00,17.26,9.97,108.00,111.36,5.63,1.29,177.00,176.37,114.00,112.25,290.00,287.00,2306.26,2177.57,1442.66,1295.43,648.09,573.18,350.16,461.97,43.83,51.40,81.50,118.49,210.87,211.24,10.80,57.17,50.00,63.40,7.00,9.00,1.00,2.00,46.99,48.34,52.49,53.79,4.32,4.42,21.38,19.69,74.00,27.85,78.00,97.00
1988,3.48,2.00,-9.13,-11.30,9.43,7.60,14.79,14.36,-0.87,-2.36,70.14,70.94,202.00,207.00,141.00,141.11,252.00,254.65,78.00,95.75,86.00,104.86,38.00,41.08,5.21,9.92,3.29,9.21,39.00,16.11,5321.45,5882.84,18.36,11.00,29.00,25.39,3.00,1.00,72.00,30.20,0.00,0.00,16.44,10.00,110.00,111.48,0.53,1.29,179.00,176.46,116.00,112.18,294.00,287.00,2341.61,2178.98,1459.84,1296.31,691.32,574.30,492.15,461.39,36.78,50.97,163.56,118.85,246.22,210.87,33.85,56.95,58.00,63.34,10.00,9.00,2.00,2.00,73.58,48.21,89.74,53.67,5.95,4.42,30.64,19.58,47.00,27.88,80.00,97.00
1989,2.04,2.02,-14.81,-11.24,7.74,7.62,14.44,14.37,-1.95,-2.36,72.42,70.93,205.00,207.10,148.00,141.00,252.00,254.71,102.00,95.50,104.00,104.71,50.00,40.77,12.33,9.87,9.32,9.15,23.00,16.17,5868.57,5875.71,11.78,11.05,28.00,25.55,1.00,1.00,23.00,30.40,0.00,0.00,14.52,10.03,103.00,111.60,1.30,1.29,170.00,176.55,116.00,112.10,285.00,287.00,2182.78,2180.38,1352.36,1297.19,634.13,575.42,464.21,460.82,56.24,50.54,140.47,119.21,228.94,210.50,51.73,56.73,63.00,63.28,6.00,9.00,3.00,2.00,55.99,48.08,59.68,53.56,4.39,4.41,17.17,19.47,23.00,27.91,100.00,97.00
1990,2.15,2.04,-8.06,-11.18,7.67,7.63,15.31,14.38,-4.76,-2.36,74.06,70.92,208.00,207.20,133.00,140.89,270.00,254.78,91.00,95.25,104.00,104.57,47.00,40.46,8.49,9.82,10.96,9.10,19.00,16.23,5826.30,5868.57,13.42,11.10,36.00,25.71,3.00,1.00,39.00,30.60,0.00,0.00,10.41,10.07,136.00,111.72,3.35,1.30,168.00,176.65,107.00,112.02,274.00,287.00,2224.52,2181.79,1404.81,1298.07,670.13,576.54,428.17,460.25,48.20,50.11,111.55,119.57,200.88,210.14,60.76,56.51,60.00,63.21,9.00,9.00,2.00,2.00,55.47,47.95,59.48,53.44,4.70,4.40,22.37,19.35,25.00,27.94,87.00,97.00
1991,3.02,2.06,-10.23,-11.12,8.49,7.64,15.36,14.39,-3.92,-2.36,73.50,70.91,202.00,207.30,144.00,140.77,252.00,254.84,99.00,95.00,102.00,104.43,35.00,40.15,10.96,9.77,7.95,9.04,32.00,16.28,5518.43,5861.44,13.15,11.14,26.00,25.86,7.00,1.00,32.00,30.80,0.00,0.00,16.71,10.10,107.00,111.84,5.99,1.30,195.00,176.74,100.00,111.94,294.00,287.00,2416.84,2183.19,1479.53,1298.95,693.18,577.66,419.86,459.67,36.79,49.67,141.03,119.93,161.50,209.77,90.53,56.29,64.00,63.15,9.00,9.00,1.00,2.00,31.47,47.83,36.79,53.33,4.11,4.40,6.05,19.24,28.00,27.97,97.00,97.00
1992,2.87,2.08,-6.76,-11.06,8.54,7.65,13.25,14.40,-2.10,-2.36,75.05,70.89,210.00,207.40,144.00,140.66,234.00,254.91,83.00,94.75,89.00,104.29,32.00,39.84,13.70,9.72,10.41,8.99,39.00,16.34,5547.59,5854.30,13.97,11.19,32.00,26.02,6.00,1.00,32.00,31.00,0.00,0.00,12.05,10.14,89.00,111.96,1.70,1.30,171.00,176.83,114.00,111.86,284.00,287.00,2083.65,2184.59,1261.26,1299.83,589.13,578.78,423.54,459.10,56.08,49.24,110.29,120.29,185.14,209.40,52.20,56.07,62.00,63.09,9.00,9.00,1.00,2.00,39.22,47.70,42.50,53.21,4.39,4.39,14.49,19.13,21.00,28.00,93.00,97.00
1993,2.98,2.10,-12.27,-11.00,8.71,7.66,13.19,14.41,-0.68,-2.36,67.51,70.88,204.00,207.50,137.00,140.55,256.00,254.97,75.00,94.50,88.00,104.14,35.00,39.53,7.40,9.67,6.58,8.93,30.00,16.40,5488.59,5847.17,12.05,11.23,12.00,26.18,1.00,1.00,32.00,31.20,0.00,0.00,11.23,10.17,118.00,112.08,0.00,1.30,185.00,176.92,117.00,111.78,301.00,287.00,2119.33,2186.00,1231.69,1300.71,486.69,579.90,522.38,458.53,38.09,48.81,110.44,120.65,315.61,209.03,65.39,55.85,70.00,63.03,14.00,9.00,3.00,2.00,56.24,47.57,59.61,53.10,4.81,4.39,24.63,19.02,35.00,28.03,106.00,97.00
1994,1.74,2.12,-13.36,-10.94,7.96,7.68,15.46,14.42,-3.76,-2.36,70.21,70.87,196.00,207.60,128.00,140.43,264.00,255.03,107.00,94.25,109.00,104.00,57.00,39.21,6.58,9.62,9.59,8.88,12.00,16.45,5966.19,5840.03,10.68,11.28,28.00,26.34,0.00,1.00,7.00,31.40,0.00,0.00,11.51,10.21,135.00,112.20,0.38,1.30,180.00,177.02,105.00,111.70,284.00,287.00,2303.42,2187.40,1424.38,1301.59,657.94,581.02,543.05,457.96,151.52,48.38,152.65,121.01,180.89,208.67,62.12,55.63,81.00,62.97,12.00,9.00,2.00,2.00,42.59,47.44,51.91,52.98,4.63,4.38,19.23,18.91,28.00,28.06,116.00,97.00
1995,1.45,2.14,-10.82,-10.88,7.96,7.69,13.53,14.43,-5.75,-2.36,67.47,70.86,214.00,207.70,146.00,140.32,261.00,255.10,107.00,94.00,117.00,103.86,47.00,38.90,9.59,9.57,10.14,8.82,0.00,16.51,6047.31,5832.90,7.40,11.32,15.00,26.50,2.00,1.00,16.00,31.60,0.00,0.00,7.40,10.24,114.00,112.32,0.00,1.31,193.00,177.11,108.00,111.63,300.00,287.00,2192.67,2188.81,1262.10,1302.48,532.53,582.14,496.20,457.38,33.01,47.95,130.40,121.37,228.39,208.30,110.20,55.41,67.00,62.91,11.00,9.00,2.00,2.00,65.43,47.31,76.48,52.87,4.45,4.38,17.11,18.80,27.00,28.09,105.00,97.00
1996,-0.40,2.16,-13.50,-10.82,5.13,7.70,13.89,14.44,-5.80,-2.36,71.49,70.84,209.00,207.80,132.00,140.21,264.00,255.16,120.00,93.75,120.00,103.71,73.00,38.59,14.52,9.52,17.81,8.77,7.00,16.57,6724.59,5825.76,6.03,11.37,15.00,26.66,0.00,1.00,19.00,31.80,0.00,0.00,6.03,10.27,131.00,112.44,0.00,1.31,186.00,177.20,104.00,111.55,289.00,287.00,2035.14,2190.21,1162.46,1303.36,492.14,583.26,648.52,456.81,40.61,47.52,221.02,121.73,251.53,207.93,131.63,55.19,92.00,62.85,13.00,9.00,4.00,2.00,66.86,47.19,71.43,52.75,4.55,4.37,28.38,18.68,24.00,28.12,138.00,97.00
1997,2.80,2.18,-14.22,-10.76,7.15,7.71,14.42,14.45,-0.08,-2.36,74.28,70.83,208.00,207.90,142.00,140.09,257.00,255.22,85.00,93.50,103.00,103.57,29.00,38.28,7.67,9.46,10.41,8.71,38.00,16.63,5568.87,5818.63,10.68,11.42,19.00,26.82,3.00,1.00,51.00,32.00,0.00,0.00,16.44,10.31,114.00,112.56,2.28,1.31,160.00,177.29,121.00,111.47,280.00,287.00,2110.81,2191.62,1326.69,1304.24,627.15,584.38,475.44,456.24,71.65,47.09,171.41,122.10,187.37,207.56,46.63,54.97,66.00,62.78,13.00,9.00,1.00,2.00,28.06,47.06,40.29,52.64,4.81,4.36,11.43,18.57,23.00,28.15,94.00,97.00
1998,3.26,2.20,-9.79,-10.70,9.71,7.72,16.29,14.46,-1.93,-2.36,71.09,70.82,194.00,208.00,131.00,139.98,269.00,255.29,96.00,93.25,104.00,103.43,37.00,37.97,2.47,9.41,4.66,8.66,21.00,16.68,5440.13,5811.49,15.07,11.46,45.00,26.97,3.00,1.00,24.00,32.20,0.00,0.00,11.23,10.34,137.00,112.68,4.94,1.31,176.00,177.38,107.00,111.39,282.00,287.00,2473.00,2193.02,1597.50,1305.12,792.04,585.50,341.86,455.66,45.28,46.65,53.91,122.46,161.00,207.20,71.09,54.75,52.00,62.72,6.00,9.00,1.00,2.00,39.61,46.93,52.41,52.52,3.97,4.36,11.29,18.46,39.00,28.18,82.00,97.00
1999,3.10,2.22,-12.00,-10.64,7.72,7.74,14.51,14.47,-0.96,-2.35,68.83,70.81,210.00,208.10,150.00,139.87,261.00,255.35,78.00,93.00,95.00,103.29,28.00,37.66,7.67,9.36,5.21,8.60,10.00,16.74,5469.93,5804.36,15.07,11.51,34.00,27.13,3.00,1.00,17.00,32.40,0.00,0.00,7.12,10.38,110.00,112.80,0.31,1.31,139.00,177.48,133.00,111.31,271.00,287.00,1875.43,2194.42,1182.56,1306.00,538.05,586.62,352.35,455.09,97.73,46.22,116.85,122.82,120.94,206.83,28.42,54.53,56.00,62.66,4.00,9.00,1.00,2.00,29.79,46.80,33.25,52.41,3.86,4.35,15.31,18.35,46.00,28.21,85.00,97.00
2000,1.88,2.24,-9.39,-10.58,6.91,7.75,13.96,14.48,-3.09,-2.35,63.10,70.80,216.00,208.20,152.00,139.75,254.00,255.41,91.00,92.75,114.00,103.14,46.00,37.35,11.78,9.31,6.30,8.55,0.00,16.80,5902.22,5797.22,9.04,11.55,22.00,27.29,0.00,1.00,52.00,32.60,0.00,0.00,6.30,10.41,101.00,112.92,0.00,1.32,167.00,177.57,108.00,111.23,274.00,287.00,2006.70,2195.83,1182.25,1306.88,488.92,587.74,423.83,454.52,45.39,45.79,150.71,123.18,191.84,206.46,39.74,54.31,67.00,62.60,4.00,9.00,1.00,2.00,52.97,46.67,63.80,52.30,4.07,4.35,7.81,18.24,21.00,28.24,99.00,97.00
2001,3.25,2.26,-7.09,-10.52,7.45,7.76,14.60,14.48,-2.35,-2.35,61.90,70.78,216.00,208.30,142.00,139.64,255.00,255.48,80.00,92.50,93.00,103.00,38.00,37.03,6.30,9.26,3.84,8.49,38.00,16.85,5404.41,5790.09,14.79,11.60,29.00,27.45,1.00,1.00,64.00,32.80,0.00,0.00,10.14,10.45,112.00,113.04,1.10,1.32,172.00,177.66,113.00,111.16,284.00,287.00,2221.51,2197.23,1365.80,1307.76,613.82,588.86,390.31,453.94,11.40,45.36,80.50,123.54,244.15,206.09,53.87,54.09,55.00,62.54,7.00,9.00,3.00,2.00,62.05,46.54,96.52,52.18,5.02,4.34,26.26,18.12,54.00,28.27,75.00,97.00
2002,1.68,2.28,-13.06,-10.47,4.26,7.77,14.54,14.49,-1.13,-2.35,73.42,70.77,217.00,208.40,159.00,139.53,250.00,255.54,99.00,92.25,102.00,102.86,47.00,36.72,20.55,9.21,11.51,8.44,49.00,16.91,6018.18,5782.95,13.70,11.64,37.00,27.61,8.00,1.00,57.00,33.00,0.00,0.00,15.07,10.48,90.00,113.16,11.86,1.32,155.00,177.75,129.00,111.08,283.00,287.00,1965.17,2198.64,1213.08,1308.65,572.77,589.98,314.42,453.37,34.81,44.93,85.09,123.90,147.03,205.73,46.33,53.87,46.00,62.48,5.00,9.00,2.00,2.00,26.27,46.42,26.86,52.07,3.78,4.33,13.40,18.01,46.00,28.30,78.00,97.00
2003,1.73,2.30,-11.88,-10.41,7.00,7.78,14.92,14.50,-3.06,-2.35,70.85,70.76,209.00,208.50,140.00,139.41,259.00,255.60,112.00,92.00,127.00,102.71,46.00,36.41,11.78,9.16,11.51,8.38,12.00,16.97,5964.43,5775.82,11.23,11.69,39.00,27.77,3.00,1.00,37.00,33.20,0.00,0.00,9.86,10.51,118.00,113.28,1.68,1.32,195.00,177.85,107.00,111.00,301.00,287.00,2314.05,2200.04,1410.39,1309.53,655.92,591.10,437.54,452.80,94.89,44.50,134.80,124.26,171.32,205.36,35.29,53.65,77.00,62.41,9.00,9.00,0.00,2.00,41.54,46.29,45.40,51.95,3.98,4.33,7.60,17.90,24.00,28.33,105.00,97.00
2004,1.98,2.32,-11.11,-10.35,6.51,7.79,13.57,14.51,-1.69,-2.35,78.97,70.75,218.00,208.60,145.00,139.30,256.00,255.67,81.00,91.75,97.00,102.57,29.00,36.10,12.60,9.11,12.05,8.33,29.00,17.02,5874.32,5768.68,10.68,11.74,18.00,27.92,0.00,1.00,25.00,33.40,0.00,0.00,9.59,10.55,110.00,113.40,1.42,1.32,178.00,177.94,111.00,110.92,288.00,287.00,2019.38,2201.45,1172.25,1310.41,487.25,592.22,595.05,452.23,67.55,44.06,124.53,124.62,328.30,204.99,66.92,53.43,72.00,62.35,12.00,9.00,5.00,2.00,75.77,46.16,97.48,51.84,5.15,4.32,31.57,17.79,25.00,28.36,113.00,97.00
2005,3.20,2.34,-9.06,-10.29,7.93,7.81,13.11,14.52,-0.91,-2.35,69.63,70.73,205.00,208.70,131.00,139.19,256.00,255.73,77.00,91.50,80.00,102.43,29.00,35.79,9.59,9.06,4.93,8.27,51.00,17.08,5405.13,5761.55,14.25,11.78,17.00,28.08,0.00,1.00,64.00,33.60,0.00,0.00,11.23,10.58,124.00,113.52,0.00,1.33,169.00,178.03,106.00,110.84,274.00,287.00,1975.16,2202.85,1162.66,1311.29,451.56,593.34,349.11,451.65,43.95,43.63,115.27,124.98,168.18,204.63,32.25,53.21,57.00,62.29,5.00,9.00,1.00,2.00,30.99,46.03,42.96,51.72,3.92,4.32,12.68,17.68,26.00,28.39,85.00,97.00
2006,2.91,2.36,-8.11,-10.23,8.97,7.82,15.42,14.53,-4.86,-2.35,72.08,70.72,202.00,208.80,127.00,139.07,270.00,255.79,114.00,91.25,113.00,102.29,25.00,35.48,7.95,9.01,7.40,8.22,23.00,17.14,5553.77,5754.41,16.71,11.83,42.00,28.24,7.00,1.00,34.00,33.80,0.00,0.00,13.70,10.62,142.00,113.64,8.82,1.33,185.00,178.12,97.00,110.76,281.00,287.00,2394.06,2204.25,1485.03,1312.17,712.29,594.46,494.36,451.08,40.34,43.20,161.91,125.34,190.00,204.26,102.11,52.99,79.00,62.23,13.00,9.00,0.00,2.00,36.63,45.90,39.27,51.61,4.56,4.31,3.10,17.56,31.00,28.42,106.00,97.00
2007,2.05,2.38,-10.74,-10.17,7.23,7.83,14.60,14.54,-3.26,-2.35,72.64,70.71,212.00,208.90,143.00,138.96,252.00,255.86,100.00,91.00,114.00,102.14,46.00,35.17,8.22,8.95,5.48,8.16,8.00,17.19,5884.67,5747.28,7.67,11.87,31.00,28.40,4.00,1.00,16.00,34.00,0.00,0.00,9.04,10.65,108.00,113.76,12.35,1.33,190.00,178.22,113.00,110.68,302.00,287.00,2226.99,2205.66,1315.15,1313.05,596.69,595.58,430.69,450.51,49.20,42.77,151.67,125.70,183.54,203.89,38.98,52.77,66.00,62.17,6.00,9.00,2.00,2.00,50.56,45.77,51.84,51.49,3.92,4.30,20.07,17.45,31.00,28.45,105.00,97.00
2008,1.93,2.40,-11.90,-10.11,6.43,7.84,14.66,14.55,-1.30,-2.35,78.70,70.70,201.00,209.00,129.00,138.85,243.00,255.92,89.00,90.75,104.00,102.00,47.00,34.85,10.96,8.90,7.40,8.11,13.00,17.25,5902.11,5740.14,11.23,11.92,30.00,28.56,3.00,1.00,18.00,34.20,0.00,0.00,9.59,10.68,113.00,113.88,3.40,1.33,176.00,178.31,122.00,110.61,297.00,287.00,2204.62,2207.06,1354.40,1313.93,615.52,596.69,380.39,449.93,50.13,42.34,130.65,126.06,156.20,203.52,44.63,52.55,58.00,62.11,6.00,9.00,0.00,2.00,39.34,45.65,40.71,51.38,3.39,4.30,9.54,17.34,23.00,28.48,108.00,97.00
2009,1.16,2.42,-14.30,-10.05,6.17,7.85,15.09,14.56,-3.70,-2.35,73.27,70.69,215.00,209.10,160.00,138.74,264.00,255.98,100.00,90.50,110.00,101.86,53.00,34.54,18.36,8.85,12.05,8.05,13.00,17.31,6168.46,5733.01,10.68,11.96,37.00,28.72,4.00,1.00,44.00,34.40,0.00,0.00,9.59,10.72,103.00,114.00,0.26,1.33,153.00,178.40,121.00,110.53,273.00,287.00,2022.66,2208.47,1274.50,1314.81,592.37,597.81,312.68,449.36,53.64,41.91,71.44,126.42,139.63,203.16,50.07,52.33,48.00,62.05,5.00,9.00,0.00,2.00,25.54,45.52,33.89,51.26,3.46,4.29,0.00,17.23,19.00,28.52,85.00,97.00
2010,2.31,2.44,-9.90,-9.99,7.47,7.87,13.90,14.57,-2.88,-2.34,64.59,70.67,205.00,209.20,132.00,138.62,248.00,256.05,96.00,90.25,107.00,101.71,33.00,34.23,7.12,8.80,4.93,8.00,7.00,17.36,5737.94,5725.87,9.32,12.01,27.00,28.88,1.00,1.00,22.00,34.60,0.00,0.00,7.95,10.75,115.00,114.12,1.42,1.34,192.00,178.49,104.00,110.45,295.00,287.00,2235.93,2209.87,1312.91,1315.70,580.71,598.93,416.94,448.79,16.41,41.48,115.12,126.78,232.85,202.79,55.53,52.11,53.00,61.98,10.00,9.00,1.00,2.00,48.07,45.39,52.25,51.15,4.40,4.29,20.45,17.12,49.00,28.55,92.00,97.00
2011,,2.46,,-9.93,,7.88,,14.58,,-2.34,,70.66,,209.30,,138.51,,256.11,,90.00,,101.57,,33.92,,8.75,,7.95,,17.42,,5718.74,,12.05,,29.03,,1.00,,34.80,,0.00,,10.79,,114.24,,1.34,,178.59,,110.37,,287.00,,2211.28,,1316.58,,600.05,,448.21,,41.04,,127.14,,202.42,,51.89,,61.92,,9.00,,2.00,,45.26,,51.03,,4.28,,17.01,,28.58,,97.00
