Station:,"54.8572,-114.4767",,,,Station ID:,221,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.85720062,Lon:,-114.4766998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.62,1.56,-7.84,-11.79,7.44,7.08,15.70,13.84,-1.20,-2.53,68.77,70.84,206.00,208.27,131.00,144.56,246.00,252.67,82.00,101.12,83.00,107.86,23.00,46.14,4.11,10.72,5.75,10.06,44.00,18.75,5289.55,6013.90,17.26,10.74,38.00,21.00,3.00,1.00,59.00,29.36,0.00,0.00,15.62,9.84,114.00,107.47,2.47,0.38,174.00,170.19,108.00,115.21,281.00,285.00,2258.76,2070.72,1396.15,1224.29,669.03,518.77,412.81,467.41,47.23,56.36,128.82,118.98,180.27,199.44,60.02,60.87,58.00,64.13,11.00,8.74,2.00,2.00,39.40,47.54,47.65,54.51,4.49,4.34,19.89,20.89,34.00,26.48,88.00,100.23
1982,-0.43,1.58,-19.14,-11.71,5.54,7.09,13.64,13.85,-3.71,-2.52,72.94,70.81,218.00,208.39,158.00,144.66,238.00,252.65,128.00,100.85,139.00,107.57,77.00,45.71,11.78,10.68,13.15,9.99,0.00,19.00,6740.69,6005.25,5.75,10.79,15.00,21.19,1.00,1.00,9.00,29.55,0.00,0.00,5.21,9.87,79.00,107.37,0.00,0.38,175.00,170.34,116.00,115.11,290.00,285.00,2079.39,2071.73,1231.65,1224.59,535.16,519.29,434.71,466.43,92.50,55.81,49.44,119.22,262.40,199.21,33.00,60.44,58.00,63.99,9.00,8.70,4.00,2.00,59.97,47.34,63.33,54.28,4.21,4.34,29.87,20.79,30.00,26.57,98.00,100.19
1983,1.58,1.61,-9.94,-11.64,6.71,7.10,13.95,13.85,-4.20,-2.51,68.08,70.78,214.00,208.50,144.00,144.76,253.00,252.62,122.00,100.59,107.00,107.29,31.00,45.29,6.85,10.64,8.49,9.92,8.00,19.25,6014.53,5996.60,6.03,10.85,16.00,21.39,1.00,1.00,0.00,29.73,0.00,0.00,10.68,9.89,108.00,107.27,0.41,0.38,197.00,170.49,104.00,115.00,300.00,285.00,2140.19,2072.73,1225.64,1224.88,548.11,519.81,548.97,465.44,40.15,55.25,127.00,119.46,323.15,198.98,57.90,60.01,66.00,63.85,9.00,8.65,6.00,2.00,79.03,47.14,81.28,54.05,5.27,4.33,36.23,20.69,22.00,26.67,97.00,100.15
1984,1.86,1.63,-7.46,-11.56,7.82,7.11,13.86,13.86,-6.50,-2.50,68.64,70.74,211.00,208.61,133.00,144.85,242.00,252.60,94.00,100.32,102.00,107.00,38.00,44.86,10.68,10.60,14.79,9.85,51.00,19.50,5922.99,5987.95,13.97,10.90,22.00,21.58,2.00,1.00,39.00,29.92,0.00,0.00,15.07,9.92,108.00,107.17,1.99,0.38,134.00,170.64,132.00,114.89,265.00,285.00,1751.08,2073.73,1084.29,1225.17,497.35,520.34,487.76,464.46,40.03,54.70,135.71,119.70,213.80,198.76,94.58,59.58,66.00,63.71,10.00,8.61,1.00,2.00,45.70,46.94,47.61,53.82,4.21,4.32,22.71,20.59,25.00,26.76,111.00,100.11
1985,1.38,1.66,-12.26,-11.48,7.49,7.12,12.61,13.86,-5.96,-2.49,67.11,70.71,219.00,208.73,154.00,144.95,239.00,252.58,90.00,100.05,92.00,106.71,47.00,44.43,17.53,10.57,10.41,9.78,27.00,19.75,6080.54,5979.30,9.59,10.96,17.00,21.77,0.00,1.00,38.00,30.11,0.00,0.00,9.59,9.95,84.00,107.07,0.00,0.38,167.00,170.79,120.00,114.79,286.00,285.00,1861.37,2074.74,1076.20,1225.46,415.82,520.86,374.77,463.47,44.12,54.14,64.37,119.94,193.79,198.53,74.81,59.15,58.00,63.56,2.00,8.57,1.00,2.00,33.67,46.73,39.11,53.59,3.20,4.31,10.23,20.49,38.00,26.86,108.00,100.08
1986,2.66,1.68,-8.04,-11.41,7.46,7.13,13.19,13.86,-2.47,-2.48,70.83,70.68,204.00,208.84,136.00,145.04,248.00,252.56,91.00,99.78,101.00,106.43,26.00,44.00,12.05,10.53,8.49,9.71,33.00,20.00,5611.75,5970.65,12.33,11.01,20.00,21.97,1.00,1.00,50.00,30.29,0.00,0.00,14.52,9.98,111.00,106.97,0.00,0.38,207.00,170.94,94.00,114.68,300.00,285.00,2187.76,2075.74,1218.79,1225.76,509.40,521.38,466.89,462.49,59.71,53.58,124.63,120.18,194.44,198.30,89.76,58.73,64.00,63.42,10.00,8.52,1.00,2.00,49.85,46.53,71.59,53.37,4.38,4.30,23.05,20.39,30.00,26.95,100.00,100.04
1987,4.25,1.71,-6.92,-11.33,8.54,7.14,14.31,13.87,0.67,-2.47,57.02,70.65,198.00,208.95,141.00,145.14,250.00,252.54,86.00,99.52,78.00,106.14,14.00,43.57,5.75,10.49,3.84,9.64,53.00,20.25,5052.48,5962.00,13.97,11.07,22.00,22.16,3.00,1.00,36.00,30.48,0.00,0.00,17.81,10.01,108.00,106.87,5.34,0.38,177.00,171.10,114.00,114.58,290.00,285.00,2266.14,2076.74,1399.79,1226.05,608.46,521.91,329.89,461.51,45.90,53.03,72.80,120.43,196.67,198.07,12.67,58.30,55.00,63.28,6.00,8.48,1.00,2.00,43.44,46.33,51.93,53.14,3.80,4.29,13.17,20.29,73.00,27.05,82.00,100.00
1988,3.09,1.73,-9.50,-11.26,8.82,7.15,14.53,13.87,-1.05,-2.46,70.61,70.62,204.00,209.07,124.00,145.23,252.00,252.52,82.00,99.25,89.00,105.86,39.00,43.14,4.93,10.45,3.01,9.57,38.00,20.50,5451.98,5953.35,15.62,11.12,14.00,22.35,0.00,1.00,71.00,30.67,0.00,0.00,16.99,10.04,127.00,106.77,0.58,0.38,165.00,171.25,125.00,114.47,289.00,285.00,2180.64,2077.74,1363.18,1226.34,626.07,522.43,504.35,460.52,48.23,52.47,170.59,120.67,237.38,197.84,37.55,57.87,63.00,63.14,7.00,8.43,4.00,2.00,79.20,46.13,99.94,52.91,4.96,4.29,33.31,20.19,22.00,27.14,99.00,99.96
1989,1.78,1.76,-14.76,-11.18,7.32,7.17,13.94,13.88,-2.14,-2.45,68.50,70.59,211.00,209.18,148.00,145.33,252.00,252.50,101.00,98.98,105.00,105.57,48.00,42.71,12.05,10.42,9.04,9.49,17.00,20.75,5946.51,5944.69,12.60,11.18,25.00,22.55,0.00,1.00,23.00,30.85,0.00,0.00,13.15,10.06,103.00,106.67,0.13,0.38,170.00,171.40,116.00,114.37,285.00,285.00,2106.10,2078.75,1276.67,1226.63,573.13,522.95,469.11,459.54,54.30,51.92,140.20,120.91,235.24,197.61,50.42,57.44,64.00,63.00,9.00,8.39,3.00,2.00,61.59,45.93,65.08,52.68,4.32,4.28,20.00,20.09,26.00,27.24,103.00,99.92
1990,1.74,1.78,-8.39,-11.10,7.01,7.18,14.72,13.88,-4.80,-2.44,71.94,70.55,210.00,209.30,137.00,145.43,252.00,252.48,95.00,98.71,105.00,105.29,48.00,42.29,9.32,10.38,12.33,9.42,28.00,21.00,5960.59,5936.04,12.33,11.23,31.00,22.74,4.00,1.00,34.00,31.04,0.00,0.00,9.59,10.09,114.00,106.57,1.78,0.38,168.00,171.55,107.00,114.26,274.00,285.00,2117.28,2079.75,1302.97,1226.93,592.21,523.48,397.28,458.55,53.98,51.36,118.53,121.15,155.08,197.38,60.98,57.01,61.00,62.86,7.00,8.35,2.00,2.00,40.63,45.73,41.29,52.45,4.00,4.27,23.68,20.00,21.00,27.33,94.00,99.89
1991,2.81,1.81,-10.32,-11.03,8.24,7.19,14.87,13.89,-4.09,-2.43,72.22,70.52,207.00,209.41,153.00,145.52,252.00,252.46,100.00,98.45,106.00,105.00,33.00,41.86,11.23,10.34,9.04,9.35,48.00,21.25,5587.03,5927.39,15.62,11.29,25.00,22.94,4.00,1.00,43.00,31.23,0.00,0.00,18.63,10.12,98.00,106.46,4.13,0.38,183.00,171.70,107.00,114.16,289.00,285.00,2285.26,2080.75,1387.75,1227.22,632.95,524.00,419.41,457.57,41.68,50.81,131.14,121.39,167.97,197.16,90.46,56.59,61.00,62.72,8.00,8.30,1.00,2.00,40.96,45.52,45.54,52.22,3.91,4.26,14.70,19.90,28.00,27.43,102.00,99.85
1992,2.60,1.83,-6.53,-10.95,8.20,7.20,12.71,13.89,-2.33,-2.42,75.26,70.49,210.00,209.52,144.00,145.62,234.00,252.44,89.00,98.18,89.00,104.71,29.00,41.43,13.42,10.30,9.86,9.28,45.00,21.50,5629.23,5918.74,13.42,11.34,26.00,23.13,4.00,1.00,33.00,31.41,0.00,0.00,11.51,10.15,89.00,106.36,0.00,0.38,172.00,171.85,113.00,114.05,284.00,285.00,2011.05,2081.76,1187.08,1227.51,524.89,524.52,400.78,456.58,52.73,50.25,123.56,121.63,161.03,196.93,44.79,56.16,61.00,62.58,7.00,8.26,0.00,2.00,26.46,45.32,36.82,51.99,3.89,4.25,15.69,19.80,21.00,27.52,99.00,99.81
1993,2.68,1.86,-12.24,-10.88,8.12,7.21,12.73,13.89,-0.85,-2.41,66.10,70.46,209.00,209.64,145.00,145.71,256.00,252.42,76.00,97.91,90.00,104.43,35.00,41.00,9.04,10.27,6.03,9.21,19.00,21.75,5594.72,5910.09,12.60,11.40,11.00,23.32,1.00,1.00,32.00,31.60,0.00,0.00,11.23,10.18,110.00,106.26,0.00,0.38,185.00,172.00,117.00,113.95,301.00,285.00,2018.74,2082.76,1133.69,1227.80,412.51,525.05,470.48,455.60,33.86,49.70,111.18,121.88,268.83,196.70,64.58,55.73,71.00,62.44,8.00,8.22,1.00,2.00,54.64,45.12,56.39,51.76,4.45,4.24,22.54,19.70,32.00,27.62,102.00,99.77
1994,1.42,1.88,-13.47,-10.80,7.58,7.22,14.84,13.90,-4.00,-2.40,71.08,70.43,200.00,209.75,148.00,145.81,264.00,252.40,108.00,97.65,105.00,104.14,64.00,40.57,7.67,10.23,10.14,9.14,22.00,22.00,6068.38,5901.44,11.51,11.45,28.00,23.52,0.00,1.00,22.00,31.79,0.00,0.00,9.04,10.21,115.00,106.16,0.00,0.38,161.00,172.15,124.00,113.84,284.00,285.00,2065.73,2083.76,1270.41,1228.10,566.37,525.57,534.98,454.61,127.51,49.14,148.88,122.12,208.63,196.47,52.09,55.30,78.00,62.29,10.00,8.17,3.00,2.00,51.57,44.92,61.90,51.53,4.75,4.23,23.17,19.60,28.00,27.71,110.00,99.74
1995,1.24,1.91,-10.65,-10.73,7.49,7.23,13.22,13.90,-5.86,-2.39,67.35,70.39,213.00,209.86,146.00,145.90,261.00,252.37,111.00,97.38,120.00,103.86,45.00,40.14,9.86,10.19,10.14,9.07,24.00,22.25,6118.75,5892.79,6.30,11.51,12.00,23.71,0.00,1.00,22.00,31.97,0.00,0.00,6.85,10.23,114.00,106.06,0.00,0.38,187.00,172.30,107.00,113.74,293.00,285.00,2113.41,2084.77,1203.58,1228.39,480.98,526.09,493.39,453.63,32.93,48.59,122.63,122.36,232.83,196.24,112.34,54.87,59.00,62.15,9.00,8.13,1.00,2.00,59.81,44.72,64.66,51.30,4.22,4.23,21.45,19.50,27.00,27.81,112.00,99.70
1996,-0.71,1.94,-13.65,-10.65,4.76,7.24,13.31,13.91,-5.94,-2.38,70.33,70.36,209.00,209.98,132.00,146.00,264.00,252.35,122.00,97.11,123.00,103.57,74.00,39.71,15.89,10.15,17.81,9.00,7.00,22.50,6832.06,5884.14,5.48,11.56,8.00,23.90,0.00,1.00,24.00,32.16,0.00,0.00,5.48,10.26,131.00,105.96,0.00,0.38,156.00,172.45,116.00,113.63,271.00,285.00,1797.93,2085.77,1049.34,1228.68,431.39,526.61,646.66,452.64,35.96,48.03,211.75,122.60,278.56,196.01,115.81,54.44,102.00,62.01,12.00,8.09,2.00,2.00,56.33,44.52,61.20,51.08,4.31,4.22,19.34,19.40,24.00,27.90,146.00,99.66
1997,2.36,1.96,-14.45,-10.57,6.73,7.26,13.83,13.91,-0.56,-2.36,73.42,70.33,213.00,210.09,142.00,146.10,257.00,252.33,88.00,96.84,101.00,103.29,31.00,39.29,9.86,10.12,10.14,8.93,38.00,22.75,5721.95,5875.49,10.68,11.62,17.00,24.10,2.00,1.00,49.00,32.35,0.00,0.00,12.33,10.29,114.00,105.86,1.60,0.38,156.00,172.60,122.00,113.53,277.00,285.00,1995.82,2086.77,1229.26,1228.97,542.73,527.14,444.88,451.66,65.22,47.48,156.92,122.84,175.73,195.78,47.66,54.02,74.00,61.87,8.00,8.04,0.00,2.00,27.51,44.31,41.34,50.85,4.32,4.21,3.74,19.30,23.00,28.00,97.00,99.62
1998,2.95,1.99,-9.76,-10.50,9.14,7.27,15.59,13.91,-1.92,-2.35,70.90,70.30,200.00,210.20,155.00,146.19,257.00,252.31,98.00,96.58,105.00,103.00,39.00,38.86,3.84,10.08,4.38,8.86,21.00,23.00,5528.69,5866.84,16.16,11.67,46.00,24.29,4.00,1.00,24.00,32.53,0.00,0.00,10.96,10.32,101.00,105.76,4.15,0.38,175.00,172.75,107.00,113.42,281.00,285.00,2356.47,2087.78,1482.34,1229.26,693.42,527.66,321.70,450.67,38.71,46.92,48.02,123.08,163.47,195.55,62.98,53.59,50.00,61.73,5.00,8.00,1.00,2.00,31.46,44.11,50.87,50.62,3.90,4.20,11.84,19.20,38.00,28.10,78.00,99.58
1999,2.84,2.01,-11.98,-10.42,7.43,7.28,13.87,13.92,-1.09,-2.34,68.05,70.27,213.00,210.32,158.00,146.29,198.00,252.29,78.00,96.31,94.00,102.71,24.00,38.43,9.86,10.04,4.66,8.79,17.00,23.25,5553.62,5858.19,14.25,11.73,33.00,24.48,5.00,1.00,23.00,32.72,0.00,0.00,8.49,10.35,63.00,105.66,0.00,0.38,150.00,172.90,121.00,113.32,270.00,285.00,1864.46,2088.78,1117.38,1229.56,465.02,528.18,320.30,449.69,87.06,46.37,97.69,123.32,112.15,195.33,33.88,53.16,57.00,61.59,2.00,7.96,0.00,2.00,23.15,43.91,25.83,50.39,3.34,4.19,5.51,19.10,35.00,28.19,90.00,99.55
2000,1.58,2.04,-9.32,-10.35,6.36,7.29,13.45,13.92,-3.29,-2.33,63.30,70.23,215.00,210.43,152.00,146.38,254.00,252.27,91.00,96.04,114.00,102.43,40.00,38.00,11.78,10.00,7.40,8.72,20.00,23.50,6000.30,5849.54,8.77,11.78,20.00,24.68,0.00,1.00,38.00,32.91,0.00,0.00,6.03,10.37,101.00,105.56,0.00,0.38,167.00,173.06,108.00,113.21,274.00,285.00,1916.40,2089.78,1097.46,1229.85,428.97,528.71,469.10,448.70,37.80,45.81,157.96,123.57,233.19,195.10,43.35,52.73,67.00,61.45,6.00,7.91,2.00,2.00,50.70,43.71,53.96,50.16,4.27,4.18,16.91,19.01,21.00,28.29,106.00,99.51
2001,2.83,2.06,-7.67,-10.27,6.72,7.30,13.99,13.93,-2.27,-2.32,60.85,70.20,220.00,210.55,151.00,146.48,255.00,252.25,84.00,95.77,96.00,102.14,32.00,37.57,7.95,9.96,4.93,8.64,47.00,23.75,5543.68,5840.89,13.42,11.84,26.00,24.87,0.00,1.00,55.00,33.09,0.00,0.00,8.49,10.40,103.00,105.45,0.00,0.38,172.00,173.21,113.00,113.11,284.00,285.00,2109.35,2090.79,1253.71,1230.14,525.53,529.23,331.17,447.72,14.83,45.26,66.81,123.81,194.64,194.87,54.63,52.30,56.00,61.31,6.00,7.87,0.00,2.00,32.92,43.51,53.27,49.93,3.98,4.18,15.50,18.91,38.00,28.38,79.00,99.47
2002,1.67,2.09,-12.39,-10.19,4.19,7.31,14.06,13.93,-1.14,-2.31,70.77,70.17,217.00,210.66,143.00,146.57,250.00,252.23,97.00,95.51,97.00,101.86,42.00,37.14,19.45,9.93,12.88,8.57,44.00,24.00,6001.37,5832.24,13.97,11.89,32.00,25.06,6.00,1.00,60.00,33.28,0.00,0.00,15.89,10.43,106.00,105.35,4.20,0.38,137.00,173.36,129.00,113.00,265.00,285.00,1830.20,2091.79,1145.45,1230.43,523.65,529.75,347.83,446.74,33.77,44.70,96.27,124.05,174.14,194.64,42.80,51.87,52.00,61.16,3.00,7.83,2.00,2.00,28.81,43.31,34.47,49.70,3.57,4.17,19.73,18.81,46.00,28.48,92.00,99.43
2003,1.87,2.11,-11.62,-10.12,7.02,7.32,15.04,13.94,-2.82,-2.30,71.88,70.14,209.00,210.77,140.00,146.67,259.00,252.21,115.00,95.24,121.00,101.57,46.00,36.71,8.77,9.89,10.41,8.50,23.00,24.25,5920.57,5823.59,12.33,11.95,33.00,25.26,4.00,1.00,36.00,33.47,0.00,0.00,11.51,10.46,118.00,105.25,2.50,0.38,195.00,173.51,107.00,112.89,301.00,285.00,2315.50,2092.79,1410.79,1230.73,662.55,530.28,487.05,445.75,100.20,44.14,135.26,124.29,211.38,194.41,38.84,51.45,78.00,61.02,8.00,7.78,0.00,2.00,42.67,43.10,46.07,49.47,3.94,4.16,14.21,18.71,24.00,28.57,118.00,99.40
2004,1.91,2.14,-10.90,-10.04,6.05,7.33,13.30,13.94,-1.43,-2.29,76.82,70.11,223.00,210.89,168.00,146.77,237.00,252.19,84.00,94.97,90.00,101.29,31.00,36.29,13.97,9.85,12.88,8.43,33.00,24.50,5892.79,5814.94,10.96,12.00,22.00,25.45,0.00,1.00,27.00,33.65,0.00,0.00,10.14,10.49,68.00,105.15,1.40,0.38,178.00,173.66,111.00,112.79,288.00,285.00,1964.18,2093.80,1122.33,1231.02,458.55,530.80,541.63,444.77,66.18,43.59,104.34,124.53,296.63,194.18,67.67,51.02,77.00,60.88,9.00,7.74,3.00,2.00,50.41,42.90,58.19,49.24,4.61,4.15,26.00,18.61,24.00,28.67,114.00,99.36
2005,2.93,2.16,-9.19,-9.97,7.36,7.35,12.71,13.94,-0.90,-2.28,69.57,70.07,218.00,211.00,147.00,146.86,256.00,252.17,80.00,94.71,80.00,101.00,27.00,35.86,10.68,9.81,4.38,8.36,53.00,24.75,5504.10,5806.29,15.07,12.05,17.00,25.65,0.00,1.00,56.00,33.84,0.00,0.00,10.96,10.52,108.00,105.05,0.00,0.38,166.00,173.81,109.00,112.68,274.00,285.00,1872.58,2094.80,1078.86,1231.31,384.20,531.32,351.70,443.78,43.28,43.03,115.77,124.77,177.70,193.95,24.24,50.59,55.00,60.74,4.00,7.70,1.00,2.00,42.50,42.70,48.74,49.01,4.10,4.14,15.57,18.51,27.00,28.76,80.00,99.32
2006,2.71,2.19,-8.23,-9.89,8.61,7.36,14.80,13.95,-4.67,-2.27,69.53,70.04,206.00,211.11,127.00,146.96,270.00,252.15,114.00,94.44,117.00,100.71,21.00,35.43,7.67,9.78,8.22,8.29,33.00,25.00,5610.98,5797.64,16.44,12.11,37.00,25.84,4.00,1.00,32.00,34.03,0.00,0.00,12.05,10.54,142.00,104.95,4.75,0.38,168.00,173.96,114.00,112.58,281.00,285.00,2192.47,2095.80,1362.18,1231.60,624.86,531.85,473.94,442.80,38.01,42.48,147.13,125.01,193.32,193.73,95.48,50.16,71.00,60.60,9.00,7.65,2.00,2.00,55.68,42.50,60.81,48.79,4.65,4.13,18.04,18.41,28.00,28.86,99.00,99.28
2007,1.96,2.21,-10.50,-9.82,6.88,7.37,14.14,13.95,-2.93,-2.26,71.73,70.01,215.00,211.23,158.00,147.05,250.00,252.12,102.00,94.17,113.00,100.43,42.00,35.00,7.67,9.74,6.30,8.22,8.00,25.25,5901.01,5788.99,8.49,12.16,30.00,26.03,4.00,1.00,23.00,34.21,0.00,0.00,8.22,10.57,91.00,104.85,8.41,0.38,186.00,174.11,113.00,112.47,298.00,285.00,2141.61,2096.80,1233.16,1231.90,534.54,532.37,421.76,441.81,48.24,41.92,134.93,125.26,189.62,193.50,41.66,49.73,61.00,60.46,8.00,7.61,2.00,2.00,44.17,42.30,45.64,48.56,4.02,4.12,18.96,18.31,31.00,28.95,100.00,99.25
2008,1.82,2.24,-11.68,-9.74,6.14,7.38,14.39,13.96,-1.17,-2.25,76.83,69.98,201.00,211.34,146.00,147.15,243.00,252.10,94.00,93.90,99.00,100.14,45.00,34.57,10.96,9.70,7.95,8.15,16.00,25.50,5931.56,5780.34,10.41,12.22,28.00,26.23,4.00,1.00,12.00,34.40,0.00,0.00,10.41,10.60,96.00,104.75,0.74,0.38,176.00,174.26,122.00,112.37,297.00,285.00,2170.59,2097.81,1311.77,1232.19,575.67,532.89,384.34,440.83,48.98,41.37,139.11,125.50,146.16,193.27,51.40,49.30,58.00,60.32,8.00,7.57,0.00,2.00,40.84,42.10,40.84,48.33,3.62,4.12,12.60,18.21,34.00,29.05,101.00,99.21
2009,1.17,2.26,-14.05,-9.66,5.94,7.39,14.63,13.96,-3.40,-2.24,72.17,69.95,220.00,211.45,160.00,147.24,264.00,252.08,101.00,93.64,104.00,99.86,51.00,34.14,18.08,9.66,10.41,8.08,26.00,25.75,6152.94,5771.69,11.78,12.27,33.00,26.42,2.00,1.00,39.00,34.59,0.00,0.00,9.86,10.63,103.00,104.65,0.00,0.38,153.00,174.41,120.00,112.26,272.00,285.00,1952.91,2098.81,1205.71,1232.48,531.15,533.42,341.22,439.84,55.36,40.81,88.65,125.74,143.31,193.04,55.62,48.88,51.00,60.18,5.00,7.52,0.00,2.00,24.98,41.90,34.94,48.10,3.73,4.11,9.55,18.11,19.00,29.14,87.00,99.17
2010,2.38,2.29,-9.05,-9.59,6.96,7.40,13.63,13.96,-2.72,-2.23,60.79,69.92,208.00,211.57,162.00,147.34,248.00,252.06,97.00,93.37,101.00,99.57,30.00,33.71,9.59,9.63,4.38,8.01,17.00,26.00,5710.62,5763.04,11.51,12.33,25.00,26.61,0.00,1.00,22.00,34.77,0.00,0.00,10.68,10.66,85.00,104.54,0.00,0.38,192.00,174.56,104.00,112.16,295.00,285.00,2175.32,2099.81,1256.00,1232.77,529.15,533.94,392.41,438.86,17.49,40.26,104.94,125.98,225.28,192.81,48.02,48.45,52.00,60.03,7.00,7.48,1.00,2.00,39.49,41.69,41.24,47.87,4.32,4.10,24.59,18.01,49.00,29.24,88.00,99.13
2011,,2.31,,-9.51,,7.41,,13.97,,-2.22,,69.88,,211.68,,147.44,,252.04,,93.10,,99.29,,33.29,,9.59,,7.94,,26.25,,5754.39,,12.38,,26.81,,1.00,,34.96,,0.00,,10.68,,104.44,,0.38,,174.71,,112.05,,285.00,,2100.82,,1233.07,,534.46,,437.87,,39.70,,126.22,,192.58,,48.02,,59.89,,7.43,,2.00,,41.49,,47.64,,4.09,,17.92,,29.33,,99.09
