Station:,"57.2482,-117.6692",,,,Station ID:,67,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.24819946,Lon:,-117.6691971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.85,-0.36,-10.52,-15.56,6.33,6.00,15.79,13.55,-4.81,-5.34,77.73,72.94,211.00,211.00,135.00,144.08,245.00,251.48,106.00,119.66,126.00,131.99,47.00,72.69,4.38,9.24,6.58,9.54,52.00,25.36,5963.10,6713.10,17.26,10.67,37.00,16.61,7.00,1.00,78.00,32.65,0.00,0.00,17.26,11.20,109.00,108.00,14.71,0.46,167.00,161.13,109.00,116.39,275.00,276.00,2227.80,1941.81,1409.22,1154.91,719.00,489.72,275.99,434.79,61.48,67.61,84.10,91.84,81.06,184.16,78.60,71.22,45.00,66.38,3.00,6.00,0.00,1.00,22.24,38.34,26.48,45.00,3.14,4.08,14.97,19.66,36.00,23.98,84.00,101.14
1982,-2.33,-0.32,-23.01,-15.48,4.81,6.02,13.58,13.56,-6.77,-5.33,76.95,72.90,209.00,211.00,157.00,143.94,238.00,251.70,144.00,119.48,152.00,131.83,101.00,72.23,10.68,9.16,13.97,9.45,6.00,25.56,7456.49,6701.94,8.22,10.73,33.00,16.71,3.00,1.00,15.00,33.04,0.00,0.00,5.48,11.25,80.00,108.29,3.53,0.46,173.00,161.26,116.00,116.26,288.00,276.00,2044.03,1943.91,1213.27,1156.18,548.67,490.94,365.28,435.77,69.28,67.51,47.20,92.18,179.99,184.74,64.10,71.19,53.00,66.49,4.00,6.00,2.00,1.00,77.27,38.35,87.37,44.96,4.02,4.08,21.15,19.62,24.00,23.93,86.00,101.43
1983,-1.16,-0.29,-16.00,-15.40,4.76,6.04,13.50,13.56,-7.14,-5.32,74.98,72.86,222.00,211.00,144.00,143.81,261.00,251.91,141.00,119.30,137.00,131.67,80.00,71.76,9.04,9.08,8.22,9.37,8.00,25.77,7011.36,6690.77,5.48,10.78,13.00,16.81,1.00,1.00,0.00,33.43,0.00,0.00,6.03,11.30,116.00,108.59,0.00,0.46,172.00,161.40,106.00,116.13,277.00,276.00,1922.98,1946.01,1125.49,1157.45,499.32,492.15,448.67,436.74,63.82,67.41,120.99,92.52,217.74,185.32,52.98,71.16,61.00,66.59,9.00,6.00,3.00,1.00,37.81,38.36,51.51,44.93,4.25,4.07,29.20,19.59,20.00,23.89,102.00,101.71
1984,-0.43,-0.26,-11.97,-15.33,7.41,6.06,13.14,13.57,-10.10,-5.31,72.33,72.83,218.00,211.00,143.00,143.67,242.00,252.13,115.00,119.12,126.00,131.51,80.00,71.30,10.41,9.00,13.97,9.28,38.00,25.97,6771.69,6679.60,13.42,10.84,17.00,16.90,2.00,1.00,59.00,33.83,0.00,0.00,11.23,11.35,98.00,108.89,7.14,0.46,145.00,161.53,120.00,116.00,264.00,276.00,1745.34,1948.11,1033.64,1158.73,456.18,493.37,463.23,437.72,40.06,67.31,123.96,92.86,224.45,185.90,75.19,71.13,66.00,66.70,7.00,6.00,2.00,1.00,67.97,38.37,71.58,44.89,4.45,4.07,31.16,19.56,17.00,23.84,101.00,102.00
1985,-0.96,-0.23,-17.35,-15.25,6.43,6.08,12.46,13.58,-9.23,-5.30,72.60,72.79,226.00,211.00,132.00,143.53,250.00,252.35,112.00,118.94,125.00,131.35,78.00,70.84,13.42,8.92,11.51,9.19,37.00,26.18,6937.12,6668.43,8.77,10.89,18.00,17.00,0.00,1.00,39.00,34.22,0.00,0.00,10.41,11.40,117.00,109.18,0.00,0.46,158.00,161.66,120.00,115.87,277.00,276.00,1795.46,1950.22,1040.74,1160.00,409.85,494.58,329.86,438.69,55.15,67.21,36.74,93.20,168.21,186.48,64.03,71.11,54.00,66.81,3.00,6.00,0.00,1.00,23.70,38.37,33.50,44.85,3.26,4.06,9.70,19.53,28.00,23.80,94.00,102.29
1986,0.43,-0.20,-12.31,-15.17,6.21,6.10,13.38,13.59,-6.22,-5.28,74.83,72.75,222.00,211.00,164.00,143.39,236.00,252.57,113.00,118.76,130.00,131.20,66.00,70.38,13.42,8.84,8.77,9.10,33.00,26.38,6423.63,6657.27,13.15,10.95,18.00,17.10,1.00,1.00,35.00,34.61,0.00,0.00,11.51,11.44,71.00,109.48,0.00,0.46,150.00,161.79,123.00,115.74,272.00,276.00,1858.80,1952.32,1118.07,1161.27,490.61,495.80,359.34,439.67,61.65,67.11,69.31,93.54,140.50,187.06,90.26,71.08,58.00,66.91,4.00,6.00,0.00,1.00,32.72,38.38,43.42,44.82,3.55,4.06,12.82,19.50,27.00,23.75,96.00,102.57
1987,1.94,-0.17,-11.66,-15.09,6.98,6.13,13.73,13.60,-1.89,-5.27,65.81,72.72,202.00,211.00,141.00,143.25,279.00,252.78,110.00,118.58,116.00,131.04,45.00,69.91,7.12,8.76,4.66,9.02,64.00,26.59,5875.61,6646.10,12.60,11.01,17.00,17.19,0.00,1.00,55.00,35.00,0.00,0.00,12.60,11.49,137.00,109.78,0.07,0.46,172.00,161.92,115.00,115.61,286.00,276.00,2085.08,1954.42,1245.54,1162.54,498.23,497.01,445.10,440.64,67.02,67.01,136.74,93.88,218.24,187.64,22.69,71.05,56.00,67.02,8.00,6.00,3.00,1.00,101.79,38.39,107.19,44.78,5.05,4.06,34.86,19.47,31.00,23.71,85.00,102.86
1988,0.44,-0.13,-13.06,-15.01,6.97,6.15,13.46,13.61,-4.88,-5.26,74.42,72.68,217.00,211.00,127.00,143.11,251.00,253.00,106.00,118.40,117.00,130.88,65.00,69.45,6.30,8.68,7.67,8.93,27.00,26.79,6417.78,6634.93,14.79,11.06,9.00,17.29,1.00,1.00,63.00,35.39,0.00,0.00,12.05,11.54,123.00,110.07,0.00,0.46,134.00,162.06,126.00,115.48,259.00,276.00,1774.65,1956.52,1106.02,1163.82,481.53,498.23,481.91,441.62,59.77,66.91,129.08,94.22,191.63,188.22,98.61,71.03,73.00,67.12,6.00,6.00,1.00,1.00,46.40,38.39,51.42,44.74,4.62,4.05,19.51,19.44,21.00,23.67,101.00,103.14
1989,-0.27,-0.10,-17.57,-14.93,6.26,6.17,13.95,13.62,-6.61,-5.25,71.04,72.64,226.00,211.00,148.00,142.97,253.00,253.22,118.00,118.22,143.00,130.72,87.00,68.99,9.86,8.60,6.85,8.84,15.00,27.00,6705.90,6623.76,12.88,11.12,24.00,17.39,0.00,1.00,25.00,35.78,0.00,0.00,11.51,11.59,104.00,110.37,0.65,0.46,145.00,162.19,115.00,115.35,259.00,276.00,1959.10,1958.62,1244.29,1165.09,608.53,499.45,459.56,442.59,63.44,66.81,118.57,94.56,181.52,188.79,102.22,71.00,68.00,67.23,8.00,6.00,2.00,1.00,39.53,38.40,43.87,44.71,4.39,4.05,26.26,19.41,23.00,23.62,101.00,103.43
1990,-0.75,-0.07,-14.11,-14.85,6.43,6.19,14.82,13.63,-9.13,-5.23,76.49,72.60,217.00,211.00,141.00,142.83,252.00,253.43,121.00,118.05,137.00,130.56,87.00,68.53,11.51,8.52,8.77,8.75,33.00,27.21,6896.61,6612.60,15.07,11.18,32.00,17.49,5.00,1.00,51.00,36.17,0.00,0.00,10.14,11.64,110.00,110.67,6.67,0.46,168.00,162.32,107.00,115.22,274.00,276.00,2116.91,1960.72,1311.41,1166.36,629.57,500.66,392.51,443.57,78.26,66.70,91.60,94.90,87.90,189.37,126.22,70.97,68.00,67.34,2.00,6.00,2.00,1.00,30.11,38.41,37.55,44.67,3.57,4.04,10.51,19.38,17.00,23.58,104.00,103.71
1991,0.81,-0.04,-13.79,-14.78,7.91,6.21,14.39,13.64,-8.27,-5.22,71.08,72.57,208.00,211.00,144.00,142.69,260.00,253.65,121.00,117.87,136.00,130.40,69.00,68.06,7.95,8.44,9.04,8.66,44.00,27.41,6325.33,6601.43,16.16,11.23,23.00,17.58,4.00,1.00,70.00,36.57,0.00,0.00,15.07,11.68,115.00,110.96,8.91,0.46,184.00,162.45,102.00,115.09,285.00,276.00,2259.69,1962.82,1347.58,1167.63,603.76,501.88,549.00,444.54,67.17,66.60,146.35,95.24,187.02,189.95,157.94,70.94,75.00,67.44,14.00,6.00,3.00,1.00,56.27,38.41,72.57,44.63,4.82,4.04,25.85,19.35,23.00,23.53,110.00,104.00
1992,0.55,-0.01,-9.65,-14.70,6.71,6.23,11.99,13.65,-4.66,-5.21,75.39,72.53,226.00,211.00,143.00,142.56,234.00,253.87,106.00,117.69,117.00,130.25,50.00,67.60,12.33,8.36,12.60,8.58,38.00,27.62,6382.31,6590.26,15.07,11.29,16.00,17.68,1.00,1.00,40.00,36.96,0.00,0.00,11.78,11.73,90.00,111.26,0.00,0.46,142.00,162.58,114.00,114.96,255.00,276.00,1692.46,1964.92,1005.34,1168.90,443.33,503.09,418.31,445.52,56.61,66.50,123.19,95.58,165.25,190.53,65.79,70.92,76.00,67.55,4.00,6.00,0.00,1.00,25.64,38.42,32.81,44.60,3.69,4.03,11.85,19.31,30.00,23.49,109.00,104.29
1993,1.36,0.02,-15.05,-14.62,7.88,6.25,12.86,13.66,-3.32,-5.20,66.13,72.49,218.00,211.00,145.00,142.42,255.00,254.09,101.00,117.51,113.00,130.09,55.00,67.14,7.12,8.28,5.75,8.49,34.00,27.82,6082.77,6579.09,14.52,11.35,17.00,17.78,0.00,1.00,50.00,37.35,0.00,0.00,8.49,11.78,109.00,111.55,0.00,0.46,169.00,162.71,117.00,114.83,285.00,276.00,1946.08,1967.02,1130.43,1170.18,444.49,504.31,418.89,446.49,44.28,66.40,73.37,95.93,233.40,191.11,64.60,70.89,62.00,67.66,6.00,6.00,4.00,1.00,45.48,38.43,48.84,44.56,4.91,4.03,31.95,19.28,23.00,23.44,83.00,104.57
1994,-0.11,0.05,-18.04,-14.54,7.65,6.27,15.22,13.67,-6.45,-5.18,76.33,72.45,205.00,211.00,119.00,142.28,267.00,254.30,117.00,117.33,127.00,129.93,81.00,66.68,7.40,8.20,7.12,8.40,23.00,28.03,6646.98,6567.93,13.15,11.40,30.00,17.87,3.00,1.00,34.00,37.74,0.00,0.00,10.68,11.83,147.00,111.85,3.17,0.46,166.00,162.85,118.00,114.70,283.00,276.00,2187.92,1969.12,1371.74,1171.45,640.69,505.52,465.29,447.47,123.09,66.30,54.34,96.27,227.58,191.69,62.76,70.86,67.00,67.76,10.00,6.00,3.00,1.00,44.41,38.44,65.93,44.52,4.69,4.03,29.46,19.25,32.00,23.40,97.00,104.86
1995,-0.72,0.09,-14.17,-14.46,6.23,6.29,12.83,13.67,-8.82,-5.17,72.38,72.42,220.00,211.00,145.00,142.14,249.00,254.52,138.00,117.15,146.00,129.77,78.00,66.21,10.68,8.12,6.85,8.31,25.00,28.23,6835.69,6556.76,8.49,11.46,18.00,17.97,0.00,1.00,35.00,38.13,0.00,0.00,7.12,11.88,103.00,112.15,0.00,0.46,165.00,162.98,124.00,114.57,288.00,276.00,1995.01,1971.22,1191.79,1172.72,497.37,506.74,402.35,448.44,48.33,66.20,91.26,96.61,126.46,192.27,139.42,70.83,73.00,67.87,5.00,6.00,0.00,1.00,22.98,38.44,34.60,44.49,3.68,4.02,3.19,19.22,28.00,23.35,104.00,105.14
1996,-2.83,0.12,-17.85,-14.38,3.59,6.31,13.38,13.68,-9.03,-5.16,78.89,72.38,226.00,211.00,135.00,142.00,247.00,254.74,144.00,116.97,150.00,129.61,99.00,65.75,17.26,8.04,13.97,8.22,9.00,28.44,7617.34,6545.59,5.48,11.51,8.00,18.07,0.00,1.00,13.00,38.52,0.00,0.00,7.40,11.92,111.00,112.44,0.59,0.46,136.00,163.11,136.00,114.43,271.00,276.00,1723.20,1973.33,1048.29,1173.99,441.26,507.95,531.43,449.42,84.35,66.10,148.00,96.95,184.37,192.85,116.16,70.81,82.00,67.97,9.00,6.00,3.00,1.00,42.92,38.45,54.35,44.45,4.61,4.02,21.80,19.19,17.00,23.31,112.00,105.43
1997,0.55,0.15,-17.89,-14.30,5.27,6.34,14.06,13.69,-3.02,-5.15,74.90,72.34,219.00,211.00,147.00,141.86,257.00,254.96,115.00,116.79,132.00,129.45,56.00,65.29,6.30,7.96,9.86,8.14,38.00,28.64,6385.98,6534.42,10.68,11.57,9.00,18.17,1.00,1.00,55.00,38.91,0.00,0.00,13.70,11.97,109.00,112.74,2.75,0.46,156.00,163.24,121.00,114.30,276.00,276.00,1987.85,1975.43,1230.20,1175.27,573.28,509.17,610.91,450.39,81.19,66.00,166.76,97.29,280.88,193.43,78.87,70.78,80.00,68.08,12.00,6.00,3.00,1.00,45.99,38.46,48.09,44.41,4.87,4.01,29.96,19.16,17.00,23.27,121.00,105.71
1998,1.41,0.18,-14.02,-14.23,9.46,6.36,15.75,13.70,-4.62,-5.13,73.23,72.31,204.00,211.00,120.00,141.72,260.00,255.17,116.00,116.61,126.00,129.29,58.00,64.83,3.56,7.88,3.01,8.05,38.00,28.85,6120.17,6523.26,18.08,11.63,39.00,18.26,4.00,1.00,78.00,39.31,0.00,0.00,15.62,12.02,139.00,113.04,4.50,0.46,175.00,163.37,106.00,114.17,280.00,276.00,2391.57,1977.53,1526.86,1176.54,757.25,510.38,271.78,451.37,46.41,65.90,41.83,97.63,120.26,194.00,62.17,70.75,37.00,68.19,4.00,6.00,2.00,1.00,38.47,38.46,38.47,44.38,3.79,4.01,25.23,19.13,30.00,23.22,67.00,106.00
1999,1.14,0.21,-15.51,-14.15,7.05,6.38,13.97,13.71,-4.21,-5.12,69.89,72.27,215.00,211.00,137.00,141.58,261.00,255.39,102.00,116.43,115.00,129.14,58.00,64.36,5.48,7.80,7.40,7.96,20.00,29.05,6191.04,6512.09,14.25,11.68,26.00,18.36,2.00,1.00,51.00,39.70,0.00,0.00,12.33,12.07,123.00,113.33,3.04,0.46,166.00,163.51,106.00,114.04,271.00,276.00,1987.69,1979.63,1173.45,1177.81,489.06,511.60,454.50,452.34,71.21,65.80,138.33,97.97,161.64,194.58,87.73,70.73,76.00,68.29,7.00,6.00,0.00,1.00,29.01,38.47,34.11,44.34,3.93,4.01,3.86,19.10,27.00,23.18,112.00,106.29
2000,0.10,0.24,-11.70,-14.07,5.55,6.40,12.87,13.72,-5.56,-5.11,68.31,72.23,211.00,211.00,137.00,141.44,242.00,255.61,109.00,116.25,124.00,128.98,58.00,63.90,4.93,7.72,12.33,7.87,48.00,29.26,6538.40,6500.92,9.04,11.74,6.00,18.46,0.00,1.00,54.00,40.09,0.00,0.00,8.77,12.12,104.00,113.63,0.00,0.46,166.00,163.64,108.00,113.91,273.00,276.00,1801.01,1981.73,996.69,1179.08,387.63,512.81,520.92,453.32,36.77,65.69,158.79,98.31,273.26,195.16,53.10,70.70,87.00,68.40,10.00,6.00,2.00,1.00,40.30,38.48,42.42,44.31,4.39,4.00,12.36,19.07,30.00,23.13,114.00,106.57
2001,1.38,0.28,-9.99,-13.99,6.12,6.42,14.15,13.73,-5.57,-5.10,65.29,72.19,211.00,211.00,151.00,141.31,264.00,255.83,100.00,116.07,104.00,128.82,59.00,63.44,4.93,7.64,5.75,7.79,63.00,29.46,6082.73,6489.76,10.68,11.80,14.00,18.55,1.00,1.00,61.00,40.48,0.00,0.00,13.97,12.16,112.00,113.93,0.00,0.46,178.00,163.77,113.00,113.78,290.00,276.00,2128.36,1983.83,1257.75,1180.35,541.16,514.03,427.84,454.29,43.31,65.59,105.90,98.65,196.32,195.74,84.88,70.67,77.00,68.50,4.00,6.00,0.00,1.00,32.07,38.48,41.36,44.27,3.69,4.00,10.96,19.04,23.00,23.09,112.00,106.86
2002,0.22,0.31,-16.01,-13.91,3.86,6.44,14.12,13.74,-3.11,-5.08,72.07,72.16,216.00,211.00,143.00,141.17,266.00,256.04,123.00,115.90,123.00,128.66,67.00,62.98,11.51,7.56,11.23,7.70,52.00,29.67,6527.58,6478.59,13.42,11.85,26.00,18.65,1.00,1.00,53.00,40.87,0.00,0.00,17.26,12.21,122.00,114.22,1.54,0.46,137.00,163.90,129.00,113.65,265.00,276.00,1847.55,1985.93,1163.40,1181.63,550.91,515.24,310.12,455.27,46.89,65.49,50.65,98.99,161.20,196.32,51.38,70.64,45.00,68.61,3.00,6.00,0.00,1.00,29.03,38.49,33.23,44.23,3.78,3.99,16.01,19.00,24.00,23.04,75.00,107.14
2003,0.37,0.34,-14.40,-13.83,6.03,6.46,13.78,13.75,-4.12,-5.07,70.10,72.12,211.00,211.00,138.00,141.03,258.00,256.26,123.00,115.72,132.00,128.50,57.00,62.51,7.40,7.48,9.04,7.61,44.00,29.87,6456.25,6467.42,12.05,11.91,16.00,18.75,0.00,1.00,36.00,41.26,0.00,0.00,12.60,12.26,119.00,114.52,0.48,0.46,177.00,164.03,109.00,113.52,285.00,276.00,2076.37,1988.03,1248.39,1182.90,552.49,516.46,494.47,456.24,116.72,65.39,102.28,99.33,205.14,196.90,66.69,70.62,79.00,68.72,7.00,6.00,0.00,1.00,25.48,38.50,38.27,44.20,3.61,3.99,10.47,18.97,23.00,23.00,130.00,107.43
2004,0.20,0.37,-14.28,-13.75,5.70,6.48,13.36,13.76,-4.42,-5.06,81.74,72.08,225.00,211.00,143.00,140.89,251.00,256.48,122.00,115.54,134.00,128.34,54.00,62.05,10.41,7.40,11.78,7.52,36.00,30.08,6530.88,6456.25,11.78,11.97,25.00,18.85,3.00,1.00,25.00,41.65,0.00,0.00,9.59,12.31,107.00,114.81,3.59,0.46,175.00,164.17,113.00,113.39,287.00,276.00,1972.76,1990.13,1164.76,1184.17,531.46,517.67,466.04,457.22,65.19,65.29,82.51,99.67,240.94,197.48,65.47,70.59,69.00,68.82,9.00,6.00,0.00,1.00,29.81,38.50,33.94,44.16,4.12,3.98,15.43,18.94,17.00,22.95,106.00,107.71
2005,1.94,0.40,-12.74,-13.68,7.50,6.50,12.80,13.77,-1.81,-5.05,71.54,72.04,207.00,211.00,133.00,140.75,242.00,256.70,84.00,115.36,104.00,128.18,40.00,61.59,9.04,7.32,5.48,7.43,59.00,30.28,5865.54,6445.09,16.44,12.02,9.00,18.94,0.00,1.00,61.00,42.05,0.00,0.00,16.71,12.36,108.00,115.11,0.00,0.46,179.00,164.30,109.00,113.26,287.00,276.00,1994.33,1992.23,1145.34,1185.44,449.14,518.89,387.58,458.19,103.18,65.19,98.01,100.01,169.09,198.06,30.93,70.56,63.00,68.93,4.00,6.00,1.00,1.00,36.04,38.51,40.31,44.12,3.43,3.98,12.22,18.91,23.00,22.91,105.00,108.00
2006,1.11,0.43,-12.67,-13.60,8.30,6.52,14.62,13.77,-6.70,-5.04,70.31,72.01,205.00,211.00,123.00,140.61,259.00,256.91,115.00,115.18,135.00,128.03,63.00,61.13,4.38,7.24,7.12,7.35,27.00,30.49,6200.13,6433.92,16.71,12.08,29.00,19.04,3.00,1.00,48.00,42.44,0.00,0.00,16.16,12.40,135.00,115.41,4.24,0.46,145.00,164.43,113.00,113.13,257.00,276.00,2046.37,1994.33,1323.60,1186.71,626.76,520.11,495.51,459.17,103.73,65.09,92.95,100.35,198.42,198.64,102.35,70.53,74.00,69.04,6.00,6.00,1.00,1.00,67.50,38.52,78.88,44.09,4.06,3.98,17.96,18.88,28.00,22.87,118.00,108.29
2007,0.32,0.46,-13.14,-13.52,6.50,6.55,13.47,13.78,-5.50,-5.02,70.25,71.97,209.00,211.00,144.00,140.47,261.00,257.13,128.00,115.00,128.00,127.87,60.00,60.66,7.67,7.16,6.30,7.26,27.00,30.69,6490.93,6422.75,9.32,12.14,24.00,19.14,2.00,1.00,34.00,42.83,0.00,0.00,11.51,12.45,116.00,115.70,6.00,0.46,149.00,164.56,113.00,113.00,261.00,276.00,1879.32,1996.44,1145.53,1187.99,506.13,521.32,556.00,460.14,125.28,64.99,110.98,100.69,242.89,199.21,70.48,70.51,86.00,69.14,6.00,6.00,2.00,1.00,62.21,38.53,66.68,44.05,4.06,3.97,16.84,18.85,19.00,22.82,130.00,108.57
2008,-0.36,0.50,-15.72,-13.44,5.42,6.57,14.20,13.79,-4.78,-5.01,79.78,71.93,208.00,211.00,130.00,140.33,243.00,257.35,132.00,114.82,135.00,127.71,66.00,60.20,9.04,7.08,7.67,7.17,16.00,30.90,6732.36,6411.58,9.32,12.19,20.00,19.23,4.00,1.00,26.00,43.22,0.00,0.00,8.22,12.50,112.00,116.00,1.35,0.46,171.00,164.69,117.00,112.87,287.00,276.00,2125.00,1998.54,1286.41,1189.26,555.08,522.54,462.09,461.12,82.95,64.89,112.87,101.03,189.79,199.79,74.37,70.48,77.00,69.25,7.00,6.00,2.00,1.00,39.26,38.53,41.14,44.01,3.96,3.97,22.94,18.82,20.00,22.78,112.00,108.86
2009,-0.53,0.53,-18.23,-13.36,5.33,6.59,14.43,13.80,-5.69,-5.00,73.62,71.90,217.00,211.00,157.00,140.19,273.00,257.57,131.00,114.64,130.00,127.55,68.00,59.74,15.34,7.00,10.68,7.08,7.00,31.11,6776.55,6400.42,8.22,12.25,20.00,19.33,0.00,1.00,20.00,43.61,0.00,0.00,11.78,12.55,115.00,116.30,0.21,0.46,154.00,164.82,120.00,112.74,273.00,276.00,1934.04,2000.64,1191.63,1190.53,517.51,523.75,360.24,462.09,70.32,64.79,77.57,101.37,153.18,200.37,63.19,70.45,65.00,69.35,2.00,6.00,0.00,1.00,23.03,38.54,32.94,43.98,2.79,3.96,0.00,18.79,14.00,22.73,121.00,109.14
2010,0.87,0.56,-12.21,-13.28,6.53,6.61,13.38,13.81,-4.66,-4.99,67.17,71.86,210.00,211.00,159.00,140.06,256.00,257.78,120.00,114.46,122.00,127.39,50.00,59.28,5.48,6.92,3.84,6.99,34.00,31.31,6266.84,6389.25,11.51,12.30,20.00,19.43,0.00,1.00,32.00,44.00,0.00,0.00,13.70,12.60,96.00,116.59,0.00,0.46,156.00,164.96,103.00,112.61,258.00,276.00,1885.39,2002.74,1140.53,1191.80,507.31,524.97,364.60,463.06,32.49,64.69,84.49,101.71,187.56,200.95,56.73,70.43,61.00,69.46,4.00,6.00,0.00,1.00,29.26,38.55,39.92,43.94,3.14,3.96,9.03,18.76,43.00,22.69,108.00,109.43
2011,,0.59,,-13.20,,6.63,,13.82,,-4.97,,71.82,,211.00,,139.92,,258.00,,114.28,,127.23,,58.81,,6.84,,6.91,,31.52,,6378.08,,12.36,,19.53,,1.00,,44.39,,0.00,,12.64,,116.89,,0.46,,165.09,,112.48,,276.00,,2004.84,,1193.08,,526.18,,464.04,,64.58,,102.05,,201.53,,70.40,,69.57,,6.00,,1.00,,38.55,,43.90,,3.96,,18.73,,22.64,,109.71
