Station:,"51.681,-116.9234",,,,Station ID:,310,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.68099976,Lon:,-116.9234009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-3.59,-2.92,-13.59,-11.64,-1.96,-1.16,6.76,6.84,-6.62,-6.51,54.90,56.97,264.00,271.90,160.00,178.92,186.00,183.71,195.00,173.60,153.00,130.80,35.00,35.40,9.59,10.07,13.70,9.59,7.00,17.50,7882.13,7637.63,3.84,10.73,0.00,0.00,,0.00,6.00,19.07,0.00,0.00,7.40,9.46,25.00,29.44,,0.00,93.00,79.00,161.00,164.26,253.00,243.00,696.80,618.65,263.97,263.27,36.10,48.53,1128.54,983.38,437.83,267.57,195.43,222.52,280.27,234.79,228.28,270.96,168.00,153.65,28.00,23.00,2.00,2.00,49.28,47.83,68.99,60.48,5.17,5.54,14.21,14.22,13.00,13.00,216.00,181.83
1983,-2.59,-2.90,-8.49,-11.56,-0.42,-1.15,6.43,6.85,-7.62,-6.51,56.23,56.74,267.00,271.34,177.00,178.84,196.00,183.74,175.00,173.80,123.00,130.20,23.00,34.60,5.75,9.83,6.30,9.59,11.00,18.00,7514.24,7628.43,6.58,10.62,0.00,0.00,,0.00,7.00,18.71,0.00,0.00,10.96,9.64,49.00,29.90,,0.00,105.00,79.00,143.00,164.20,247.00,243.00,766.55,619.18,288.32,263.97,51.55,49.12,1055.20,984.96,332.16,268.78,203.26,222.84,253.40,234.88,259.01,271.60,170.00,154.06,20.00,23.00,3.00,2.00,52.15,47.79,81.43,60.45,4.99,5.53,13.81,14.21,12.00,13.00,209.00,182.67
1984,-3.40,-2.87,-9.87,-11.48,-1.94,-1.14,6.80,6.86,-9.16,-6.50,56.67,56.52,281.00,270.78,181.00,178.76,182.00,183.77,196.00,174.00,133.00,129.60,33.00,33.80,13.42,9.59,14.25,9.59,30.00,18.50,7811.86,7619.24,4.93,10.51,0.00,0.00,,0.00,18.00,18.36,0.00,0.00,10.41,9.82,36.00,30.37,,0.00,78.00,79.00,172.00,164.14,249.00,243.00,620.93,619.72,274.30,264.67,66.99,49.71,1085.35,986.53,307.89,269.99,183.06,223.16,223.61,234.98,358.22,272.25,157.00,154.48,29.00,23.00,3.00,2.00,51.02,47.76,66.68,60.42,5.26,5.51,18.72,14.19,9.00,13.00,204.00,183.50
1985,-3.91,-2.85,-12.07,-11.40,-0.99,-1.13,6.15,6.87,-10.56,-6.49,61.34,56.29,288.00,270.21,177.00,178.68,220.00,183.80,196.00,174.20,134.00,129.00,39.00,33.00,16.71,9.35,17.26,9.59,31.00,19.00,7997.56,7610.05,10.68,10.39,0.00,0.00,,0.00,25.00,18.00,0.00,0.00,10.96,10.00,42.00,30.84,,0.00,85.00,79.00,136.00,164.08,220.00,243.00,620.78,620.25,276.84,265.37,58.39,50.31,968.02,988.11,166.43,271.20,248.55,223.48,226.13,235.07,344.26,272.89,140.00,154.90,24.00,23.00,3.00,2.00,49.54,47.72,77.04,60.39,5.20,5.49,17.12,14.18,14.00,13.00,183.00,184.33
1986,-2.24,-2.82,-9.02,-11.32,-0.48,-1.13,5.81,6.88,-5.95,-6.48,52.01,56.06,272.00,269.65,177.00,178.60,185.00,183.83,168.00,174.40,108.00,128.40,22.00,32.20,10.41,9.11,10.14,9.59,41.00,19.50,7387.77,7600.85,11.23,10.28,0.00,0.00,,0.00,40.00,17.64,0.00,0.00,13.42,10.18,18.00,31.31,,0.00,109.00,79.00,145.00,164.02,253.00,243.00,755.63,620.78,268.41,266.07,35.16,50.90,1107.68,989.69,293.54,272.41,262.51,223.80,235.03,235.16,286.01,273.54,165.00,155.32,27.00,23.00,5.00,2.00,76.08,47.69,81.22,60.36,5.79,5.48,22.24,14.17,17.00,13.00,189.00,185.17
1987,-1.18,-2.80,-8.39,-11.24,0.83,-1.12,6.84,6.89,-3.82,-6.48,48.04,55.84,258.00,269.08,175.00,178.52,191.00,183.86,138.00,174.60,106.00,127.80,14.00,31.40,6.85,8.87,7.67,9.59,20.00,20.00,7001.01,7591.66,15.34,10.17,0.00,0.00,,0.00,13.00,17.29,0.00,0.00,18.63,10.36,15.00,31.78,,0.00,32.00,79.00,155.00,163.96,186.00,243.00,243.55,621.31,100.68,266.76,14.31,51.49,992.85,991.27,303.78,273.62,222.18,224.12,245.78,235.25,259.64,274.18,140.00,155.74,28.00,23.00,3.00,2.00,51.86,47.66,60.30,60.33,5.72,5.46,17.12,14.15,10.00,13.00,171.00,186.00
1988,-2.20,-2.77,-11.04,-11.16,-0.01,-1.11,7.05,6.90,-4.95,-6.47,53.93,55.61,254.00,268.52,181.00,178.44,187.00,183.89,171.00,174.80,119.00,127.20,35.00,30.60,4.11,8.63,6.03,9.59,12.00,20.50,7373.74,7582.46,12.60,10.06,0.00,0.00,,0.00,16.00,16.93,0.00,0.00,14.52,10.54,24.00,32.24,,0.00,19.00,79.00,165.00,163.90,183.00,243.00,148.44,621.84,57.60,267.46,5.60,52.08,1222.32,992.85,296.29,274.83,289.12,224.44,298.44,235.34,313.69,274.83,159.00,156.15,38.00,23.00,7.00,2.00,47.58,47.62,62.46,60.30,6.31,5.44,22.93,14.14,13.00,13.00,191.00,186.83
1989,-3.08,-2.75,-14.53,-11.08,-0.44,-1.10,6.55,6.91,-5.80,-6.46,64.23,55.39,263.00,267.96,179.00,178.36,186.00,183.91,178.00,175.00,131.00,126.60,34.00,29.80,7.67,8.39,9.04,9.59,9.00,21.00,7694.60,7573.27,7.40,9.94,0.00,0.00,,0.00,6.00,16.57,0.00,0.00,7.40,10.72,41.00,32.71,,0.00,85.00,79.00,151.00,163.84,235.00,243.00,641.86,622.38,256.68,268.16,49.55,52.68,1217.10,994.43,360.33,276.04,207.75,224.76,303.35,235.43,362.56,275.47,176.00,156.57,29.00,23.00,6.00,2.00,54.84,47.59,85.66,60.27,5.70,5.43,21.48,14.13,12.00,13.00,212.00,187.67
1990,-3.07,-2.72,-10.64,-11.00,-1.40,-1.09,8.72,6.91,-7.62,-6.45,59.01,55.16,264.00,267.39,168.00,178.28,185.00,183.94,178.00,175.20,134.00,126.00,35.00,29.00,9.32,8.15,12.88,9.59,19.00,21.50,7689.52,7564.07,7.12,9.83,0.00,0.00,,0.00,8.00,16.21,0.00,0.00,9.86,10.90,49.00,33.18,,0.00,101.00,79.00,172.00,163.78,272.00,243.00,870.36,622.91,393.75,268.86,82.69,53.27,1536.95,996.01,402.76,277.25,257.78,225.08,233.99,235.53,634.92,276.12,177.00,156.99,50.00,23.00,11.00,2.00,69.76,47.55,95.87,60.24,6.89,5.41,32.39,14.11,14.00,13.00,221.00,188.50
1991,-2.25,-2.70,-11.62,-10.92,-1.19,-1.08,7.49,6.92,-6.22,-6.45,51.64,54.94,258.00,266.83,170.00,178.20,187.00,183.97,173.00,175.40,125.00,125.40,26.00,28.20,7.67,7.91,7.12,9.59,34.00,22.00,7392.94,7554.88,6.58,9.72,0.00,0.00,,0.00,8.00,15.86,0.00,0.00,13.97,11.08,33.00,33.65,,0.00,81.00,79.00,176.00,163.72,256.00,243.00,668.01,623.44,281.62,269.56,54.39,53.86,1197.14,997.59,335.41,278.46,261.20,225.40,254.09,235.62,367.20,276.76,161.00,157.41,36.00,23.00,5.00,2.00,62.93,47.52,74.53,60.21,5.63,5.39,21.02,14.10,11.00,13.00,210.00,189.33
1992,-1.83,-2.67,-6.35,-10.84,0.43,-1.07,6.14,6.93,-6.43,-6.44,57.40,54.71,261.00,266.26,157.00,178.12,220.00,184.00,156.00,175.60,115.00,124.80,15.00,27.40,8.49,7.67,9.59,9.59,28.00,22.50,7238.02,7545.69,14.79,9.61,0.00,0.00,,0.00,42.00,15.50,0.00,0.00,18.90,11.26,62.00,34.11,,0.00,88.00,79.00,158.00,163.66,245.00,243.00,698.44,623.97,297.40,270.26,66.79,54.45,1027.24,999.17,268.33,279.66,220.14,225.72,281.30,235.71,211.20,277.41,152.00,157.82,23.00,23.00,2.00,2.00,61.47,47.49,85.18,60.18,5.31,5.38,13.28,14.08,10.00,13.00,190.00,190.17
1993,-2.59,-2.65,-12.80,-10.76,1.02,-1.06,5.28,6.94,-5.51,-6.43,53.98,54.48,263.00,265.70,179.00,178.04,183.00,184.03,160.00,175.80,120.00,124.20,34.00,26.60,6.85,7.43,9.86,9.59,18.00,23.00,7514.02,7536.49,9.32,9.49,0.00,0.00,,0.00,9.00,15.14,0.00,0.00,10.68,11.44,16.00,34.58,,0.00,107.00,79.00,130.00,163.60,236.00,243.00,652.47,624.51,186.55,270.96,14.30,55.05,1150.86,1000.74,230.08,280.87,247.31,226.03,384.79,235.80,319.19,278.05,154.00,158.24,29.00,23.00,8.00,2.00,47.78,47.45,54.71,60.15,6.24,5.36,21.10,14.07,15.00,13.00,181.00,191.00
1994,-2.04,-2.62,-10.15,-10.68,-0.22,-1.06,8.30,6.95,-6.83,-6.42,58.24,54.26,258.00,265.14,171.00,177.96,183.00,184.06,164.00,176.00,112.00,123.60,20.00,25.80,4.11,7.19,8.22,9.59,27.00,23.50,7316.17,7527.30,12.88,9.38,0.00,0.00,,0.00,18.00,14.79,0.00,0.00,13.97,11.62,52.00,35.05,,0.00,103.00,79.00,171.00,163.54,273.00,243.00,855.29,625.04,376.18,271.66,94.70,55.64,1187.63,1002.32,400.70,282.08,221.53,226.35,201.40,235.89,335.83,278.70,157.00,158.66,35.00,23.00,5.00,2.00,49.72,47.42,61.89,60.12,5.75,5.34,13.78,14.06,19.00,13.00,205.00,191.83
1995,-2.57,-2.60,-9.43,-10.60,-0.35,-1.05,6.26,6.96,-7.23,-6.42,56.21,54.03,255.00,264.57,178.00,177.88,208.00,184.09,179.00,176.20,121.00,123.00,27.00,25.00,7.67,6.95,9.59,9.59,31.00,24.00,7508.91,7518.10,9.04,9.27,0.00,0.00,,0.00,26.00,14.43,0.00,0.00,11.78,11.80,29.00,35.52,,0.00,77.00,79.00,147.00,163.48,223.00,243.00,503.56,625.57,151.04,272.35,4.36,56.23,1313.26,1003.90,293.23,283.29,262.44,226.67,350.36,235.98,452.33,279.34,181.00,159.08,35.00,23.00,4.00,2.00,51.01,47.38,61.64,60.09,6.28,5.32,16.51,14.04,13.00,13.00,207.00,192.67
1996,-4.17,-2.57,-11.82,-10.52,-2.62,-1.04,6.73,6.97,-8.18,-6.41,59.00,53.81,279.00,264.01,176.00,177.80,186.00,184.11,186.00,176.40,139.00,122.40,57.00,24.20,15.62,6.71,20.00,9.59,27.00,24.50,8091.19,7508.91,9.04,9.15,0.00,0.00,,0.00,22.00,14.07,0.00,0.00,11.78,11.98,14.00,35.98,,0.00,56.00,79.00,188.00,163.42,243.00,243.00,501.80,626.10,253.77,273.05,68.07,56.83,1073.18,1005.48,251.71,284.50,246.92,226.99,227.78,236.07,291.99,279.99,171.00,159.49,19.00,23.00,1.00,2.00,46.44,47.35,52.72,60.06,5.14,5.31,10.23,14.03,9.00,13.00,207.00,193.50
1997,-2.21,-2.55,-11.33,-10.44,-1.32,-1.03,6.54,6.98,-4.57,-6.40,57.30,53.58,264.00,263.45,181.00,177.72,192.00,184.14,177.00,176.60,115.00,121.80,12.00,23.40,7.67,6.47,7.40,9.59,14.00,25.00,7374.96,7499.71,8.77,9.04,0.00,0.00,,0.00,12.00,13.71,0.00,0.00,12.05,12.16,28.00,36.45,,0.00,95.00,79.00,161.00,163.36,255.00,243.00,651.56,626.64,232.69,273.75,36.72,57.42,1379.53,1007.06,445.58,285.71,203.62,227.31,365.02,236.17,372.03,280.64,198.00,159.91,39.00,23.00,3.00,2.00,45.51,47.32,61.99,60.03,5.96,5.29,14.92,14.01,9.00,13.00,230.00,194.33
1998,-1.22,-2.52,-9.43,-10.36,0.78,-1.02,9.34,6.99,-5.56,-6.39,55.74,53.36,234.00,262.88,170.00,177.64,229.00,184.17,171.00,176.80,97.00,121.20,17.00,22.60,2.19,6.23,5.21,9.59,54.00,25.50,7014.42,7490.52,10.96,8.93,0.00,0.00,,0.00,33.00,13.36,0.00,0.00,21.10,12.34,58.00,36.92,,0.00,127.00,79.00,141.00,163.30,267.00,243.00,1022.38,627.17,449.70,274.45,115.43,58.01,1061.76,1008.64,298.09,286.92,243.76,227.63,192.16,236.26,318.00,281.28,168.00,160.33,23.00,23.00,2.00,2.00,45.35,47.28,62.89,60.00,5.39,5.27,12.84,14.00,19.00,13.00,196.00,195.17
1999,-2.80,-2.50,-10.89,-10.28,-2.23,-1.01,6.09,6.99,-5.93,-6.39,42.04,53.13,289.00,262.32,181.00,177.56,182.00,184.20,182.00,177.00,127.00,120.60,5.00,21.80,5.48,5.99,15.62,9.59,42.00,26.00,7592.80,7481.33,6.58,8.82,0.00,0.00,,0.00,8.00,13.00,0.00,0.00,12.88,12.52,30.00,37.39,,0.00,79.00,79.00,164.00,163.24,242.00,243.00,520.16,627.70,202.23,275.15,32.28,58.60,1192.05,1010.22,385.63,288.13,225.38,227.95,320.71,236.35,318.14,281.93,177.00,160.75,32.00,23.00,4.00,2.00,68.83,47.25,75.62,59.97,6.05,5.26,16.21,13.99,12.00,13.00,196.00,196.00
2000,-3.21,-2.47,-9.78,-10.20,-2.10,-1.00,5.75,7.00,-6.63,-6.38,50.06,52.90,289.00,261.75,176.00,177.48,183.00,184.23,182.00,177.20,129.00,120.00,10.00,21.00,5.21,5.75,10.14,9.59,8.00,26.50,7741.61,7472.13,1.64,8.70,0.00,0.00,,0.00,0.00,12.64,0.00,0.00,4.66,12.70,38.00,37.86,,0.00,7.00,79.00,177.00,163.18,183.00,243.00,43.35,628.23,11.90,275.85,0.00,59.20,988.24,1011.80,270.56,289.34,247.03,228.27,269.67,236.44,165.07,282.57,166.00,161.16,16.00,23.00,1.00,2.00,33.36,47.21,40.78,59.94,4.79,5.24,3.89,13.97,13.00,13.00,205.00,196.83
2001,-2.70,-2.45,-10.24,-10.12,-2.39,-0.99,7.25,7.01,-5.94,-6.37,48.19,52.68,270.00,261.19,177.00,177.40,199.00,184.26,197.00,177.40,133.00,119.40,9.00,20.20,3.56,5.51,12.88,9.59,32.00,27.00,7555.35,7462.94,7.40,8.59,0.00,0.00,,0.00,0.00,12.29,0.00,0.00,10.41,12.88,36.00,38.32,,0.00,103.00,79.00,142.00,163.12,244.00,243.00,687.26,628.77,263.53,276.55,51.49,59.79,918.28,1013.37,259.99,290.55,270.28,228.59,180.26,236.53,243.66,283.22,162.00,161.58,14.00,23.00,0.00,2.00,31.32,47.18,36.72,59.91,4.76,5.22,3.48,13.96,15.00,13.00,192.00,197.67
2002,-3.27,-2.42,-12.77,-10.04,-2.83,-0.99,6.61,7.02,-4.64,-6.36,54.15,52.45,295.00,260.63,181.00,177.32,182.00,184.29,191.00,177.60,131.00,118.80,22.00,19.40,15.07,5.27,15.62,9.59,37.00,27.50,7762.72,7453.74,8.49,8.48,0.00,0.00,,0.00,8.00,11.93,0.00,0.00,9.59,13.06,23.00,38.79,,0.00,47.00,79.00,163.00,163.06,209.00,243.00,400.69,629.30,195.33,277.25,47.36,60.38,994.83,1014.95,308.33,291.76,209.18,228.91,215.88,236.62,219.97,283.86,155.00,162.00,21.00,23.00,4.00,2.00,50.73,47.15,59.21,59.88,5.32,5.21,15.66,13.95,22.00,13.00,185.00,198.50
2003,-2.40,-2.40,-9.58,-9.96,-1.35,-0.98,7.77,7.03,-6.47,-6.36,51.74,52.23,258.00,260.06,175.00,177.24,183.00,184.31,188.00,177.80,128.00,118.20,19.00,18.60,6.58,5.03,10.41,9.59,15.00,28.00,7445.17,7444.55,9.86,8.36,0.00,0.00,,0.00,7.00,11.57,0.00,0.00,10.14,13.24,68.00,39.26,,0.00,56.00,79.00,196.00,163.00,251.00,243.00,607.82,629.83,329.86,277.94,98.77,60.97,1017.53,1016.53,327.68,292.97,285.48,229.23,152.90,236.72,283.87,284.51,154.00,162.42,25.00,23.00,2.00,2.00,48.33,47.11,67.36,59.85,5.82,5.19,19.31,13.93,20.00,13.00,174.00,199.33
2004,-1.80,-2.37,-10.60,-9.88,-0.21,-0.97,7.81,7.04,-5.01,-6.35,56.66,52.00,275.00,259.50,169.00,177.16,189.00,184.34,170.00,178.00,102.00,117.60,11.00,17.80,3.56,4.79,6.58,9.59,30.00,28.50,7225.35,7435.36,12.05,8.25,0.00,0.00,,0.00,16.00,11.21,0.00,0.00,10.96,13.42,47.00,39.73,,0.00,66.00,79.00,169.00,162.94,234.00,243.00,695.57,630.36,375.35,278.64,120.45,61.57,918.17,1018.11,174.67,294.18,230.25,229.55,290.31,236.81,216.41,285.15,166.00,162.84,9.00,23.00,0.00,2.00,33.90,47.08,44.74,59.82,4.43,5.17,5.34,13.92,14.00,13.00,207.00,200.17
2005,-2.36,-2.35,-9.35,-9.80,-0.59,-0.96,5.67,7.05,-6.09,-6.34,52.77,51.78,275.00,258.93,177.00,177.08,184.00,184.37,166.00,178.20,103.00,117.00,23.00,17.00,4.38,4.55,9.04,9.59,64.00,29.00,7432.99,7426.16,11.78,8.14,0.00,0.00,,0.00,26.00,10.86,0.00,0.00,15.07,13.60,37.00,40.19,,0.00,54.00,79.00,193.00,162.88,246.00,243.00,418.90,630.90,165.25,279.34,30.28,62.16,902.48,1019.69,214.57,295.39,236.46,229.87,248.01,236.90,194.61,285.80,169.00,163.25,10.00,23.00,3.00,2.00,42.47,47.05,55.95,59.79,4.05,5.16,9.08,13.90,12.00,13.00,220.00,201.00
2006,-2.25,-2.32,-10.29,-9.72,-0.24,-0.95,7.99,7.06,-6.52,-6.33,50.59,51.55,258.00,258.37,174.00,177.00,212.00,184.40,181.00,178.40,130.00,116.40,15.00,16.20,6.30,4.32,10.14,9.59,41.00,29.50,7392.55,7416.97,6.30,8.03,0.00,0.00,,0.00,8.00,10.50,0.00,0.00,12.88,13.78,37.00,40.66,,0.00,78.00,79.00,135.00,162.82,212.00,243.00,566.38,631.43,238.06,280.04,63.34,62.75,846.26,1021.27,297.81,296.60,220.13,230.19,129.11,236.99,211.20,286.44,152.00,163.67,9.00,23.00,0.00,2.00,31.26,47.01,45.74,59.76,4.75,5.14,1.96,13.89,11.00,13.00,178.00,201.83
2007,-2.84,-2.30,-10.08,-9.64,-1.17,-0.94,7.08,7.07,-7.65,-6.33,49.27,51.32,282.00,257.81,177.00,176.92,221.00,184.43,197.00,178.60,129.00,115.80,10.00,15.40,3.84,4.08,9.86,9.59,13.00,30.00,7607.33,7407.77,4.66,7.91,0.00,0.00,,0.00,0.00,10.14,0.00,0.00,11.23,13.96,43.00,41.13,,0.00,111.00,79.00,150.00,162.76,260.00,243.00,767.95,631.96,314.48,280.74,73.92,63.34,727.08,1022.85,186.63,297.81,183.41,230.51,150.86,237.08,202.47,287.09,132.00,164.09,13.00,23.00,0.00,2.00,37.94,46.98,46.85,59.73,4.84,5.12,4.32,13.88,16.00,13.00,150.00,202.67
2008,-2.55,-2.27,-9.91,-9.56,-2.33,-0.93,7.77,7.08,-5.96,-6.32,61.16,51.10,264.00,257.24,170.00,176.84,191.00,184.46,163.00,178.80,129.00,115.20,26.00,14.60,9.04,3.84,11.78,9.59,6.00,30.50,7500.59,7398.58,12.60,7.80,0.00,0.00,,0.00,13.00,9.79,0.00,0.00,12.88,14.14,44.00,41.60,,0.00,65.00,79.00,178.00,162.70,242.00,243.00,588.07,632.49,284.79,281.44,89.39,63.94,864.32,1024.43,254.25,299.02,285.66,230.83,228.94,237.17,100.73,287.73,141.00,164.51,16.00,23.00,1.00,2.00,34.81,46.94,47.37,59.70,5.09,5.11,8.74,13.86,14.00,13.00,168.00,203.50
2009,-2.37,-2.25,-11.02,-9.48,-0.85,-0.92,9.12,7.08,-7.78,-6.31,61.06,50.87,255.00,256.68,181.00,176.76,182.00,184.49,173.00,179.00,127.00,114.60,35.00,13.80,10.68,3.60,10.14,9.59,19.00,31.00,7435.84,7389.38,16.71,7.69,0.00,0.00,,0.00,26.00,9.43,0.00,0.00,15.34,14.32,43.00,42.06,,0.00,110.00,79.00,161.00,162.64,270.00,243.00,990.57,633.03,475.55,282.14,144.57,64.53,649.57,1026.01,128.53,300.23,142.85,231.14,216.47,237.27,155.19,288.38,114.00,164.92,14.00,23.00,1.00,2.00,42.85,46.91,52.78,59.68,4.60,5.09,10.78,13.85,17.00,13.00,139.00,204.33
2010,-1.71,-2.22,-7.54,-9.40,-0.81,-0.91,6.68,7.09,-5.68,-6.30,57.09,50.65,272.00,256.12,168.00,176.68,182.00,184.51,155.00,179.20,100.00,114.00,15.00,13.00,5.48,3.36,5.75,9.59,42.00,31.50,7195.55,7380.19,13.70,7.57,0.00,0.00,,0.00,25.00,9.07,0.00,0.00,13.15,14.49,43.00,42.53,,0.00,71.00,79.00,169.00,162.58,239.00,243.00,607.33,633.56,272.46,282.83,51.83,65.12,585.76,1027.58,92.83,301.44,124.23,231.46,242.37,237.36,138.42,289.02,103.00,165.34,10.00,23.00,0.00,2.00,24.42,46.88,33.12,59.65,4.17,5.07,3.24,13.84,18.00,13.00,139.00,205.17
2011,,-2.19,,-9.32,,-0.91,,7.10,,-6.29,,50.42,,255.55,,176.60,,184.54,,179.40,,113.40,,12.20,,3.12,,9.59,,32.00,,7371.00,,7.46,,0.00,,0.00,,8.71,,0.00,,14.67,,43.00,,0.00,,79.00,,162.52,,243.00,,634.09,,283.53,,65.72,,1029.16,,302.65,,231.78,,237.45,,289.67,,165.76,,23.00,,2.00,,46.84,,59.62,,5.06,,13.82,,13.00,,206.00
