Station:,"54.3291,-117.7683",,,,Station ID:,49,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.32910156,Lon:,-117.7683029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.24,1.71,-3.50,-9.75,6.09,5.63,14.63,12.35,-0.45,-2.29,64.93,67.81,200.00,212.00,126.00,143.86,245.00,252.97,53.00,83.95,58.00,95.93,11.00,40.36,3.29,10.71,3.84,9.68,66.00,19.76,5064.18,5969.51,18.08,10.47,23.00,9.97,1.00,0.00,60.00,32.94,0.00,0.00,19.73,7.88,118.00,111.01,5.83,0.06,167.00,158.47,109.00,120.17,275.00,277.68,1995.03,1770.12,1175.03,1013.09,519.44,369.50,475.61,582.43,42.27,74.59,175.14,156.22,193.76,236.37,56.22,79.77,65.00,84.67,10.00,10.00,2.00,3.00,61.59,58.14,69.21,68.12,4.41,4.77,21.84,19.75,29.00,22.00,102.00,121.54
1982,-0.07,1.75,-16.70,-9.65,4.58,5.65,12.31,12.37,-2.44,-2.26,65.17,67.73,216.00,212.00,158.00,143.71,256.00,253.13,108.00,83.23,126.00,95.47,64.00,39.99,11.78,10.60,13.42,9.60,0.00,20.12,6610.65,5954.70,5.75,10.58,10.00,10.02,0.00,0.00,7.00,33.53,0.00,0.00,6.03,7.95,97.00,111.28,0.32,0.06,162.00,158.73,129.00,120.00,290.00,277.87,1808.64,1773.02,1019.45,1015.04,400.46,371.33,796.96,581.17,199.91,73.97,115.48,156.42,431.96,236.32,70.26,79.15,96.00,84.39,15.00,10.00,6.00,3.00,102.64,58.22,106.75,68.26,5.45,4.77,34.31,19.77,21.00,22.13,142.00,121.43
1983,1.91,1.79,-6.60,-9.55,5.87,5.67,12.35,12.38,-3.49,-2.24,65.28,67.66,212.00,212.00,135.00,143.57,251.00,253.29,91.00,82.51,94.00,95.00,29.00,39.62,5.48,10.48,7.40,9.53,9.00,20.47,5882.76,5939.90,8.22,10.70,9.00,10.08,0.00,0.00,15.00,34.11,0.00,0.00,7.40,8.01,115.00,111.54,0.38,0.06,173.00,158.98,105.00,119.83,277.00,278.05,1828.37,1775.91,1018.94,1016.99,379.41,373.16,676.96,579.90,71.75,73.34,177.64,156.62,354.27,236.27,63.22,78.53,81.00,84.11,16.00,10.00,4.00,3.00,65.18,58.29,75.19,68.39,4.97,4.77,28.14,19.78,21.00,22.25,131.00,121.32
1984,1.87,1.83,-4.78,-9.44,5.81,5.69,12.43,12.39,-5.57,-2.22,69.16,67.58,205.00,212.00,137.00,143.43,246.00,253.44,81.00,81.79,85.00,94.53,30.00,39.24,14.25,10.37,13.70,9.45,51.00,20.82,5910.29,5925.09,12.60,10.81,17.00,10.13,1.00,0.00,37.00,34.70,0.00,0.00,12.88,8.08,108.00,111.81,3.05,0.06,122.00,159.24,142.00,119.67,263.00,278.24,1462.83,1778.81,857.81,1018.94,358.49,374.99,715.71,578.64,69.03,72.71,206.55,156.82,322.86,236.22,105.97,77.91,92.00,83.83,15.00,10.00,4.00,3.00,85.38,58.37,98.12,68.53,5.12,4.76,23.59,19.80,25.00,22.38,136.00,121.21
1985,2.05,1.87,-8.56,-9.34,6.21,5.70,11.79,12.41,-4.76,-2.19,68.26,67.51,207.00,212.00,132.00,143.29,249.00,253.60,67.00,81.07,79.00,94.07,34.00,38.87,10.14,10.25,9.86,9.38,43.00,21.18,5834.99,5910.29,13.42,10.93,11.00,10.18,0.00,0.00,42.00,35.28,0.00,0.00,13.97,8.15,116.00,112.08,0.16,0.06,157.00,159.50,121.00,119.50,277.00,278.42,1697.63,1781.71,949.94,1020.89,351.68,376.82,520.33,577.37,75.31,72.09,74.81,157.02,276.46,236.17,113.12,77.29,76.00,83.56,8.00,10.00,3.00,3.00,49.73,58.44,53.49,68.67,4.28,4.76,23.24,19.82,22.00,22.50,117.00,121.09
1986,3.08,1.92,-4.71,-9.24,5.86,5.72,11.77,12.42,-1.00,-2.17,68.85,67.43,210.00,212.00,143.00,143.14,249.00,253.75,60.00,80.35,74.00,93.60,19.00,38.50,10.68,10.14,11.23,9.30,36.00,21.53,5454.65,5895.48,15.07,11.05,8.00,10.24,1.00,0.00,72.00,35.87,0.00,0.00,15.62,8.22,105.00,112.35,0.32,0.06,112.00,159.76,143.00,119.33,254.00,278.61,1429.28,1784.60,872.51,1022.84,355.90,378.65,583.05,576.11,79.53,71.46,165.05,157.21,222.57,236.12,119.77,76.67,83.00,83.28,13.00,10.00,2.00,3.00,52.10,58.52,61.07,68.81,4.92,4.75,17.10,19.84,30.00,22.63,115.00,120.98
1987,4.48,1.96,-4.33,-9.14,7.51,5.74,12.55,12.44,2.12,-2.14,51.60,67.36,197.00,212.00,142.00,143.00,279.00,253.91,47.00,79.63,57.00,93.13,7.00,38.12,6.03,10.02,4.93,9.22,77.00,21.88,4939.62,5880.67,17.53,11.16,10.00,10.29,0.00,0.00,75.00,36.46,0.00,0.00,14.79,8.29,136.00,112.61,0.00,0.06,171.00,160.01,116.00,119.17,286.00,278.79,1976.62,1787.50,1143.00,1024.79,426.17,380.48,588.73,574.85,57.79,70.83,98.74,157.41,393.15,236.07,29.62,76.05,63.00,83.00,10.00,10.00,3.00,3.00,186.83,58.59,198.03,68.94,6.17,4.75,40.06,19.86,24.00,22.75,93.00,120.87
1988,3.54,2.00,-6.45,-9.03,7.37,5.76,12.99,12.45,0.83,-2.12,64.08,67.28,201.00,212.00,127.00,142.86,260.00,254.06,55.00,78.91,73.00,92.67,29.00,37.75,3.29,9.91,3.84,9.15,50.00,22.24,5300.40,5865.87,16.16,11.28,12.00,10.35,1.00,0.00,67.00,37.04,0.00,0.00,15.07,8.36,132.00,112.88,1.41,0.06,157.00,160.27,103.00,119.00,259.00,278.97,1850.02,1790.39,1086.10,1026.74,433.33,382.31,488.05,573.58,95.81,70.21,165.16,157.61,189.68,236.02,36.81,75.43,64.00,82.72,10.00,10.00,3.00,3.00,57.01,58.67,80.61,69.08,4.90,4.74,25.93,19.87,22.00,22.88,96.00,120.76
1989,2.36,2.04,-11.71,-8.93,6.57,5.77,12.54,12.46,-0.48,-2.10,67.84,67.21,203.00,212.00,148.00,142.71,253.00,254.22,74.00,78.19,89.00,92.20,37.00,37.37,9.86,9.79,7.12,9.07,26.00,22.59,5716.51,5851.06,11.51,11.39,9.00,10.40,0.00,0.00,39.00,37.63,0.00,0.00,11.78,8.42,104.00,113.15,0.00,0.06,170.00,160.53,115.00,118.83,284.00,279.16,1913.47,1793.29,1099.47,1028.69,439.55,384.14,783.20,572.32,113.26,69.58,205.45,157.81,403.48,235.97,67.97,74.81,98.00,82.44,20.00,10.00,6.00,3.00,75.74,58.74,81.76,69.22,5.89,4.74,28.96,19.89,15.00,23.00,130.00,120.64
1990,2.14,2.08,-5.61,-8.83,5.55,5.79,14.28,12.48,-4.09,-2.07,72.17,67.13,209.00,212.00,135.00,142.57,237.00,254.38,78.00,77.47,89.00,91.73,40.00,37.00,11.23,9.68,10.68,9.00,38.00,22.94,5821.26,5836.25,13.70,11.51,19.00,10.45,3.00,0.00,26.00,38.21,0.00,0.00,12.88,8.49,101.00,113.41,3.64,0.06,170.00,160.79,107.00,118.67,276.00,279.34,1982.96,1796.18,1173.03,1030.63,515.42,385.97,616.50,571.06,62.24,68.95,234.71,158.01,177.91,235.92,116.72,74.19,77.00,82.17,11.00,10.00,6.00,3.00,91.00,58.81,92.27,69.36,5.68,4.73,35.05,19.91,28.00,23.13,103.00,120.53
1991,3.42,2.12,-7.57,-8.73,6.63,5.81,13.72,12.49,-2.02,-2.05,65.08,67.06,199.00,212.00,144.00,142.43,265.00,254.53,68.00,76.76,73.00,91.27,25.00,36.63,7.12,9.56,8.22,8.92,64.00,23.29,5349.60,5821.45,14.79,11.62,14.00,10.51,0.00,0.00,61.00,38.80,0.00,0.00,18.08,8.56,120.00,113.68,2.16,0.06,183.00,161.04,107.00,118.50,289.00,279.53,2074.67,1799.08,1184.10,1032.58,477.60,387.80,598.14,569.79,67.18,68.33,205.58,158.20,227.85,235.87,125.51,73.56,80.00,81.89,13.00,10.00,3.00,3.00,45.43,58.89,61.32,69.50,5.29,4.73,26.72,19.93,22.00,23.25,110.00,120.42
1992,3.27,2.16,-2.42,-8.62,6.78,5.82,11.88,12.51,-1.13,-2.02,68.83,66.98,210.00,212.00,143.00,142.29,234.00,254.69,64.00,76.04,75.00,90.80,18.00,36.25,12.05,9.45,8.77,8.84,64.00,23.65,5390.63,5806.64,17.53,11.74,13.00,10.56,1.00,0.00,46.00,39.38,0.00,0.00,16.99,8.63,90.00,113.95,1.91,0.06,181.00,161.30,104.00,118.33,284.00,279.71,1883.95,1801.98,1066.00,1034.53,430.00,389.63,468.24,568.53,39.44,67.70,153.96,158.40,191.38,235.82,58.49,72.94,72.00,81.61,9.00,10.00,1.00,3.00,44.67,58.96,49.57,69.63,4.44,4.72,13.68,19.95,24.00,23.38,99.00,120.31
1993,3.29,2.20,-9.41,-8.52,7.61,5.84,11.60,12.52,0.62,-2.00,60.96,66.91,209.00,212.00,124.00,142.14,255.00,254.84,62.00,75.32,72.00,90.33,25.00,35.88,5.48,9.34,5.48,8.77,44.00,24.00,5372.11,5791.83,12.60,11.85,6.00,10.61,0.00,0.00,36.00,39.97,0.00,0.00,10.14,8.70,130.00,114.22,0.00,0.06,168.00,161.56,118.00,118.17,285.00,279.89,1836.11,1804.87,1009.60,1036.48,338.04,391.46,479.68,567.27,70.76,67.07,59.02,158.60,296.93,235.77,64.20,72.32,68.00,81.33,9.00,10.00,1.00,3.00,60.44,59.04,62.99,69.77,4.40,4.72,15.19,19.97,19.00,23.50,105.00,120.20
1994,2.13,2.24,-10.57,-8.42,6.77,5.86,14.10,12.53,-2.31,-1.98,66.44,66.83,200.00,212.00,166.00,142.00,273.00,255.00,83.00,74.60,87.00,89.87,40.00,35.50,5.75,9.22,9.04,8.69,20.00,24.35,5819.99,5777.03,13.70,11.97,18.00,10.67,0.00,0.00,23.00,40.56,0.00,0.00,9.59,8.77,106.00,114.48,0.64,0.06,164.00,161.82,118.00,118.00,281.00,280.08,1947.47,1807.77,1152.24,1038.43,478.10,393.29,646.47,566.00,151.51,66.45,152.32,158.80,252.18,235.72,97.52,71.70,93.00,81.06,15.00,10.00,3.00,3.00,61.11,59.11,74.37,69.91,5.08,4.71,16.22,19.98,27.00,23.63,123.00,120.08
1995,1.51,2.28,-8.42,-8.31,6.70,5.88,12.08,12.55,-5.09,-1.95,62.51,66.76,219.00,212.00,145.00,141.86,259.00,255.16,91.00,73.88,99.00,89.40,45.00,35.13,7.67,9.11,8.49,8.61,27.00,24.71,6019.83,5762.22,8.49,12.08,4.00,10.72,0.00,0.00,57.00,41.14,0.00,0.00,5.75,8.84,113.00,114.75,0.00,0.06,164.00,162.07,125.00,117.83,288.00,280.26,1853.16,1810.66,1051.60,1040.38,373.76,395.11,568.61,564.74,39.71,65.82,177.91,158.99,249.34,235.67,104.89,71.08,78.00,80.78,10.00,10.00,5.00,3.00,60.38,59.19,64.63,70.05,4.09,4.71,25.96,20.00,29.00,23.75,134.00,119.97
1996,-0.68,2.32,-10.77,-8.21,3.04,5.89,12.16,12.56,-5.34,-1.93,71.98,66.68,221.00,212.00,136.00,141.71,260.00,255.31,106.00,73.16,118.00,88.93,65.00,34.76,18.90,8.99,18.90,8.54,13.00,25.06,6833.38,5747.41,8.22,12.20,10.00,10.78,0.00,0.00,26.00,41.73,0.00,0.00,6.03,8.90,123.00,115.02,0.06,0.06,152.00,162.33,136.00,117.67,287.00,280.45,1584.92,1813.56,864.00,1042.33,309.71,396.94,671.21,563.47,63.22,65.19,268.58,159.19,205.23,235.62,127.48,70.46,103.00,80.50,10.00,10.00,2.00,3.00,72.75,59.26,80.60,70.18,4.55,4.70,20.04,20.02,14.00,23.88,144.00,119.86
1997,2.65,2.36,-11.54,-8.11,5.58,5.91,12.62,12.58,0.13,-1.90,72.28,66.61,214.00,212.00,143.00,141.57,261.00,255.47,62.00,72.44,88.00,88.47,26.00,34.38,8.49,8.88,10.96,8.46,42.00,25.41,5616.42,5732.61,12.33,12.31,13.00,10.83,0.00,0.00,56.00,42.31,0.00,0.00,9.32,8.97,117.00,115.29,1.23,0.06,155.00,162.59,122.00,117.50,276.00,280.63,1800.16,1816.46,1054.72,1044.28,420.22,398.77,637.01,562.21,70.01,64.57,148.84,159.39,379.84,235.57,38.05,69.84,82.00,80.22,15.00,10.00,4.00,3.00,85.59,59.34,88.93,70.32,5.29,4.70,28.41,20.04,32.00,24.00,118.00,119.75
1998,2.97,2.40,-7.90,-8.01,8.09,5.93,14.52,12.59,-1.51,-1.88,66.61,66.53,201.00,212.00,120.00,141.43,269.00,255.62,71.00,71.72,93.00,88.00,35.00,34.01,2.19,8.76,3.29,8.39,26.00,25.76,5505.95,5717.80,15.07,12.43,15.00,10.88,2.00,0.00,61.00,42.90,0.00,0.00,4.66,9.04,148.00,115.55,1.23,0.06,166.00,162.85,116.00,117.33,281.00,280.82,2122.99,1819.35,1302.96,1046.23,563.30,400.60,508.18,560.95,56.69,63.94,138.28,159.59,195.85,235.52,102.51,69.22,79.00,79.94,9.00,10.00,2.00,3.00,41.86,59.41,59.14,70.46,4.77,4.69,13.60,20.06,37.00,24.13,105.00,119.64
1999,2.98,2.44,-8.76,-7.90,5.46,5.95,12.62,12.60,-0.47,-1.86,57.37,66.46,224.00,212.00,158.00,141.29,267.00,255.78,50.00,71.00,87.00,87.53,14.00,33.64,8.22,8.65,6.30,8.31,17.00,26.12,5493.72,5703.00,10.68,12.55,10.00,10.94,0.00,0.00,28.00,43.49,0.00,0.00,7.12,9.11,108.00,115.82,0.00,0.06,130.00,163.10,139.00,117.17,268.00,281.00,1557.12,1822.25,907.34,1048.18,355.67,402.43,446.55,559.68,114.21,63.31,122.26,159.79,187.99,235.47,44.89,68.60,86.00,79.67,5.00,10.00,1.00,3.00,41.83,59.48,45.57,70.60,3.72,4.69,8.88,20.07,27.00,24.25,118.00,119.52
2000,1.63,2.48,-7.09,-7.80,4.83,5.96,11.75,12.62,-2.24,-1.83,60.91,66.38,220.00,212.00,146.00,141.14,245.00,255.94,71.00,70.28,99.00,87.07,31.00,33.26,8.77,8.53,9.86,8.23,15.00,26.47,5978.26,5688.19,7.40,12.66,5.00,10.99,0.00,0.00,30.00,44.07,0.00,0.00,5.21,9.18,98.00,116.09,0.00,0.06,158.00,163.36,116.00,117.00,273.00,281.18,1599.03,1825.14,854.21,1050.13,302.55,404.26,624.97,558.42,49.51,62.68,203.34,159.98,314.45,235.42,60.13,67.98,87.00,79.39,16.00,10.00,2.00,3.00,38.60,59.56,52.30,70.74,4.39,4.69,15.00,20.09,19.00,24.38,139.00,119.41
2001,2.65,2.52,-5.44,-7.70,4.88,5.98,13.12,12.63,-2.20,-1.81,59.61,66.31,217.00,212.00,140.00,141.00,273.00,256.09,66.00,69.56,85.00,86.60,38.00,32.89,5.48,8.42,6.03,8.16,44.00,26.82,5616.27,5673.38,13.42,12.78,12.00,11.04,0.00,0.00,59.00,44.66,0.00,0.00,6.85,9.25,132.00,116.35,0.61,0.06,170.00,163.62,113.00,116.83,282.00,281.37,1904.65,1828.04,1069.77,1052.07,407.92,406.09,511.80,557.16,26.29,62.06,150.83,160.18,285.77,235.37,48.91,67.36,69.00,79.11,11.00,10.00,3.00,3.00,80.06,59.63,102.79,70.87,4.76,4.68,24.21,20.11,40.00,24.50,104.00,119.30
2002,1.98,2.56,-10.57,-7.60,3.37,6.00,12.61,12.65,0.70,-1.78,65.60,66.23,215.00,212.00,144.00,140.86,212.00,256.25,78.00,68.84,90.00,86.13,36.00,32.51,16.16,8.30,13.15,8.08,45.00,27.18,5865.70,5658.58,14.79,12.89,15.00,11.10,0.00,0.00,78.00,45.24,0.00,0.00,14.25,9.32,67.00,116.62,0.00,0.06,167.00,163.88,131.00,116.67,297.00,281.55,1734.27,1830.93,966.31,1054.02,409.10,407.92,501.83,555.89,81.01,61.43,169.44,160.38,188.12,235.32,61.05,66.74,88.00,78.83,6.00,10.00,1.00,3.00,28.01,59.71,31.77,71.01,4.21,4.68,8.02,20.13,42.00,24.63,116.00,119.19
2003,2.06,2.60,-8.39,-7.49,5.38,6.01,13.10,12.66,-1.68,-1.76,71.85,66.16,216.00,212.00,139.00,140.71,258.00,256.40,85.00,68.12,95.00,85.67,36.00,32.14,9.59,8.19,10.96,8.01,26.00,27.53,5830.29,5643.77,9.59,13.01,12.00,11.15,1.00,0.00,50.00,45.83,0.00,0.00,8.77,9.38,118.00,116.89,1.31,0.06,176.00,164.13,109.00,116.50,284.00,281.74,1909.97,1833.83,1110.63,1055.97,447.55,409.75,574.08,554.63,114.58,60.80,181.34,160.58,202.63,235.27,73.72,66.12,91.00,78.56,4.00,10.00,3.00,3.00,68.43,59.78,78.69,71.15,4.15,4.67,14.94,20.15,15.00,24.75,134.00,119.07
2004,2.45,2.64,-7.74,-7.39,5.79,6.03,11.90,12.67,-0.41,-1.74,69.54,66.08,221.00,212.00,143.00,140.57,249.00,256.56,64.00,67.40,79.00,85.20,29.00,31.77,14.25,8.08,10.14,7.93,22.00,27.88,5685.26,5628.96,16.71,13.12,10.00,11.21,0.00,0.00,47.00,46.41,0.00,0.00,5.75,9.45,105.00,117.16,0.00,0.06,154.00,164.39,135.00,116.33,288.00,281.92,1675.13,1836.73,942.72,1057.92,359.28,411.58,635.37,553.36,44.91,60.18,176.54,160.78,333.91,235.22,71.07,65.50,86.00,78.28,16.00,10.00,5.00,3.00,64.57,59.86,74.03,71.29,4.80,4.67,22.48,20.17,27.00,24.88,130.00,118.96
2005,2.81,2.68,-7.10,-7.29,6.07,6.05,11.31,12.69,-0.58,-1.71,65.08,66.01,203.00,212.00,131.00,140.43,265.00,256.71,62.00,66.68,75.00,84.73,27.00,31.39,7.95,7.96,5.21,7.85,53.00,28.24,5544.14,5614.16,17.53,13.24,6.00,11.26,0.00,0.00,65.00,47.00,0.00,0.00,10.68,9.52,133.00,117.42,0.00,0.06,191.00,164.65,109.00,116.17,299.00,282.11,1777.23,1839.62,897.99,1059.87,257.09,413.41,547.41,552.10,81.52,59.55,146.62,160.97,279.12,235.16,53.11,64.87,88.00,78.00,11.00,10.00,1.00,3.00,36.75,59.93,45.07,71.43,4.23,4.66,13.58,20.18,28.00,25.00,127.00,118.85
2006,2.53,2.72,-6.65,-7.19,6.91,6.07,13.62,12.70,-4.05,-1.69,67.33,65.93,223.00,212.00,133.00,140.29,257.00,256.87,82.00,65.96,117.00,84.27,26.00,31.02,12.05,7.85,5.48,7.78,20.00,28.59,5676.56,5599.35,16.16,13.35,23.00,11.31,4.00,0.00,55.00,47.59,0.00,0.00,7.67,9.59,123.00,117.69,5.23,0.06,145.00,164.91,113.00,116.00,257.00,282.29,1830.84,1842.52,1119.02,1061.82,486.68,415.24,447.19,550.84,23.44,58.92,138.58,161.17,191.12,235.11,94.05,64.25,66.00,77.72,8.00,10.00,2.00,3.00,39.31,60.01,41.49,71.56,5.04,4.66,17.80,20.20,44.00,25.13,87.00,118.74
2007,1.87,2.76,-7.57,-7.08,5.39,6.08,12.44,12.72,-2.95,-1.66,66.17,65.86,228.00,212.00,145.00,140.14,239.00,257.03,70.00,65.25,106.00,83.80,36.00,30.65,8.77,7.73,5.75,7.70,7.00,28.94,5910.63,5584.54,7.67,13.47,14.00,11.37,1.00,0.00,30.00,48.17,0.00,0.00,4.38,9.66,93.00,117.96,3.57,0.06,161.00,165.16,130.00,115.83,290.00,282.47,1722.21,1845.41,955.16,1063.77,366.29,417.07,548.31,549.57,57.67,58.30,208.87,161.37,223.00,235.06,58.20,63.63,78.00,77.44,14.00,10.00,2.00,3.00,56.32,60.08,57.28,71.70,4.66,4.65,27.12,20.22,17.00,25.25,114.00,118.63
2008,1.61,2.80,-9.04,-6.98,3.93,6.10,13.55,12.73,-1.80,-1.64,73.45,65.78,212.00,212.00,129.00,140.00,243.00,257.18,69.00,64.53,112.00,83.33,43.00,30.27,11.23,7.62,7.67,7.63,0.00,29.29,6016.73,5569.74,13.15,13.58,17.00,11.42,1.00,0.00,38.00,48.76,0.00,0.00,6.58,9.73,113.00,118.23,2.91,0.06,150.00,165.42,130.00,115.67,279.00,282.66,1836.87,1848.31,1092.40,1065.72,448.03,418.90,495.33,548.31,59.62,57.67,146.73,161.57,224.26,235.01,59.88,63.01,78.00,77.17,11.00,10.00,1.00,3.00,59.98,60.15,67.68,71.84,3.89,4.65,9.34,20.24,18.00,25.38,124.00,118.51
2009,1.36,2.84,-10.95,-6.88,4.62,6.12,14.16,12.74,-3.73,-1.62,69.73,65.71,227.00,212.00,159.00,139.86,270.00,257.34,78.00,63.81,114.00,82.87,45.00,29.90,16.71,7.50,9.86,7.55,30.00,29.65,6098.97,5554.93,10.14,13.70,16.00,11.48,0.00,0.00,26.00,49.34,0.00,0.00,8.49,9.79,110.00,118.49,0.43,0.06,152.00,165.68,121.00,115.50,272.00,282.84,1854.10,1851.20,1120.83,1067.67,485.93,420.73,462.54,547.05,83.50,57.04,90.41,161.77,207.98,234.96,76.36,62.39,72.00,76.89,3.00,10.00,2.00,3.00,96.85,60.23,107.20,71.98,3.83,4.64,17.78,20.26,16.00,25.50,118.00,118.40
2010,2.49,2.88,-6.30,-6.77,5.83,6.14,12.36,12.76,-2.42,-1.59,59.68,65.63,211.00,212.00,144.00,139.71,260.00,257.49,67.00,63.09,94.00,82.40,29.00,29.52,6.85,7.39,5.21,7.47,15.00,30.00,5664.37,5540.12,12.60,13.81,5.00,11.53,0.00,0.00,44.00,49.93,0.00,0.00,7.40,9.86,115.00,118.76,0.00,0.06,155.00,165.94,105.00,115.33,259.00,283.03,1692.37,1854.10,970.25,1069.62,397.91,422.55,431.24,545.78,33.60,56.42,109.27,161.96,234.98,234.91,61.15,61.77,65.00,76.61,9.00,10.00,1.00,3.00,47.75,60.30,60.10,72.11,4.29,4.64,13.79,20.28,32.00,25.63,97.00,118.29
2011,,2.92,,-6.67,,6.15,,12.77,,-1.57,,65.56,,212.00,,139.57,,257.65,,62.37,,81.93,,29.15,,7.27,,7.40,,30.35,,5525.32,,13.93,,11.58,,0.00,,50.51,,0.00,,9.93,,119.03,,0.06,,166.19,,115.17,,283.21,,1857.00,,1071.57,,424.38,,544.52,,55.79,,162.16,,234.86,,61.15,,76.33,,10.00,,3.00,,60.38,,72.25,,4.63,,20.29,,25.75,,118.18
