Station:,"55.8621,-110.1739",,,,Station ID:,17,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.86209869,Lon:,-110.1738968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.69,0.38,-9.90,-15.42,6.89,6.16,16.47,14.23,-3.00,-4.28,75.67,72.08,207.00,206.46,136.00,142.65,246.00,258.44,108.00,123.85,94.00,121.10,34.00,61.50,5.75,9.52,5.48,9.18,81.00,25.50,5675.53,6467.66,17.53,10.96,38.00,18.39,8.00,1.00,54.00,30.81,0.00,0.00,17.81,10.43,109.00,114.80,17.98,2.21,173.00,161.71,110.00,118.03,282.00,279.45,2338.78,2043.70,1487.70,1242.68,787.61,559.91,348.65,452.70,43.30,58.88,80.25,106.29,142.77,222.90,88.76,72.71,49.00,64.69,3.00,7.15,1.00,2.00,44.69,43.47,48.56,48.73,3.59,3.96,11.65,21.39,24.00,23.01,84.00,104.38
1982,-1.86,0.42,-22.57,-15.32,4.84,6.19,13.67,14.25,-5.45,-4.26,73.12,72.06,206.00,206.23,131.00,142.42,238.00,258.64,142.00,123.62,141.00,120.64,89.00,61.00,14.25,9.38,15.89,9.13,6.00,26.00,7267.78,6453.89,6.03,11.04,12.00,18.49,0.00,1.00,6.00,31.18,0.00,0.00,5.21,10.63,106.00,115.20,0.00,2.24,173.00,162.00,116.00,117.88,288.00,279.59,2055.34,2048.63,1231.13,1245.96,541.98,562.51,355.45,451.61,52.06,58.35,78.60,106.43,174.23,222.87,47.03,72.16,50.00,64.43,4.00,7.15,0.00,2.00,25.53,43.37,33.18,48.60,3.26,3.96,3.78,21.36,24.00,23.05,95.00,104.17
1983,0.27,0.46,-13.60,-15.23,5.11,6.22,14.45,14.27,-5.24,-4.24,72.24,72.03,223.00,206.00,154.00,142.18,261.00,258.83,132.00,123.38,120.00,120.19,56.00,60.50,10.14,9.24,9.04,9.09,13.00,26.50,6512.42,6440.12,7.40,11.13,20.00,18.58,1.00,1.00,15.00,31.54,0.00,0.00,11.51,10.82,106.00,115.60,2.93,2.27,172.00,162.29,107.00,117.72,278.00,279.74,1987.11,2053.57,1219.13,1249.24,595.89,565.10,424.35,450.51,49.53,57.81,84.93,106.58,236.82,222.84,56.48,71.61,58.00,64.17,7.00,7.14,1.00,2.00,27.40,43.28,39.65,48.48,3.97,3.96,16.39,21.34,23.00,23.08,94.00,103.97
1984,0.72,0.50,-12.23,-15.13,7.94,6.26,15.06,14.28,-7.43,-4.22,73.43,72.00,204.00,205.77,144.00,141.94,266.00,259.03,116.00,123.15,121.00,119.74,66.00,60.00,10.14,9.10,15.07,9.04,47.00,27.00,6393.05,6426.35,16.99,11.21,26.00,18.68,7.00,1.00,60.00,31.90,0.00,0.00,18.36,11.02,121.00,116.00,22.99,2.31,162.00,162.57,103.00,117.57,264.00,279.88,2063.44,2058.50,1286.13,1252.52,658.27,567.69,475.26,449.42,36.57,57.28,163.11,106.73,169.97,222.81,107.07,71.06,56.00,63.92,9.00,7.13,3.00,2.00,49.43,43.18,64.48,48.36,4.34,3.95,30.92,21.31,15.00,23.12,100.00,103.76
1985,-0.10,0.54,-15.85,-15.03,6.96,6.29,13.09,14.30,-8.01,-4.20,71.99,71.98,212.00,205.54,154.00,141.71,247.00,259.22,113.00,122.92,110.00,119.29,60.00,59.50,12.88,8.96,12.88,9.00,39.00,27.50,6630.23,6412.58,8.77,11.30,15.00,18.78,0.00,1.00,17.00,32.26,0.00,0.00,9.86,11.21,92.00,116.40,2.44,2.34,161.00,162.86,116.00,117.41,276.00,280.02,1887.60,2063.44,1118.05,1255.80,482.97,570.28,424.50,448.33,42.62,56.74,143.54,106.87,155.07,222.78,75.11,70.51,50.00,63.66,6.00,7.12,3.00,2.00,43.15,43.08,45.60,48.24,3.76,3.95,26.06,21.29,26.00,23.15,98.00,103.55
1986,1.54,0.58,-11.24,-14.94,7.01,6.32,13.66,14.32,-4.54,-4.18,73.16,71.95,202.00,205.31,164.00,141.47,257.00,259.42,116.00,122.69,110.00,118.84,45.00,59.00,9.59,8.82,11.51,8.95,63.00,28.00,6051.59,6398.81,15.07,11.38,23.00,18.87,1.00,1.00,58.00,32.63,0.00,0.00,18.90,11.40,92.00,116.80,5.91,2.37,176.00,163.14,124.00,117.26,299.00,280.17,2101.80,2068.38,1262.36,1259.08,579.30,572.88,392.08,447.24,60.95,56.21,87.78,107.02,174.10,222.75,76.96,69.96,56.00,63.40,3.00,7.11,2.00,2.00,36.45,42.99,43.43,48.12,3.64,3.95,12.05,21.26,18.00,23.19,94.00,103.34
1987,3.04,0.62,-8.85,-14.84,7.88,6.35,14.31,14.34,-1.25,-4.16,65.12,71.92,190.00,205.08,141.00,141.24,281.00,259.61,111.00,122.46,97.00,118.38,19.00,58.50,5.75,8.68,4.66,8.90,75.00,28.50,5511.55,6385.04,15.07,11.46,18.00,18.97,4.00,1.00,47.00,32.99,0.00,0.00,22.74,11.60,139.00,117.20,14.10,2.40,173.00,163.43,114.00,117.10,286.00,280.31,2215.18,2073.31,1376.96,1262.36,615.16,575.47,374.34,446.15,70.78,55.67,115.53,107.17,143.07,222.71,41.58,69.41,53.00,63.14,4.00,7.10,1.00,2.00,35.74,42.89,37.92,48.00,3.28,3.94,7.38,21.24,21.00,23.23,102.00,103.13
1988,1.08,0.66,-13.84,-14.74,7.12,6.39,14.41,14.36,-3.01,-4.14,73.72,71.89,199.00,204.85,125.00,141.00,260.00,259.81,122.00,122.23,107.00,117.93,47.00,58.00,4.66,8.54,6.58,8.86,17.00,29.00,6190.19,6371.27,12.33,11.55,11.00,19.07,0.00,1.00,23.00,33.35,0.00,0.00,11.23,11.79,134.00,117.60,0.28,2.44,173.00,163.71,116.00,116.95,288.00,280.46,2203.01,2078.25,1366.41,1265.64,641.80,578.06,488.66,445.06,69.72,55.14,102.85,107.31,251.32,222.68,65.38,68.86,54.00,62.89,7.00,7.09,3.00,2.00,69.20,42.79,72.78,47.87,4.58,3.94,33.71,21.21,22.00,23.26,97.00,102.92
1989,-0.04,0.70,-17.18,-14.65,6.06,6.42,14.89,14.38,-6.55,-4.12,73.20,71.87,213.00,204.62,148.00,140.76,252.00,260.00,129.00,122.00,134.00,117.48,75.00,57.50,10.41,8.40,9.04,8.81,0.00,29.50,6669.01,6357.50,12.33,11.63,26.00,19.17,2.00,1.00,31.00,33.72,0.00,0.00,13.70,11.99,103.00,118.00,14.19,2.47,168.00,164.00,117.00,116.79,284.00,280.60,2152.78,2083.18,1350.90,1268.92,670.75,580.65,464.63,443.97,49.73,54.60,129.55,107.46,187.64,222.65,97.14,68.31,60.00,62.63,8.00,7.08,2.00,2.00,42.33,42.70,54.05,47.75,3.98,3.94,12.02,21.18,27.00,23.30,105.00,102.71
1990,-0.08,0.74,-13.46,-14.55,6.33,6.45,15.22,14.40,-7.21,-4.10,78.99,71.84,214.00,204.38,139.00,140.53,270.00,260.19,123.00,121.77,123.00,117.03,62.00,57.00,12.05,8.26,13.15,8.77,12.00,30.00,6682.73,6343.73,14.79,11.72,36.00,19.26,8.00,1.00,22.00,34.08,0.00,0.00,10.68,12.18,130.00,118.40,13.83,2.50,169.00,164.29,107.00,116.64,275.00,280.75,2187.68,2088.12,1389.50,1272.20,698.82,583.25,379.65,442.87,60.93,54.07,107.75,107.60,115.82,222.62,91.58,67.77,61.00,62.37,5.00,7.07,0.00,2.00,34.06,42.60,37.74,47.63,3.49,3.93,15.43,21.16,22.00,23.33,98.00,102.50
1991,1.24,0.78,-14.67,-14.45,7.69,6.48,15.72,14.42,-7.11,-4.08,79.16,71.81,208.00,204.15,124.00,140.29,260.00,260.39,129.00,121.54,126.00,116.58,56.00,56.50,10.96,8.12,9.32,8.72,41.00,30.50,6213.04,6329.96,16.99,11.80,32.00,19.36,8.00,1.00,46.00,34.44,0.00,0.00,17.26,12.37,135.00,118.80,29.69,2.53,164.00,164.57,123.00,116.48,286.00,280.89,2240.74,2093.05,1440.01,1275.48,739.06,585.84,362.60,441.78,49.34,53.53,123.28,107.75,126.33,222.59,72.73,67.22,56.00,62.12,4.00,7.06,0.00,2.00,37.40,42.50,43.13,47.51,3.58,3.93,16.62,21.13,24.00,23.37,89.00,102.30
1992,1.14,0.81,-9.48,-14.36,6.95,6.52,12.61,14.43,-3.58,-4.06,74.43,71.79,213.00,203.92,143.00,140.06,234.00,260.58,105.00,121.31,99.00,116.12,44.00,56.00,12.88,7.98,13.42,8.68,46.00,31.00,6179.91,6316.19,16.16,11.89,20.00,19.46,1.00,1.00,34.00,34.81,0.00,0.00,15.34,12.57,90.00,119.20,1.31,2.56,143.00,164.86,114.00,116.33,256.00,281.04,1754.68,2097.99,1060.09,1278.76,498.97,588.43,416.43,440.69,52.46,53.00,120.04,107.90,171.39,222.56,64.43,66.67,60.00,61.86,5.00,7.05,1.00,2.00,34.90,42.41,36.27,47.39,3.85,3.93,10.38,21.11,20.00,23.41,97.00,102.09
1993,1.47,0.85,-14.16,-14.26,7.79,6.55,13.03,14.45,-3.25,-4.04,67.08,71.76,210.00,203.69,146.00,139.82,255.00,260.78,107.00,121.08,106.00,115.67,44.00,55.50,7.67,7.84,6.30,8.63,47.00,31.50,6047.35,6302.42,12.05,11.97,14.00,19.55,1.00,1.00,45.00,35.17,0.00,0.00,11.51,12.76,108.00,119.60,0.00,2.60,168.00,165.14,116.00,116.17,283.00,281.18,1931.11,2102.92,1119.37,1282.04,454.05,591.02,396.51,439.60,34.95,52.46,83.45,108.04,207.86,222.53,69.75,66.12,58.00,61.60,6.00,7.05,0.00,2.00,28.30,42.31,32.10,47.27,3.57,3.92,3.13,21.08,25.00,23.44,101.00,101.88
1994,0.51,0.89,-17.48,-14.16,6.99,6.58,15.60,14.47,-4.55,-4.03,71.29,71.73,189.00,203.46,124.00,139.58,267.00,260.97,121.00,120.85,115.00,115.22,66.00,55.00,6.30,7.70,8.22,8.58,31.00,32.00,6423.84,6288.65,12.60,12.05,23.00,19.65,1.00,1.00,20.00,35.53,0.00,0.00,13.15,12.96,142.00,120.00,2.18,2.63,161.00,165.43,124.00,116.02,284.00,281.33,2178.19,2107.86,1387.86,1285.32,680.84,593.62,416.10,438.51,83.49,51.92,128.03,108.19,120.59,222.50,83.71,65.57,54.00,61.34,5.00,7.04,1.00,2.00,61.09,42.21,61.09,47.14,4.00,3.92,21.03,21.06,25.00,23.48,93.00,101.67
1995,0.28,0.93,-13.16,-14.07,6.55,6.61,12.96,14.49,-6.58,-4.01,70.01,71.71,214.00,203.23,146.00,139.35,261.00,261.17,132.00,120.62,123.00,114.77,55.00,54.50,8.77,7.56,9.04,8.54,35.00,32.50,6481.38,6274.88,7.95,12.14,15.00,19.75,2.00,1.00,31.00,35.90,0.00,0.00,7.67,13.15,114.00,120.40,1.79,2.66,166.00,165.71,124.00,115.86,289.00,281.47,2033.27,2112.79,1222.64,1288.60,525.36,596.21,489.89,437.42,61.00,51.39,102.30,108.33,246.10,222.47,83.77,65.02,71.00,61.09,7.00,7.03,2.00,2.00,87.62,42.12,92.87,47.02,4.11,3.92,27.91,21.03,17.00,23.51,109.00,101.46
1996,-1.75,0.97,-16.44,-13.97,3.64,6.65,14.21,14.51,-6.84,-3.99,75.96,71.68,218.00,203.00,135.00,139.11,253.00,261.36,140.00,120.38,141.00,114.32,80.00,54.00,13.70,7.42,14.79,8.49,15.00,33.00,7225.08,6261.11,4.93,12.22,10.00,19.85,0.00,1.00,8.00,36.26,0.00,0.00,6.85,13.34,117.00,120.80,1.27,2.69,145.00,166.00,141.00,115.71,285.00,281.61,1851.02,2117.73,1155.54,1291.88,546.34,598.80,572.87,436.32,68.94,50.85,153.94,108.48,248.82,222.44,103.89,64.47,84.00,60.83,11.00,7.02,0.00,2.00,31.66,42.02,42.89,46.90,4.06,3.91,13.70,21.01,26.00,23.55,133.00,101.25
1997,1.41,1.01,-17.07,-13.87,6.20,6.68,14.70,14.53,-1.82,-3.97,73.21,71.65,210.00,202.77,139.00,138.88,261.00,261.56,117.00,120.15,110.00,113.86,47.00,53.50,5.48,7.28,8.49,8.45,49.00,33.50,6090.94,6247.34,11.51,12.31,14.00,19.94,3.00,1.00,51.00,36.62,0.00,0.00,14.79,13.54,121.00,121.20,7.91,2.73,155.00,166.29,122.00,115.55,276.00,281.76,2069.13,2122.66,1306.03,1295.16,638.84,601.39,457.97,435.23,57.19,50.32,122.24,108.63,228.79,222.41,44.86,63.92,66.00,60.57,7.00,7.01,2.00,2.00,32.97,41.92,38.34,46.78,3.80,3.91,19.12,20.98,24.00,23.59,113.00,101.04
1998,2.45,1.05,-11.82,-13.78,9.03,6.71,16.57,14.55,-2.86,-3.95,73.71,71.62,193.00,202.54,154.00,138.64,268.00,261.75,113.00,119.92,97.00,113.41,42.00,53.00,3.29,7.14,2.47,8.40,60.00,34.00,5768.90,6233.57,17.81,12.39,40.00,20.04,5.00,1.00,72.00,36.99,0.00,0.00,19.18,13.73,113.00,121.60,19.21,2.76,174.00,166.57,109.00,115.40,282.00,281.90,2419.80,2127.60,1554.51,1298.44,795.38,603.98,267.89,434.14,24.55,49.78,53.59,108.77,146.10,222.38,50.91,63.37,35.00,60.32,5.00,7.00,2.00,2.00,41.73,41.83,44.52,46.66,4.09,3.91,31.87,20.95,55.00,23.62,63.00,100.83
1999,2.27,1.09,-13.68,-13.68,7.64,6.74,14.54,14.56,-2.48,-3.93,70.30,71.60,202.00,202.31,137.00,138.40,255.00,261.95,98.00,119.69,95.00,112.96,32.00,52.50,5.75,7.01,4.93,8.36,39.00,34.50,5793.58,6219.80,13.97,12.48,23.00,20.14,4.00,1.00,43.00,37.35,0.00,0.00,13.70,13.93,117.00,122.00,5.18,2.79,162.00,166.86,109.00,115.24,270.00,282.05,2046.70,2132.53,1255.43,1301.72,587.66,606.58,375.73,433.05,52.45,49.25,116.60,108.92,155.16,222.35,49.11,62.82,57.00,60.06,6.00,6.99,0.00,2.00,26.07,41.73,29.47,46.54,3.39,3.90,16.10,20.93,32.00,23.66,101.00,100.63
2000,0.61,1.13,-11.61,-13.59,5.83,6.78,13.94,14.58,-5.09,-3.91,63.96,71.57,205.00,202.08,150.00,138.17,263.00,262.14,111.00,119.46,112.00,112.51,57.00,52.00,7.67,6.87,9.32,8.31,50.00,35.00,6369.46,6206.03,10.68,12.56,14.00,20.23,0.00,1.00,59.00,37.71,0.00,0.00,13.70,14.12,112.00,122.40,0.20,2.82,166.00,167.14,109.00,115.09,274.00,282.19,1933.62,2137.47,1127.76,1305.00,473.45,609.17,400.08,431.96,25.51,48.71,132.33,109.07,198.62,222.32,43.22,62.27,67.00,59.80,7.00,6.98,0.00,2.00,21.76,41.63,29.89,46.41,3.98,3.90,10.13,20.90,43.00,23.69,96.00,100.42
2001,2.58,1.17,-9.75,-13.49,6.54,6.81,14.87,14.60,-2.55,-3.89,64.03,71.54,197.00,201.85,142.00,137.93,275.00,262.34,97.00,119.23,92.00,112.06,36.00,51.50,4.93,6.73,5.75,8.26,55.00,35.50,5643.35,6192.26,13.42,12.64,21.00,20.33,0.00,1.00,41.00,38.08,0.00,0.00,16.99,14.32,132.00,122.80,0.00,2.85,173.00,167.43,113.00,114.93,285.00,282.34,2263.69,2142.40,1408.91,1308.29,655.33,611.76,423.34,430.87,42.68,48.18,103.27,109.21,235.67,222.29,44.52,61.73,64.00,59.54,7.00,6.97,3.00,2.00,43.22,41.54,57.34,46.29,4.01,3.90,32.71,20.88,23.00,23.73,100.00,100.21
2002,0.27,1.21,-14.37,-13.39,3.53,6.84,14.76,14.62,-4.31,-3.87,73.78,71.52,225.00,201.62,143.00,137.70,266.00,262.53,126.00,119.00,122.00,111.60,57.00,51.00,15.07,6.59,14.25,8.22,34.00,36.00,6533.27,6178.49,13.70,12.73,26.00,20.43,5.00,1.00,46.00,38.44,0.00,0.00,15.07,14.51,122.00,123.20,15.23,2.89,137.00,167.71,129.00,114.78,265.00,282.48,1896.53,2147.34,1215.71,1311.57,597.41,614.35,464.50,429.77,30.88,47.64,103.10,109.36,282.42,222.26,47.25,61.18,55.00,59.29,9.00,6.96,4.00,2.00,54.69,41.44,57.58,46.17,4.72,3.90,36.51,20.85,20.00,23.77,91.00,100.00
2003,1.02,1.24,-15.19,-13.30,7.20,6.87,14.86,14.64,-3.35,-3.85,71.12,71.49,197.00,201.38,140.00,137.46,259.00,262.73,129.00,118.77,123.00,111.15,54.00,50.50,6.30,6.45,8.77,8.17,32.00,36.50,6240.24,6164.72,13.15,12.81,23.00,20.53,2.00,1.00,42.00,38.80,0.00,0.00,13.42,14.70,118.00,123.60,5.84,2.92,179.00,168.00,107.00,114.62,285.00,282.63,2253.74,2152.27,1412.71,1314.85,692.56,616.95,548.97,428.68,45.86,47.11,149.59,109.50,284.05,222.23,67.95,60.63,65.00,59.03,14.00,6.95,2.00,2.00,33.75,41.34,38.84,46.05,4.29,3.89,32.77,20.83,22.00,23.80,119.00,99.79
2004,0.30,1.28,-13.17,-13.20,4.95,6.91,13.19,14.66,-3.53,-3.83,75.72,71.46,217.00,201.15,143.00,137.22,252.00,262.92,117.00,118.54,112.00,110.70,51.00,50.00,12.33,6.31,10.68,8.13,14.00,37.00,6493.67,6150.95,10.41,12.90,18.00,20.62,2.00,1.00,6.00,39.17,0.00,0.00,8.49,14.90,108.00,124.00,4.51,2.95,142.00,168.29,144.00,114.47,285.00,282.77,1732.86,2157.21,1044.20,1318.13,442.49,619.54,454.86,427.59,72.61,46.57,151.38,109.65,158.80,222.20,59.97,60.08,74.00,58.77,5.00,6.95,1.00,2.00,43.03,41.25,48.38,45.93,3.42,3.89,19.98,20.80,17.00,23.84,123.00,99.58
2005,2.27,1.32,-12.92,-13.10,7.19,6.94,13.54,14.68,-1.54,-3.81,66.35,71.43,198.00,200.92,134.00,136.99,271.00,263.12,95.00,118.31,87.00,110.25,38.00,49.50,6.03,6.17,7.12,8.08,56.00,37.50,5749.72,6137.18,15.62,12.98,13.00,20.72,0.00,1.00,55.00,39.53,0.00,0.00,16.99,15.09,136.00,124.40,0.41,2.98,180.00,168.57,95.00,114.31,274.00,282.92,2035.29,2162.14,1196.51,1321.41,503.50,622.13,510.19,426.50,58.29,46.04,166.46,109.80,256.24,222.17,43.89,59.53,64.00,58.51,12.00,6.94,3.00,2.00,75.94,41.15,83.69,45.81,4.56,3.89,37.67,20.78,18.00,23.87,106.00,99.37
2006,2.47,1.36,-9.53,-13.01,9.16,6.97,15.53,14.69,-5.60,-3.79,68.65,71.41,194.00,200.69,124.00,136.75,276.00,263.31,127.00,118.08,114.00,109.80,35.00,49.00,2.47,6.03,6.30,8.04,66.00,38.00,5723.99,6123.41,16.44,13.07,24.00,20.82,2.00,1.00,51.00,39.89,0.00,0.00,20.00,15.29,151.00,124.80,9.47,3.02,167.00,168.86,114.00,114.16,280.00,283.06,2307.01,2167.08,1482.23,1324.69,740.92,624.72,447.40,425.41,44.58,45.50,121.85,109.94,227.94,222.14,53.12,58.98,58.00,58.26,10.00,6.93,2.00,2.00,26.51,41.05,41.62,45.68,4.46,3.88,26.86,20.75,26.00,23.91,96.00,99.17
2007,0.85,1.40,-13.53,-12.91,7.03,7.00,14.11,14.71,-4.31,-3.77,66.79,71.38,195.00,200.46,138.00,136.51,256.00,263.51,133.00,117.85,122.00,109.34,55.00,48.50,4.66,5.89,5.75,7.99,22.00,38.50,6322.37,6109.64,8.49,13.15,26.00,20.92,5.00,1.00,26.00,40.26,0.00,0.00,10.68,15.48,117.00,125.20,13.71,3.05,180.00,169.14,119.00,114.00,298.00,283.21,2090.97,2172.02,1225.78,1327.97,538.24,627.32,467.02,424.32,53.36,44.96,89.98,110.09,248.03,222.11,70.25,58.43,63.00,58.00,6.00,6.92,2.00,2.00,54.30,40.96,57.45,45.56,3.61,3.88,19.70,20.72,17.00,23.95,119.00,98.96
2008,0.57,1.44,-14.97,-12.81,5.65,7.03,15.08,14.73,-3.24,-3.75,73.36,71.35,200.00,200.23,129.00,136.28,269.00,263.70,130.00,117.62,127.00,108.89,69.00,48.00,6.30,5.75,7.40,7.95,22.00,39.00,6423.23,6095.87,10.96,13.23,27.00,21.01,4.00,1.00,14.00,40.62,0.00,0.00,13.15,15.67,139.00,125.60,8.87,3.08,170.00,169.43,118.00,113.84,287.00,283.35,2266.02,2176.95,1430.58,1331.25,701.36,629.91,430.58,423.23,55.60,44.43,76.84,110.24,222.05,222.08,77.99,57.88,51.00,57.74,11.00,6.91,2.00,2.00,54.21,40.86,56.21,45.44,3.78,3.88,24.95,20.70,22.00,23.98,106.00,98.75
2009,0.25,1.48,-16.78,-12.72,5.10,7.07,15.20,14.75,-4.28,-3.73,67.13,71.33,214.00,200.00,145.00,136.04,275.00,263.90,121.00,117.38,106.00,108.44,63.00,47.50,12.05,5.61,12.05,7.90,27.00,39.50,6497.62,6082.10,11.23,13.32,16.00,21.11,0.00,1.00,41.00,40.98,0.00,0.00,13.15,15.87,129.00,126.00,0.14,3.11,134.00,169.71,142.00,113.69,275.00,283.49,1879.04,2181.89,1210.18,1334.53,592.50,632.50,431.07,422.13,48.86,43.89,84.06,110.38,256.84,222.05,43.26,57.33,60.00,57.49,7.00,6.90,3.00,2.00,54.18,40.76,59.20,45.32,3.92,3.87,34.56,20.67,20.00,24.02,103.00,98.54
2010,2.13,1.52,-10.12,-12.62,7.12,7.10,13.86,14.77,-3.27,-3.71,64.48,71.30,194.00,199.77,129.00,135.81,259.00,264.09,114.00,117.15,101.00,107.99,40.00,47.00,2.47,5.47,3.56,7.85,54.00,40.00,5812.59,6068.33,12.33,13.40,11.00,21.21,0.00,1.00,40.00,41.35,0.00,0.00,17.26,16.06,129.00,126.40,0.00,3.14,190.00,170.00,104.00,113.53,293.00,283.64,2241.91,2186.82,1341.38,1337.81,601.20,635.09,394.57,421.04,24.34,43.36,96.26,110.53,231.26,222.02,42.34,56.78,62.00,57.23,5.00,6.89,0.00,2.00,36.52,40.67,41.86,45.20,3.59,3.87,11.20,20.65,44.00,24.05,104.00,98.33
2011,,1.56,,-12.52,,7.13,,14.79,,-3.69,,71.27,,199.54,,135.57,,264.29,,116.92,,107.54,,46.50,,5.33,,7.81,,40.50,,6054.56,,13.49,,21.30,,1.00,,41.71,,0.00,,16.26,,126.80,,3.18,,170.29,,113.38,,283.78,,2191.76,,1341.09,,637.69,,419.95,,42.82,,110.67,,221.99,,56.23,,56.97,,6.88,,2.00,,40.57,,45.08,,3.87,,20.62,,24.09,,98.12
