Station:,"52.1953,-110.3554",,,,Station ID:,63,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.19530106,Lon:,-110.3554001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.78,2.38,-6.84,-12.35,8.50,7.61,17.28,15.55,0.05,-2.07,66.05,72.35,193.00,203.88,124.00,143.24,270.00,258.00,84.00,104.19,69.00,105.80,16.00,43.21,4.66,9.69,3.56,9.28,79.00,21.86,4940.03,5810.68,15.34,10.87,50.00,41.52,13.00,9.35,48.00,30.14,0.00,0.00,18.63,9.79,145.00,114.33,18.58,11.91,185.00,177.36,108.00,113.54,292.00,289.13,2530.57,2333.52,1623.74,1466.03,841.68,724.16,348.29,355.85,36.27,40.99,129.47,105.86,162.90,163.71,18.42,45.59,42.00,50.48,5.00,7.00,2.00,1.00,43.86,41.92,48.56,46.06,4.58,4.66,20.76,20.21,27.00,32.13,72.00,74.40
1982,0.26,2.42,-17.97,-12.26,5.75,7.64,15.09,15.57,-3.63,-2.04,72.09,72.29,206.00,203.59,130.00,143.08,256.00,258.25,133.00,103.85,132.00,105.22,73.00,42.76,12.33,9.53,12.05,9.22,0.00,22.40,6512.09,5795.64,4.66,10.96,31.00,41.65,2.00,9.41,7.00,30.59,0.00,0.00,3.29,9.96,125.00,114.68,2.21,12.09,155.00,177.70,116.00,113.31,270.00,289.27,2094.56,2337.90,1338.52,1469.13,658.48,726.82,419.07,355.65,73.92,40.60,90.20,106.63,183.15,163.34,70.20,45.43,64.00,50.43,8.00,7.00,1.00,1.00,38.51,41.78,45.61,45.92,4.17,4.65,18.16,20.24,31.00,32.19,96.00,74.48
1983,2.39,2.47,-9.10,-12.17,7.33,7.67,15.62,15.59,-3.91,-2.02,72.94,72.22,207.00,203.29,135.00,142.92,261.00,258.50,111.00,103.50,99.00,104.65,35.00,42.32,7.67,9.37,7.40,9.15,27.00,22.93,5775.41,5780.61,9.04,11.05,42.00,41.77,10.00,9.47,8.00,31.04,0.00,0.00,12.33,10.14,125.00,115.04,18.91,12.27,204.00,178.05,106.00,113.08,309.00,289.40,2417.24,2342.27,1483.45,1472.23,744.33,729.49,421.91,355.45,40.12,40.21,105.46,107.41,231.26,162.96,46.14,45.28,53.00,50.38,8.00,7.00,4.00,1.00,58.72,41.64,62.53,45.77,4.79,4.64,38.09,20.28,21.00,32.25,84.00,74.56
1984,2.34,2.51,-9.60,-12.07,8.38,7.70,16.15,15.61,-5.73,-1.99,73.92,72.16,203.00,203.00,144.00,142.76,265.00,258.75,109.00,103.16,105.00,104.07,39.00,41.88,10.41,9.21,13.97,9.09,41.00,23.47,5838.14,5765.57,10.96,11.14,50.00,41.90,15.00,9.53,51.00,31.49,0.00,0.00,15.07,10.31,120.00,115.39,35.52,12.45,162.00,178.39,103.00,112.85,264.00,289.54,2206.08,2346.64,1424.87,1475.33,755.24,732.16,427.85,355.25,33.70,39.82,126.35,108.18,189.69,162.59,74.51,45.12,55.00,50.33,9.00,7.00,2.00,1.00,46.85,41.50,58.48,45.62,4.47,4.64,25.37,20.31,23.00,32.31,91.00,74.64
1985,1.82,2.55,-12.84,-11.98,8.31,7.73,14.25,15.63,-5.73,-1.97,68.61,72.10,201.00,202.71,154.00,142.60,247.00,259.00,100.00,102.81,90.00,103.49,41.00,41.44,15.07,9.05,15.07,9.02,23.00,24.01,5960.98,5750.53,9.04,11.23,28.00,42.03,11.00,9.59,29.00,31.94,0.00,0.00,8.22,10.48,92.00,115.75,10.07,12.63,185.00,178.74,117.00,112.62,301.00,289.67,2167.33,2351.01,1316.90,1478.43,605.75,734.82,305.62,355.05,31.91,39.43,109.73,108.96,111.50,162.21,55.76,44.97,44.00,50.29,2.00,7.00,1.00,1.00,27.87,41.36,27.87,45.48,3.79,4.63,12.83,20.35,22.00,32.38,74.00,74.73
1986,3.41,2.59,-7.51,-11.89,8.67,7.75,13.97,15.65,-2.29,-1.94,69.29,72.04,183.00,202.41,137.00,142.44,249.00,259.25,88.00,102.47,88.00,102.92,26.00,41.00,9.32,8.89,10.96,8.96,57.00,24.55,5383.92,5735.50,13.15,11.32,30.00,42.16,10.00,9.65,71.00,32.39,0.00,0.00,18.90,10.65,111.00,116.10,12.66,12.80,208.00,179.08,94.00,112.39,301.00,289.80,2367.79,2355.38,1397.45,1481.53,658.82,737.49,441.03,354.86,36.60,39.04,146.15,109.73,181.08,161.84,81.02,44.81,60.00,50.24,8.00,7.00,4.00,1.00,37.93,41.22,41.87,45.33,4.64,4.62,24.39,20.38,23.00,32.44,93.00,74.81
1987,5.10,2.63,-5.87,-11.80,10.20,7.78,14.95,15.67,1.00,-1.91,61.85,71.98,183.00,202.12,141.00,142.28,278.00,259.50,76.00,102.13,74.00,102.34,8.00,40.56,3.84,8.73,5.48,8.89,54.00,25.08,4785.57,5720.46,16.71,11.42,43.00,42.29,10.00,9.71,61.00,32.84,0.00,0.00,16.16,10.83,136.00,116.45,23.02,12.98,198.00,179.43,93.00,112.16,290.00,289.94,2604.74,2359.75,1647.80,1484.63,784.74,740.16,339.74,354.66,40.92,38.64,59.60,110.50,202.54,161.46,32.61,44.66,54.00,50.19,5.00,7.00,2.00,1.00,44.11,41.08,47.21,45.18,4.47,4.61,22.40,20.41,26.00,32.50,72.00,74.89
1988,3.98,2.67,-9.77,-11.70,10.51,7.81,15.94,15.69,-0.56,-1.89,70.13,71.92,196.00,201.82,122.00,142.12,261.00,259.75,85.00,101.78,87.00,101.76,37.00,40.12,3.29,8.57,4.38,8.82,47.00,25.62,5231.88,5705.42,17.81,11.51,51.00,42.42,17.00,9.76,58.00,33.29,0.00,0.00,19.18,11.00,138.00,116.81,28.76,13.16,179.00,179.77,117.00,111.93,295.00,290.07,2584.96,2364.13,1706.66,1487.73,922.58,742.82,318.02,354.46,30.05,38.25,64.39,111.28,174.27,161.09,45.82,44.50,42.00,50.14,5.00,7.00,3.00,1.00,40.83,40.94,40.83,45.03,4.98,4.60,25.26,20.45,38.00,32.56,60.00,74.97
1989,2.36,2.71,-15.03,-11.61,7.87,7.84,16.08,15.71,-2.07,-1.86,76.44,71.85,204.00,201.53,149.00,141.96,253.00,260.00,106.00,101.44,108.00,101.19,44.00,39.68,10.41,8.42,7.40,8.76,9.00,26.16,5816.46,5690.38,10.96,11.60,43.00,42.55,13.00,9.82,23.00,33.74,0.00,0.00,9.32,11.17,103.00,117.16,20.81,13.34,186.00,180.11,115.00,111.70,300.00,290.21,2442.53,2368.50,1549.23,1490.83,786.98,745.49,363.85,354.26,41.39,37.86,84.71,112.05,193.08,160.72,52.29,44.35,50.00,50.10,8.00,7.00,3.00,1.00,40.73,40.80,44.74,44.89,4.87,4.59,24.53,20.48,33.00,32.63,72.00,75.06
1990,2.94,2.76,-8.07,-11.52,7.74,7.87,16.56,15.73,-3.21,-1.84,74.58,71.79,205.00,201.24,140.00,141.80,265.00,260.25,89.00,101.09,91.00,100.61,39.00,39.24,9.59,8.26,9.86,8.69,48.00,26.70,5578.47,5675.35,11.78,11.69,50.00,42.68,8.00,9.88,60.00,34.19,0.00,0.00,14.79,11.34,124.00,117.52,15.48,13.52,196.00,180.46,88.00,111.47,283.00,290.34,2467.26,2372.87,1580.60,1493.93,814.95,748.16,315.89,354.06,36.43,37.47,93.77,112.83,139.80,160.34,44.04,44.19,50.00,50.05,6.00,7.00,1.00,1.00,26.70,40.66,32.29,44.74,3.86,4.58,17.35,20.51,33.00,32.69,80.00,75.14
1991,3.49,2.80,-10.03,-11.43,8.73,7.89,16.65,15.76,-4.00,-1.81,72.89,71.73,197.00,200.94,127.00,141.64,260.00,260.50,103.00,100.75,98.00,100.03,32.00,38.79,8.22,8.10,8.49,8.63,46.00,27.24,5391.38,5660.31,12.33,11.78,48.00,42.81,10.00,9.94,56.00,34.64,0.00,0.00,15.62,11.52,132.00,117.87,23.78,13.70,206.00,180.80,89.00,111.24,294.00,290.47,2626.89,2377.24,1668.85,1497.02,855.00,750.82,411.63,353.86,31.21,37.08,142.01,113.60,183.91,159.97,57.50,44.04,51.00,50.00,10.00,7.00,3.00,1.00,45.96,40.52,60.58,44.59,5.55,4.57,38.11,20.55,27.00,32.75,73.00,75.22
1992,3.37,2.84,-6.40,-11.33,8.73,7.92,13.94,15.78,-1.43,-1.78,74.54,71.67,201.00,200.65,142.00,141.48,237.00,260.75,93.00,100.41,82.00,99.46,23.00,38.35,11.51,7.94,10.14,8.56,47.00,27.77,5385.95,5645.27,14.52,11.87,39.00,42.94,7.00,10.00,45.00,35.08,0.00,0.00,15.07,11.69,94.00,118.23,8.93,13.88,171.00,181.15,114.00,111.01,284.00,290.61,2190.20,2381.61,1352.52,1500.12,673.40,753.49,372.99,353.66,37.76,36.68,124.07,114.38,160.79,159.59,40.69,43.89,51.00,49.95,9.00,7.00,1.00,1.00,34.87,40.38,35.38,44.45,4.80,4.56,19.52,20.58,29.00,32.81,75.00,75.30
1993,2.66,2.88,-13.81,-11.24,8.87,7.95,13.69,15.80,-0.74,-1.76,67.29,71.61,198.00,200.35,147.00,141.32,256.00,261.00,97.00,100.06,94.00,98.88,37.00,37.91,6.30,7.78,7.67,8.50,35.00,28.31,5623.86,5630.24,6.58,11.96,16.00,43.06,2.00,10.06,24.00,35.53,0.00,0.00,10.96,11.86,108.00,118.58,1.43,14.06,188.00,181.49,118.00,110.78,305.00,290.74,2210.69,2385.98,1316.80,1503.22,555.17,756.16,446.98,353.46,29.99,36.29,150.90,115.15,224.23,159.22,46.16,43.73,53.00,49.90,13.00,7.00,2.00,1.00,44.34,40.24,46.78,44.30,5.62,4.55,35.04,20.62,43.00,32.88,77.00,75.38
1994,2.67,2.92,-13.94,-11.15,8.71,7.98,16.52,15.82,-1.77,-1.73,75.88,71.55,188.00,200.06,141.00,141.16,281.00,261.25,99.00,99.72,94.00,98.31,52.00,37.47,5.21,7.62,8.49,8.43,18.00,28.85,5668.20,5615.20,12.05,12.05,43.00,43.19,7.00,10.12,30.00,35.98,0.00,0.00,10.41,12.03,139.00,118.94,8.09,14.24,197.00,181.84,105.00,110.55,301.00,290.88,2568.40,2390.35,1626.02,1506.32,824.96,758.82,382.69,353.26,70.29,35.90,125.46,115.92,135.57,158.84,50.90,43.58,54.00,49.86,8.00,7.00,2.00,1.00,44.73,40.10,56.55,44.15,4.71,4.55,20.79,20.65,48.00,32.94,79.00,75.47
1995,2.14,2.96,-9.85,-11.06,8.01,8.01,15.03,15.84,-5.13,-1.71,67.40,71.48,216.00,199.76,146.00,141.00,262.00,261.50,113.00,99.38,112.00,97.73,44.00,37.03,8.77,7.46,7.40,8.36,28.00,29.39,5840.80,5600.16,10.41,12.15,42.00,43.32,5.00,10.18,36.00,36.43,0.00,0.00,9.04,12.21,115.00,119.29,5.97,14.42,174.00,182.18,121.00,110.32,294.00,291.01,2315.29,2394.73,1461.89,1509.42,734.74,761.49,250.46,353.06,22.52,35.51,69.69,116.70,105.39,158.47,54.83,43.42,46.00,49.81,2.00,7.00,0.00,1.00,26.86,39.96,35.04,44.00,3.58,4.54,6.60,20.68,36.00,33.00,66.00,75.55
1996,0.23,3.00,-14.11,-10.96,5.97,8.04,15.65,15.86,-5.53,-1.68,75.72,71.42,206.00,199.47,132.00,140.84,253.00,261.75,121.00,99.03,123.00,97.15,67.00,36.59,14.52,7.30,18.08,8.30,0.00,29.92,6553.55,5585.12,7.67,12.24,40.00,43.45,10.00,10.24,23.00,36.88,0.00,0.00,6.30,12.38,120.00,119.65,12.05,14.60,171.00,182.52,118.00,110.09,288.00,291.14,2210.26,2399.10,1395.36,1512.52,698.36,764.16,406.90,352.86,30.39,35.12,119.01,117.47,165.02,158.09,85.36,43.27,66.00,49.76,7.00,7.00,1.00,1.00,35.96,39.82,40.72,43.86,4.20,4.53,9.43,20.72,37.00,33.06,95.00,75.63
1997,3.45,3.04,-14.91,-10.87,8.14,8.06,16.12,15.88,0.58,-1.65,76.16,71.36,204.00,199.18,143.00,140.68,244.00,262.00,97.00,98.69,96.00,96.58,30.00,36.15,7.67,7.14,8.49,8.23,31.00,30.46,5388.78,5570.09,13.97,12.33,58.00,43.58,13.00,10.29,45.00,37.33,0.00,0.00,13.70,12.55,100.00,120.00,14.87,14.78,157.00,182.87,122.00,109.86,278.00,291.28,2347.28,2403.47,1566.53,1515.62,848.59,766.82,318.97,352.66,35.78,34.72,142.65,118.25,125.24,157.72,26.30,43.11,47.00,49.71,7.00,7.00,0.00,1.00,30.01,39.68,35.78,43.71,5.41,4.52,16.78,20.75,44.00,33.13,57.00,75.71
1998,4.12,3.09,-10.69,-10.78,9.96,8.09,18.46,15.90,-0.19,-1.63,74.62,71.30,191.00,198.88,154.00,140.52,273.00,262.25,98.00,98.34,91.00,96.00,36.00,35.71,2.74,6.98,3.29,8.17,33.00,31.00,5222.94,5555.05,16.44,12.42,74.00,43.71,19.00,10.35,56.00,37.78,0.00,0.00,12.60,12.72,118.00,120.35,34.66,14.96,168.00,183.21,116.00,109.63,283.00,291.41,2638.95,2407.84,1801.13,1518.72,1008.33,769.49,261.16,352.47,24.78,34.33,32.55,119.02,156.97,157.34,40.52,42.96,37.00,49.67,6.00,7.00,2.00,1.00,48.94,39.54,72.86,43.56,4.52,4.51,32.06,20.78,47.00,33.19,57.00,75.80
1999,3.90,3.13,-11.39,-10.69,8.49,8.12,15.03,15.92,0.49,-1.60,65.91,71.24,199.00,198.59,132.00,140.36,257.00,262.50,76.00,98.00,75.00,95.42,25.00,35.26,4.93,6.82,7.12,8.10,32.00,31.54,5184.71,5540.01,10.96,12.51,37.00,43.84,2.00,10.41,33.00,38.23,0.00,0.00,11.51,12.90,124.00,120.71,0.26,15.14,199.00,183.56,106.00,109.40,304.00,291.55,2347.41,2412.21,1404.62,1521.82,634.71,772.16,480.32,352.27,62.97,33.94,141.40,119.80,256.29,156.97,26.00,42.80,62.00,49.62,13.00,7.00,4.00,1.00,57.80,39.40,73.36,43.42,6.23,4.50,37.28,20.82,30.00,33.25,77.00,75.88
2000,2.52,3.17,-9.80,-10.59,8.06,8.15,15.93,15.94,-3.16,-1.57,66.26,71.18,204.00,198.29,151.00,140.20,264.00,262.75,106.00,97.66,108.00,94.85,42.00,34.82,9.04,6.66,7.95,8.04,27.00,32.08,5729.15,5524.98,6.85,12.60,45.00,43.97,9.00,10.47,17.00,38.68,0.00,0.00,5.75,13.07,112.00,121.06,15.50,15.32,166.00,183.90,109.00,109.17,274.00,291.68,2290.52,2416.58,1469.41,1524.92,715.14,774.82,358.92,352.07,52.72,33.55,83.02,120.57,194.18,156.60,29.00,42.65,54.00,49.57,6.00,7.00,1.00,1.00,44.52,39.26,45.76,43.27,4.66,4.49,27.80,20.85,39.00,33.31,76.00,75.96
2001,4.10,3.21,-9.21,-10.50,7.70,8.18,17.44,15.96,-0.51,-1.55,70.57,71.12,205.00,198.00,141.00,140.04,272.00,263.00,93.00,97.31,98.00,94.27,31.00,34.38,4.93,6.51,3.84,7.97,35.00,32.61,5201.10,5509.94,16.99,12.69,69.00,44.10,24.00,10.53,70.00,39.13,0.00,0.00,11.78,13.24,130.00,121.42,27.67,15.50,181.00,184.25,113.00,108.94,293.00,291.81,2598.77,2420.95,1711.94,1528.01,912.37,777.49,193.96,351.87,10.98,33.16,61.26,121.34,88.00,156.22,33.72,42.49,37.00,49.52,1.00,7.00,0.00,1.00,23.24,39.12,27.65,43.12,3.23,4.48,8.25,20.89,30.00,33.38,58.00,76.04
2002,2.89,3.25,-12.01,-10.41,5.30,8.21,17.05,15.98,-0.72,-1.52,72.88,71.05,218.00,197.71,145.00,139.88,266.00,263.25,101.00,96.97,97.00,93.69,34.00,33.94,15.89,6.35,9.59,7.91,53.00,33.15,5663.04,5494.90,18.63,12.79,59.00,44.23,19.00,10.59,66.00,39.58,0.00,0.00,17.53,13.41,120.00,121.77,54.13,15.68,154.00,184.59,130.00,108.71,283.00,291.95,2258.81,2425.33,1510.89,1531.11,846.79,780.15,277.53,351.67,31.40,32.77,75.61,122.12,110.99,155.85,52.07,42.34,41.00,49.48,7.00,7.00,0.00,1.00,28.74,38.98,28.74,42.98,4.34,4.47,25.89,20.92,45.00,33.44,62.00,76.12
2003,3.33,3.29,-11.59,-10.32,8.56,8.23,17.30,16.00,-1.47,-1.50,71.19,70.99,184.00,197.41,139.00,139.72,267.00,263.50,107.00,96.62,107.00,93.12,42.00,33.50,6.03,6.19,11.51,7.84,45.00,33.69,5527.12,5479.86,18.63,12.88,64.00,44.35,26.00,10.65,54.00,40.03,0.00,0.00,18.63,13.59,127.00,122.13,48.87,15.86,195.00,184.93,107.00,108.48,301.00,292.08,2670.37,2429.70,1737.32,1534.21,953.99,782.82,310.83,351.47,52.06,32.37,130.24,122.89,121.49,155.47,11.81,42.18,38.00,49.43,7.00,7.00,2.00,1.00,33.53,38.84,36.21,42.83,3.98,4.47,17.37,20.95,30.00,33.50,75.00,76.21
2004,3.20,3.33,-9.43,-10.22,7.87,8.26,14.60,16.02,-0.32,-1.47,72.89,70.93,201.00,197.12,144.00,139.56,264.00,263.75,80.00,96.28,71.00,92.54,28.00,33.06,7.40,6.03,11.23,7.77,38.00,34.23,5449.79,5464.83,13.70,12.97,29.00,44.48,4.00,10.71,33.00,40.47,0.00,0.00,14.25,13.76,119.00,122.48,9.79,16.04,178.00,185.28,111.00,108.25,288.00,292.22,2205.13,2434.07,1345.39,1537.31,599.79,785.49,343.22,351.27,31.59,31.98,104.79,123.67,162.48,155.10,32.76,42.03,50.00,49.38,6.00,7.00,1.00,1.00,40.43,38.70,48.10,42.68,4.14,4.46,17.71,20.99,34.00,33.56,81.00,76.29
2005,3.72,3.37,-10.22,-10.13,8.09,8.29,14.75,16.04,0.10,-1.44,68.60,70.87,183.00,196.82,134.00,139.40,265.00,264.00,83.00,95.94,76.00,91.97,27.00,32.62,6.03,5.87,6.58,7.71,53.00,34.76,5255.00,5449.79,14.79,13.06,25.00,44.61,5.00,10.76,50.00,40.92,0.00,0.00,18.63,13.93,130.00,122.84,7.10,16.22,206.00,185.62,96.00,108.02,301.00,292.35,2390.92,2438.44,1416.20,1540.41,598.46,788.15,482.19,351.07,57.58,31.59,154.76,124.44,246.11,154.72,38.03,41.87,59.00,49.33,13.00,7.00,3.00,1.00,86.00,38.56,89.04,42.53,5.45,4.45,35.63,21.02,29.00,33.63,87.00,76.37
2006,4.44,3.42,-6.45,-10.04,9.66,8.32,17.10,16.06,-2.63,-1.42,65.04,70.81,191.00,196.53,124.00,139.24,270.00,264.25,100.00,95.59,80.00,91.39,15.00,32.18,2.47,5.71,7.67,7.64,55.00,35.30,5070.01,5434.75,13.42,13.15,56.00,44.74,14.00,10.82,54.00,41.37,0.00,0.00,19.73,14.10,145.00,123.19,18.91,16.40,186.00,185.97,96.00,107.79,281.00,292.48,2648.61,2442.81,1733.15,1543.51,946.35,790.82,378.94,350.87,32.39,31.20,137.98,125.22,154.91,154.35,53.66,41.72,56.00,49.29,11.00,7.00,0.00,1.00,40.34,38.41,52.09,42.39,4.50,4.44,12.71,21.05,41.00,33.69,82.00,76.45
2007,3.57,3.46,-9.37,-9.95,8.69,8.35,16.40,16.08,-1.72,-1.39,68.31,70.75,187.00,196.24,130.00,139.08,256.00,264.50,97.00,95.25,96.00,90.81,30.00,31.74,3.01,5.55,4.66,7.58,35.00,35.84,5396.08,5419.72,12.05,13.24,45.00,44.87,14.00,10.88,24.00,41.82,0.00,0.00,13.97,14.28,125.00,123.55,51.42,16.58,201.00,186.31,103.00,107.56,303.00,292.62,2579.35,2447.18,1600.88,1546.61,794.18,793.49,323.89,350.67,24.81,30.81,117.87,125.99,147.98,153.97,30.28,41.56,43.00,49.24,6.00,7.00,2.00,1.00,40.81,38.27,47.74,42.24,4.42,4.43,25.20,21.09,19.00,33.75,71.00,76.53
2008,2.88,3.50,-10.65,-9.85,6.78,8.38,16.04,16.10,-0.50,-1.37,75.80,70.68,199.00,195.94,130.00,138.92,250.00,264.75,92.00,94.91,97.00,90.24,42.00,31.29,5.21,5.39,6.58,7.51,0.00,36.38,5599.22,5404.68,12.33,13.33,40.00,45.00,11.00,10.94,29.00,42.27,0.00,0.00,12.33,14.45,119.00,123.90,23.44,16.76,187.00,186.66,122.00,107.33,308.00,292.75,2429.19,2451.56,1537.29,1549.71,761.00,796.15,321.86,350.47,21.41,30.41,129.96,126.76,143.74,153.60,22.03,41.41,43.00,49.19,9.00,7.00,2.00,1.00,34.09,38.13,34.09,42.09,4.47,4.42,19.88,21.12,52.00,33.81,69.00,76.62
2009,2.53,3.54,-12.70,-9.76,7.12,8.40,16.68,16.12,-2.04,-1.34,72.22,70.62,205.00,195.65,160.00,138.76,271.00,265.00,100.00,94.56,100.00,89.66,45.00,30.85,12.88,5.23,11.78,7.45,14.00,36.92,5731.76,5389.64,13.70,13.42,48.00,45.13,15.00,11.00,49.00,42.72,0.00,0.00,14.79,14.62,110.00,124.25,13.88,16.94,185.00,187.00,96.00,107.10,280.00,292.89,2392.20,2455.93,1531.31,1552.81,804.79,798.82,224.93,350.27,26.88,30.02,41.12,127.54,124.20,153.22,36.02,41.25,32.00,49.14,3.00,7.00,1.00,1.00,32.65,37.99,38.37,41.95,3.27,4.41,16.77,21.15,41.00,33.88,65.00,76.70
2010,3.12,3.58,-8.93,-9.67,7.66,8.43,14.53,16.14,-2.18,-1.31,66.35,70.56,195.00,195.35,150.00,138.60,260.00,265.25,99.00,94.22,93.00,89.08,33.00,30.41,6.58,5.07,7.95,7.38,34.00,37.45,5471.89,5374.60,12.33,13.52,28.00,45.26,1.00,11.06,50.00,43.17,0.00,0.00,12.33,14.79,109.00,124.61,1.61,17.12,190.00,187.34,106.00,106.87,295.00,293.02,2318.94,2460.30,1410.35,1555.91,666.34,801.49,426.39,350.08,18.05,29.63,207.93,128.31,162.08,152.85,42.71,41.10,61.00,49.10,10.00,7.00,0.00,1.00,32.59,37.85,36.61,41.80,4.78,4.40,19.98,21.19,34.00,33.94,86.00,76.78
2011,,3.62,,-9.58,,8.46,,16.16,,-1.29,,70.50,,195.06,,138.44,,265.50,,93.87,,88.51,,29.97,,4.91,,7.31,,37.99,,5359.57,,13.61,,45.39,,11.12,,43.62,,0.00,,14.97,,124.96,,17.30,,187.69,,106.64,,293.15,,2464.67,,1559.01,,804.15,,349.88,,29.24,,129.09,,152.48,,40.94,,49.05,,7.00,,1.00,,37.71,,41.65,,4.39,,21.22,,34.00,,76.86
