Station:,"52.8199,-111.9305",,,,Station ID:,89,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.81990051,Lon:,-111.9304962,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.35,2.59,-5.61,-11.76,8.94,7.83,17.33,15.16,0.48,-1.53,66.80,71.16,191.00,198.38,125.00,136.14,268.00,260.14,73.00,96.00,64.00,99.73,13.00,40.14,5.75,10.00,3.84,9.59,79.00,19.26,4724.88,5658.62,17.26,10.08,47.00,34.23,12.00,5.19,49.00,26.97,0.00,0.00,19.73,8.47,142.00,122.38,17.55,6.33,185.00,178.77,109.00,110.42,293.00,289.98,2570.28,2310.79,1665.11,1443.77,862.09,687.35,277.46,405.59,34.41,50.17,92.95,108.69,114.75,198.62,34.47,45.90,43.00,55.43,6.00,8.00,0.00,2.00,22.81,42.30,28.02,51.30,3.56,4.56,0.00,21.37,26.00,30.00,74.00,84.23
1982,0.83,2.61,-17.11,-11.69,6.34,7.84,14.96,15.17,-2.65,-1.53,72.29,71.14,201.00,198.27,150.00,135.99,256.00,260.29,129.00,95.76,130.00,99.42,62.00,39.84,11.23,9.93,13.97,9.53,0.00,19.45,6303.58,5650.85,4.66,10.15,21.00,34.38,1.00,5.23,6.00,27.29,0.00,0.00,4.93,8.51,105.00,122.68,2.29,6.33,186.00,178.93,116.00,110.25,301.00,290.02,2303.03,2311.96,1419.46,1444.53,678.85,688.17,526.60,405.38,95.50,49.81,117.64,109.34,260.95,198.33,51.75,45.74,72.00,55.39,15.00,8.00,4.00,2.00,64.94,42.28,91.22,51.26,5.38,4.55,28.60,21.40,31.00,30.00,96.00,84.41
1983,2.79,2.63,-8.25,-11.62,7.87,7.86,15.36,15.17,-3.40,-1.52,71.16,71.12,197.00,198.17,136.00,135.83,262.00,260.43,108.00,95.52,94.00,99.11,33.00,39.55,6.85,9.86,7.95,9.48,22.00,19.65,5610.82,5643.09,7.12,10.21,35.00,34.53,3.00,5.27,0.00,27.60,0.00,0.00,9.86,8.55,125.00,122.98,8.78,6.33,206.00,179.09,104.00,110.08,309.00,290.07,2432.83,2313.12,1464.98,1445.28,722.83,688.99,442.87,405.17,43.19,49.45,137.84,110.00,212.65,198.05,48.47,45.58,52.00,55.35,9.00,8.00,2.00,2.00,94.31,42.26,100.26,51.21,5.15,4.53,42.48,21.43,21.00,30.00,83.00,84.58
1984,3.15,2.65,-7.82,-11.54,8.64,7.87,16.06,15.18,-4.38,-1.51,69.96,71.10,196.00,198.06,131.00,135.68,266.00,260.57,99.00,95.28,94.00,98.79,33.00,39.25,9.59,9.78,12.88,9.42,38.00,19.84,5520.50,5635.32,13.97,10.28,48.00,34.67,11.00,5.30,42.00,27.91,0.00,0.00,16.16,8.58,134.00,123.28,23.25,6.33,172.00,179.25,94.00,109.91,265.00,290.12,2259.31,2314.28,1419.32,1446.04,729.00,689.81,425.68,404.96,40.74,49.09,148.24,110.65,170.85,197.76,64.37,45.42,68.00,55.31,9.00,8.00,1.00,2.00,53.94,42.24,59.00,51.17,4.29,4.52,23.45,21.45,23.00,30.00,96.00,84.76
1985,2.57,2.67,-11.24,-11.47,8.67,7.88,14.20,15.19,-4.74,-1.50,69.86,71.08,195.00,197.96,154.00,135.52,249.00,260.71,82.00,95.05,82.00,98.48,39.00,38.95,13.15,9.71,13.42,9.37,28.00,20.03,5683.58,5627.56,10.41,10.34,34.00,34.82,7.00,5.34,38.00,28.23,0.00,0.00,10.14,8.62,94.00,123.58,7.50,6.33,181.00,179.41,117.00,109.73,297.00,290.16,2157.60,2315.44,1307.67,1446.79,592.24,690.63,424.73,404.75,38.22,48.73,138.12,111.31,174.14,197.47,78.13,45.25,53.00,55.28,7.00,8.00,2.00,2.00,46.14,42.22,46.14,51.13,4.44,4.51,23.82,21.48,32.00,30.00,91.00,84.94
1986,3.90,2.69,-6.72,-11.40,9.10,7.90,14.07,15.19,-1.40,-1.50,71.29,71.06,178.00,197.86,136.00,135.37,249.00,260.86,82.00,94.81,82.00,98.17,23.00,38.66,8.49,9.63,11.78,9.32,48.00,20.23,5205.29,5619.80,14.52,10.41,29.00,34.97,7.00,5.38,60.00,28.54,0.00,0.00,17.53,8.65,112.00,123.88,13.06,6.33,209.00,179.57,93.00,109.56,301.00,290.21,2440.87,2316.60,1454.59,1447.55,676.02,691.46,422.49,404.55,40.56,48.37,96.28,111.96,202.30,197.18,84.65,45.09,66.00,55.24,9.00,8.00,0.00,2.00,33.83,42.20,37.09,51.08,4.33,4.50,20.67,21.51,22.00,30.00,94.00,85.11
1987,5.34,2.72,-5.62,-11.33,9.90,7.91,14.91,15.20,2.05,-1.49,57.21,71.04,184.00,197.75,141.00,135.22,279.00,261.00,68.00,94.57,66.00,97.85,7.00,38.36,5.75,9.56,6.03,9.26,65.00,20.42,4687.82,5612.03,17.81,10.48,36.00,35.12,10.00,5.42,49.00,28.86,0.00,0.00,17.26,8.69,137.00,124.18,16.24,6.33,177.00,179.73,114.00,109.39,290.00,290.26,2457.60,2317.77,1592.83,1448.30,775.09,692.28,381.13,404.34,50.35,48.01,57.56,112.62,250.60,196.90,18.52,44.93,51.00,55.20,5.00,8.00,2.00,2.00,41.20,42.18,54.76,51.04,4.64,4.49,23.29,21.53,23.00,30.00,80.00,85.29
1988,4.38,2.74,-8.38,-11.26,10.27,7.92,15.61,15.20,0.16,-1.48,67.10,71.02,188.00,197.65,123.00,135.06,264.00,261.14,76.00,94.33,79.00,97.54,33.00,38.06,3.01,9.49,2.74,9.21,53.00,20.61,5026.80,5604.27,15.89,10.54,41.00,35.27,7.00,5.46,68.00,29.17,0.00,0.00,15.89,8.73,140.00,124.48,3.53,6.33,180.00,179.89,116.00,109.22,295.00,290.30,2533.17,2318.93,1642.91,1449.06,849.75,693.10,408.40,404.13,35.37,47.65,109.52,113.27,226.72,196.61,27.94,44.77,43.00,55.16,11.00,8.00,3.00,2.00,42.48,42.16,53.24,51.00,5.95,4.48,38.39,21.56,29.00,30.00,66.00,85.47
1989,2.78,2.76,-13.74,-11.19,8.29,7.93,15.53,15.21,-1.47,-1.47,74.68,71.01,201.00,197.55,148.00,134.91,253.00,261.29,95.00,94.09,101.00,97.23,39.00,37.77,11.23,9.41,7.12,9.15,21.00,20.81,5613.35,5596.50,8.49,10.61,34.00,35.42,2.00,5.50,29.00,29.49,0.00,0.00,7.12,8.76,104.00,124.78,5.06,6.33,185.00,180.05,115.00,109.05,299.00,290.35,2393.09,2320.09,1497.87,1449.82,729.86,693.92,436.59,403.92,56.07,47.29,88.49,113.93,235.52,196.32,69.04,44.61,61.00,55.12,6.00,8.00,1.00,2.00,46.34,42.14,51.43,50.96,4.19,4.47,16.45,21.59,22.00,30.00,100.00,85.65
1990,2.91,2.78,-7.52,-11.11,7.94,7.95,15.58,15.22,-3.00,-1.47,70.51,70.99,203.00,197.44,136.00,134.75,270.00,261.43,81.00,93.85,92.00,96.91,39.00,37.47,11.23,9.34,6.30,9.10,25.00,21.00,5541.91,5588.74,9.04,10.68,41.00,35.57,3.00,5.53,57.00,29.80,0.00,0.00,6.85,8.80,133.00,125.08,3.16,6.33,177.00,180.21,107.00,108.87,283.00,290.40,2299.18,2321.25,1450.44,1450.57,698.88,694.75,403.50,403.71,56.44,46.93,119.86,114.58,191.50,196.03,33.96,44.45,53.00,55.09,7.00,8.00,3.00,2.00,51.97,42.12,74.73,50.91,4.56,4.46,22.88,21.61,30.00,30.00,86.00,85.82
1991,3.96,2.80,-9.01,-11.04,8.74,7.96,16.28,15.22,-2.74,-1.46,73.51,70.97,197.00,197.34,127.00,134.60,260.00,261.57,80.00,93.61,85.00,96.60,31.00,37.17,9.86,9.26,6.03,9.04,40.00,21.19,5195.74,5580.97,13.15,10.74,41.00,35.71,7.00,5.57,52.00,30.11,0.00,0.00,15.07,8.84,132.00,125.37,11.77,6.33,206.00,180.36,89.00,108.70,294.00,290.44,2599.87,2322.41,1620.35,1451.33,807.68,695.57,431.70,403.50,42.02,46.57,139.55,115.24,195.46,195.75,59.43,44.29,64.00,55.05,10.00,8.00,2.00,2.00,34.84,42.10,49.21,50.87,4.75,4.45,26.16,21.64,28.00,30.00,89.00,86.00
1992,3.82,2.82,-5.45,-10.97,9.00,7.97,14.11,15.23,-0.87,-1.45,73.87,70.95,199.00,197.23,142.00,134.44,234.00,261.71,79.00,93.38,78.00,96.28,24.00,36.88,12.33,9.19,9.86,8.99,29.00,21.39,5226.47,5573.21,15.89,10.81,34.00,35.86,8.00,5.61,40.00,30.43,0.00,0.00,14.52,8.87,91.00,125.67,6.33,6.33,177.00,180.52,109.00,108.53,285.00,290.49,2244.27,2323.58,1392.64,1452.08,696.30,696.39,377.13,403.29,46.36,46.21,126.76,115.89,138.13,195.46,53.50,44.13,67.00,55.01,5.00,8.00,0.00,2.00,26.73,42.08,31.32,50.83,3.62,4.43,0.00,21.66,21.00,30.00,100.00,86.18
1993,3.04,2.85,-13.10,-10.90,8.58,7.99,13.69,15.24,0.16,-1.44,70.73,70.93,195.00,197.13,118.00,134.29,256.00,261.86,77.00,93.14,93.00,95.97,35.00,36.58,9.04,9.12,7.12,8.93,26.00,21.58,5478.85,5565.44,9.59,10.87,20.00,36.01,2.00,5.65,31.00,30.74,0.00,0.00,8.49,8.91,137.00,125.97,0.01,6.33,184.00,180.68,118.00,108.36,301.00,290.53,2201.19,2324.74,1309.51,1452.84,547.62,697.21,424.63,403.08,40.09,45.85,125.73,116.55,225.13,195.17,40.30,43.97,56.00,54.97,11.00,8.00,3.00,2.00,38.19,42.06,43.13,50.78,4.68,4.42,18.42,21.69,33.00,30.00,87.00,86.35
1994,2.57,2.87,-12.84,-10.83,8.68,8.00,16.09,15.24,-2.36,-1.44,77.72,70.91,192.00,197.03,124.00,134.13,264.00,262.00,99.00,92.90,104.00,95.66,51.00,36.28,7.12,9.04,9.32,8.88,12.00,21.77,5688.12,5557.68,12.05,10.94,45.00,36.16,6.00,5.69,25.00,31.06,0.00,0.00,6.03,8.94,139.00,126.27,3.28,6.33,181.00,180.84,105.00,108.19,285.00,290.58,2435.80,2325.90,1551.72,1453.59,771.97,698.04,471.03,402.87,93.41,45.49,139.73,117.20,181.44,194.89,51.76,43.81,70.00,54.93,12.00,8.00,2.00,2.00,41.64,42.04,43.77,50.74,4.97,4.41,21.61,21.72,31.00,30.00,92.00,86.53
1995,2.16,2.89,-10.35,-10.75,8.30,8.01,14.29,15.25,-4.48,-1.43,65.23,70.89,212.00,196.92,146.00,133.98,259.00,262.14,106.00,92.66,107.00,95.34,45.00,35.99,10.96,8.97,8.77,8.82,12.00,21.97,5810.01,5549.91,7.67,11.01,33.00,36.31,4.00,5.72,17.00,31.37,0.00,0.00,8.49,8.98,112.00,126.57,3.17,6.33,192.00,181.00,109.00,108.01,300.00,290.63,2308.83,2327.06,1386.93,1454.35,651.51,698.86,316.21,402.66,41.87,45.13,79.56,117.86,143.08,194.60,59.71,43.65,44.00,54.90,6.00,8.00,1.00,2.00,44.70,42.02,50.96,50.70,3.97,4.40,11.86,21.74,40.00,30.00,76.00,86.71
1996,0.35,2.91,-13.24,-10.68,6.00,8.03,15.20,15.26,-5.24,-1.42,76.35,70.87,198.00,196.82,132.00,133.82,264.00,262.29,113.00,92.42,122.00,95.03,67.00,35.69,15.34,8.89,19.18,8.77,0.00,22.16,6485.79,5542.15,7.95,11.07,29.00,36.46,7.00,5.76,32.00,31.69,0.00,0.00,8.22,9.02,131.00,126.87,4.30,6.33,172.00,181.16,118.00,107.84,289.00,290.67,2156.58,2328.22,1338.13,1455.10,647.37,699.68,542.14,402.45,37.49,44.77,175.18,118.51,219.15,194.31,107.08,43.49,80.00,54.86,8.00,8.00,2.00,2.00,41.39,42.00,45.22,50.65,4.25,4.39,21.66,21.77,24.00,30.00,126.00,86.89
1997,3.52,2.93,-14.11,-10.61,8.03,8.04,15.72,15.26,0.47,-1.41,76.94,70.85,199.00,196.71,123.00,133.67,260.00,262.43,90.00,92.18,95.00,94.72,27.00,35.39,8.22,8.82,9.04,8.71,27.00,22.35,5347.80,5534.39,14.52,11.14,46.00,36.60,7.00,5.80,40.00,32.00,0.00,0.00,12.60,9.05,136.00,127.17,12.27,6.33,174.00,181.32,105.00,107.67,278.00,290.72,2417.98,2329.38,1556.68,1455.86,813.44,700.50,341.65,402.25,35.26,44.41,128.79,119.17,146.90,194.02,33.30,43.33,57.00,54.82,7.00,8.00,0.00,2.00,32.16,41.98,42.04,50.61,4.12,4.38,4.14,21.80,35.00,30.00,80.00,87.06
1998,4.11,2.95,-9.48,-10.54,10.42,8.05,17.52,15.27,-0.84,-1.40,76.04,70.83,188.00,196.61,116.00,133.51,273.00,262.57,90.00,91.94,89.00,94.40,32.00,35.10,2.47,8.74,3.56,8.66,30.00,22.55,5181.54,5526.62,15.89,11.20,60.00,36.75,11.00,5.84,60.00,32.31,0.00,0.00,12.33,9.09,156.00,127.47,19.59,6.33,176.00,181.48,107.00,107.50,282.00,290.77,2649.87,2330.55,1772.15,1456.61,956.13,701.32,332.57,402.04,35.57,44.05,75.95,119.82,148.82,193.74,64.69,43.17,43.00,54.78,7.00,8.00,3.00,2.00,35.72,41.96,46.35,50.57,4.50,4.37,30.95,21.82,31.00,30.00,72.00,87.24
1999,3.78,2.98,-11.37,-10.47,8.46,8.06,14.75,15.28,0.37,-1.40,62.84,70.81,196.00,196.51,132.00,133.36,262.00,262.71,78.00,91.70,80.00,94.09,22.00,34.80,6.30,8.67,7.12,8.60,11.00,22.74,5229.60,5518.86,10.68,11.27,38.00,36.90,2.00,5.88,11.00,32.63,0.00,0.00,9.32,9.13,129.00,127.77,1.55,6.33,199.00,181.64,106.00,107.33,304.00,290.81,2321.81,2331.71,1377.91,1457.37,615.73,702.15,429.06,401.83,72.54,43.69,114.31,120.48,220.24,193.45,30.83,43.01,59.00,54.74,10.00,8.00,2.00,2.00,68.22,41.94,75.19,50.52,5.26,4.36,22.50,21.85,29.00,30.00,81.00,87.42
2000,2.64,3.00,-9.18,-10.39,7.83,8.08,15.18,15.28,-2.49,-1.39,65.11,70.79,201.00,196.40,151.00,133.20,263.00,262.86,90.00,91.47,111.00,93.78,41.00,34.50,7.95,8.60,9.86,8.55,7.00,22.94,5658.39,5511.09,7.67,11.34,34.00,37.05,4.00,5.91,21.00,32.94,0.00,0.00,4.93,9.16,111.00,128.07,5.03,6.33,168.00,181.79,108.00,107.15,275.00,290.86,2204.31,2332.87,1377.49,1458.12,637.15,702.97,421.41,401.62,42.97,43.33,121.59,121.13,235.48,193.16,23.13,42.85,61.00,54.70,11.00,8.00,2.00,2.00,50.16,41.92,54.92,50.48,4.38,4.34,19.17,21.88,33.00,30.00,94.00,87.59
2001,3.81,3.02,-7.81,-10.32,7.37,8.09,15.94,15.29,-0.92,-1.38,66.32,70.77,206.00,196.30,131.00,133.05,275.00,263.00,82.00,91.23,91.00,93.46,26.00,34.21,7.12,8.52,4.11,8.49,35.00,23.13,5236.89,5503.33,15.62,11.40,48.00,37.20,8.00,5.95,55.00,33.26,0.00,0.00,7.95,9.20,143.00,128.37,8.35,6.33,178.00,181.95,113.00,106.98,290.00,290.91,2378.16,2334.03,1503.24,1458.88,730.75,703.79,293.29,401.41,14.16,42.97,75.42,121.79,164.43,192.87,39.28,42.68,45.00,54.67,7.00,8.00,0.00,2.00,41.88,41.90,45.99,50.44,4.64,4.33,33.43,21.90,37.00,30.00,60.00,87.77
2002,2.86,3.04,-11.56,-10.25,5.15,8.10,16.17,15.29,-0.35,-1.37,70.43,70.75,216.00,196.19,145.00,132.89,266.00,263.14,95.00,90.99,92.00,93.15,34.00,33.91,17.81,8.45,13.42,8.44,56.00,23.32,5656.67,5495.56,16.16,11.47,49.00,37.35,18.00,5.99,66.00,33.57,0.00,0.00,13.97,9.24,120.00,128.66,47.53,6.33,162.00,182.11,130.00,106.81,291.00,290.95,2195.21,2335.19,1424.78,1459.63,774.39,704.61,214.85,401.20,28.79,42.61,51.88,122.44,92.05,192.59,36.80,42.52,33.00,54.63,2.00,8.00,1.00,2.00,32.14,41.88,32.14,50.39,3.38,4.32,18.32,21.93,46.00,30.00,59.00,87.95
2003,2.59,3.06,-11.72,-10.18,7.97,8.12,16.18,15.30,-2.32,-1.37,72.01,70.73,192.00,196.09,140.00,132.74,267.00,263.29,103.00,90.75,121.00,92.84,43.00,33.61,9.59,8.37,12.88,8.38,23.00,23.52,5713.13,5487.80,11.78,11.54,53.00,37.50,14.00,6.03,33.00,33.89,0.00,0.00,9.04,9.27,126.00,128.96,12.99,6.33,196.00,182.27,106.00,106.64,301.00,291.00,2509.71,2336.36,1583.02,1460.39,808.52,705.44,382.63,400.99,65.85,42.25,147.77,123.10,149.99,192.30,20.92,42.36,56.00,54.59,5.00,8.00,2.00,2.00,37.29,41.86,39.69,50.35,4.19,4.31,23.30,21.95,41.00,30.00,89.00,88.13
2004,2.78,3.08,-10.05,-10.11,7.70,8.13,14.08,15.31,-0.87,-1.36,72.22,70.71,207.00,195.99,141.00,132.59,270.00,263.43,81.00,90.51,82.00,92.52,28.00,33.32,11.51,8.30,11.78,8.33,29.00,23.71,5582.90,5480.03,9.32,11.60,29.00,37.64,2.00,6.07,26.00,34.20,0.00,0.00,9.59,9.31,128.00,129.26,3.39,6.33,178.00,182.43,111.00,106.47,288.00,291.05,2135.76,2337.52,1277.31,1461.14,531.06,706.26,387.30,400.78,37.34,41.89,87.48,123.75,204.55,192.01,51.85,42.20,60.00,54.55,6.00,8.00,1.00,2.00,49.94,41.84,55.23,50.31,3.93,4.30,13.25,21.98,28.00,30.00,97.00,88.30
2005,3.42,3.10,-9.96,-10.03,7.81,8.14,14.01,15.31,-0.25,-1.35,72.53,70.69,184.00,195.88,134.00,132.43,265.00,263.57,82.00,90.27,77.00,92.21,30.00,33.02,9.04,8.23,7.40,8.27,48.00,23.90,5342.95,5472.27,13.15,11.67,22.00,37.79,3.00,6.10,53.00,34.51,0.00,0.00,11.51,9.34,130.00,129.56,2.53,6.33,170.00,182.59,105.00,106.30,274.00,291.09,2083.04,2338.68,1263.48,1461.90,532.05,707.08,446.78,400.57,51.39,41.53,125.06,124.41,241.89,191.73,37.95,42.04,54.00,54.51,10.00,8.00,2.00,2.00,67.70,41.82,67.70,50.26,4.38,4.29,32.29,22.01,28.00,30.00,100.00,88.48
2006,3.81,3.13,-6.85,-9.96,9.27,8.16,16.08,15.32,-3.34,-1.34,66.32,70.67,198.00,195.78,124.00,132.28,266.00,263.71,105.00,90.03,86.00,91.90,22.00,32.72,6.03,8.15,8.77,8.22,37.00,24.10,5244.60,5464.51,13.42,11.73,51.00,37.94,13.00,6.14,42.00,34.83,0.00,0.00,8.77,9.38,141.00,129.86,9.12,6.33,182.00,182.75,99.00,106.12,280.00,291.14,2492.64,2339.84,1594.58,1462.65,822.40,707.90,440.95,400.36,43.55,41.17,131.26,125.06,181.51,191.44,84.63,41.88,75.00,54.48,8.00,8.00,1.00,2.00,32.58,41.80,44.58,50.22,4.20,4.28,15.90,22.03,24.00,30.00,104.00,88.66
2007,3.03,3.15,-9.78,-9.89,8.16,8.17,15.58,15.33,-2.20,-1.34,67.54,70.65,195.00,195.67,119.00,132.12,252.00,263.86,101.00,89.80,103.00,91.58,38.00,32.42,6.03,8.08,4.38,8.16,8.00,24.29,5560.08,5456.74,9.86,11.80,35.00,38.09,13.00,6.18,24.00,35.14,0.00,0.00,8.77,9.42,132.00,130.16,25.33,6.33,200.00,182.91,103.00,105.95,302.00,291.19,2441.02,2341.00,1479.78,1463.41,708.77,708.73,383.29,400.15,36.68,40.81,176.42,125.71,140.11,191.15,27.99,41.72,50.00,54.44,11.00,8.00,1.00,2.00,36.83,41.78,45.11,50.18,4.43,4.27,26.21,22.06,23.00,30.00,84.00,88.83
2008,2.59,3.17,-10.71,-9.82,6.70,8.18,15.20,15.33,-0.74,-1.33,78.01,70.63,201.00,195.57,130.00,131.97,251.00,264.00,88.00,89.56,96.00,91.27,43.00,32.13,10.68,8.00,7.67,8.11,0.00,24.48,5673.70,5448.98,10.41,11.87,38.00,38.24,7.00,6.22,23.00,35.46,0.00,0.00,7.40,9.45,120.00,130.46,9.32,6.33,187.00,183.07,122.00,105.78,308.00,291.23,2314.00,2342.16,1425.69,1464.16,666.16,709.55,366.41,399.94,21.27,40.45,123.26,126.37,195.55,190.86,23.00,41.56,49.00,54.40,10.00,8.00,2.00,2.00,29.68,41.76,46.57,50.13,4.46,4.26,29.62,22.09,51.00,30.00,80.00,89.01
2009,1.75,3.19,-13.37,-9.75,6.32,8.19,15.61,15.34,-2.54,-1.32,71.18,70.61,213.00,195.47,160.00,131.81,264.00,264.14,103.00,89.32,102.00,90.96,54.00,31.83,20.27,7.93,12.33,8.05,13.00,24.68,5966.94,5441.21,10.14,11.93,38.00,38.39,9.00,6.26,45.00,35.77,0.00,0.00,7.40,9.49,103.00,130.76,1.38,6.33,183.00,183.23,98.00,105.61,280.00,291.28,2228.08,2343.33,1384.21,1464.92,668.09,710.37,288.61,399.74,44.06,40.09,45.20,127.02,151.52,190.58,48.46,41.40,34.00,54.36,7.00,8.00,1.00,2.00,57.59,41.74,61.46,50.09,3.84,4.24,26.99,22.11,37.00,30.00,70.00,89.19
2010,2.60,3.21,-9.72,-9.68,7.40,8.21,14.03,15.35,-2.61,-1.31,62.98,70.59,204.00,195.36,150.00,131.66,260.00,264.29,103.00,89.08,101.00,90.64,32.00,31.53,7.95,7.86,6.85,8.00,17.00,24.87,5635.69,5433.45,7.67,12.00,20.00,38.54,0.00,6.30,30.00,36.09,0.00,0.00,4.93,9.53,109.00,131.06,0.00,6.33,189.00,183.38,107.00,105.44,295.00,291.33,2220.79,2344.49,1319.66,1465.67,597.62,711.19,489.83,399.53,20.25,39.73,193.52,127.68,238.29,190.29,42.56,41.24,61.00,54.32,15.00,8.00,1.00,2.00,65.16,41.72,81.96,50.05,5.46,4.23,27.74,22.14,24.00,30.00,87.00,89.37
2011,,3.23,,-9.60,,8.22,,15.35,,-1.31,,70.57,,195.26,,131.50,,264.43,,88.84,,90.33,,31.24,,7.78,,7.95,,25.06,,5425.68,,12.06,,38.68,,6.33,,36.40,,0.00,,9.56,,131.36,,6.33,,183.54,,105.26,,291.37,,2345.65,,1466.43,,712.01,,399.32,,39.37,,128.33,,190.00,,41.08,,54.29,,8.00,,2.00,,41.70,,50.01,,4.22,,22.17,,30.00,,89.54
