Station:,"56.1043,-117.2202",,,,Station ID:,100,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.10430145,Lon:,-117.2201996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.29,1.20,-8.48,-13.16,7.48,7.06,16.31,14.00,-2.39,-3.43,74.73,71.79,203.00,201.00,124.00,135.85,245.00,257.92,89.00,109.11,93.00,113.99,32.00,52.00,4.38,9.35,6.30,10.18,36.00,23.19,5448.50,6168.60,19.73,10.41,46.00,19.38,12.00,1.00,66.00,27.89,0.00,0.00,16.71,11.46,120.00,118.58,13.59,1.10,184.00,168.07,109.00,112.93,292.00,281.51,2413.52,2112.30,1524.78,1264.80,778.42,554.14,240.58,399.16,43.26,64.65,81.97,88.38,83.51,158.17,52.49,69.69,36.00,60.25,2.00,6.00,1.00,1.00,33.15,42.67,35.15,50.37,3.49,4.02,14.26,19.60,36.00,27.71,62.00,93.50
1982,-0.82,1.24,-21.25,-13.08,5.68,7.08,14.18,14.01,-4.30,-3.41,77.71,71.75,206.00,201.00,131.00,135.88,238.00,258.00,132.00,108.80,141.00,113.67,82.00,51.57,12.88,9.28,13.15,10.10,0.00,23.48,6908.83,6157.07,6.30,10.48,30.00,19.50,4.00,1.00,8.00,28.30,0.00,0.00,6.58,11.56,106.00,118.65,4.60,1.11,174.00,168.46,115.00,112.79,288.00,281.72,2160.69,2115.67,1303.99,1266.94,599.45,555.99,371.77,399.08,88.34,64.18,40.55,88.89,189.33,158.15,53.10,69.49,47.00,60.13,5.00,6.00,4.00,1.00,84.83,42.62,93.86,50.33,3.89,4.01,29.47,19.60,20.00,27.64,87.00,93.58
1983,0.92,1.27,-11.69,-13.00,6.63,7.10,13.93,14.02,-4.93,-3.40,70.31,71.70,206.00,201.00,144.00,135.90,261.00,258.08,125.00,108.49,117.00,113.35,45.00,51.14,6.30,9.20,9.04,10.02,0.00,23.78,6251.40,6145.55,6.85,10.55,18.00,19.63,2.00,1.00,0.00,28.70,0.00,0.00,7.40,11.66,116.00,118.71,0.09,1.12,174.00,168.86,104.00,112.66,277.00,281.93,2078.70,2119.04,1244.42,1269.08,561.17,557.85,467.10,398.99,31.40,63.72,134.92,89.39,237.68,158.13,64.56,69.29,64.00,60.00,9.00,6.00,2.00,1.00,51.91,42.57,52.46,50.28,4.55,4.00,31.12,19.60,17.00,27.57,96.00,93.67
1984,1.42,1.30,-8.22,-12.92,8.04,7.12,13.71,14.03,-7.61,-3.38,72.12,71.66,200.00,201.00,132.00,135.93,242.00,258.15,97.00,108.18,108.00,113.04,50.00,50.71,10.68,9.13,14.25,9.94,49.00,24.08,6089.33,6134.03,15.07,10.62,21.00,19.75,4.00,1.00,52.00,29.11,0.00,0.00,13.42,11.76,109.00,118.77,5.69,1.12,145.00,169.25,120.00,112.52,264.00,282.14,1821.32,2122.41,1101.67,1271.22,489.21,559.70,512.68,398.90,41.54,63.26,165.41,89.90,212.00,158.11,88.59,69.09,62.00,59.88,10.00,6.00,2.00,1.00,59.87,42.53,67.92,50.24,4.49,3.99,35.06,19.60,31.00,27.50,109.00,93.75
1985,1.12,1.34,-13.18,-12.84,7.45,7.14,13.36,14.05,-6.98,-3.36,69.46,71.62,213.00,201.00,132.00,135.95,249.00,258.23,93.00,107.87,104.00,112.72,51.00,50.28,11.78,9.05,10.41,9.85,47.00,24.37,6187.37,6122.51,11.51,10.68,23.00,19.88,2.00,1.00,47.00,29.52,0.00,0.00,10.96,11.86,116.00,118.83,2.43,1.13,158.00,169.65,120.00,112.38,277.00,282.35,1926.52,2125.77,1158.81,1273.36,490.95,561.56,412.09,398.82,66.70,62.79,48.08,90.40,217.98,158.09,82.76,68.89,60.00,59.75,6.00,6.00,2.00,1.00,42.98,42.48,48.36,50.20,4.02,3.98,16.90,19.60,29.00,27.43,96.00,93.83
1986,2.19,1.37,-9.47,-12.76,7.16,7.16,14.01,14.06,-3.45,-3.34,74.39,71.57,201.00,201.00,136.00,135.98,256.00,258.31,94.00,107.56,109.00,112.41,35.00,49.85,10.14,8.98,9.32,9.77,29.00,24.67,5785.66,6110.99,13.70,10.75,22.00,20.00,3.00,1.00,39.00,29.93,0.00,0.00,13.70,11.96,119.00,118.89,0.55,1.13,176.00,170.04,122.00,112.25,297.00,282.56,2146.68,2129.14,1282.04,1275.51,574.10,563.41,347.80,398.73,61.84,62.33,92.32,90.91,119.58,158.07,75.06,68.69,58.00,59.63,5.00,6.00,0.00,1.00,29.83,42.44,42.87,50.16,3.48,3.97,11.60,19.60,27.00,27.36,94.00,93.92
1987,3.78,1.40,-8.89,-12.67,8.27,7.18,14.43,14.07,0.73,-3.33,61.35,71.53,188.00,201.00,141.00,136.00,279.00,258.38,88.00,107.25,83.00,112.09,16.00,49.42,5.48,8.91,4.11,9.69,67.00,24.97,5218.46,6099.47,13.70,10.82,22.00,20.13,2.00,1.00,65.00,30.33,0.00,0.00,15.07,12.05,137.00,118.95,2.84,1.14,189.00,170.44,102.00,112.11,290.00,282.77,2328.15,2132.51,1404.75,1277.65,603.96,565.27,370.50,398.64,57.83,61.87,88.96,91.41,192.78,158.05,23.55,68.49,51.00,59.50,8.00,6.00,1.00,1.00,36.07,42.39,56.26,50.11,4.27,3.96,33.18,19.60,47.00,27.29,83.00,94.00
1988,2.35,1.43,-10.13,-12.59,8.19,7.20,14.13,14.08,-2.04,-3.31,73.70,71.48,207.00,201.00,127.00,136.02,252.00,258.46,87.00,106.93,87.00,111.77,43.00,48.99,7.12,8.83,5.75,9.61,51.00,25.26,5724.82,6087.94,15.62,10.89,16.00,20.25,0.00,1.00,68.00,30.74,0.00,0.00,12.60,12.15,124.00,119.02,0.00,1.15,191.00,170.83,103.00,111.98,293.00,282.98,2252.68,2135.88,1335.07,1279.79,571.53,567.12,472.34,398.55,65.21,61.40,172.14,91.91,179.65,158.03,55.55,68.29,61.00,59.38,11.00,6.00,3.00,1.00,48.01,42.34,72.23,50.07,4.82,3.95,28.64,19.60,20.00,27.21,94.00,94.08
1989,1.50,1.47,-15.35,-12.51,7.24,7.22,14.51,14.10,-3.39,-3.29,67.14,71.44,214.00,201.00,148.00,136.05,252.00,258.54,101.00,106.62,113.00,111.46,59.00,48.56,10.14,8.76,7.95,9.53,17.00,25.56,6064.90,6076.42,11.51,10.96,26.00,20.38,0.00,1.00,24.00,31.15,0.00,0.00,13.97,12.25,103.00,119.08,2.32,1.15,171.00,171.22,114.00,111.84,284.00,283.20,2196.05,2139.24,1359.63,1281.93,650.53,568.97,432.72,398.47,51.45,60.94,102.63,92.42,197.91,158.01,90.25,68.09,67.00,59.25,8.00,6.00,3.00,1.00,51.07,42.30,57.29,50.03,4.43,3.94,27.68,19.60,18.00,27.14,95.00,94.17
1990,0.98,1.50,-10.57,-12.43,7.28,7.24,15.35,14.11,-6.65,-3.27,74.81,71.40,202.00,201.00,135.00,136.07,270.00,258.61,106.00,106.31,114.00,111.14,60.00,48.13,11.78,8.68,10.96,9.45,43.00,25.86,6267.18,6064.90,13.97,11.03,32.00,20.50,7.00,1.00,59.00,31.56,0.00,0.00,13.15,12.35,134.00,119.14,6.32,1.16,170.00,171.62,107.00,111.71,276.00,283.41,2213.06,2142.61,1391.38,1284.07,673.35,570.83,374.85,398.38,63.76,60.47,116.02,92.92,84.50,157.99,98.53,67.89,52.00,59.13,3.00,6.00,2.00,1.00,67.12,42.25,69.16,49.99,3.98,3.93,20.24,19.60,25.00,27.07,88.00,94.25
1991,2.30,1.53,-11.92,-12.35,8.52,7.26,15.12,14.12,-5.36,-3.26,70.42,71.35,193.00,201.00,144.00,136.10,260.00,258.69,112.00,106.00,113.00,110.82,43.00,47.70,8.49,8.61,9.32,9.36,42.00,26.16,5790.08,6053.38,15.62,11.10,29.00,20.63,6.00,1.00,56.00,31.96,0.00,0.00,16.44,12.45,115.00,119.20,9.56,1.17,193.00,172.01,102.00,111.57,294.00,283.62,2405.69,2145.98,1469.34,1286.22,663.29,572.68,434.51,398.29,44.75,60.01,129.59,93.43,151.53,157.97,120.99,67.68,64.00,59.00,7.00,6.00,2.00,1.00,41.03,42.20,53.69,49.94,4.39,3.92,19.60,19.60,32.00,27.00,93.00,94.33
1992,2.13,1.56,-7.29,-12.27,8.15,7.28,12.91,14.13,-3.02,-3.24,79.78,71.31,208.00,201.00,143.00,136.12,234.00,258.77,91.00,105.69,93.00,110.51,35.00,47.27,11.78,8.54,10.14,9.28,39.00,26.45,5810.25,6041.86,13.97,11.16,20.00,20.75,2.00,1.00,53.00,32.37,0.00,0.00,12.88,12.55,90.00,119.26,1.09,1.17,171.00,172.41,114.00,111.43,284.00,283.83,1988.75,2149.35,1175.53,1288.36,531.26,574.54,364.98,398.21,50.58,59.55,109.87,93.93,140.45,157.95,50.08,67.48,55.00,58.88,7.00,6.00,0.00,1.00,28.60,42.16,31.97,49.90,3.76,3.91,9.77,19.60,22.00,26.93,92.00,94.42
1993,2.59,1.60,-13.86,-12.18,8.92,7.31,13.16,14.15,-1.27,-3.22,62.44,71.27,201.00,201.00,118.00,136.15,255.00,258.85,83.00,105.38,92.00,110.19,40.00,46.84,6.85,8.46,4.93,9.20,26.00,26.75,5625.37,6030.33,12.88,11.23,10.00,20.88,0.00,1.00,54.00,32.78,0.00,0.00,10.68,12.65,136.00,119.32,0.00,1.18,169.00,172.80,117.00,111.30,285.00,284.04,2050.03,2152.72,1223.90,1290.50,505.91,576.39,401.09,398.12,38.26,59.08,71.76,94.44,235.95,157.93,59.94,67.28,59.00,58.75,7.00,6.00,2.00,1.00,70.64,42.11,71.05,49.86,5.22,3.90,20.96,19.60,44.00,26.86,73.00,94.50
1994,1.14,1.63,-15.61,-12.10,7.92,7.33,15.65,14.16,-4.24,-3.20,73.00,71.22,195.00,201.00,148.00,136.17,264.00,258.92,107.00,105.07,114.00,109.87,65.00,46.41,6.58,8.39,9.86,9.12,17.00,27.05,6198.51,6018.81,10.96,11.30,30.00,21.00,3.00,1.00,27.00,33.19,0.00,0.00,14.52,12.75,115.00,119.38,3.40,1.19,167.00,173.20,118.00,111.16,284.00,284.25,2260.92,2156.08,1434.42,1292.64,684.98,578.24,432.52,398.03,112.42,58.62,83.72,94.94,184.42,157.91,53.98,67.08,65.00,58.63,5.00,6.00,3.00,1.00,48.13,42.06,60.38,49.82,4.22,3.90,21.27,19.60,35.00,26.79,98.00,94.58
1995,0.71,1.66,-12.42,-12.02,7.54,7.35,13.33,14.17,-6.62,-3.19,68.37,71.18,205.00,201.00,145.00,136.20,261.00,259.00,121.00,104.75,125.00,109.56,56.00,45.98,10.14,8.31,7.40,9.04,18.00,27.34,6312.92,6007.29,8.22,11.37,13.00,21.13,0.00,1.00,31.00,33.59,0.00,0.00,6.85,12.85,115.00,119.45,0.00,1.19,193.00,173.59,108.00,111.03,300.00,284.46,2200.54,2159.45,1279.29,1294.78,538.74,580.10,326.35,397.95,39.66,58.16,77.33,95.45,105.61,157.89,107.21,66.88,59.00,58.50,3.00,6.00,0.00,1.00,21.16,42.02,22.10,49.77,3.07,3.89,0.00,19.60,27.00,26.71,100.00,94.67
1996,-1.51,1.69,-15.42,-11.94,4.50,7.37,13.44,14.18,-6.98,-3.17,74.94,71.13,211.00,201.00,135.00,136.22,247.00,259.08,129.00,104.44,131.00,109.24,75.00,45.55,18.36,8.24,17.53,8.96,12.00,27.64,7134.26,5995.77,5.75,11.44,9.00,21.25,0.00,1.00,13.00,34.00,0.00,0.00,5.48,12.95,111.00,119.51,0.22,1.20,173.00,173.98,116.00,110.89,288.00,284.68,1903.97,2162.82,1099.98,1296.93,436.84,581.95,574.35,397.86,49.32,57.69,212.04,95.95,200.80,157.88,110.26,66.68,87.00,58.38,12.00,6.00,3.00,1.00,61.71,41.97,84.59,49.73,4.63,3.88,30.15,19.60,17.00,26.64,122.00,94.75
1997,1.93,1.73,-15.89,-11.86,6.18,7.39,14.55,14.19,-1.04,-3.15,73.84,71.09,207.00,201.00,143.00,136.24,257.00,259.15,95.00,104.13,107.00,108.92,35.00,45.12,6.85,8.17,10.68,8.88,43.00,27.94,5886.12,5984.25,9.32,11.51,12.00,21.38,2.00,1.00,50.00,34.41,0.00,0.00,14.52,13.05,113.00,119.57,2.82,1.21,156.00,174.38,121.00,110.76,276.00,284.89,2064.78,2166.19,1291.83,1299.07,610.47,583.81,497.87,397.77,65.24,57.23,168.63,96.46,198.29,157.86,66.28,66.48,69.00,58.25,11.00,6.00,2.00,1.00,54.17,41.92,60.27,49.69,4.44,3.87,29.05,19.60,18.00,26.57,108.00,94.83
1998,2.92,1.76,-11.24,-11.78,10.18,7.41,16.29,14.21,-2.30,-3.13,71.29,71.05,190.00,201.00,124.00,136.27,260.00,259.23,105.00,103.82,109.00,108.61,40.00,44.69,2.47,8.09,3.01,8.79,33.00,28.23,5577.88,5972.72,17.81,11.58,48.00,21.50,4.00,1.00,51.00,34.82,0.00,0.00,17.26,13.15,135.00,119.63,3.98,1.21,177.00,174.77,105.00,110.62,281.00,285.10,2510.50,2169.56,1635.53,1301.21,831.93,585.66,239.84,397.68,37.64,56.77,46.29,96.96,81.26,157.84,68.10,66.28,39.00,58.13,0.00,6.00,0.00,1.00,14.57,41.88,18.14,49.65,3.02,3.86,0.00,19.60,28.00,26.50,72.00,94.92
1999,2.54,1.79,-13.48,-11.69,7.61,7.43,14.34,14.22,-1.59,-3.11,70.86,71.00,201.00,201.00,136.00,136.29,261.00,259.31,90.00,103.51,101.00,108.29,36.00,44.26,7.95,8.02,7.12,8.71,10.00,28.53,5678.55,5961.20,13.70,11.64,30.00,21.63,5.00,1.00,32.00,35.22,0.00,0.00,11.51,13.25,124.00,119.69,2.12,1.22,166.00,175.17,106.00,110.48,271.00,285.31,2056.98,2172.92,1240.91,1303.35,531.90,587.51,326.55,397.60,84.93,56.30,95.00,97.47,87.32,157.82,66.14,66.08,61.00,58.00,3.00,6.00,0.00,1.00,19.38,41.83,29.64,49.60,3.28,3.85,7.90,19.60,28.00,26.43,92.00,95.00
2000,1.22,1.82,-10.50,-11.61,6.34,7.45,13.22,14.23,-3.53,-3.10,64.21,70.96,208.00,201.00,147.00,136.32,242.00,259.38,101.00,103.20,113.00,107.98,43.00,43.83,7.67,7.95,12.05,8.63,34.00,28.83,6133.60,5949.68,6.85,11.71,13.00,21.75,0.00,1.00,41.00,35.63,0.00,0.00,8.49,13.35,94.00,119.75,0.00,1.23,167.00,175.56,108.00,110.35,274.00,285.52,1890.12,2176.29,1077.80,1305.49,422.49,589.37,514.60,397.51,38.29,55.84,194.21,97.97,244.41,157.80,41.60,65.88,69.00,57.88,14.00,6.00,2.00,1.00,80.81,41.79,83.03,49.56,4.50,3.84,28.85,19.60,27.00,26.36,107.00,95.08
2001,2.72,1.86,-7.86,-11.53,6.80,7.47,14.54,14.24,-3.06,-3.08,62.79,70.92,201.00,201.00,131.00,136.34,272.00,259.46,80.00,102.89,89.00,107.66,44.00,43.40,4.66,7.87,6.03,8.55,64.00,29.12,5597.69,5938.16,9.86,11.78,18.00,21.88,1.00,1.00,67.00,36.04,0.00,0.00,14.79,13.45,140.00,119.82,1.20,1.23,178.00,175.96,113.00,110.21,290.00,285.73,2220.01,2179.66,1340.20,1307.64,595.96,591.22,340.03,397.42,24.90,55.37,101.89,98.48,144.25,157.78,69.85,65.68,54.00,57.75,2.00,6.00,1.00,1.00,31.92,41.74,33.26,49.52,3.42,3.83,10.48,19.60,23.00,26.29,91.00,95.17
2002,1.30,1.89,-13.95,-11.45,4.43,7.49,14.30,14.26,-1.65,-3.06,72.31,70.87,206.00,201.00,130.00,136.37,266.00,259.54,101.00,102.57,106.00,107.34,44.00,42.97,15.62,7.80,15.34,8.47,41.00,29.42,6143.66,5926.64,12.60,11.85,26.00,22.00,1.00,1.00,62.00,36.45,0.00,0.00,18.08,13.55,135.00,119.88,3.48,1.24,137.00,176.35,129.00,110.08,265.00,285.94,1877.16,2183.03,1192.24,1309.78,568.59,593.08,298.20,397.34,38.71,54.91,69.36,98.98,148.68,157.76,41.45,65.48,45.00,57.63,3.00,6.00,2.00,1.00,44.06,41.69,47.78,49.48,3.77,3.82,23.41,19.60,26.00,26.21,72.00,95.25
2003,1.45,1.92,-12.73,-11.37,6.52,7.51,14.38,14.27,-2.61,-3.04,71.47,70.83,201.00,201.00,138.00,136.39,259.00,259.62,116.00,102.26,114.00,107.03,46.00,42.54,9.32,7.72,11.51,8.39,30.00,29.72,6064.40,5915.11,9.04,11.92,20.00,22.13,2.00,1.00,34.00,36.85,0.00,0.00,14.79,13.65,120.00,119.94,2.88,1.25,178.00,176.75,109.00,109.94,286.00,286.15,2157.44,2186.39,1316.68,1311.92,596.78,594.93,419.30,397.25,101.54,54.45,110.35,99.49,157.72,157.74,46.94,65.28,67.00,57.50,6.00,6.00,1.00,1.00,31.81,41.65,33.80,49.43,3.65,3.81,16.11,19.60,22.00,26.14,104.00,95.33
2004,1.63,1.95,-12.12,-11.28,6.63,7.53,13.75,14.28,-2.10,-3.03,76.38,70.78,209.00,201.00,143.00,136.41,251.00,259.69,104.00,101.95,100.00,106.71,41.00,42.11,8.77,7.65,12.60,8.30,31.00,30.01,6006.94,5903.59,12.05,11.99,24.00,22.25,1.00,1.00,29.00,37.26,0.00,0.00,11.51,13.75,107.00,120.00,0.53,1.25,178.00,177.14,111.00,109.81,288.00,286.37,2073.61,2189.76,1232.63,1314.06,547.79,596.78,474.12,397.16,64.00,53.98,87.19,99.99,250.32,157.72,59.70,65.08,70.00,57.38,10.00,6.00,1.00,1.00,39.05,41.60,54.83,49.39,4.02,3.80,21.09,19.60,25.00,26.07,111.00,95.42
2005,2.85,1.99,-10.74,-11.20,8.08,7.55,12.96,14.29,-0.80,-3.01,66.05,70.74,191.00,201.00,133.00,136.44,256.00,259.77,83.00,101.64,86.00,106.39,29.00,41.68,9.59,7.58,5.21,8.22,54.00,30.31,5532.58,5892.07,15.34,12.05,10.00,22.38,0.00,1.00,68.00,37.67,0.00,0.00,14.79,13.85,122.00,120.06,0.00,1.26,181.00,177.53,109.00,109.67,289.00,286.58,2048.77,2193.13,1181.38,1316.20,458.23,598.64,319.34,397.08,76.65,53.52,82.37,100.50,145.53,157.70,30.04,64.88,48.00,57.25,4.00,6.00,2.00,1.00,42.03,41.55,49.69,49.35,3.43,3.79,20.23,19.60,30.00,26.00,85.00,95.50
2006,2.62,2.02,-9.62,-11.12,9.27,7.57,15.21,14.31,-4.84,-2.99,65.54,70.70,202.00,201.00,130.00,136.46,260.00,259.85,111.00,101.33,115.00,106.08,31.00,41.25,6.03,7.50,7.40,8.14,33.00,30.61,5656.92,5880.55,15.62,12.12,31.00,22.50,6.00,1.00,67.00,38.08,0.00,0.00,14.52,13.95,129.00,120.12,7.00,1.27,196.00,177.93,92.00,109.53,287.00,286.79,2458.24,2196.50,1503.54,1318.35,711.64,600.49,423.21,396.99,60.49,53.06,132.38,101.00,130.09,157.68,100.66,64.67,56.00,57.13,8.00,6.00,1.00,1.00,44.06,41.51,49.44,49.31,4.20,3.78,20.08,19.60,40.00,25.93,93.00,95.58
2007,1.63,2.05,-11.16,-11.04,7.06,7.59,14.16,14.32,-3.84,-2.97,67.36,70.65,201.00,201.00,144.00,136.49,260.00,259.92,118.00,101.02,119.00,105.76,42.00,40.81,6.58,7.43,6.03,8.06,16.00,30.90,6024.87,5869.03,6.58,12.19,22.00,22.63,1.00,1.00,23.00,38.48,0.00,0.00,13.15,14.05,115.00,120.18,8.00,1.27,186.00,178.32,113.00,109.40,298.00,287.00,2174.21,2199.87,1283.01,1320.49,571.89,602.35,500.71,396.90,113.44,52.59,148.23,101.51,170.04,157.66,64.62,64.47,72.00,57.00,8.00,6.00,3.00,1.00,47.02,41.46,49.22,49.26,3.96,3.77,23.60,19.60,30.00,25.86,118.00,95.67
2008,1.50,2.08,-12.51,-10.96,6.25,7.61,15.12,14.33,-2.30,-2.96,78.05,70.61,197.00,201.00,132.00,136.51,267.00,260.00,106.00,100.71,111.00,105.44,49.00,40.38,9.32,7.35,7.95,7.98,7.00,31.20,6075.22,5857.50,11.51,12.26,27.00,22.75,6.00,1.00,18.00,38.89,0.00,0.00,12.33,14.15,134.00,120.25,10.75,1.28,191.00,178.72,117.00,109.26,307.00,287.21,2338.33,2203.23,1428.80,1322.63,663.78,604.20,412.55,396.81,58.86,52.13,121.95,102.01,155.52,157.64,73.52,64.27,59.00,56.88,7.00,6.00,1.00,1.00,31.54,41.41,32.78,49.22,3.61,3.76,18.33,19.60,14.00,25.79,108.00,95.75
2009,1.14,2.12,-15.10,-10.88,6.21,7.63,15.33,14.34,-3.68,-2.94,72.43,70.56,211.00,201.00,157.00,136.54,273.00,260.08,115.00,100.39,105.00,105.13,52.00,39.95,14.79,7.28,11.23,7.90,28.00,31.50,6180.78,5845.98,9.32,12.33,34.00,22.88,0.00,1.00,36.00,39.30,0.00,0.00,12.33,14.25,115.00,120.31,0.23,1.29,156.00,179.11,120.00,109.13,275.00,287.42,2072.38,2206.60,1317.90,1324.77,619.27,606.06,279.43,396.73,61.45,51.67,50.66,102.52,106.79,157.62,62.05,64.07,40.00,56.75,2.00,6.00,0.00,1.00,20.71,41.37,25.99,49.18,2.80,3.76,0.00,19.60,20.00,25.71,90.00,95.83
2010,2.42,2.15,-9.55,-10.79,7.52,7.66,14.12,14.36,-2.86,-2.92,61.64,70.52,201.00,201.00,143.00,136.56,257.00,260.15,105.00,100.08,103.00,104.81,35.00,39.52,7.12,7.21,4.66,7.82,35.00,31.79,5708.62,5834.46,13.15,12.40,30.00,23.00,0.00,1.00,28.00,39.71,0.00,0.00,13.42,14.35,113.00,120.37,0.00,1.29,191.00,179.51,103.00,108.99,293.00,287.63,2301.36,2209.97,1387.84,1326.92,640.91,607.91,257.12,396.64,22.69,51.20,75.23,103.02,116.03,157.60,45.18,63.87,38.00,56.63,2.00,6.00,1.00,1.00,35.55,41.32,43.39,49.13,2.91,3.75,15.30,19.60,34.00,25.64,80.00,95.92
2011,,2.18,,-10.71,,7.68,,14.37,,-2.90,,70.48,,201.00,,136.59,,260.23,,99.77,,104.49,,39.09,,7.13,,7.73,,32.09,,5822.94,,12.47,,23.13,,1.00,,40.11,,0.00,,14.45,,120.43,,1.30,,179.90,,108.86,,287.85,,2213.34,,1329.06,,609.76,,396.55,,50.74,,103.53,,157.58,,63.67,,56.50,,6.00,,1.00,,41.27,,49.09,,3.74,,19.60,,25.57,,96.00
