Station:,"55.0252,-119.6195",,,,Station ID:,233,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.02519989,Lon:,-119.6194992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.18,2.23,-4.83,-10.25,7.12,6.74,15.46,13.53,-1.45,-2.05,73.77,70.56,205.00,202.49,131.00,143.00,257.00,252.66,59.00,85.21,70.00,95.59,18.00,40.79,5.48,9.45,2.47,9.59,50.00,22.00,5090.13,5783.51,16.44,11.14,38.00,21.75,10.00,2.00,61.00,32.00,0.00,0.00,14.52,10.52,125.00,108.98,6.44,0.00,184.00,174.02,109.00,112.41,292.00,285.91,2255.00,2058.00,1364.12,1199.34,632.28,490.81,357.69,460.78,40.98,78.26,131.83,111.03,112.98,177.99,77.84,91.83,62.00,71.31,5.00,7.03,0.00,1.00,26.78,44.97,37.91,53.17,3.60,4.15,8.41,17.94,33.00,24.62,94.00,110.89
1982,0.09,2.26,-17.58,-10.17,5.32,6.76,13.63,13.54,-2.96,-2.04,70.56,70.52,207.00,202.52,158.00,143.00,256.00,252.70,120.00,84.84,131.00,95.28,68.00,40.43,12.60,9.39,13.97,9.48,0.00,22.33,6555.33,5773.05,6.30,11.21,22.00,21.87,3.00,2.00,8.00,32.40,0.00,0.00,6.58,10.55,97.00,109.02,0.60,0.00,173.00,174.35,117.00,112.19,289.00,286.01,2059.85,2060.73,1202.47,1200.90,498.05,492.14,643.89,459.21,165.49,77.45,70.78,111.05,354.52,177.84,66.29,91.09,72.00,71.15,12.00,6.97,4.00,1.00,98.65,44.94,107.13,53.11,5.41,4.14,37.22,17.85,18.00,24.71,114.00,110.81
1983,1.93,2.29,-8.02,-10.09,6.45,6.77,13.40,13.55,-3.90,-2.03,69.41,70.48,212.00,202.55,135.00,143.00,251.00,252.74,101.00,84.46,102.00,94.97,34.00,40.07,4.93,9.32,6.58,9.38,7.00,22.67,5874.62,5762.59,6.30,11.29,11.00,22.00,2.00,2.00,18.00,32.80,0.00,0.00,9.04,10.57,115.00,109.06,0.00,0.00,175.00,174.68,104.00,111.97,278.00,286.11,2002.16,2063.46,1165.30,1202.47,478.41,493.48,484.38,457.64,55.31,76.64,151.14,111.07,212.59,177.69,55.87,90.35,76.00,71.00,9.00,6.90,3.00,1.00,53.70,44.91,56.92,53.05,4.33,4.13,25.34,17.77,17.00,24.81,107.00,110.74
1984,2.28,2.32,-5.44,-10.01,7.40,6.79,13.42,13.56,-5.81,-2.02,70.96,70.44,207.00,202.58,133.00,143.00,257.00,252.78,82.00,84.08,89.00,94.67,37.00,39.72,12.33,9.26,12.60,9.28,51.00,23.00,5770.73,5752.12,13.70,11.36,25.00,22.13,4.00,2.00,50.00,33.20,0.00,0.00,12.33,10.59,123.00,109.10,1.00,0.00,162.00,175.01,104.00,111.75,265.00,286.22,1848.66,2066.20,1066.22,1204.03,435.98,494.82,464.39,456.07,50.72,75.83,135.90,111.09,171.86,177.54,102.86,89.61,69.00,70.85,6.00,6.83,2.00,1.00,45.42,44.87,55.46,52.99,3.96,4.11,21.11,17.69,25.00,24.90,113.00,110.67
1985,2.43,2.35,-9.41,-9.93,7.44,6.81,13.23,13.57,-5.27,-2.01,70.37,70.40,206.00,202.61,161.00,143.00,238.00,252.83,66.00,83.71,78.00,94.36,39.00,39.36,13.70,9.20,9.32,9.17,49.00,23.33,5703.53,5741.66,12.88,11.43,24.00,22.25,7.00,2.00,56.00,33.60,0.00,0.00,11.51,10.62,76.00,109.14,1.52,0.00,157.00,175.34,121.00,111.53,277.00,286.32,1899.01,2068.93,1125.65,1205.59,463.52,496.16,395.58,454.50,60.74,75.02,38.78,111.11,213.79,177.39,88.13,88.87,68.00,70.69,5.00,6.76,1.00,1.00,39.59,44.84,49.07,52.93,3.65,4.10,12.34,17.60,27.00,25.00,103.00,110.59
1986,3.38,2.38,-5.79,-9.85,6.84,6.83,13.38,13.57,-1.29,-2.00,70.96,70.36,197.00,202.63,143.00,143.00,250.00,252.87,69.00,83.33,80.00,94.05,24.00,39.00,10.96,9.13,11.51,9.07,51.00,23.67,5345.22,5731.20,12.60,11.51,23.00,22.38,2.00,2.00,60.00,34.00,0.00,0.00,12.88,10.64,106.00,109.18,0.00,0.00,176.00,175.67,123.00,111.31,298.00,286.42,2060.43,2071.66,1197.18,1207.15,505.31,497.50,457.95,452.93,84.06,74.21,89.25,111.14,168.37,177.24,122.17,88.13,70.00,70.54,6.00,6.69,1.00,1.00,46.98,44.81,58.24,52.87,4.08,4.09,14.84,17.52,37.00,25.10,109.00,110.52
1987,4.55,2.41,-6.24,-9.77,8.26,6.84,13.97,13.58,1.90,-1.99,55.54,70.32,193.00,202.66,142.00,143.00,260.00,252.91,62.00,82.96,74.00,93.75,11.00,38.64,6.03,9.07,4.11,8.96,73.00,24.00,4919.68,5720.73,13.42,11.58,24.00,22.51,1.00,2.00,53.00,34.40,0.00,0.00,13.42,10.67,117.00,109.22,0.00,0.00,196.00,176.00,95.00,111.09,290.00,286.52,2305.81,2074.40,1350.10,1208.71,559.34,498.84,407.87,451.36,52.03,73.40,100.53,111.16,224.35,177.09,23.20,87.39,53.00,70.38,6.00,6.62,2.00,1.00,72.09,44.78,84.11,52.81,4.72,4.08,35.69,17.44,35.00,25.19,83.00,110.44
1988,3.59,2.44,-7.54,-9.69,8.54,6.86,13.99,13.59,-0.19,-1.98,67.02,70.28,202.00,202.69,126.00,143.00,253.00,252.96,71.00,82.58,72.00,93.44,33.00,38.28,6.58,9.00,3.84,8.86,57.00,24.33,5270.04,5710.27,15.89,11.65,21.00,22.64,3.00,2.00,68.00,34.80,0.00,0.00,15.34,10.69,126.00,109.26,0.00,0.00,193.00,176.33,103.00,110.87,295.00,286.62,2284.46,2077.13,1345.63,1210.27,558.71,500.18,394.05,449.79,87.27,72.59,109.05,111.18,153.09,176.94,43.28,86.65,52.00,70.23,6.00,6.55,1.00,1.00,48.20,44.74,51.93,52.75,4.31,4.06,14.94,17.35,35.00,25.29,85.00,110.37
1989,2.76,2.47,-12.46,-9.62,7.85,6.88,13.78,13.60,-0.70,-1.97,64.72,70.24,199.00,202.72,148.00,143.00,252.00,253.00,76.00,82.20,94.00,93.13,40.00,37.93,10.68,8.94,6.58,8.75,25.00,24.67,5574.25,5699.81,13.97,11.73,25.00,22.76,0.00,2.00,53.00,35.20,0.00,0.00,12.88,10.72,103.00,109.29,0.00,0.00,177.00,176.66,108.00,110.65,284.00,286.72,2179.33,2079.86,1303.20,1211.83,559.98,501.52,544.08,448.22,79.63,71.78,121.57,111.20,275.96,176.79,72.30,85.91,81.00,70.08,11.00,6.48,1.00,1.00,39.84,44.71,48.34,52.69,4.53,4.05,18.70,17.27,14.00,25.38,116.00,110.30
1990,2.15,2.49,-7.06,-9.54,6.93,6.90,15.03,13.61,-4.89,-1.96,75.84,70.21,202.00,202.75,135.00,143.00,237.00,253.04,83.00,81.83,94.00,92.83,47.00,37.57,10.41,8.88,10.68,8.65,28.00,25.00,5812.98,5689.34,13.15,11.80,25.00,22.89,8.00,2.00,54.00,35.60,0.00,0.00,12.60,10.74,101.00,109.33,2.19,0.00,169.00,176.99,107.00,110.43,275.00,286.82,2121.47,2082.59,1299.28,1213.39,588.24,502.86,587.33,446.65,70.16,70.97,236.16,111.22,147.28,176.64,120.19,85.17,66.00,69.92,10.00,6.41,3.00,1.00,127.68,44.68,127.68,52.63,5.46,4.04,34.90,17.18,28.00,25.48,103.00,110.22
1991,3.51,2.52,-8.76,-9.46,8.02,6.92,14.85,13.62,-2.52,-1.95,70.36,70.17,196.00,202.77,126.00,143.00,272.00,253.09,76.00,81.45,84.00,92.52,29.00,37.21,7.95,8.81,7.67,8.55,49.00,25.33,5325.42,5678.88,12.88,11.87,20.00,23.02,7.00,2.00,51.00,36.00,0.00,0.00,17.26,10.76,145.00,109.37,2.97,0.00,189.00,177.32,106.00,110.20,294.00,286.92,2318.38,2085.33,1396.93,1214.96,592.88,504.20,433.80,445.08,38.84,70.16,140.73,111.25,144.00,176.49,128.27,84.43,70.00,69.77,11.00,6.34,1.00,1.00,33.04,44.65,46.20,52.57,4.39,4.03,11.83,17.10,45.00,25.57,95.00,110.15
1992,3.56,2.55,-4.58,-9.38,8.43,6.93,13.40,13.62,-1.19,-1.94,76.27,70.13,200.00,202.80,142.00,143.00,234.00,253.13,72.00,81.07,78.00,92.21,17.00,36.85,10.96,8.75,8.77,8.44,63.00,25.67,5288.68,5668.42,17.53,11.95,28.00,23.14,4.00,2.00,55.00,36.40,0.00,0.00,16.71,10.79,91.00,109.41,1.56,0.00,181.00,177.65,104.00,109.98,284.00,287.03,2124.61,2088.06,1252.69,1216.52,571.39,505.54,362.17,443.51,49.25,69.35,92.72,111.27,145.16,176.34,63.28,83.69,68.00,69.62,3.00,6.28,0.00,1.00,27.74,44.61,32.13,52.51,3.50,4.02,8.33,17.02,29.00,25.67,99.00,110.07
1993,4.03,2.58,-10.31,-9.30,9.21,6.95,13.12,13.63,0.95,-1.93,66.83,70.09,191.00,202.83,123.00,143.00,223.00,253.17,67.00,80.70,75.00,91.91,27.00,36.49,4.66,8.68,4.66,8.34,31.00,26.00,5102.78,5657.95,16.71,12.02,17.00,23.27,0.00,2.00,52.00,36.80,0.00,0.00,14.25,10.81,99.00,109.45,0.00,0.00,206.00,177.98,99.00,109.76,304.00,287.13,2282.81,2090.79,1287.29,1218.08,501.60,506.88,440.37,441.94,43.43,68.54,69.06,111.29,266.73,176.19,63.08,82.95,65.00,69.46,6.00,6.21,3.00,1.00,59.72,44.58,77.19,52.45,4.17,4.00,28.98,16.93,22.00,25.76,101.00,110.00
1994,2.26,2.61,-11.57,-9.22,7.98,6.97,15.28,13.64,-2.95,-1.92,70.01,70.05,195.00,202.86,151.00,143.00,271.00,253.22,91.00,80.32,93.00,91.60,51.00,36.14,7.12,8.62,8.22,8.23,22.00,26.33,5780.38,5647.49,11.51,12.09,27.00,23.40,4.00,2.00,27.00,37.20,0.00,0.00,14.25,10.84,119.00,109.49,1.71,0.00,167.00,178.31,117.00,109.54,283.00,287.23,2186.45,2093.53,1355.53,1219.64,615.26,508.22,610.93,440.37,138.20,67.73,167.64,111.31,202.13,176.04,103.89,82.21,87.00,69.31,15.00,6.14,3.00,1.00,59.95,44.55,65.11,52.39,4.94,3.99,28.39,16.85,19.00,25.86,120.00,109.93
1995,1.73,2.64,-9.89,-9.14,7.56,6.99,13.30,13.65,-5.22,-1.91,68.50,70.01,211.00,202.89,146.00,143.00,259.00,253.26,101.00,79.94,107.00,91.29,45.00,35.78,8.49,8.56,6.85,8.13,12.00,26.67,5940.13,5637.03,8.77,12.16,16.00,23.52,0.00,2.00,36.00,37.60,0.00,0.00,7.95,10.86,112.00,109.53,0.00,0.00,175.00,178.64,125.00,109.32,299.00,287.33,2069.04,2096.26,1220.35,1221.20,502.14,509.56,489.38,438.80,57.95,66.92,112.99,111.33,189.06,175.89,132.09,81.47,78.00,69.15,7.00,6.07,3.00,1.00,69.52,44.52,75.34,52.33,4.11,3.98,19.71,16.76,28.00,25.95,112.00,109.85
1996,-0.16,2.67,-11.77,-9.07,4.69,7.00,12.98,13.66,-4.78,-1.90,73.93,69.97,210.00,202.92,147.00,143.00,260.00,253.30,109.00,79.57,117.00,90.99,65.00,35.42,15.34,8.49,16.99,8.02,15.00,27.00,6637.27,5626.56,7.67,12.24,13.00,23.65,0.00,2.00,26.00,38.00,0.00,0.00,6.03,10.89,112.00,109.57,0.00,0.00,168.00,178.97,104.00,109.10,271.00,287.43,1811.10,2098.99,1009.69,1222.76,376.73,510.90,531.29,437.23,62.78,66.11,150.64,111.35,182.10,175.74,130.23,80.73,89.00,69.00,6.00,6.00,0.00,1.00,29.36,44.48,35.87,52.27,3.55,3.97,6.22,16.68,27.00,26.05,142.00,109.78
1997,3.14,2.70,-12.20,-8.99,6.87,7.02,13.81,13.67,0.28,-1.89,74.26,69.93,202.00,202.94,143.00,143.00,276.00,253.34,69.00,79.19,87.00,90.68,24.00,35.06,5.75,8.43,9.59,7.92,35.00,27.33,5434.58,5616.10,10.96,12.31,18.00,23.78,1.00,2.00,40.00,38.40,0.00,0.00,10.68,10.91,132.00,109.61,1.27,0.00,166.00,179.30,111.00,108.88,276.00,287.53,2042.08,2101.72,1217.15,1224.32,520.10,512.24,542.35,435.66,91.64,65.30,124.23,111.38,273.45,175.59,51.59,79.99,83.00,68.85,11.00,5.93,2.00,1.00,50.24,44.45,57.18,52.21,4.12,3.96,18.12,16.60,31.00,26.14,127.00,109.70
1998,3.15,2.73,-9.14,-8.91,9.46,7.04,15.35,13.67,-1.84,-1.88,70.74,69.89,203.00,202.97,130.00,143.00,248.00,253.39,86.00,78.82,95.00,90.37,35.00,34.70,2.74,8.37,5.48,7.81,21.00,27.67,5448.60,5605.64,15.07,12.38,38.00,23.91,5.00,2.00,43.00,38.80,0.00,0.00,14.25,10.94,117.00,109.65,0.00,0.00,176.00,179.64,106.00,108.66,281.00,287.63,2354.72,2104.46,1486.56,1225.88,696.39,513.58,396.18,434.09,55.83,64.49,111.42,111.40,117.70,175.44,101.56,79.25,69.00,68.69,5.00,5.86,0.00,1.00,31.50,44.42,35.27,52.15,3.87,3.94,12.17,16.51,30.00,26.24,99.00,109.63
1999,3.11,2.76,-10.53,-8.83,6.80,7.06,13.47,13.68,-0.48,-1.87,65.23,69.85,213.00,203.00,161.00,143.00,186.00,253.43,64.00,78.44,83.00,90.07,19.00,34.35,9.32,8.30,5.75,7.71,17.00,28.00,5448.94,5595.17,12.60,12.46,27.00,24.03,2.00,2.00,31.00,39.20,0.00,0.00,9.86,10.96,59.00,109.69,0.00,0.00,165.00,179.97,106.00,108.44,270.00,287.73,1896.77,2107.19,1086.17,1227.45,416.35,514.92,335.09,432.52,98.60,63.68,88.01,111.42,104.00,175.29,64.37,78.51,58.00,68.54,3.00,5.79,0.00,1.00,26.69,44.39,26.69,52.09,3.43,3.93,9.76,16.43,28.00,26.33,92.00,109.56
2000,2.32,2.79,-7.78,-8.75,6.42,7.07,12.89,13.69,-1.56,-1.86,63.68,69.81,206.00,203.03,146.00,143.00,254.00,253.47,74.00,78.06,99.00,89.76,34.00,33.99,7.67,8.24,9.32,7.61,13.00,28.33,5728.17,5584.71,6.85,12.53,14.00,24.16,2.00,2.00,29.00,39.60,0.00,0.00,6.30,10.98,107.00,109.73,0.00,0.00,167.00,180.30,108.00,108.22,274.00,287.84,1863.73,2109.92,1051.97,1229.01,398.56,516.26,420.70,430.95,51.38,62.87,118.87,111.44,213.51,175.13,39.58,77.77,72.00,68.38,5.00,5.72,1.00,1.00,43.71,44.35,52.34,52.03,3.42,3.92,13.91,16.35,28.00,26.43,117.00,109.48
2001,3.12,2.82,-5.23,-8.67,6.38,7.09,13.71,13.70,-2.48,-1.85,61.33,69.78,218.00,203.06,140.00,143.00,254.00,253.52,64.00,77.69,80.00,89.45,31.00,33.63,6.03,8.17,5.21,7.50,49.00,28.67,5436.35,5574.24,11.23,12.60,21.00,24.29,2.00,2.00,58.00,40.00,0.00,0.00,7.67,11.01,113.00,109.77,0.00,0.00,181.00,180.63,113.00,108.00,293.00,287.94,2064.75,2112.66,1183.41,1230.57,480.08,517.60,392.15,429.38,29.93,62.06,90.66,111.46,201.10,174.98,70.77,77.03,59.00,68.23,4.00,5.66,2.00,1.00,77.98,44.32,86.19,51.97,3.66,3.91,16.97,16.26,23.00,26.52,102.00,109.41
2002,2.37,2.85,-10.92,-8.59,4.16,7.11,13.58,13.71,0.70,-1.84,67.27,69.74,201.00,203.08,138.00,143.00,250.00,253.56,83.00,77.31,95.00,89.15,36.00,33.27,15.07,8.11,13.70,7.40,42.00,29.00,5726.62,5563.78,15.62,12.68,30.00,24.41,3.00,2.00,70.00,40.40,0.00,0.00,13.70,11.03,111.00,109.80,0.31,0.00,168.00,180.96,130.00,107.78,297.00,288.04,1909.19,2115.39,1115.25,1232.13,484.18,518.93,385.63,427.81,66.17,61.25,135.95,111.49,140.00,174.83,43.51,76.29,66.00,68.08,4.00,5.59,1.00,1.00,33.37,44.29,34.93,51.91,3.64,3.89,9.08,16.18,43.00,26.62,102.00,109.33
2003,2.24,2.87,-9.49,-8.52,6.62,7.13,13.95,13.72,-1.83,-1.83,71.53,69.70,204.00,203.11,139.00,143.00,259.00,253.60,98.00,76.93,108.00,88.84,40.00,32.91,7.95,8.05,9.59,7.29,28.00,29.33,5766.37,5553.32,10.14,12.75,28.00,24.54,4.00,2.00,39.00,40.80,0.00,0.00,9.86,11.06,119.00,109.84,1.15,0.00,193.00,181.29,109.00,107.56,301.00,288.14,2169.33,2118.12,1277.36,1233.69,554.64,520.27,438.54,426.24,107.16,60.44,96.83,111.51,158.33,174.68,72.08,75.55,80.00,67.92,3.00,5.52,0.00,1.00,22.42,44.26,30.33,51.85,3.39,3.88,4.27,16.09,30.00,26.71,124.00,109.26
2004,3.17,2.90,-9.14,-8.44,7.48,7.15,13.79,13.72,-0.22,-1.82,71.98,69.66,204.00,203.14,143.00,143.00,252.00,253.65,70.00,76.56,80.00,88.53,27.00,32.55,6.58,7.98,10.14,7.19,30.00,29.67,5432.63,5542.85,15.07,12.82,32.00,24.67,1.00,2.00,49.00,41.20,0.00,0.00,13.15,11.08,108.00,109.88,0.61,0.00,197.00,181.62,92.00,107.34,288.00,288.24,2187.07,2120.85,1264.66,1235.25,534.93,521.61,555.98,424.67,57.78,59.63,83.74,111.53,322.96,174.53,85.19,74.81,74.00,67.77,9.00,5.45,1.00,1.00,53.45,44.22,64.22,51.79,4.30,3.87,16.84,16.01,19.00,26.81,124.00,109.19
2005,3.51,2.93,-7.47,-8.36,7.89,7.16,12.21,13.73,-0.02,-1.81,69.03,69.62,202.00,203.17,130.00,143.00,230.00,253.69,61.00,76.18,70.00,88.23,26.00,32.20,9.04,7.92,3.29,7.08,65.00,30.00,5289.01,5532.39,18.36,12.89,9.00,24.79,0.00,2.00,60.00,41.60,0.00,0.00,12.33,11.11,99.00,109.92,0.00,0.00,193.00,181.95,108.00,107.12,300.00,288.34,2013.67,2123.59,1096.28,1236.81,374.69,522.95,396.25,423.10,64.06,58.81,125.66,111.55,161.79,174.38,53.99,74.07,79.00,67.62,2.00,5.38,1.00,1.00,26.59,44.19,31.04,51.73,3.12,3.86,6.17,15.93,27.00,26.90,121.00,109.11
2006,2.99,2.96,-7.52,-8.28,8.56,7.18,14.47,13.74,-3.97,-1.80,72.19,69.58,211.00,203.20,135.00,143.00,258.00,253.73,93.00,75.80,116.00,87.92,28.00,31.84,11.23,7.85,7.67,6.98,19.00,30.33,5511.46,5521.93,15.89,12.97,32.00,24.92,9.00,2.00,54.00,42.00,0.00,0.00,8.49,11.13,122.00,109.96,8.48,0.00,207.00,182.28,92.00,106.90,298.00,288.44,2380.51,2126.32,1395.51,1238.37,634.09,524.29,427.24,421.53,57.53,58.00,93.47,111.57,131.69,174.23,145.75,73.33,58.00,67.46,8.00,5.31,3.00,1.00,54.33,44.16,56.16,51.67,4.21,3.85,25.69,15.84,24.00,27.00,97.00,109.04
2007,2.46,2.99,-8.80,-8.20,6.57,7.20,13.78,13.75,-2.04,-1.79,69.94,69.54,205.00,203.23,145.00,143.00,256.00,253.78,84.00,75.43,103.00,87.61,33.00,31.48,6.03,7.79,4.11,6.88,9.00,30.67,5701.79,5511.46,5.21,13.04,24.00,25.05,4.00,2.00,28.00,42.40,0.00,0.00,7.40,11.15,110.00,110.00,4.74,0.00,172.00,182.61,119.00,106.68,290.00,288.54,2025.65,2129.05,1184.07,1239.94,501.31,525.63,518.53,419.96,109.16,57.19,146.37,111.59,183.43,174.08,75.53,72.59,82.00,67.31,8.00,5.24,0.00,1.00,31.44,44.13,35.21,51.61,3.90,3.83,13.54,15.76,23.00,27.10,128.00,108.96
2008,2.67,3.02,-8.69,-8.12,6.16,7.22,14.65,13.76,-1.07,-1.78,73.88,69.50,199.00,203.25,160.00,143.00,244.00,253.82,77.00,75.05,87.00,87.31,39.00,31.12,7.95,7.73,7.67,6.77,26.00,31.00,5643.24,5501.00,12.05,13.11,27.00,25.18,6.00,2.00,30.00,42.80,0.00,0.00,12.60,11.18,83.00,110.04,4.41,0.00,188.00,182.94,121.00,106.46,308.00,288.65,2178.22,2131.79,1291.70,1241.50,560.68,526.97,376.92,418.39,48.83,56.38,106.56,111.62,133.01,173.93,84.30,71.84,67.00,67.15,5.00,5.17,0.00,1.00,34.72,44.09,41.61,51.55,3.33,3.82,3.69,15.67,20.00,27.19,109.00,108.89
2009,2.05,3.05,-11.06,-8.04,5.94,7.23,14.89,13.77,-2.87,-1.77,69.30,69.46,209.00,203.28,157.00,143.00,273.00,253.86,96.00,74.68,91.00,87.00,38.00,30.76,11.23,7.66,9.32,6.67,30.00,31.33,5846.04,5490.54,9.86,13.19,35.00,25.30,0.00,2.00,43.00,43.20,0.00,0.00,10.96,11.20,115.00,110.08,0.31,0.00,161.00,183.27,120.00,106.24,280.00,288.75,2025.85,2134.52,1249.78,1243.06,560.52,528.31,439.43,416.82,82.21,55.57,72.29,111.64,184.67,173.78,101.20,71.10,72.00,67.00,7.00,5.10,2.00,1.00,75.60,44.06,85.43,51.49,3.67,3.81,15.55,15.59,23.00,27.29,117.00,108.81
2010,2.77,3.08,-7.68,-7.96,6.79,7.25,13.53,13.77,-2.16,-1.76,60.85,69.42,199.00,203.31,143.00,143.00,258.00,253.90,91.00,74.30,92.00,86.69,26.00,30.41,6.58,7.60,4.11,6.56,28.00,31.67,5570.16,5480.07,7.95,13.26,23.00,25.43,0.00,2.00,17.00,43.60,0.00,0.00,11.51,11.23,114.00,110.12,0.00,0.00,190.00,183.60,104.00,106.02,293.00,288.85,2161.53,2137.25,1251.98,1244.62,530.99,529.65,303.55,415.25,35.44,54.76,102.73,111.66,119.87,173.63,48.34,70.36,46.00,66.85,3.00,5.03,2.00,1.00,59.78,44.03,67.81,51.43,3.52,3.80,16.63,15.51,34.00,27.38,80.00,108.74
2011,,3.11,,-7.89,,7.27,,13.78,,-1.76,,69.39,,203.34,,143.00,,253.95,,73.92,,86.39,,30.05,,7.53,,6.46,,32.00,,5469.61,,13.33,,25.56,,2.00,,44.00,,0.00,,11.25,,110.16,,0.00,,183.93,,105.80,,288.95,,2139.99,,1246.18,,530.99,,413.68,,53.95,,111.68,,173.48,,69.62,,66.69,,4.97,,1.00,,44.00,,51.36,,3.79,,15.42,,27.48,,108.67
