Station:,"59.8476,-113.1452",,,,Station ID:,109,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.84759903,Lon:,-113.1452026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.17,-2.59,-13.78,-20.58,3.52,3.69,15.84,13.95,-5.77,-7.55,78.06,73.88,216.00,222.26,149.00,147.78,243.00,252.00,148.00,153.00,144.00,146.46,55.00,94.50,7.12,9.10,7.95,8.56,68.00,25.33,6605.02,7553.87,20.82,11.15,40.00,19.13,7.00,1.00,56.00,32.06,0.00,0.00,20.55,10.98,93.00,102.08,23.84,2.88,141.00,149.49,135.00,127.29,275.00,272.93,2036.58,1845.34,1337.91,1111.20,727.12,514.80,291.09,340.05,47.27,55.01,59.71,68.36,93.18,137.95,97.21,81.90,46.00,51.09,0.00,3.00,0.00,0.00,15.91,28.32,20.06,31.60,2.78,3.04,3.43,16.29,24.00,25.46,92.00,95.21
1982,-4.47,-2.55,-26.65,-20.48,2.85,3.73,13.40,13.96,-9.24,-7.53,76.72,73.81,220.00,222.23,161.00,147.81,237.00,252.00,159.00,152.83,159.00,146.18,126.00,94.00,14.25,8.99,13.70,8.46,0.00,25.88,8235.98,7539.36,8.49,11.27,22.00,19.25,2.00,1.00,21.00,32.54,0.00,0.00,6.58,11.10,75.00,102.04,3.00,2.91,154.00,149.53,134.00,127.32,287.00,272.98,1869.14,1847.18,1114.90,1113.05,500.63,516.44,292.10,339.44,26.38,54.67,85.13,68.28,103.78,138.25,72.35,81.43,53.00,50.99,1.00,3.00,0.00,0.00,28.28,28.42,32.48,31.65,2.91,3.05,5.86,16.38,27.00,25.62,85.00,94.89
1983,-2.58,-2.51,-20.52,-20.39,2.15,3.77,14.29,13.97,-7.52,-7.50,71.32,73.73,236.00,222.21,144.00,147.83,254.00,252.00,156.00,152.67,140.00,145.90,95.00,93.50,8.77,8.88,7.95,8.36,20.00,26.43,7573.46,7524.85,8.49,11.39,30.00,19.38,0.00,1.00,21.00,33.03,0.00,0.00,10.41,11.23,109.00,102.00,3.76,2.94,127.00,149.58,144.00,127.36,270.00,273.04,1735.81,1849.02,1120.59,1114.90,567.57,518.07,350.98,338.84,74.99,54.32,62.30,68.20,152.07,138.56,64.60,80.96,41.00,50.89,6.00,3.00,1.00,0.00,46.43,28.53,53.11,31.71,3.10,3.05,25.68,16.47,24.00,25.77,97.00,94.56
1984,-2.41,-2.47,-19.29,-20.29,6.98,3.81,14.46,13.98,-11.14,-7.48,76.73,73.66,212.00,222.19,144.00,147.86,255.00,252.00,150.00,152.50,146.00,145.61,105.00,93.00,10.41,8.77,13.70,8.25,43.00,26.99,7531.51,7510.34,14.79,11.51,25.00,19.50,9.00,1.00,34.00,33.51,0.00,0.00,13.42,11.35,110.00,101.96,33.08,2.96,146.00,149.63,119.00,127.39,264.00,273.09,1902.75,1850.86,1197.54,1116.75,606.02,519.71,468.34,338.24,62.85,53.98,102.31,68.13,164.49,138.86,142.32,80.49,75.00,50.80,7.00,3.00,2.00,0.00,58.89,28.63,63.57,31.77,3.81,3.06,24.55,16.56,32.00,25.92,113.00,94.24
1985,-3.07,-2.43,-21.51,-20.20,4.15,3.85,12.44,13.99,-10.68,-7.45,74.49,73.58,230.00,222.16,148.00,147.88,247.00,252.00,156.00,152.33,153.00,145.33,96.00,92.50,13.42,8.65,10.41,8.15,24.00,27.54,7720.26,7495.82,9.86,11.62,12.00,19.63,1.00,1.00,42.00,34.00,0.00,0.00,9.59,11.48,98.00,101.92,5.63,2.99,140.00,149.67,126.00,127.43,265.00,273.14,1678.56,1852.70,999.18,1118.60,424.00,521.35,354.28,337.64,56.82,53.64,69.58,68.05,142.80,139.17,78.21,80.02,53.00,50.70,4.00,3.00,0.00,0.00,26.46,28.73,28.82,31.83,3.04,3.06,17.04,16.66,18.00,26.08,101.00,93.92
1986,-2.04,-2.39,-18.39,-20.11,3.54,3.89,13.50,14.00,-8.07,-7.43,72.79,73.50,224.00,222.14,166.00,147.90,236.00,252.00,152.00,152.17,158.00,145.04,94.00,92.00,9.32,8.54,6.85,8.05,30.00,28.10,7346.91,7481.31,12.33,11.74,18.00,19.75,1.00,1.00,28.00,34.49,0.00,0.00,7.95,11.60,69.00,101.87,2.41,3.02,153.00,149.72,127.00,127.46,279.00,273.20,1821.77,1854.54,1090.64,1120.45,478.50,522.99,417.66,337.03,60.80,53.30,120.53,67.97,165.20,139.47,67.34,79.56,56.00,50.61,7.00,3.00,1.00,0.00,40.41,28.83,42.61,31.88,3.47,3.07,26.33,16.75,23.00,26.23,107.00,93.59
1987,0.17,-2.35,-14.56,-20.01,5.52,3.93,13.56,14.01,-4.30,-7.41,61.87,73.43,217.00,222.12,155.00,147.93,244.00,252.00,147.00,152.00,133.00,144.76,55.00,91.50,4.93,8.43,5.75,7.95,67.00,28.65,6539.37,7466.80,14.79,11.86,14.00,19.88,0.00,1.00,74.00,34.97,0.00,0.00,21.10,11.73,88.00,101.83,2.84,3.05,163.00,149.77,116.00,127.50,278.00,273.25,2002.38,1856.38,1216.22,1122.31,537.04,524.63,363.10,336.43,82.42,52.96,45.27,67.89,151.98,139.78,91.62,79.09,53.00,50.51,3.00,3.00,0.00,0.00,24.50,28.93,25.78,31.94,3.05,3.08,14.89,16.84,24.00,26.38,104.00,93.27
1988,-2.32,-2.30,-19.08,-19.92,3.45,3.96,14.00,14.02,-7.33,-7.38,72.97,73.35,225.00,222.09,142.00,147.95,253.00,252.00,158.00,151.83,149.00,144.48,88.00,91.00,5.21,8.32,6.85,7.84,10.00,29.21,7438.63,7452.29,9.32,11.98,12.00,20.00,0.00,1.00,13.00,35.46,0.00,0.00,8.49,11.85,110.00,101.79,0.28,3.07,150.00,149.81,139.00,127.54,288.00,273.30,1836.25,1858.22,1113.31,1124.16,526.69,526.26,344.86,335.83,51.41,52.62,70.66,67.81,148.67,140.09,76.50,78.62,51.00,50.42,3.00,3.00,1.00,0.00,40.31,29.03,40.31,32.00,3.13,3.08,17.40,16.93,21.00,26.54,93.00,92.94
1989,-2.99,-2.26,-22.00,-19.82,3.55,4.00,14.84,14.03,-10.91,-7.36,77.35,73.28,228.00,222.07,148.00,147.98,253.00,252.00,160.00,151.67,162.00,144.19,114.00,90.50,11.51,8.21,10.96,7.74,15.00,29.76,7785.38,7437.78,14.25,12.09,30.00,20.13,15.00,1.00,22.00,35.94,0.00,0.00,11.51,11.98,104.00,101.75,47.88,3.10,136.00,149.86,125.00,127.57,260.00,273.36,1934.87,1860.06,1270.06,1126.01,675.59,527.90,299.12,335.22,35.49,52.28,53.31,67.73,86.74,140.39,113.77,78.15,47.00,50.32,1.00,3.00,0.00,0.00,18.32,29.13,21.56,32.06,2.94,3.09,6.81,17.02,23.00,26.69,84.00,92.62
1990,-3.41,-2.22,-20.37,-19.73,4.36,4.04,14.08,14.04,-11.45,-7.33,79.08,73.20,230.00,222.05,153.00,148.00,252.00,252.00,155.00,151.50,146.00,143.91,108.00,90.00,11.51,8.09,13.15,7.64,7.00,30.32,7895.42,7423.27,13.15,12.21,28.00,20.25,9.00,1.00,0.00,36.43,0.00,0.00,9.32,12.10,98.00,101.71,24.27,3.13,137.00,149.91,140.00,127.61,276.00,273.41,1847.79,1861.90,1173.34,1127.86,605.92,529.54,334.02,334.62,57.06,51.94,45.01,67.65,135.13,140.70,101.28,77.68,54.00,50.22,3.00,3.00,0.00,0.00,29.70,29.24,32.52,32.11,3.29,3.09,17.93,17.11,28.00,26.85,86.00,92.30
1991,-2.14,-2.18,-20.24,-19.64,5.39,4.08,14.29,14.05,-11.19,-7.31,75.08,73.13,222.00,222.02,144.00,148.02,249.00,252.00,154.00,151.33,151.00,143.62,95.00,89.50,10.41,7.98,12.05,7.53,29.00,30.87,7428.50,7408.76,13.42,12.33,25.00,20.38,6.00,1.00,44.00,36.92,0.00,0.00,14.79,12.23,104.00,101.67,22.08,3.16,150.00,149.95,124.00,127.64,273.00,273.46,1971.29,1863.74,1229.59,1129.71,597.91,531.18,420.78,334.02,61.09,51.60,111.71,67.57,134.99,141.00,116.71,77.21,60.00,50.13,4.00,3.00,1.00,0.00,28.28,29.34,41.75,32.17,3.48,3.10,25.76,17.20,49.00,27.00,105.00,91.97
1992,-2.02,-2.14,-16.93,-19.54,3.90,4.12,12.02,14.06,-5.70,-7.28,71.18,73.05,226.00,222.00,142.00,148.05,233.00,252.00,143.00,151.17,133.00,143.34,77.00,89.00,8.22,7.87,10.96,7.43,36.00,31.42,7328.62,7394.25,10.41,12.45,16.00,20.50,0.00,1.00,28.00,37.40,0.00,0.00,13.15,12.35,90.00,101.62,0.76,3.18,121.00,150.00,143.00,127.68,263.00,273.52,1496.96,1865.58,904.83,1131.57,410.98,532.82,350.35,333.42,50.93,51.26,79.60,67.49,152.58,141.31,68.80,76.75,52.00,50.03,2.00,3.00,0.00,0.00,29.54,29.44,31.59,32.23,2.94,3.10,11.00,17.29,20.00,27.15,103.00,91.65
1993,-1.04,-2.10,-17.81,-19.45,5.88,4.16,12.50,14.07,-6.55,-7.26,68.80,72.97,226.00,221.98,146.00,148.07,255.00,252.00,133.00,151.00,126.00,143.05,77.00,88.50,6.85,7.76,7.67,7.33,47.00,31.98,6963.72,7379.74,11.51,12.56,14.00,20.63,0.00,1.00,48.00,37.89,0.00,0.00,12.60,12.48,108.00,101.58,0.03,3.21,137.00,150.05,137.00,127.72,273.00,273.57,1546.90,1867.42,891.48,1133.42,372.36,534.45,384.82,332.81,41.36,50.92,86.22,67.41,162.24,141.61,91.20,76.28,59.00,49.94,4.00,3.00,0.00,0.00,30.86,29.54,31.62,32.29,3.62,3.11,24.07,17.38,27.00,27.31,91.00,91.32
1994,-2.03,-2.06,-23.48,-19.35,5.38,4.20,14.90,14.08,-6.97,-7.24,75.39,72.90,209.00,221.95,139.00,148.10,264.00,252.00,146.00,150.83,141.00,142.77,90.00,88.00,7.40,7.64,7.12,7.23,29.00,32.53,7358.39,7365.23,13.97,12.68,30.00,20.75,1.00,1.00,39.00,38.37,0.00,0.00,11.78,12.60,124.00,101.54,3.52,3.24,162.00,150.09,130.00,127.75,291.00,273.62,2064.45,1869.26,1284.02,1135.27,648.58,536.09,300.87,332.21,55.97,50.58,68.94,67.33,103.44,141.92,77.09,75.81,37.00,49.84,6.00,3.00,0.00,0.00,24.88,29.64,28.17,32.35,3.43,3.11,27.25,17.47,30.00,27.46,74.00,91.00
1995,-2.25,-2.02,-17.36,-19.26,4.05,4.24,12.42,14.09,-9.55,-7.21,71.87,72.82,221.00,221.93,145.00,148.12,249.00,252.00,158.00,150.67,150.00,142.49,86.00,87.50,7.67,7.53,5.48,7.12,35.00,33.09,7405.20,7350.72,10.68,12.80,17.00,20.88,1.00,1.00,46.00,38.86,0.00,0.00,12.05,12.73,103.00,101.50,0.00,3.27,159.00,150.14,125.00,127.79,283.00,273.68,1878.76,1871.10,1107.81,1137.12,465.35,537.73,330.13,331.61,46.63,50.24,58.43,67.25,149.12,142.22,73.09,75.34,49.00,49.75,4.00,3.00,0.00,0.00,33.90,29.74,37.44,32.40,3.09,3.12,16.56,17.56,31.00,27.62,91.00,90.68
1996,-3.50,-1.98,-20.53,-19.17,1.90,4.28,14.73,14.10,-9.06,-7.19,76.29,72.75,227.00,221.91,135.00,148.14,247.00,252.00,173.00,150.50,167.00,142.20,102.00,87.00,10.96,7.42,10.14,7.02,29.00,33.64,7868.59,7336.20,4.93,12.92,14.00,21.00,2.00,1.00,9.00,39.34,0.00,0.00,7.95,12.85,111.00,101.46,5.45,3.30,136.00,150.19,136.00,127.82,271.00,273.73,1874.24,1872.93,1199.24,1138.97,568.78,539.37,410.06,331.01,38.31,49.90,79.47,67.18,203.82,142.53,87.52,74.87,55.00,49.65,6.00,3.00,1.00,0.00,48.53,29.84,49.65,32.46,3.84,3.13,34.71,17.66,34.00,27.77,96.00,90.35
1997,-0.98,-1.94,-20.15,-19.07,3.38,4.32,14.41,14.11,-4.13,-7.16,72.11,72.67,225.00,221.88,147.00,148.17,257.00,252.00,155.00,150.33,133.00,141.92,67.00,86.50,5.21,7.31,6.58,6.92,49.00,34.20,6961.16,7321.69,13.15,13.03,16.00,21.13,3.00,1.00,42.00,39.83,0.00,0.00,14.52,12.98,109.00,101.42,7.99,3.32,139.00,150.23,138.00,127.86,276.00,273.79,1859.70,1874.77,1179.19,1140.82,590.74,541.01,405.91,330.40,41.59,49.56,80.78,67.10,174.12,142.83,103.74,74.40,56.00,49.55,7.00,3.00,1.00,0.00,44.69,29.95,51.99,32.52,3.65,3.13,27.47,17.75,31.00,27.92,97.00,90.03
1998,0.50,-1.90,-17.29,-18.98,7.72,4.36,15.66,14.12,-4.19,-7.14,72.23,72.60,204.00,221.86,150.00,148.19,257.00,252.00,133.00,150.17,126.00,141.63,53.00,86.00,3.84,7.20,1.64,6.82,84.00,34.75,6469.09,7307.18,18.08,13.15,34.00,21.25,4.00,1.00,71.00,40.32,0.00,0.00,23.01,13.10,106.00,101.37,14.01,3.35,177.00,150.28,105.00,127.89,281.00,273.84,2295.89,1876.61,1427.28,1142.68,699.18,542.64,328.77,329.80,68.68,49.22,49.27,67.02,153.90,143.14,63.56,73.94,50.00,49.46,2.00,3.00,2.00,0.00,45.49,30.05,51.52,32.58,3.12,3.14,13.40,17.84,32.00,28.08,94.00,89.70
1999,-0.29,-1.86,-17.27,-18.88,6.01,4.40,13.82,14.13,-6.19,-7.11,72.92,72.52,218.00,221.84,150.00,148.22,269.00,252.00,127.00,150.00,123.00,141.35,61.00,85.50,5.21,7.08,5.75,6.71,52.00,35.30,6718.50,7292.67,18.63,13.27,22.00,21.38,3.00,1.00,43.00,40.80,0.00,0.00,17.53,13.23,118.00,101.33,3.95,3.38,142.00,150.33,128.00,127.93,269.00,273.89,1817.05,1878.45,1111.98,1144.53,493.30,544.28,395.99,329.20,44.94,48.88,81.91,66.94,187.05,143.44,72.94,73.47,53.00,49.36,4.00,3.00,1.00,0.00,49.05,30.15,50.26,32.63,3.43,3.14,19.30,17.93,20.00,28.23,103.00,89.38
2000,-1.84,-1.82,-16.43,-18.79,3.87,4.44,13.72,14.14,-8.31,-7.09,71.70,72.44,228.00,221.81,156.00,148.24,242.00,252.00,144.00,149.83,140.00,141.07,73.00,85.00,7.40,6.97,8.77,6.61,58.00,35.86,7282.56,7278.16,12.88,13.39,23.00,21.50,0.00,1.00,66.00,41.29,0.00,0.00,12.05,13.35,85.00,101.29,3.28,3.41,166.00,150.37,109.00,127.97,274.00,273.95,1821.53,1880.29,1053.12,1146.38,466.26,545.92,305.59,328.60,39.58,48.54,46.37,66.86,143.71,143.75,78.37,73.00,41.00,49.27,5.00,3.00,0.00,0.00,30.40,30.25,35.49,32.69,3.22,3.15,23.91,18.02,42.00,28.38,81.00,89.06
2001,-0.59,-1.78,-15.78,-18.70,4.02,4.47,14.43,14.15,-6.61,-7.07,72.13,72.37,216.00,221.79,142.00,148.27,275.00,252.00,151.00,149.67,137.00,140.78,69.00,84.50,4.38,6.86,6.30,6.51,51.00,36.41,6815.65,7263.65,13.70,13.50,17.00,21.63,1.00,1.00,51.00,41.77,0.00,0.00,17.81,13.48,132.00,101.25,1.15,3.43,155.00,150.42,129.00,128.00,283.00,274.00,1983.03,1882.13,1231.09,1148.23,596.02,547.56,348.14,327.99,50.15,48.20,72.61,66.78,154.69,144.05,80.59,72.53,61.00,49.17,1.00,3.00,0.00,0.00,19.25,30.35,25.93,32.75,2.96,3.15,6.36,18.11,27.00,28.54,105.00,88.73
2002,-2.93,-1.74,-19.93,-18.60,0.12,4.51,14.04,14.16,-7.37,-7.04,73.01,72.29,234.00,221.77,148.00,148.29,232.00,252.00,180.00,149.50,167.00,140.50,86.00,84.00,15.62,6.75,13.15,6.40,42.00,36.97,7669.60,7249.14,13.15,13.62,22.00,21.75,0.00,1.00,39.00,42.26,0.00,0.00,12.88,13.60,83.00,101.21,3.46,3.46,113.00,150.47,152.00,128.04,264.00,274.05,1588.32,1883.97,1023.49,1150.08,489.45,549.19,320.98,327.39,31.72,47.86,44.45,66.70,194.44,144.36,48.92,72.06,50.00,49.08,3.00,3.00,1.00,0.00,35.03,30.45,39.82,32.81,3.53,3.16,24.00,18.20,22.00,28.69,77.00,88.41
2003,-1.63,-1.70,-20.55,-18.51,4.69,4.55,14.31,14.17,-5.78,-7.02,73.64,72.22,211.00,221.74,164.00,148.31,259.00,252.00,147.00,149.33,140.00,140.21,83.00,83.50,5.75,6.63,6.30,6.30,26.00,37.52,7209.23,7234.63,15.89,13.74,22.00,21.88,3.00,1.00,37.00,42.75,0.00,0.00,12.33,13.73,94.00,101.17,5.36,3.49,157.00,150.51,129.00,128.07,285.00,274.11,1997.15,1885.81,1243.02,1151.93,595.53,550.83,301.62,326.79,36.73,47.52,69.73,66.62,111.05,144.67,80.61,71.59,42.00,48.98,2.00,3.00,0.00,0.00,16.63,30.55,19.91,32.87,2.81,3.17,13.58,18.29,29.00,28.85,90.00,88.08
2004,-3.20,-1.66,-18.59,-18.41,1.57,4.59,12.57,14.18,-8.25,-6.99,73.85,72.14,236.00,221.72,159.00,148.34,250.00,252.00,163.00,149.17,160.00,139.93,87.00,83.00,13.70,6.52,11.23,6.20,6.00,38.08,7764.22,7220.12,6.85,13.86,18.00,22.00,1.00,1.00,6.00,43.23,0.00,0.00,5.21,13.85,90.00,101.12,2.73,3.52,129.00,150.56,144.00,128.11,272.00,274.16,1553.52,1887.65,927.11,1153.79,397.63,552.47,225.95,326.19,51.58,47.18,38.11,66.54,86.03,144.97,47.41,71.13,30.00,48.89,2.00,3.00,1.00,0.00,23.62,30.66,27.11,32.92,2.89,3.17,17.20,18.38,26.00,29.00,62.00,87.76
2005,-0.31,-1.61,-18.99,-18.32,5.49,4.63,13.12,14.19,-3.74,-6.97,70.43,72.07,223.00,221.70,146.00,148.36,256.00,252.00,136.00,149.00,121.00,139.64,57.00,82.50,5.75,6.41,6.58,6.10,67.00,38.63,6701.09,7205.61,16.44,13.97,17.00,22.13,1.00,1.00,58.00,43.72,0.00,0.00,17.26,13.98,109.00,101.08,0.32,3.54,165.00,150.60,109.00,128.14,273.00,274.21,1825.43,1889.49,1070.86,1155.64,453.27,554.11,348.39,325.58,76.59,46.84,58.06,66.46,146.66,145.28,70.19,70.66,51.00,48.79,3.00,3.00,1.00,0.00,37.47,30.76,48.02,32.98,3.14,3.18,16.01,18.47,25.00,29.15,100.00,87.44
2006,0.47,-1.57,-13.52,-18.23,7.79,4.67,14.88,14.20,-7.77,-6.94,70.66,71.99,205.00,221.67,158.00,148.39,259.00,252.00,143.00,148.83,132.00,139.36,56.00,82.00,3.84,6.30,2.74,5.99,77.00,39.19,6453.90,7191.10,20.00,14.09,26.00,22.25,3.00,1.00,74.00,44.20,0.00,0.00,22.19,14.10,100.00,101.04,10.22,3.57,166.00,150.65,114.00,128.18,279.00,274.27,2207.65,1891.33,1379.46,1157.49,647.36,555.75,243.59,324.98,37.29,46.50,66.80,66.38,78.24,145.58,64.03,70.19,40.00,48.69,1.00,3.00,0.00,0.00,16.90,30.86,17.22,33.04,2.84,3.18,5.25,18.56,28.00,29.31,71.00,87.11
2007,-1.63,-1.53,-18.79,-18.13,5.59,4.71,13.51,14.21,-7.02,-6.92,67.47,71.91,221.00,221.65,160.00,148.41,242.00,252.00,149.00,148.67,139.00,139.08,83.00,81.50,4.93,6.19,5.21,5.89,26.00,39.74,7221.79,7176.59,10.41,14.21,23.00,22.38,1.00,1.00,31.00,44.69,0.00,0.00,13.15,14.23,81.00,101.00,10.75,3.60,146.00,150.70,114.00,128.22,259.00,274.32,1818.02,1893.17,1104.98,1159.34,521.77,557.38,325.56,324.38,52.56,46.16,43.66,66.30,141.20,145.89,84.21,69.72,49.00,48.60,3.00,3.00,0.00,0.00,20.14,30.96,20.14,33.10,2.86,3.19,14.87,18.66,38.00,29.46,98.00,86.79
2008,-2.08,-1.49,-19.95,-18.04,3.23,4.75,14.34,14.22,-5.89,-6.90,74.57,71.84,214.00,221.63,152.00,148.43,249.00,252.00,153.00,148.50,150.00,138.79,88.00,81.00,6.58,6.07,4.93,5.79,38.00,40.29,7373.60,7162.07,10.96,14.32,23.00,22.50,3.00,1.00,28.00,45.17,0.00,0.00,11.78,14.35,96.00,100.96,6.22,3.63,169.00,150.74,118.00,128.25,286.00,274.38,2047.87,1895.01,1233.07,1161.19,572.76,559.02,295.83,323.78,52.22,45.82,54.18,66.22,106.89,146.19,81.84,69.25,47.00,48.50,1.00,3.00,0.00,0.00,26.64,31.06,27.95,33.15,2.96,3.19,11.31,18.75,28.00,29.62,88.00,86.47
2009,-2.25,-1.45,-21.55,-17.94,2.93,4.79,14.53,14.23,-6.85,-6.87,68.72,71.76,234.00,221.60,157.00,148.46,271.00,252.00,151.00,148.33,146.00,138.51,85.00,80.50,10.68,5.96,8.77,5.68,30.00,40.85,7399.78,7147.56,9.32,14.44,8.00,22.63,0.00,1.00,19.00,45.66,0.00,0.00,13.15,14.48,113.00,100.92,0.00,3.66,128.00,150.79,147.00,128.29,274.00,274.43,1723.54,1896.85,1087.29,1163.04,495.94,560.66,318.57,323.17,53.55,45.48,51.32,66.15,153.24,146.50,65.35,68.79,53.00,48.41,6.00,3.00,0.00,0.00,27.81,31.16,38.87,33.21,3.20,3.20,26.19,18.84,35.00,29.77,85.00,86.14
2010,0.18,-1.41,-13.72,-17.85,5.24,4.83,14.23,14.24,-6.05,-6.85,68.51,71.69,214.00,221.58,144.00,148.48,241.00,252.00,128.00,148.17,118.00,138.22,66.00,80.00,2.19,5.85,3.56,5.58,68.00,41.40,6542.02,7133.05,16.99,14.56,21.00,22.75,0.00,1.00,79.00,46.15,0.00,0.00,18.36,14.60,96.00,100.87,0.77,3.68,131.00,150.84,129.00,128.32,259.00,274.48,1771.23,1898.69,1129.27,1164.90,543.43,562.30,241.13,322.57,34.07,45.14,50.97,66.07,104.01,146.80,41.96,68.32,33.00,48.31,3.00,3.00,1.00,0.00,25.52,31.26,25.52,33.27,3.72,3.20,17.30,18.93,40.00,29.92,55.00,85.82
2011,,-1.37,,-17.76,,4.87,,14.25,,-6.82,,71.61,,221.56,,148.51,,252.00,,148.00,,137.94,,79.50,,5.74,,5.48,,41.96,,7118.54,,14.68,,22.88,,1.00,,46.63,,0.00,,14.73,,100.83,,3.71,,150.88,,128.36,,274.54,,1900.53,,1166.75,,563.94,,321.97,,44.80,,65.99,,147.11,,67.85,,48.22,,3.00,,0.00,,31.36,,33.33,,3.21,,19.02,,30.08,,85.49
