Station:,"59.3369,-110.2349",,,,Station ID:,211,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.3368988,Lon:,-110.2349014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.08,-2.61,-14.81,-20.44,3.26,2.83,15.98,14.19,-5.46,-7.49,78.51,73.07,211.00,216.29,149.00,147.40,243.00,258.33,152.00,153.88,144.00,144.96,55.00,92.78,7.95,8.12,7.67,9.79,58.00,31.37,6691.94,7569.46,20.55,9.32,42.00,14.07,7.00,1.00,58.00,29.89,0.00,0.00,19.73,11.02,93.00,111.63,18.61,3.43,148.00,143.61,136.00,133.25,283.00,275.05,2046.08,1824.18,1326.57,1121.63,710.41,530.18,340.04,369.57,57.97,54.99,71.87,72.01,125.49,154.68,88.95,81.20,52.00,52.08,3.00,3.69,1.00,0.00,55.03,32.78,55.03,38.28,3.23,3.33,18.86,17.73,17.00,23.80,91.00,94.71
1982,-4.76,-2.58,-27.31,-20.36,2.37,2.83,13.27,14.20,-9.25,-7.45,77.27,72.95,215.00,216.07,160.00,147.30,269.00,258.67,160.00,153.75,161.00,144.67,123.00,92.22,17.81,7.95,15.62,9.76,6.00,31.94,8331.85,7557.31,7.67,9.32,14.00,13.95,0.00,1.00,6.00,30.07,0.00,0.00,5.75,11.21,108.00,112.03,1.00,3.45,171.00,143.51,117.00,133.50,287.00,275.21,1908.89,1824.84,1107.67,1122.67,474.40,531.18,340.56,369.29,38.16,54.59,76.53,71.87,142.50,155.43,81.40,80.73,51.00,52.00,2.00,3.72,0.00,0.00,35.11,33.05,40.01,38.52,2.95,3.34,9.09,17.94,13.00,23.89,99.00,94.43
1983,-2.39,-2.55,-19.96,-20.27,2.06,2.83,14.51,14.22,-7.37,-7.41,73.81,72.84,228.00,215.85,144.00,147.20,254.00,259.00,154.00,153.63,138.00,144.38,87.00,91.67,9.86,7.77,8.77,9.73,26.00,32.50,7496.06,7545.15,9.32,9.32,29.00,13.82,1.00,1.00,24.00,30.25,0.00,0.00,10.96,11.40,109.00,112.43,3.28,3.47,127.00,143.41,144.00,133.75,270.00,275.37,1739.47,1825.49,1122.12,1123.70,557.80,532.17,349.31,369.01,65.58,54.19,62.34,71.73,162.99,156.17,59.98,80.27,52.00,51.92,5.00,3.75,0.00,0.00,25.43,33.32,37.34,38.76,3.10,3.35,16.21,18.16,23.00,23.97,98.00,94.14
1984,-2.39,-2.51,-19.52,-20.18,6.51,2.84,14.74,14.24,-10.70,-7.37,77.53,72.72,215.00,215.63,144.00,147.10,255.00,259.33,148.00,153.50,145.00,144.08,95.00,91.11,11.78,7.60,13.42,9.69,58.00,33.07,7520.90,7533.00,14.52,9.32,23.00,13.70,8.00,1.00,34.00,30.43,0.00,0.00,12.33,11.59,110.00,112.82,26.83,3.48,134.00,143.30,131.00,134.00,264.00,275.53,1840.11,1826.15,1180.39,1124.73,609.28,533.16,448.14,368.73,59.02,53.78,77.27,71.58,187.65,156.92,129.11,79.81,70.00,51.85,6.00,3.77,0.00,0.00,30.99,33.59,39.71,39.00,3.74,3.36,20.22,18.38,18.00,24.06,108.00,93.86
1985,-3.40,-2.48,-22.37,-20.09,3.80,2.84,12.59,14.25,-10.72,-7.32,76.13,72.61,225.00,215.41,152.00,147.00,240.00,259.67,158.00,153.38,150.00,143.79,102.00,90.56,15.62,7.43,12.88,9.66,17.00,33.64,7836.73,7520.84,9.32,9.32,13.00,13.58,1.00,1.00,18.00,30.61,0.00,0.00,7.95,11.78,87.00,113.22,4.06,3.50,139.00,143.20,126.00,134.25,264.00,275.68,1666.30,1826.81,986.88,1125.77,419.06,534.15,350.83,368.45,55.99,53.38,85.41,71.44,121.44,157.66,81.98,79.34,51.00,51.77,2.00,3.80,0.00,0.00,20.70,33.86,24.07,39.24,3.05,3.37,13.72,18.59,22.00,24.14,98.00,93.57
1986,-1.84,-2.45,-18.22,-20.01,3.71,2.84,13.30,14.27,-7.93,-7.28,74.85,72.49,220.00,215.20,166.00,146.90,237.00,260.00,153.00,153.25,154.00,143.50,85.00,90.00,11.78,7.26,10.68,9.62,38.00,34.20,7275.88,7508.69,13.70,9.32,15.00,13.46,1.00,1.00,35.00,30.79,0.00,0.00,11.78,11.97,70.00,113.62,3.53,3.52,143.00,143.10,137.00,134.50,279.00,275.84,1749.69,1827.46,1062.76,1126.80,477.94,535.15,398.05,368.17,58.70,52.98,116.78,71.30,160.71,158.41,59.54,78.88,63.00,51.70,3.00,3.83,1.00,0.00,50.10,34.13,55.06,39.48,3.43,3.38,15.47,18.81,17.00,24.23,100.00,93.29
1987,0.41,-2.41,-13.92,-19.92,5.46,2.85,13.93,14.29,-4.02,-7.24,65.80,72.38,213.00,214.98,155.00,146.80,272.00,260.33,146.00,153.13,124.00,143.21,55.00,89.44,6.85,7.09,4.93,9.59,72.00,34.77,6464.82,7496.53,18.63,9.32,14.00,13.34,2.00,1.00,67.00,30.96,0.00,0.00,22.74,12.17,116.00,114.02,12.08,3.53,163.00,143.00,116.00,134.75,278.00,276.00,2030.36,1828.12,1249.18,1127.83,560.29,536.14,388.86,367.89,86.52,52.58,55.27,71.15,174.94,159.15,78.23,78.42,59.00,51.62,2.00,3.85,0.00,0.00,26.96,34.39,33.71,39.71,3.33,3.40,7.75,19.02,20.00,24.31,101.00,93.00
1988,-2.38,-2.38,-19.74,-19.83,2.93,2.85,14.53,14.30,-6.95,-7.20,75.23,72.26,217.00,214.76,142.00,146.70,260.00,260.67,164.00,153.00,154.00,142.92,88.00,88.89,6.03,6.92,7.40,9.55,10.00,35.34,7463.08,7484.38,9.04,9.32,14.00,13.22,1.00,1.00,13.00,31.14,0.00,0.00,9.59,12.36,117.00,114.41,1.30,3.55,150.00,142.90,139.00,135.00,288.00,276.16,1905.62,1828.78,1180.35,1128.87,565.53,537.13,449.19,367.60,51.15,52.18,101.96,71.01,203.02,159.90,95.39,77.95,61.00,51.54,7.00,3.88,2.00,0.00,55.76,34.66,58.87,39.95,4.35,3.41,32.49,19.24,24.00,24.39,91.00,92.71
1989,-3.27,-2.34,-22.26,-19.74,2.87,2.85,14.88,14.32,-11.00,-7.16,79.67,72.15,223.00,214.54,148.00,146.60,253.00,261.00,165.00,152.88,157.00,142.63,114.00,88.33,10.68,6.75,13.15,9.52,0.00,35.91,7878.43,7472.22,13.70,9.32,29.00,13.09,10.00,1.00,17.00,31.32,0.00,0.00,11.78,12.55,104.00,114.81,41.04,3.57,136.00,142.80,125.00,135.25,260.00,276.32,1909.57,1829.43,1247.00,1129.90,655.71,538.12,373.88,367.32,39.25,51.78,90.46,70.87,130.57,160.64,105.17,77.49,52.00,51.47,5.00,3.91,0.00,0.00,34.20,34.93,47.89,40.19,3.68,3.42,19.93,19.45,19.00,24.48,86.00,92.43
1990,-3.17,-2.31,-20.01,-19.66,3.74,2.86,14.34,14.33,-10.44,-7.12,80.58,72.03,221.00,214.32,153.00,146.50,276.00,261.33,162.00,152.75,144.00,142.33,102.00,87.78,8.22,6.58,11.51,9.49,0.00,36.47,7814.23,7460.07,11.23,9.32,27.00,12.97,7.00,1.00,6.00,31.50,0.00,0.00,10.41,12.74,122.00,115.21,24.60,3.59,136.00,142.70,140.00,135.50,275.00,276.47,1874.91,1830.09,1199.75,1130.93,619.24,539.12,361.10,367.04,57.81,51.38,50.54,70.72,139.53,161.39,116.36,77.03,52.00,51.39,4.00,3.93,1.00,0.00,34.59,35.20,36.66,40.43,3.30,3.43,18.48,19.67,40.00,24.56,95.00,92.14
1991,-2.60,-2.28,-21.26,-19.57,3.34,2.86,14.59,14.35,-10.36,-7.08,75.93,71.92,209.00,214.10,143.00,146.40,260.00,261.67,159.00,152.63,152.00,142.04,92.00,87.22,7.12,6.40,12.33,9.45,35.00,37.04,7606.74,7447.91,9.32,9.32,20.00,12.85,3.00,1.00,32.00,31.68,0.00,0.00,14.52,12.93,116.00,115.60,26.84,3.60,156.00,142.59,126.00,135.75,281.00,276.63,1885.37,1830.75,1133.40,1131.97,533.08,540.11,407.23,366.76,68.80,50.97,106.17,70.58,134.10,162.13,101.59,76.56,60.00,51.32,5.00,3.96,0.00,0.00,28.73,35.47,39.86,40.67,3.47,3.44,17.92,19.89,24.00,24.65,101.00,91.86
1992,-2.32,-2.24,-17.33,-19.48,2.27,2.86,11.65,14.37,-4.62,-7.04,66.72,71.80,221.00,213.88,143.00,146.30,247.00,262.00,149.00,152.50,128.00,141.75,74.00,86.67,6.58,6.23,14.79,9.42,49.00,37.61,7423.60,7435.76,6.58,9.32,2.00,12.73,0.00,1.00,29.00,31.86,0.00,0.00,11.51,13.12,103.00,116.00,0.00,3.62,141.00,142.49,143.00,136.00,283.00,276.79,1479.20,1831.40,816.49,1133.00,317.12,541.10,420.58,366.48,57.38,50.57,95.53,70.43,189.13,162.88,80.53,76.10,58.00,51.24,7.00,3.99,0.00,0.00,35.43,35.74,36.69,40.91,4.01,3.45,28.09,20.10,20.00,24.73,91.00,91.57
1993,-1.35,-2.21,-18.10,-19.40,4.44,2.87,12.38,14.38,-5.69,-7.00,63.77,71.69,228.00,213.66,149.00,146.20,255.00,262.33,134.00,152.38,119.00,141.46,72.00,86.11,3.84,6.06,10.68,9.38,61.00,38.17,7067.74,7423.60,8.77,9.32,1.00,12.61,0.00,1.00,41.00,32.04,0.00,0.00,13.15,13.32,105.00,116.40,0.00,3.64,124.00,142.39,150.00,136.25,273.00,276.95,1434.03,1832.06,829.33,1134.03,332.94,542.09,383.23,366.20,36.80,50.17,69.98,70.29,176.56,163.62,97.10,75.64,54.00,51.16,5.00,4.01,1.00,0.00,41.01,36.00,61.71,41.15,3.85,3.46,20.57,20.32,27.00,24.82,86.00,91.29
1994,-2.18,-2.18,-23.70,-19.31,2.69,2.87,14.98,14.40,-5.01,-6.96,69.60,71.57,201.00,213.44,140.00,146.10,273.00,262.67,151.00,152.25,133.00,141.17,87.00,85.56,3.01,5.89,9.32,9.35,24.00,38.74,7401.84,7411.45,7.67,9.32,15.00,12.49,0.00,1.00,18.00,32.21,0.00,0.00,13.70,13.51,132.00,116.79,1.87,3.65,149.00,142.29,143.00,136.50,291.00,277.11,1929.38,1832.72,1199.13,1135.07,586.91,543.09,389.29,365.92,98.61,49.77,80.29,70.15,104.91,164.37,108.36,75.17,50.00,51.09,5.00,4.04,3.00,0.00,37.36,36.27,40.02,41.39,3.72,3.47,27.91,20.53,31.00,24.90,91.00,91.00
1995,-2.34,-2.14,-17.35,-19.22,2.26,2.88,12.57,14.41,-8.11,-6.92,71.32,71.46,218.00,213.22,145.00,146.00,249.00,263.00,159.00,152.13,150.00,140.88,79.00,85.00,5.21,5.72,9.86,9.32,51.00,39.31,7429.48,7399.29,6.30,9.32,4.00,12.36,1.00,1.00,30.00,32.39,0.00,0.00,12.88,13.70,103.00,117.19,0.00,3.67,143.00,142.19,146.00,136.75,288.00,277.26,1728.25,1833.37,1025.18,1136.10,412.74,544.08,372.51,365.63,51.50,49.37,71.95,70.00,192.91,165.11,49.98,74.71,54.00,51.01,8.00,4.07,1.00,0.00,52.95,36.54,63.89,41.63,3.73,3.48,31.57,20.75,19.00,24.99,88.00,90.71
1996,-3.16,-2.11,-20.43,-19.13,0.81,2.88,15.32,14.43,-7.18,-6.88,70.79,71.34,218.00,213.00,136.00,145.90,271.00,263.33,168.00,152.00,166.00,140.58,90.00,84.44,6.30,5.55,10.96,9.28,34.00,39.87,7749.37,7387.14,4.38,9.32,6.00,12.24,0.00,1.00,23.00,32.57,0.00,0.00,8.22,13.89,134.00,117.59,4.32,3.69,135.00,142.09,137.00,137.00,271.00,277.42,1886.73,1834.03,1216.73,1137.14,581.65,545.07,422.13,365.35,46.92,48.97,89.64,69.86,216.22,165.86,73.28,74.25,52.00,50.94,9.00,4.09,2.00,0.00,50.97,36.81,55.32,41.87,4.21,3.49,34.43,20.96,27.00,25.07,90.00,90.43
1997,-1.23,-2.08,-21.15,-19.05,1.60,2.88,15.10,14.45,-2.95,-6.84,69.92,71.23,222.00,212.78,148.00,145.80,277.00,263.67,154.00,151.88,131.00,140.29,71.00,83.89,4.11,5.38,6.58,9.25,56.00,40.44,7065.76,7374.98,10.14,9.32,12.00,12.12,0.00,1.00,38.00,32.75,0.00,0.00,20.00,14.08,128.00,117.98,8.48,3.70,129.00,141.99,148.00,137.25,276.00,277.58,1811.76,1834.69,1169.83,1138.17,586.56,546.06,470.37,365.07,47.85,48.57,84.79,69.72,241.05,166.61,92.43,73.78,63.00,50.86,9.00,4.12,2.00,0.00,66.32,37.08,79.40,42.11,4.11,3.50,36.18,21.18,31.00,25.15,104.00,90.14
1998,0.53,-2.04,-17.36,-18.96,5.49,2.89,16.50,14.46,-2.77,-6.80,70.97,71.11,190.00,212.56,150.00,145.70,269.00,264.00,137.00,151.75,112.00,140.00,52.00,83.33,1.92,5.21,1.92,9.21,82.00,41.01,6481.52,7362.83,13.97,9.32,26.00,12.00,3.00,1.00,58.00,32.93,0.00,0.00,27.95,14.27,118.00,118.38,24.52,3.72,161.00,141.89,121.00,137.50,281.00,277.74,2153.74,1835.34,1360.17,1139.20,707.02,547.06,246.10,364.79,35.16,48.16,32.16,69.57,143.96,167.35,35.22,73.32,37.00,50.78,2.00,4.15,2.00,0.00,60.46,37.35,60.46,42.35,3.46,3.51,23.45,21.40,42.00,25.24,64.00,89.86
1999,-0.05,-2.01,-17.18,-18.87,4.83,2.89,14.49,14.48,-4.55,-6.75,67.79,71.00,206.00,212.34,138.00,145.60,271.00,264.33,124.00,151.63,115.00,139.71,50.00,82.78,1.64,5.03,4.11,9.18,70.00,41.57,6627.90,7350.67,14.25,9.32,15.00,11.88,0.00,1.00,59.00,33.11,0.00,0.00,20.00,14.46,132.00,118.78,1.48,3.74,131.00,141.78,139.00,137.75,269.00,277.89,1795.98,1836.00,1141.27,1140.24,533.40,548.05,393.02,364.51,33.90,47.76,68.46,69.43,206.33,168.10,77.19,72.85,53.00,50.71,8.00,4.17,2.00,0.00,58.39,37.62,58.39,42.59,3.93,3.52,36.06,21.61,43.00,25.32,94.00,89.57
2000,-1.66,-1.98,-17.05,-18.78,2.78,2.89,14.44,14.49,-6.93,-6.71,68.92,70.88,214.00,212.12,152.00,145.50,263.00,264.67,144.00,151.50,134.00,139.42,73.00,82.22,4.93,4.86,9.32,9.14,61.00,42.14,7235.83,7338.52,9.32,9.32,17.00,11.76,0.00,1.00,51.00,33.29,0.00,0.00,15.34,14.66,110.00,119.18,5.14,3.75,157.00,141.68,118.00,138.00,274.00,278.05,1777.68,1836.66,1056.09,1141.27,506.23,549.04,354.74,364.23,42.22,47.36,75.88,69.29,171.61,168.84,70.42,72.39,61.00,50.63,3.00,4.20,1.00,0.00,37.68,37.88,40.91,42.83,3.57,3.53,16.03,21.83,31.00,25.41,90.00,89.29
2001,-0.35,-1.94,-15.89,-18.70,2.44,2.90,15.08,14.51,-4.53,-6.67,65.90,70.77,211.00,211.90,142.00,145.40,277.00,265.00,148.00,151.38,137.00,139.13,63.00,81.67,2.74,4.69,5.21,9.11,66.00,42.71,6733.59,7326.36,9.59,9.32,9.00,11.64,0.00,1.00,46.00,33.46,0.00,0.00,21.92,14.85,134.00,119.57,0.80,3.77,156.00,141.58,131.00,138.25,286.00,278.21,2010.01,1837.31,1249.69,1142.30,602.08,550.03,271.16,363.94,47.04,46.96,43.52,69.14,126.64,169.59,62.80,71.93,40.00,50.56,0.00,4.23,0.00,0.00,14.95,38.15,20.35,43.07,2.40,3.54,0.00,22.04,20.00,25.49,99.00,89.00
2002,-3.34,-1.91,-19.96,-18.61,-1.83,2.90,14.04,14.53,-6.98,-6.63,68.68,70.65,231.00,211.68,153.00,145.30,267.00,265.33,185.00,151.25,169.00,138.83,84.00,81.11,14.79,4.52,19.18,9.08,44.00,43.28,7814.85,7314.21,9.04,9.32,9.00,11.51,0.00,1.00,41.00,33.64,0.00,0.00,14.25,15.04,113.00,119.97,1.26,3.79,113.00,141.48,153.00,138.50,265.00,278.37,1527.81,1837.97,964.61,1143.34,431.47,551.03,337.29,363.66,29.17,46.56,50.46,69.00,206.07,170.33,51.54,71.46,46.00,50.48,5.00,4.25,0.00,0.00,38.69,38.42,52.67,43.31,3.86,3.55,22.10,22.26,38.00,25.58,76.00,88.71
2003,-2.25,-1.88,-21.22,-18.52,2.14,2.90,14.69,14.54,-5.39,-6.59,69.90,70.54,206.00,211.46,143.00,145.20,272.00,265.67,154.00,151.13,145.00,138.54,80.00,80.56,3.84,4.35,9.04,9.04,38.00,43.84,7436.25,7302.05,8.22,9.32,10.00,11.39,1.00,1.00,34.00,33.82,0.00,0.00,16.16,15.23,128.00,120.37,7.57,3.80,156.00,141.38,130.00,138.75,285.00,278.53,1894.47,1838.63,1145.14,1144.37,528.48,552.02,363.10,363.38,41.86,46.16,81.97,68.86,141.26,171.08,95.24,71.00,53.00,50.40,3.00,4.28,0.00,0.00,17.59,38.69,21.10,43.55,3.12,3.57,12.18,22.47,17.00,25.66,103.00,88.43
2004,-3.83,-1.84,-19.02,-18.43,-0.79,2.91,12.84,14.56,-8.14,-6.55,76.08,70.42,234.00,211.24,159.00,145.10,250.00,266.00,167.00,151.00,161.00,138.25,93.00,80.00,13.70,4.18,17.81,9.01,7.00,44.41,7999.95,7289.90,4.11,9.32,10.00,11.27,0.00,1.00,6.00,34.00,0.00,0.00,6.03,15.42,90.00,120.76,4.09,3.82,128.00,141.28,145.00,139.00,272.00,278.68,1488.35,1839.28,857.90,1145.40,363.66,553.01,287.84,363.10,61.75,45.75,63.05,68.71,104.87,171.82,51.75,70.54,36.00,50.33,3.00,4.31,0.00,0.00,26.81,38.96,38.90,43.79,2.90,3.58,16.67,22.69,22.00,25.75,80.00,88.14
2005,-0.96,-1.81,-19.97,-18.35,3.08,2.91,13.51,14.58,-3.62,-6.51,69.71,70.31,207.00,211.02,145.00,145.00,257.00,266.33,143.00,150.88,121.00,137.96,61.00,79.44,2.74,4.01,9.86,8.97,61.00,44.98,6929.69,7277.74,8.49,9.32,1.00,11.15,0.00,1.00,45.00,34.18,0.00,0.00,18.63,15.61,111.00,121.16,0.00,3.84,128.00,141.18,146.00,139.25,273.00,278.84,1611.70,1839.94,982.97,1146.44,422.95,554.00,359.12,362.82,71.53,45.35,64.49,68.57,162.08,172.57,64.35,70.07,61.00,50.25,2.00,4.33,0.00,0.00,24.75,39.23,26.04,44.03,3.18,3.59,9.19,22.91,29.00,25.83,103.00,87.86
2006,0.16,-1.78,-13.66,-18.26,6.29,2.91,15.26,14.59,-7.67,-6.47,70.11,70.19,195.00,210.80,125.00,144.90,282.00,266.67,147.00,150.75,131.00,137.67,62.00,78.89,1.92,3.84,3.29,8.94,68.00,45.54,6538.87,7265.59,16.71,9.32,10.00,11.03,0.00,1.00,62.00,34.36,0.00,0.00,24.38,15.81,156.00,121.56,2.21,3.85,151.00,141.08,131.00,139.50,281.00,279.00,2033.71,1840.60,1280.90,1147.47,622.48,555.00,285.46,362.54,35.30,44.95,65.85,68.42,110.73,173.31,76.71,69.61,41.00,50.18,4.00,4.36,1.00,0.00,30.14,39.50,30.14,44.27,3.45,3.60,24.76,23.12,26.00,25.92,74.00,87.57
2007,-2.13,-1.74,-19.35,-18.17,3.46,2.92,13.94,14.61,-6.57,-6.43,68.14,70.08,203.00,210.59,144.00,144.80,272.00,267.00,146.00,150.63,135.00,137.38,89.00,78.33,1.92,3.66,6.58,8.90,30.00,46.11,7396.54,7253.43,5.75,9.32,8.00,10.91,0.00,1.00,22.00,34.54,0.00,0.00,14.25,16.00,127.00,121.95,7.24,3.87,115.00,140.97,145.00,139.75,259.00,279.16,1568.10,1841.25,994.29,1148.50,483.17,555.99,364.04,362.26,46.69,44.55,40.91,68.28,196.79,174.06,75.69,69.15,50.00,50.10,5.00,4.39,2.00,0.00,58.38,39.76,60.64,44.50,3.37,3.61,28.51,23.34,20.00,26.00,98.00,87.29
2008,-3.02,-1.71,-21.47,-18.09,0.43,2.92,15.15,14.62,-6.41,-6.39,74.91,69.96,211.00,210.37,146.00,144.70,262.00,267.33,162.00,150.50,155.00,137.08,94.00,77.78,7.67,3.49,9.04,8.87,31.00,46.68,7747.87,7241.28,4.66,9.32,13.00,10.78,0.00,1.00,6.00,34.71,0.00,0.00,14.79,16.19,115.00,122.35,13.13,3.89,141.00,140.87,146.00,140.00,286.00,279.32,1842.57,1841.91,1153.61,1149.54,574.94,556.98,306.57,361.97,60.34,44.15,50.76,68.14,108.65,174.80,89.87,68.68,40.00,50.02,4.00,4.41,0.00,0.00,23.80,40.03,24.92,44.74,2.89,3.62,14.79,23.55,36.00,26.08,92.00,87.00
2009,-2.66,-1.68,-22.35,-18.00,1.16,2.92,14.91,14.64,-6.25,-6.35,69.73,69.85,221.00,210.15,152.00,144.60,280.00,267.67,151.00,150.38,146.00,136.79,84.00,77.22,10.14,3.32,15.34,8.84,31.00,47.24,7546.69,7229.12,7.12,9.32,1.00,10.66,0.00,1.00,14.00,34.89,0.00,0.00,15.34,16.38,127.00,122.75,0.00,3.90,120.00,140.77,158.00,140.25,277.00,279.47,1664.99,1842.57,1067.76,1150.57,506.49,557.97,334.86,361.69,40.58,43.75,40.97,67.99,208.16,175.55,47.02,68.22,41.00,49.95,4.00,4.44,1.00,0.00,58.93,40.30,76.31,44.98,3.41,3.63,25.27,23.77,21.00,26.17,89.00,86.71
2010,0.20,-1.64,-14.03,-17.91,4.10,2.93,14.99,14.66,-5.44,-6.31,69.10,69.73,199.00,209.93,143.00,144.50,264.00,268.00,130.00,150.25,117.00,136.50,60.00,76.67,0.55,3.15,4.38,8.80,75.00,47.81,6548.10,7216.97,13.97,9.32,10.00,10.54,0.00,1.00,61.00,35.07,0.00,0.00,26.85,16.57,120.00,123.15,3.80,3.92,142.00,140.67,145.00,140.50,286.00,279.63,1945.90,1843.22,1243.60,1151.61,616.82,558.97,313.77,361.41,20.57,43.35,61.81,67.85,192.54,176.29,38.03,67.76,41.00,49.87,8.00,4.47,1.00,0.00,51.16,40.57,51.60,45.22,4.62,3.64,41.29,23.98,42.00,26.25,64.00,86.43
2011,,-1.61,,-17.82,,2.93,,14.67,,-6.27,,69.61,,209.71,,144.40,,268.33,,150.13,,136.21,,76.11,,2.98,,8.77,,48.38,,7204.81,,9.32,,10.42,,1.00,,35.25,,0.00,,16.76,,123.54,,3.94,,140.57,,140.75,,279.79,,1843.88,,1152.64,,559.96,,361.13,,42.94,,67.71,,177.04,,67.29,,49.80,,4.49,,0.00,,40.84,,45.46,,3.65,,24.20,,26.34,,86.14
