Station:,"59.9977,-115.5975",,,,Station ID:,39,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.99769974,Lon:,-115.5975037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.10,-2.70,-13.65,-20.75,3.21,3.49,15.43,13.56,-6.28,-7.75,78.31,73.87,217.00,224.00,135.00,147.68,243.00,254.55,146.00,151.07,145.00,149.63,61.00,96.00,6.58,8.69,7.67,8.79,45.00,27.32,6669.20,7580.22,22.47,10.58,36.00,17.10,6.00,1.00,48.00,29.78,0.00,0.00,23.29,11.07,107.00,104.55,14.09,1.41,141.00,148.46,135.00,126.19,275.00,273.00,1985.26,1798.07,1287.40,1063.71,676.15,476.82,296.70,332.55,38.27,56.31,67.14,64.93,105.08,131.20,93.21,77.63,58.00,52.23,1.00,2.89,0.00,0.00,20.24,27.39,25.89,32.38,3.14,3.20,7.02,15.75,31.00,25.00,85.00,93.80
1982,-4.85,-2.66,-26.90,-20.66,2.52,3.52,13.26,13.57,-10.10,-7.73,77.44,73.80,224.00,224.00,161.00,147.71,237.00,254.52,164.00,150.90,159.00,149.42,127.00,95.56,14.52,8.61,15.62,8.71,0.00,27.83,8376.75,7567.37,7.67,10.70,26.00,17.25,3.00,1.00,15.00,30.33,0.00,0.00,7.40,11.19,75.00,104.45,5.40,1.42,154.00,148.50,134.00,126.15,287.00,273.00,1847.36,1799.50,1092.64,1065.10,489.51,478.20,277.53,332.59,22.22,56.08,59.75,65.10,109.44,131.75,80.24,77.25,42.00,52.13,2.00,2.91,0.00,0.00,23.01,27.49,23.01,32.52,2.68,3.21,11.26,15.87,27.00,25.00,91.00,93.67
1983,-3.42,-2.63,-21.63,-20.58,0.96,3.56,14.04,13.58,-8.20,-7.71,72.92,73.73,241.00,224.00,144.00,147.75,253.00,254.48,162.00,150.73,149.00,149.21,109.00,95.13,9.04,8.53,8.77,8.63,20.00,28.35,7864.85,7554.52,6.03,10.82,25.00,17.40,1.00,1.00,15.00,30.89,0.00,0.00,9.04,11.30,108.00,104.36,1.25,1.44,126.00,148.54,144.00,126.12,269.00,273.00,1671.66,1800.94,1056.38,1066.48,523.07,479.58,291.25,332.63,80.00,55.85,59.51,65.27,99.05,132.30,57.86,76.86,50.00,52.03,2.00,2.93,0.00,0.00,19.56,27.58,28.69,32.65,2.62,3.21,7.99,16.00,32.00,25.00,97.00,93.53
1984,-3.18,-2.59,-20.27,-20.49,5.88,3.60,13.96,13.59,-11.60,-7.69,79.14,73.66,221.00,224.00,143.00,147.79,264.00,254.45,149.00,150.56,150.00,149.00,111.00,94.69,10.41,8.45,11.78,8.55,25.00,28.86,7794.67,7541.67,11.78,10.94,21.00,17.55,8.00,1.00,28.00,31.44,0.00,0.00,12.60,11.42,120.00,104.27,26.28,1.46,146.00,148.58,119.00,126.08,264.00,273.00,1805.94,1802.37,1105.42,1067.87,539.88,480.95,432.49,332.66,62.76,55.62,77.28,65.43,178.65,132.85,116.19,76.47,74.00,51.93,6.00,2.95,2.00,0.00,47.47,27.67,52.53,32.79,3.89,3.22,26.86,16.13,51.00,25.00,104.00,93.40
1985,-3.10,-2.55,-20.91,-20.40,3.76,3.64,12.12,13.59,-10.99,-7.67,73.98,73.59,227.00,224.00,148.00,147.82,251.00,254.42,152.00,150.39,155.00,148.79,86.00,94.25,9.86,8.38,12.05,8.47,31.00,29.37,7719.98,7528.82,10.14,11.06,10.00,17.70,0.00,1.00,39.00,32.00,0.00,0.00,10.96,11.53,102.00,104.18,1.02,1.47,140.00,148.62,126.00,126.04,265.00,273.00,1622.83,1803.81,940.77,1069.26,372.25,482.33,376.26,332.70,53.99,55.39,66.27,65.60,158.63,133.40,89.56,76.09,59.00,51.83,5.00,2.96,0.00,0.00,20.77,27.77,21.32,32.93,3.19,3.22,18.80,16.25,25.00,25.00,106.00,93.27
1986,-2.22,-2.52,-18.17,-20.31,3.09,3.68,13.46,13.60,-8.19,-7.65,69.76,73.52,223.00,224.00,136.00,147.86,236.00,254.39,150.00,150.22,162.00,148.58,101.00,93.81,9.59,8.30,7.67,8.38,33.00,29.88,7401.89,7515.97,10.68,11.18,19.00,17.85,1.00,1.00,31.00,32.56,0.00,0.00,9.59,11.64,99.00,104.09,1.23,1.49,136.00,148.67,137.00,126.00,272.00,273.00,1734.13,1805.24,1055.33,1070.64,464.96,483.71,387.09,332.74,65.41,55.16,123.66,65.77,123.74,133.95,74.76,75.70,60.00,51.73,3.00,2.98,2.00,0.00,54.05,27.86,56.93,33.06,3.54,3.23,19.20,16.38,21.00,25.00,98.00,93.13
1987,-0.25,-2.48,-15.19,-20.23,5.26,3.72,13.15,13.61,-4.88,-7.63,65.72,73.45,215.00,224.00,140.00,147.89,257.00,254.35,142.00,150.05,144.00,148.37,70.00,93.38,5.48,8.22,5.75,8.30,60.00,30.39,6682.14,7503.12,13.42,11.30,11.00,18.00,0.00,1.00,61.00,33.11,0.00,0.00,19.73,11.76,116.00,104.00,0.57,1.51,164.00,148.71,115.00,125.96,278.00,273.00,1942.53,1806.67,1149.86,1072.03,480.97,485.08,377.71,332.78,78.02,54.93,36.27,65.94,175.80,134.50,92.12,75.31,56.00,51.63,7.00,3.00,1.00,0.00,59.25,27.95,59.84,33.20,3.51,3.23,30.37,16.51,23.00,25.00,96.00,93.00
1988,-2.44,-2.44,-18.65,-20.14,3.29,3.76,13.55,13.62,-7.59,-7.61,73.18,73.38,227.00,224.00,147.00,147.93,253.00,254.32,149.00,149.88,154.00,148.16,91.00,92.94,4.93,8.14,9.04,8.22,13.00,30.91,7474.13,7490.27,10.68,11.42,10.00,18.15,0.00,1.00,34.00,33.67,0.00,0.00,10.41,11.87,105.00,103.91,0.00,1.52,147.00,148.75,139.00,125.92,285.00,273.00,1771.52,1808.11,1064.78,1073.41,491.03,486.46,448.39,332.82,56.00,54.70,127.66,66.11,170.72,135.05,93.85,74.92,70.00,51.53,8.00,3.02,0.00,0.00,27.11,28.04,32.72,33.34,3.82,3.24,29.56,16.64,20.00,25.00,107.00,92.87
1989,-3.17,-2.41,-22.05,-20.05,3.24,3.80,14.41,13.63,-10.84,-7.59,75.71,73.31,233.00,224.00,148.00,147.96,252.00,254.29,163.00,149.70,167.00,147.95,119.00,92.50,11.78,8.06,10.14,8.14,16.00,31.42,7830.22,7477.42,14.79,11.54,30.00,18.30,12.00,1.00,37.00,34.22,0.00,0.00,13.70,11.99,103.00,103.82,34.36,1.54,135.00,148.79,125.00,125.88,259.00,273.00,1864.84,1809.54,1210.92,1074.80,622.60,487.84,367.78,332.86,42.62,54.46,79.74,66.28,120.77,135.60,115.95,74.54,55.00,51.44,4.00,3.04,1.00,0.00,31.66,28.14,36.61,33.48,3.56,3.25,22.82,16.76,18.00,25.00,91.00,92.73
1990,-3.66,-2.37,-20.68,-19.96,4.32,3.84,13.92,13.63,-11.97,-7.58,78.18,73.24,233.00,224.00,153.00,148.00,246.00,254.26,156.00,149.53,149.00,147.74,119.00,92.06,11.51,7.98,15.34,8.05,13.00,31.93,7966.34,7464.57,12.60,11.66,29.00,18.45,6.00,1.00,7.00,34.78,0.00,0.00,9.86,12.10,92.00,103.73,9.66,1.56,136.00,148.83,140.00,125.85,275.00,273.00,1800.88,1810.98,1126.32,1076.19,557.54,489.22,371.79,332.90,52.98,54.23,57.96,66.44,164.05,136.15,100.99,74.15,51.00,51.34,3.00,3.05,2.00,0.00,41.28,28.23,44.70,33.61,3.32,3.25,19.74,16.89,34.00,25.00,97.00,92.60
1991,-2.30,-2.33,-19.79,-19.88,4.94,3.88,13.72,13.64,-11.03,-7.56,75.23,73.17,226.00,224.00,151.00,148.04,249.00,254.22,153.00,149.36,153.00,147.53,102.00,91.63,10.68,7.91,10.96,7.97,20.00,32.44,7464.56,7451.72,13.42,11.78,25.00,18.60,4.00,1.00,47.00,35.33,0.00,0.00,12.60,12.21,97.00,103.64,10.87,1.57,161.00,148.87,124.00,125.81,284.00,273.00,1931.36,1812.41,1152.42,1077.57,527.87,490.59,434.36,332.93,71.96,54.00,81.99,66.61,161.23,136.70,126.42,73.76,63.00,51.24,7.00,3.07,1.00,0.00,27.36,28.32,36.17,33.75,3.43,3.26,25.92,17.02,30.00,25.00,113.00,92.47
1992,-2.29,-2.30,-16.99,-19.79,3.67,3.92,11.80,13.65,-6.33,-7.54,72.09,73.10,236.00,224.00,142.00,148.07,233.00,254.19,143.00,149.19,141.00,147.32,86.00,91.19,10.14,7.83,13.15,7.89,34.00,32.95,7428.54,7438.87,11.51,11.90,17.00,18.75,1.00,1.00,21.00,35.89,0.00,0.00,13.15,12.33,90.00,103.55,1.81,1.59,114.00,148.92,143.00,125.77,256.00,273.00,1453.56,1813.84,888.02,1078.96,403.07,491.97,325.99,332.97,47.95,53.77,61.57,66.78,157.09,137.25,58.65,73.37,50.00,51.14,3.00,3.09,1.00,0.00,38.58,28.42,42.56,33.89,2.94,3.26,15.73,17.15,21.00,25.00,95.00,92.33
1993,-1.15,-2.26,-17.69,-19.70,5.55,3.96,12.57,13.66,-6.98,-7.52,68.80,73.03,233.00,224.00,146.00,148.11,237.00,254.16,131.00,149.02,132.00,147.11,77.00,90.75,7.67,7.75,7.40,7.81,46.00,33.46,7001.96,7426.02,11.23,12.02,18.00,18.90,0.00,1.00,47.00,36.44,0.00,0.00,12.33,12.44,90.00,103.45,0.00,1.60,149.00,148.96,125.00,125.73,273.00,273.00,1659.46,1815.28,945.39,1080.34,377.22,493.35,382.07,333.01,41.12,53.54,74.90,66.95,173.95,137.79,87.88,72.99,53.00,51.04,6.00,3.11,1.00,0.00,32.83,28.51,43.59,34.02,3.76,3.27,29.34,17.27,32.00,25.00,88.00,92.20
1994,-2.30,-2.22,-23.44,-19.61,5.12,4.00,14.91,13.67,-7.76,-7.50,75.13,72.96,217.00,224.00,166.00,148.14,249.00,254.13,145.00,148.85,150.00,146.89,88.00,90.31,8.22,7.67,7.40,7.73,34.00,33.98,7465.93,7413.17,13.97,12.14,34.00,19.05,3.00,1.00,40.00,37.00,0.00,0.00,12.33,12.56,82.00,103.36,7.54,1.62,152.00,149.00,119.00,125.69,270.00,273.00,2057.23,1816.71,1297.72,1081.73,651.56,494.72,258.00,333.05,56.89,53.31,39.40,67.12,90.36,138.34,75.77,72.60,35.00,50.94,2.00,3.13,0.00,0.00,20.10,28.60,20.86,34.16,3.26,3.27,15.42,17.40,26.00,25.00,66.00,92.07
1995,-2.54,-2.19,-17.35,-19.53,3.69,4.04,12.65,13.67,-10.38,-7.48,72.57,72.89,224.00,224.00,145.00,148.18,249.00,254.10,161.00,148.68,156.00,146.68,98.00,89.88,8.22,7.59,6.58,7.64,35.00,34.49,7518.44,7400.32,11.23,12.26,18.00,19.20,1.00,1.00,42.00,37.56,0.00,0.00,12.88,12.67,103.00,103.27,0.01,1.64,160.00,149.04,124.00,125.65,283.00,273.00,1908.06,1818.15,1128.02,1083.12,481.52,496.10,297.27,333.09,49.05,53.08,68.29,67.28,106.87,138.89,70.80,72.21,43.00,50.84,3.00,3.14,0.00,0.00,22.00,28.69,24.55,34.30,2.91,3.28,14.47,17.53,31.00,25.00,86.00,91.93
1996,-3.76,-2.15,-20.64,-19.44,1.56,4.08,14.39,13.68,-9.58,-7.46,78.57,72.82,231.00,224.00,135.00,148.21,247.00,254.06,173.00,148.51,167.00,146.47,103.00,89.44,10.68,7.51,10.68,7.56,25.00,35.00,7960.91,7387.47,5.75,12.38,15.00,19.35,3.00,1.00,9.00,38.11,0.00,0.00,8.22,12.79,111.00,103.18,6.44,1.65,135.00,149.08,136.00,125.62,270.00,273.00,1807.51,1819.58,1133.08,1084.50,520.77,497.48,365.27,333.13,38.98,52.85,72.75,67.45,172.46,139.44,78.81,71.83,53.00,50.74,3.00,3.16,0.00,0.00,28.88,28.79,33.82,34.44,3.20,3.29,16.68,17.65,23.00,25.00,101.00,91.80
1997,-1.03,-2.11,-19.75,-19.35,3.16,4.12,14.27,13.69,-4.38,-7.44,70.51,72.75,226.00,224.00,147.00,148.25,257.00,254.03,150.00,148.34,143.00,146.26,69.00,89.00,7.12,7.44,6.58,7.48,57.00,35.51,6968.95,7374.62,14.79,12.50,15.00,19.50,1.00,1.00,45.00,38.67,0.00,0.00,16.71,12.90,109.00,103.09,3.45,1.67,139.00,149.13,138.00,125.58,276.00,273.00,1837.30,1821.01,1160.77,1085.89,566.78,498.86,432.08,333.17,36.31,52.62,95.50,67.62,205.09,139.99,90.34,71.44,54.00,50.64,9.00,3.18,0.00,0.00,45.82,28.88,57.36,34.57,3.70,3.29,34.35,17.78,19.00,25.00,106.00,91.67
1998,0.13,-2.08,-17.36,-19.26,7.66,4.16,15.28,13.70,-4.90,-7.42,71.93,72.68,207.00,224.00,150.00,148.29,261.00,254.00,132.00,148.17,129.00,146.05,60.00,88.56,1.92,7.36,1.92,7.40,58.00,36.02,6584.96,7361.77,17.26,12.62,30.00,19.65,2.00,1.00,70.00,39.22,0.00,0.00,23.01,13.01,110.00,103.00,9.47,1.69,173.00,149.17,105.00,125.54,277.00,273.00,2244.12,1822.45,1385.32,1087.27,657.31,500.23,376.33,333.20,62.03,52.39,57.70,67.79,200.39,140.54,64.67,71.05,55.00,50.54,4.00,3.20,2.00,0.00,69.75,28.97,77.80,34.71,3.69,3.30,25.46,17.91,31.00,25.00,92.00,91.53
1999,-0.72,-2.04,-17.94,-19.18,5.64,4.19,13.54,13.71,-6.82,-7.41,71.86,72.61,224.00,224.00,149.00,148.32,255.00,253.97,130.00,148.00,133.00,145.84,67.00,88.13,4.93,7.28,7.12,7.32,41.00,36.54,6876.49,7348.92,15.89,12.75,24.00,19.80,2.00,1.00,51.00,39.78,0.00,0.00,15.07,13.13,105.00,102.91,5.01,1.70,143.00,149.21,127.00,125.50,269.00,273.00,1778.35,1823.88,1070.41,1088.66,459.31,501.61,419.19,333.24,53.15,52.16,91.52,67.96,197.31,141.09,69.77,70.66,63.00,50.45,5.00,3.21,2.00,0.00,47.43,29.07,51.42,34.85,3.71,3.30,28.82,18.04,16.00,25.00,103.00,91.40
2000,-1.98,-2.00,-16.16,-19.09,3.95,4.23,13.43,13.71,-8.90,-7.39,72.86,72.54,229.00,224.00,156.00,148.36,254.00,253.93,149.00,147.83,148.00,145.63,80.00,87.69,8.77,7.20,8.49,7.23,57.00,37.05,7332.24,7336.07,13.97,12.87,21.00,19.95,0.00,1.00,62.00,40.33,0.00,0.00,11.51,13.24,97.00,102.82,1.73,1.72,160.00,149.25,109.00,125.46,268.00,273.00,1781.72,1825.32,1024.90,1090.05,442.36,502.99,311.76,333.28,35.66,51.93,30.85,68.13,174.23,141.64,69.89,70.28,48.00,50.35,4.00,3.23,0.00,0.00,35.46,29.16,40.72,34.98,3.35,3.31,17.95,18.16,30.00,25.00,83.00,91.27
2001,-0.77,-1.97,-15.56,-19.00,3.85,4.27,14.16,13.72,-7.18,-7.37,72.40,72.47,221.00,224.00,151.00,148.39,275.00,253.90,149.00,147.65,136.00,145.42,74.00,87.25,4.11,7.12,5.48,7.15,64.00,37.56,6871.94,7323.22,12.60,12.99,17.00,20.10,1.00,1.00,43.00,40.89,0.00,0.00,17.81,13.36,123.00,102.73,1.14,1.73,155.00,149.29,129.00,125.42,283.00,273.00,1945.53,1826.75,1190.48,1091.43,556.47,504.36,471.91,333.32,61.22,51.70,80.34,68.29,257.73,142.19,82.93,69.89,67.00,50.25,10.00,3.25,1.00,0.00,47.52,29.25,65.25,35.12,4.03,3.32,32.50,18.29,25.00,25.00,109.00,91.13
2002,-2.90,-1.93,-19.99,-18.91,0.29,4.31,13.75,13.73,-6.97,-7.35,73.01,72.40,239.00,224.00,149.00,148.43,232.00,253.87,171.00,147.48,162.00,145.21,89.00,86.81,16.71,7.05,13.42,7.07,40.00,38.07,7652.62,7310.37,12.88,13.11,16.00,20.25,0.00,1.00,55.00,41.44,0.00,0.00,14.79,13.47,82.00,102.64,1.75,1.75,130.00,149.33,135.00,125.38,264.00,273.00,1670.50,1828.18,1036.85,1092.82,470.58,505.74,329.13,333.36,25.09,51.47,52.64,68.46,200.60,142.74,49.93,69.50,51.00,50.15,4.00,3.27,0.00,0.00,26.09,29.34,35.69,35.26,3.44,3.32,18.55,18.42,21.00,25.00,85.00,91.00
2003,-1.71,-1.89,-19.89,-18.83,4.71,4.35,14.06,13.74,-6.43,-7.33,73.72,72.33,219.00,224.00,164.00,148.46,259.00,253.84,145.00,147.31,146.00,145.00,87.00,86.38,6.03,6.97,6.30,6.99,34.00,38.58,7234.68,7297.52,16.71,13.23,21.00,20.40,3.00,1.00,45.00,42.00,0.00,0.00,13.42,13.58,94.00,102.55,4.71,1.77,158.00,149.38,107.00,125.35,264.00,273.00,1895.26,1829.62,1172.29,1094.20,559.77,507.12,308.97,333.40,42.23,51.24,68.05,68.63,125.04,143.29,64.40,69.12,50.00,50.05,1.00,3.29,0.00,0.00,17.44,29.44,24.75,35.40,2.90,3.33,3.67,18.55,19.00,25.00,94.00,90.87
2004,-3.37,-1.86,-19.00,-18.74,1.74,4.39,12.54,13.75,-8.77,-7.31,76.77,72.26,240.00,224.00,159.00,148.50,249.00,253.81,162.00,147.14,163.00,144.79,98.00,85.94,13.42,6.89,10.96,6.90,0.00,39.09,7826.20,7284.67,6.03,13.35,18.00,20.55,1.00,1.00,6.00,42.56,0.00,0.00,5.21,13.70,89.00,102.45,0.87,1.78,129.00,149.42,144.00,125.31,272.00,273.00,1526.49,1831.05,903.56,1095.59,393.93,508.50,223.96,333.44,61.28,51.01,41.57,68.80,71.54,143.84,52.86,68.73,36.00,49.95,1.00,3.30,0.00,0.00,21.02,29.53,22.93,35.53,2.63,3.33,7.40,18.67,27.00,25.00,72.00,90.73
2005,-0.40,-1.82,-18.93,-18.65,5.40,4.43,13.12,13.75,-3.81,-7.29,68.90,72.19,223.00,224.00,146.00,148.54,256.00,253.77,136.00,146.97,125.00,144.58,58.00,85.50,3.01,6.81,6.58,6.82,53.00,39.61,6737.82,7271.82,15.34,13.47,16.00,20.70,0.00,1.00,52.00,43.11,0.00,0.00,18.36,13.81,109.00,102.36,0.24,1.80,165.00,149.46,109.00,125.27,273.00,273.00,1833.92,1832.49,1070.96,1096.98,452.56,509.87,390.20,333.47,82.80,50.78,67.70,68.97,179.45,144.39,61.98,68.34,53.00,49.85,7.00,3.32,1.00,0.00,44.37,29.62,52.02,35.67,3.32,3.34,30.58,18.80,29.00,25.00,108.00,90.60
2006,0.04,-1.78,-14.48,-18.56,7.00,4.47,14.66,13.76,-7.69,-7.27,67.14,72.12,206.00,224.00,123.00,148.57,259.00,253.74,138.00,146.80,133.00,144.37,64.00,85.06,1.37,6.73,3.84,6.74,67.00,40.12,6601.52,7258.97,18.08,13.59,21.00,20.85,4.00,1.00,51.00,43.67,0.00,0.00,21.92,13.93,135.00,102.27,8.14,1.82,167.00,149.50,113.00,125.23,279.00,273.00,2145.58,1833.92,1313.09,1098.36,601.69,511.25,314.65,333.51,49.18,50.55,114.29,69.14,96.93,144.94,59.70,67.95,41.00,49.75,4.00,3.34,1.00,0.00,42.52,29.72,48.81,35.81,3.50,3.34,24.86,18.93,17.00,25.00,81.00,90.47
2007,-1.76,-1.75,-18.74,-18.48,5.19,4.51,13.54,13.77,-7.27,-7.25,65.78,72.05,216.00,224.00,143.00,148.61,262.00,253.71,148.00,146.63,141.00,144.16,87.00,84.63,2.74,6.65,6.58,6.66,32.00,40.63,7262.48,7246.12,9.59,13.71,23.00,21.00,2.00,1.00,13.00,44.22,0.00,0.00,15.07,14.04,118.00,102.18,10.19,1.83,141.00,149.54,119.00,125.19,259.00,273.00,1761.37,1835.35,1079.32,1099.75,509.16,512.63,350.40,333.55,60.38,50.32,53.24,69.30,144.94,145.49,86.05,67.57,54.00,49.65,1.00,3.36,0.00,0.00,20.19,29.81,21.06,35.94,2.87,3.35,13.58,19.05,33.00,25.00,107.00,90.33
2008,-2.34,-1.71,-19.57,-18.39,2.63,4.55,13.75,13.78,-6.06,-7.24,74.77,71.98,212.00,224.00,155.00,148.64,262.00,253.68,154.00,146.46,149.00,143.95,86.00,84.19,3.56,6.58,7.12,6.58,52.00,41.14,7450.24,7233.27,9.04,13.83,21.00,21.15,1.00,1.00,19.00,44.78,0.00,0.00,11.78,14.16,106.00,102.09,1.76,1.85,155.00,149.58,133.00,125.15,287.00,273.00,1853.11,1836.79,1095.02,1101.13,471.24,514.00,311.31,333.59,51.32,50.09,53.95,69.47,111.38,146.04,92.81,67.18,48.00,49.55,2.00,3.38,1.00,0.00,30.29,29.90,31.74,36.08,3.09,3.36,11.72,19.18,22.00,25.00,90.00,90.20
2009,-2.35,-1.67,-21.21,-18.30,2.59,4.59,14.36,13.79,-7.05,-7.22,67.58,71.91,235.00,224.00,157.00,148.68,274.00,253.64,154.00,146.29,145.00,143.74,88.00,83.75,10.68,6.50,8.49,6.49,19.00,41.65,7435.61,7220.42,9.04,13.95,14.00,21.30,0.00,1.00,20.00,45.33,0.00,0.00,12.33,14.27,116.00,102.00,0.00,1.87,127.00,149.63,148.00,125.12,274.00,273.00,1702.94,1838.22,1069.85,1102.52,482.53,515.38,282.35,333.63,55.72,49.86,41.56,69.64,116.41,146.59,73.37,66.79,40.00,49.45,1.00,3.39,0.00,0.00,19.96,29.99,23.72,36.22,3.03,3.36,6.99,19.31,21.00,25.00,80.00,90.07
2010,-0.20,-1.64,-13.85,-18.21,4.67,4.63,13.95,13.79,-6.36,-7.20,66.06,71.84,211.00,224.00,145.00,148.71,259.00,253.61,129.00,146.12,122.00,143.53,70.00,83.31,2.19,6.42,5.21,6.41,77.00,42.17,6675.16,7207.57,13.97,14.07,21.00,21.45,0.00,1.00,42.00,45.89,0.00,0.00,19.45,14.38,113.00,101.91,1.18,1.88,128.00,149.67,131.00,125.08,258.00,273.00,1712.21,1839.66,1084.57,1103.91,514.26,516.76,277.99,333.67,50.94,49.63,46.47,69.81,125.25,147.14,45.45,66.41,37.00,49.36,3.00,3.41,0.00,0.00,17.30,30.09,26.54,36.36,3.41,3.37,18.84,19.44,36.00,25.00,70.00,89.93
2011,,-1.60,,-18.13,,4.67,,13.80,,-7.18,,71.77,,224.00,,148.75,,253.58,,145.95,,143.32,,82.88,,6.34,,6.33,,42.68,,7194.72,,14.19,,21.60,,1.00,,46.44,,0.00,,14.50,,101.82,,1.90,,149.71,,125.04,,273.00,,1841.09,,1105.29,,518.14,,333.71,,49.40,,69.98,,147.69,,66.02,,49.26,,3.43,,0.00,,30.18,,36.49,,3.37,,19.56,,25.00,,89.80
