Station:,"57.1841,-114.3748",,,,Station ID:,198,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.1841011,Lon:,-114.3748016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.07,-0.51,-10.04,-16.17,6.00,5.67,15.79,13.22,-4.05,-5.33,73.36,72.23,208.00,214.49,136.00,145.22,245.00,252.00,115.00,128.67,112.00,131.13,30.00,68.48,6.03,9.83,4.93,9.16,65.00,27.40,5885.99,6798.17,19.18,11.30,35.00,13.37,5.00,0.00,96.00,31.88,0.00,0.00,21.92,10.68,108.00,107.89,13.96,0.99,147.00,157.00,129.00,119.36,275.00,273.44,2094.78,1868.03,1363.73,1102.14,708.91,474.97,328.35,437.58,45.27,61.36,99.52,99.46,114.87,192.92,85.82,75.34,55.00,65.69,5.00,6.83,0.00,1.00,28.24,42.17,30.94,48.72,3.50,3.75,24.10,21.39,29.00,24.03,86.00,107.80
1982,-2.54,-0.46,-23.39,-16.06,4.24,5.70,13.16,13.23,-6.27,-5.30,73.56,72.17,217.00,214.42,157.00,145.11,237.00,252.00,149.00,128.26,151.00,130.75,105.00,67.94,12.33,9.74,14.25,9.05,0.00,27.82,7514.53,6782.79,7.95,11.42,19.00,13.53,0.00,0.00,9.00,32.50,0.00,0.00,4.11,10.82,79.00,108.00,0.52,0.99,173.00,157.25,116.00,119.18,288.00,273.49,1979.76,1871.23,1161.39,1104.54,504.02,476.94,337.40,437.59,46.53,60.96,67.82,99.67,149.57,193.49,68.89,74.87,50.00,65.50,4.00,6.86,0.00,1.00,27.89,42.42,37.00,48.89,3.21,3.75,3.69,21.61,38.00,24.14,97.00,107.70
1983,-0.64,-0.42,-14.05,-15.94,4.40,5.73,13.27,13.25,-6.49,-5.28,72.30,72.10,231.00,214.35,154.00,145.00,254.00,252.00,135.00,127.85,130.00,130.38,65.00,67.40,8.49,9.65,7.95,8.95,10.00,28.24,6816.27,6767.41,9.32,11.54,11.00,13.68,1.00,0.00,0.00,33.13,0.00,0.00,10.14,10.96,99.00,108.11,0.49,0.99,153.00,157.50,107.00,119.00,259.00,273.55,1747.53,1874.42,1046.35,1106.94,486.53,478.91,487.39,437.60,53.09,60.56,105.05,99.87,280.85,194.06,52.51,74.40,48.00,65.31,11.00,6.90,4.00,1.00,78.76,42.68,89.21,49.07,4.85,3.75,40.66,21.83,23.00,24.26,93.00,107.60
1984,-0.33,-0.38,-12.08,-15.83,7.38,5.77,13.30,13.26,-9.27,-5.26,77.20,72.04,209.00,214.28,144.00,144.89,241.00,252.00,121.00,127.44,121.00,130.00,78.00,66.87,10.96,9.56,13.15,8.85,53.00,28.66,6743.19,6752.03,16.16,11.66,18.00,13.83,4.00,0.00,59.00,33.75,0.00,0.00,15.34,11.10,96.00,108.22,15.66,0.99,147.00,157.75,118.00,118.82,264.00,273.61,1755.27,1877.62,1046.88,1109.34,486.14,480.88,530.94,437.61,34.76,60.16,175.49,100.08,232.92,194.63,89.90,73.92,73.00,65.13,14.00,6.93,3.00,1.00,50.66,42.93,53.63,49.24,4.73,3.75,33.73,22.05,30.00,24.37,107.00,107.51
1985,-0.94,-0.33,-16.01,-15.71,6.02,5.80,11.84,13.27,-9.30,-5.23,70.04,71.97,225.00,214.20,132.00,144.78,248.00,252.00,119.00,127.04,122.00,129.62,65.00,66.33,15.07,9.47,9.86,8.74,44.00,29.07,6927.15,6736.64,10.14,11.78,14.00,13.98,0.00,0.00,48.00,34.38,0.00,0.00,11.23,11.23,115.00,108.33,0.52,0.99,135.00,158.00,126.00,118.64,260.00,273.66,1594.99,1880.81,928.70,1111.75,348.16,482.85,396.35,437.61,47.22,59.76,88.46,100.29,168.35,195.20,86.73,73.45,63.00,64.94,4.00,6.97,0.00,1.00,24.84,43.18,32.20,49.42,3.25,3.75,4.23,22.26,18.00,24.49,112.00,107.41
1986,0.58,-0.29,-12.17,-15.60,5.78,5.83,12.94,13.29,-5.35,-5.21,74.97,71.90,212.00,214.13,164.00,144.67,237.00,252.00,121.00,126.63,132.00,129.25,52.00,65.80,12.05,9.39,10.14,8.64,42.00,29.49,6371.04,6721.26,15.07,11.90,12.00,14.13,1.00,0.00,71.00,35.00,0.00,0.00,13.70,11.37,72.00,108.44,1.13,0.99,175.00,158.25,124.00,118.45,298.00,273.72,1936.23,1884.01,1105.75,1114.15,451.59,484.82,460.53,437.62,58.63,59.37,187.32,100.49,139.62,195.77,73.88,72.98,61.00,64.75,6.00,7.00,3.00,1.00,98.98,43.43,101.85,49.59,3.80,3.75,30.93,22.48,26.00,24.60,114.00,107.31
1987,2.30,-0.25,-10.11,-15.48,7.06,5.87,13.44,13.30,-1.46,-5.19,62.54,71.84,199.00,214.06,141.00,144.56,279.00,252.00,104.00,126.22,100.00,128.87,35.00,65.26,5.48,9.30,5.21,8.53,71.00,29.91,5757.97,6705.88,16.16,12.03,13.00,14.28,0.00,0.00,77.00,35.63,0.00,0.00,18.08,11.51,137.00,108.55,1.38,0.99,172.00,158.50,115.00,118.27,286.00,273.77,2050.94,1887.21,1221.54,1116.55,497.65,486.79,482.53,437.63,63.41,58.97,112.87,100.70,268.52,196.33,38.79,72.51,61.00,64.56,10.00,7.03,3.00,1.00,83.54,43.69,102.21,49.77,4.46,3.76,41.36,22.70,21.00,24.71,103.00,107.22
1988,0.58,-0.20,-12.71,-15.37,6.14,5.90,13.33,13.32,-3.90,-5.16,72.43,71.77,209.00,213.99,130.00,144.44,252.00,252.00,109.00,125.81,114.00,128.49,58.00,64.72,6.03,9.21,4.11,8.43,36.00,30.33,6368.84,6690.50,12.33,12.15,6.00,14.43,0.00,0.00,66.00,36.25,0.00,0.00,10.96,11.64,121.00,108.66,0.00,0.99,159.00,158.75,131.00,118.09,289.00,273.83,1900.80,1890.40,1128.30,1118.96,466.09,488.76,536.58,437.64,78.97,58.57,118.63,100.91,248.42,196.90,88.40,72.04,75.00,64.38,10.00,7.07,3.00,1.00,62.84,43.94,68.89,49.94,4.49,3.76,26.77,22.92,24.00,24.83,114.00,107.12
1989,-0.47,-0.16,-16.95,-15.25,5.52,5.93,13.95,13.33,-6.96,-5.14,71.24,71.71,221.00,213.92,148.00,144.33,252.00,252.00,131.00,125.41,138.00,128.12,80.00,64.19,10.41,9.12,7.95,8.32,20.00,30.75,6799.52,6675.12,12.60,12.27,24.00,14.58,0.00,0.00,30.00,36.88,0.00,0.00,13.15,11.78,103.00,108.77,7.38,0.99,143.00,159.00,117.00,117.91,259.00,273.89,1913.24,1893.60,1219.72,1121.36,597.63,490.72,486.89,437.65,64.29,58.17,139.94,101.11,196.26,197.47,93.45,71.57,67.00,64.19,8.00,7.10,3.00,1.00,54.68,44.19,54.76,50.12,3.77,3.76,27.01,23.13,24.00,24.94,121.00,107.02
1990,-1.00,-0.12,-14.45,-15.13,5.70,5.96,14.38,13.35,-8.60,-5.12,76.73,71.64,222.00,213.84,140.00,144.22,252.00,252.00,129.00,125.00,136.00,127.74,80.00,63.65,12.33,9.03,11.51,8.22,27.00,31.16,6997.40,6659.73,15.34,12.39,32.00,14.73,8.00,0.00,29.00,37.50,0.00,0.00,10.68,11.92,111.00,108.88,12.58,0.99,168.00,159.25,107.00,117.73,274.00,273.94,2057.54,1896.79,1260.71,1123.76,612.45,492.69,452.10,437.66,69.04,57.77,136.89,101.32,128.82,198.04,107.13,71.10,65.00,64.00,7.00,7.14,2.00,1.00,46.06,44.44,49.47,50.29,3.76,3.76,23.79,23.35,17.00,25.06,111.00,106.93
1991,0.41,-0.07,-15.02,-15.02,7.34,6.00,14.35,13.36,-8.14,-5.09,72.65,71.58,211.00,213.77,144.00,144.11,260.00,252.00,130.00,124.59,142.00,127.36,66.00,63.11,10.14,8.94,8.77,8.12,32.00,31.58,6478.54,6644.35,17.53,12.51,27.00,14.88,4.00,0.00,49.00,38.13,0.00,0.00,17.81,12.05,115.00,108.99,11.02,0.99,179.00,159.50,108.00,117.55,286.00,274.00,2173.72,1899.99,1309.52,1126.17,610.67,494.66,660.61,437.67,78.97,57.37,244.68,101.53,217.39,198.61,130.73,70.62,84.00,63.81,12.00,7.17,6.00,1.00,115.30,44.70,147.81,50.47,4.68,3.76,38.87,23.57,35.00,25.17,135.00,106.83
1992,0.46,-0.03,-9.96,-14.90,6.45,6.03,11.65,13.37,-4.22,-5.07,74.29,71.51,219.00,213.70,143.00,144.00,233.00,252.00,111.00,124.19,109.00,126.99,46.00,62.58,11.23,8.86,10.14,8.01,46.00,32.00,6415.89,6628.97,15.07,12.63,13.00,15.04,1.00,0.00,34.00,38.75,0.00,0.00,13.70,12.19,89.00,109.10,0.96,0.99,136.00,159.75,121.00,117.36,256.00,274.06,1575.19,1903.19,929.69,1128.57,410.56,496.63,437.69,437.68,52.38,56.97,161.39,101.73,160.54,199.18,57.57,70.15,68.00,63.63,8.00,7.21,0.00,1.00,26.83,44.95,32.84,50.64,3.68,3.77,16.16,23.78,23.00,25.29,110.00,106.74
1993,0.73,0.01,-15.03,-14.79,7.24,6.06,11.94,13.39,-3.83,-5.05,63.73,71.44,219.00,213.63,145.00,143.89,255.00,252.00,112.00,123.78,111.00,126.61,55.00,62.04,10.14,8.77,6.85,7.91,29.00,32.42,6309.94,6613.59,11.78,12.75,9.00,15.19,0.00,0.00,52.00,39.38,0.00,0.00,11.51,12.33,109.00,109.21,0.00,0.99,167.00,160.00,117.00,117.18,283.00,274.11,1776.20,1906.38,981.57,1130.97,354.70,498.60,484.95,437.69,37.07,56.58,138.27,101.94,239.55,199.75,67.95,69.68,64.00,63.44,10.00,7.24,3.00,1.00,67.27,45.20,67.27,50.81,4.26,3.77,29.19,24.00,20.00,25.40,107.00,106.64
1994,-0.21,0.06,-18.37,-14.67,7.20,6.09,14.59,13.40,-5.86,-5.02,75.36,71.38,203.00,213.55,124.00,143.78,254.00,252.00,116.00,123.37,121.00,126.23,72.00,61.51,9.04,8.68,7.12,7.80,37.00,32.84,6678.05,6598.21,13.70,12.87,22.00,15.34,1.00,0.00,33.00,40.00,0.00,0.00,12.60,12.47,129.00,109.32,2.19,0.99,166.00,160.25,119.00,117.00,284.00,274.17,2106.01,1909.58,1298.00,1133.37,587.19,500.57,401.09,437.70,111.19,56.18,80.25,102.14,166.13,200.32,47.42,69.21,56.00,63.25,9.00,7.28,0.00,1.00,29.72,45.45,32.29,50.99,3.63,3.77,17.69,24.22,33.00,25.51,105.00,106.54
1995,-0.61,0.10,-13.33,-14.56,6.00,6.13,12.22,13.42,-8.47,-5.00,71.93,71.31,221.00,213.48,145.00,143.67,249.00,252.00,136.00,122.96,142.00,125.86,69.00,60.97,12.05,8.59,8.22,7.70,31.00,33.25,6801.21,6582.82,10.96,12.99,14.00,15.49,0.00,0.00,52.00,40.63,0.00,0.00,8.77,12.60,103.00,109.43,0.00,0.99,164.00,160.50,125.00,116.82,288.00,274.23,1915.97,1912.77,1123.78,1135.78,449.82,502.54,359.83,437.71,37.59,55.78,69.24,102.35,164.58,200.89,88.89,68.74,56.00,63.06,4.00,7.31,1.00,1.00,36.49,45.70,38.51,51.16,3.23,3.77,19.40,24.44,20.00,25.63,103.00,106.45
1996,-2.73,0.14,-17.53,-14.44,2.97,6.16,13.20,13.43,-8.06,-4.98,76.46,71.25,228.00,213.41,136.00,143.56,247.00,252.00,141.00,122.56,151.00,125.48,89.00,60.43,17.53,8.50,14.79,7.59,9.00,33.67,7579.57,6567.44,6.30,13.11,8.00,15.64,0.00,0.00,15.00,41.25,0.00,0.00,4.38,12.74,110.00,109.54,0.00,0.99,136.00,160.75,136.00,116.64,271.00,274.28,1694.28,1915.97,1028.30,1138.18,434.14,504.51,556.89,437.72,51.39,55.38,178.31,102.56,242.05,201.46,85.29,68.27,76.00,62.88,11.00,7.34,4.00,1.00,78.05,45.96,83.11,51.34,4.60,3.77,31.75,24.65,26.00,25.74,118.00,106.35
1997,0.53,0.19,-17.21,-14.33,5.18,6.19,13.58,13.45,-2.89,-4.95,73.72,71.18,223.00,213.34,147.00,143.44,257.00,252.00,117.00,122.15,127.00,125.10,50.00,59.90,7.67,8.41,7.12,7.49,45.00,34.09,6399.54,6552.06,11.51,13.24,7.00,15.79,1.00,0.00,41.00,41.88,0.00,0.00,13.42,12.88,109.00,109.65,5.51,0.99,149.00,161.00,128.00,116.45,276.00,274.34,1861.22,1919.17,1138.69,1140.58,513.09,506.48,588.33,437.73,84.25,54.98,117.57,102.76,269.21,202.03,114.41,67.80,81.00,62.69,15.00,7.38,6.00,1.00,50.77,46.21,61.64,51.51,4.71,3.78,33.09,24.87,21.00,25.86,121.00,106.25
1998,1.67,0.23,-12.70,-14.21,9.17,6.23,15.22,13.46,-3.94,-4.93,71.32,71.11,199.00,213.26,120.00,143.33,260.00,252.00,113.00,121.74,112.00,124.73,46.00,59.36,3.01,8.33,3.84,7.38,62.00,34.51,6018.99,6536.68,20.82,13.36,28.00,15.94,2.00,0.00,91.00,42.50,0.00,0.00,19.18,13.01,139.00,109.76,5.95,0.99,177.00,161.25,105.00,116.27,281.00,274.39,2302.95,1922.36,1430.04,1142.99,686.14,508.45,253.30,437.74,36.71,54.58,54.11,102.97,121.19,202.60,43.54,67.33,34.00,62.50,3.00,7.41,2.00,1.00,56.29,46.46,70.23,51.69,3.87,3.78,33.03,25.09,29.00,25.97,61.00,106.16
1999,1.44,0.27,-14.40,-14.10,7.11,6.26,13.72,13.47,-3.88,-4.91,68.70,71.05,211.00,213.19,137.00,143.22,269.00,252.00,96.00,121.33,107.00,124.35,43.00,58.83,5.75,8.24,4.38,7.28,34.00,34.93,6083.24,6521.29,16.16,13.48,20.00,16.09,1.00,0.00,56.00,43.13,0.00,0.00,15.89,13.15,131.00,109.87,3.87,0.99,165.00,161.50,106.00,116.09,270.00,274.45,1943.95,1925.56,1140.51,1145.39,478.33,510.42,363.03,437.75,43.64,54.19,75.04,103.18,178.44,203.16,66.19,66.85,67.00,62.31,6.00,7.45,1.00,1.00,33.56,46.71,35.10,51.86,3.59,3.78,15.53,25.31,46.00,26.09,95.00,106.06
2000,-0.16,0.32,-11.75,-13.98,4.84,6.29,12.85,13.49,-5.96,-4.88,65.16,70.98,219.00,213.12,153.00,143.11,242.00,252.00,110.00,120.93,116.00,123.97,55.00,58.29,8.77,8.15,10.96,7.18,53.00,35.34,6642.06,6505.91,12.33,13.60,12.00,16.24,0.00,0.00,54.00,43.75,0.00,0.00,11.51,13.29,88.00,109.98,0.00,0.99,166.00,161.75,109.00,115.91,274.00,274.51,1755.03,1928.75,967.97,1147.79,377.63,512.39,416.73,437.76,24.93,53.79,125.19,103.38,228.53,203.73,42.25,66.38,67.00,62.13,6.00,7.48,0.00,1.00,24.79,46.97,34.45,52.04,3.73,3.78,12.97,25.52,53.00,26.20,108.00,105.96
2001,1.47,0.36,-10.58,-13.87,5.75,6.32,14.04,13.50,-4.46,-4.86,67.79,70.92,212.00,213.05,141.00,143.00,264.00,252.00,104.00,120.52,112.00,123.60,51.00,57.75,4.38,8.06,4.38,7.07,73.00,35.76,6045.81,6490.53,12.88,13.72,13.00,16.40,1.00,0.00,54.00,44.38,0.00,0.00,14.25,13.42,122.00,110.09,0.00,0.99,172.00,162.00,114.00,115.73,285.00,274.56,2101.63,1931.95,1254.78,1150.19,544.99,514.36,438.83,437.77,52.99,53.39,98.05,103.59,222.26,204.30,65.53,65.91,69.00,61.94,10.00,7.52,1.00,1.00,46.70,47.22,47.33,52.21,4.05,3.78,25.13,25.74,23.00,26.31,104.00,105.87
2002,-0.29,0.40,-15.24,-13.75,3.20,6.36,13.67,13.52,-4.44,-4.84,70.01,70.85,229.00,212.98,144.00,142.89,214.00,252.00,130.00,120.11,129.00,123.22,61.00,57.22,15.62,7.97,10.68,6.97,49.00,36.18,6709.12,6475.15,13.97,13.84,23.00,16.55,1.00,0.00,54.00,45.00,0.00,0.00,15.34,13.56,69.00,110.20,1.73,0.99,135.00,162.25,129.00,115.55,263.00,274.62,1769.36,1935.15,1100.19,1152.60,503.71,516.33,330.15,437.78,23.72,52.99,38.45,103.79,217.55,204.87,50.43,65.44,45.00,61.75,7.00,7.55,1.00,1.00,43.37,47.47,49.25,52.39,3.63,3.79,24.76,25.96,27.00,26.43,84.00,105.77
2003,0.15,0.45,-15.01,-13.64,6.10,6.39,13.43,13.53,-4.19,-4.81,70.72,70.79,215.00,212.90,140.00,142.78,259.00,252.00,129.00,119.70,124.00,122.84,63.00,56.68,6.85,7.88,8.49,6.86,26.00,36.60,6536.60,6459.77,14.25,13.96,16.00,16.70,2.00,0.00,42.00,45.63,0.00,0.00,12.05,13.70,118.00,110.31,2.69,0.99,180.00,162.50,106.00,115.36,285.00,274.68,2032.44,1938.34,1203.56,1155.00,520.83,518.30,442.93,437.78,65.91,52.59,101.50,104.00,207.05,205.44,66.12,64.97,60.00,61.56,5.00,7.59,1.00,1.00,47.64,47.72,51.41,52.56,3.27,3.79,19.69,26.18,23.00,26.54,128.00,105.67
2004,-0.39,0.49,-14.03,-13.52,4.52,6.42,12.52,13.55,-4.69,-4.79,73.94,70.72,228.00,212.83,144.00,142.67,251.00,252.00,125.00,119.30,126.00,122.47,54.00,56.14,14.25,7.80,12.33,6.76,21.00,37.02,6743.08,6444.38,11.51,14.08,17.00,16.85,1.00,0.00,10.00,46.25,0.00,0.00,7.40,13.84,106.00,110.42,2.94,0.99,105.00,162.75,144.00,115.18,248.00,274.73,1426.73,1941.54,901.82,1157.40,424.02,520.27,349.59,437.79,51.28,52.19,71.11,104.21,169.73,206.01,49.14,64.50,52.00,61.38,4.00,7.62,1.00,1.00,27.82,47.98,41.12,52.73,3.29,3.79,20.14,26.39,17.00,26.66,99.00,105.58
2005,1.64,0.53,-13.05,-13.40,7.01,6.45,12.21,13.56,-2.08,-4.76,66.33,70.65,210.00,212.76,134.00,142.56,227.00,252.00,95.00,118.89,96.00,122.09,41.00,55.61,7.40,7.71,6.03,6.65,58.00,37.43,5974.22,6429.00,20.00,14.20,11.00,17.00,0.00,0.00,86.00,46.88,0.00,0.00,15.07,13.97,92.00,110.53,0.00,0.99,179.00,163.00,109.00,115.00,287.00,274.79,1879.29,1944.73,1045.43,1159.81,387.27,522.24,379.57,437.80,76.14,51.79,93.94,104.41,198.24,206.58,21.93,64.03,60.00,61.19,6.00,7.66,0.00,1.00,39.19,48.23,40.12,52.91,3.48,3.79,26.67,26.61,27.00,26.77,105.00,105.48
2006,1.78,0.58,-10.35,-13.29,8.89,6.49,14.32,13.57,-6.20,-4.74,67.94,70.59,200.00,212.69,157.00,142.44,258.00,252.00,126.00,118.48,121.00,121.71,44.00,55.07,3.84,7.62,4.38,6.55,40.00,37.85,5963.08,6413.62,19.45,14.32,23.00,17.15,2.00,0.00,50.00,47.50,0.00,0.00,20.27,14.11,100.00,110.64,5.20,0.99,168.00,163.25,113.00,114.82,280.00,274.85,2176.67,1947.93,1345.77,1162.21,606.37,524.21,415.80,437.81,53.50,51.40,122.58,104.62,191.22,207.15,48.50,63.56,60.00,61.00,6.00,7.69,2.00,1.00,63.73,48.48,75.21,53.08,4.58,3.79,24.71,26.83,27.00,26.89,88.00,105.39
2007,0.44,0.62,-13.06,-13.17,6.67,6.52,13.27,13.59,-5.26,-4.72,66.85,70.52,216.00,212.61,158.00,142.33,256.00,252.00,131.00,118.07,124.00,121.34,54.00,54.54,5.21,7.53,3.29,6.45,23.00,38.27,6456.99,6398.24,11.51,14.45,21.00,17.30,2.00,0.00,40.00,48.13,0.00,0.00,10.96,14.25,97.00,110.75,10.18,0.99,143.00,163.50,119.00,114.64,261.00,274.90,1791.73,1951.13,1088.70,1164.61,490.41,526.18,458.18,437.82,79.46,51.00,83.57,104.83,224.08,207.72,66.42,63.08,75.00,60.81,9.00,7.72,1.00,1.00,38.48,48.73,38.48,53.26,3.52,3.80,13.36,27.05,25.00,27.00,123.00,105.29
2008,0.01,0.67,-14.59,-13.06,5.42,6.55,14.04,13.60,-4.28,-4.69,74.73,70.46,205.00,212.54,130.00,142.22,267.00,252.00,121.00,117.67,129.00,120.96,63.00,54.00,7.12,7.44,6.85,6.34,29.00,38.69,6602.64,6382.85,12.88,14.57,21.00,17.45,1.00,0.00,40.00,48.75,0.00,0.00,10.96,14.38,136.00,110.86,4.69,0.99,169.00,163.75,118.00,114.45,286.00,274.96,2100.44,1954.32,1273.52,1167.02,560.86,528.15,444.00,437.83,55.73,50.60,112.58,105.03,203.43,208.29,69.39,62.61,62.00,60.63,8.00,7.76,3.00,1.00,56.95,48.99,63.39,53.43,3.70,3.80,27.48,27.26,31.00,27.11,116.00,105.19
2009,-0.21,0.71,-17.23,-12.94,5.28,6.59,14.69,13.62,-5.55,-4.67,72.98,70.39,222.00,212.47,157.00,142.11,274.00,252.00,125.00,117.26,123.00,120.58,63.00,53.46,14.79,7.35,9.32,6.24,6.00,39.11,6660.28,6367.47,12.88,14.69,24.00,17.60,0.00,0.00,40.00,49.38,0.00,0.00,12.33,14.52,116.00,110.97,0.00,0.99,152.00,164.00,121.00,114.27,272.00,275.01,1933.31,1957.52,1201.63,1169.42,548.34,530.12,379.31,437.84,52.45,50.20,73.35,105.24,194.39,208.86,61.67,62.14,58.00,60.44,4.00,7.79,1.00,1.00,39.31,49.24,43.72,53.61,3.39,3.80,19.57,27.48,16.00,27.23,105.00,105.10
2010,1.47,0.75,-10.12,-12.83,6.60,6.62,13.49,13.63,-4.62,-4.65,62.72,70.33,210.00,212.40,144.00,142.00,241.00,252.00,120.00,116.85,113.00,120.21,48.00,52.93,4.66,7.27,4.38,6.13,52.00,39.52,6048.47,6352.09,17.81,14.81,20.00,17.76,0.00,0.00,71.00,50.00,0.00,0.00,15.34,14.66,96.00,111.08,0.00,0.99,155.00,164.25,104.00,114.09,258.00,275.07,1901.82,1960.71,1174.22,1171.82,541.96,532.09,407.53,437.85,30.82,49.80,100.52,105.44,233.45,209.43,42.96,61.67,62.00,60.25,6.00,7.83,2.00,1.00,61.96,49.49,61.96,53.78,3.55,3.80,28.19,27.70,44.00,27.34,109.00,105.00
2011,,0.80,,-12.71,,6.65,,13.65,,-4.62,,70.26,,212.32,,141.89,,252.00,,116.44,,119.83,,52.39,,7.18,,6.03,,39.94,,6336.71,,14.93,,17.91,,0.00,,50.63,,0.00,,14.79,,111.19,,0.99,,164.50,,113.91,,275.13,,1963.91,,1174.22,,534.06,,437.86,,49.40,,105.65,,209.99,,61.20,,60.06,,7.86,,1.00,,49.74,,53.96,,3.80,,27.91,,27.46,,104.90
