Station:,"54.2031,-113.2402",,,,Station ID:,53,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.2030983,Lon:,-113.2401962,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.17,1.81,-7.33,-12.19,8.03,7.31,16.35,14.22,-0.64,-2.24,67.06,70.85,200.00,205.42,130.00,144.00,270.00,254.19,79.00,101.81,75.00,107.30,19.00,46.62,4.66,11.01,4.38,10.14,58.00,18.22,5118.18,5937.08,16.16,10.54,39.00,22.15,5.00,1.00,73.00,28.81,0.00,0.00,15.07,8.98,139.00,110.00,9.69,1.72,174.00,173.49,108.00,115.10,281.00,285.25,2358.06,2135.80,1492.50,1291.38,746.80,577.83,352.79,440.16,44.47,54.75,83.12,106.38,170.07,212.69,53.76,56.84,51.00,62.21,6.00,7.97,0.00,2.00,35.91,46.36,38.09,53.96,4.08,4.41,20.32,21.92,37.00,27.00,83.00,94.22
1982,0.06,1.83,-18.57,-12.12,5.97,7.32,14.03,14.24,-3.28,-2.23,72.28,70.84,210.00,205.44,149.00,144.00,238.00,254.23,131.00,101.53,132.00,107.12,69.00,46.28,10.96,10.96,13.42,10.07,0.00,18.34,6566.01,5927.67,4.93,10.62,17.00,22.32,1.00,1.00,8.00,29.05,0.00,0.00,6.58,9.05,88.00,110.00,0.95,1.72,187.00,173.63,115.00,114.93,301.00,285.23,2204.66,2137.30,1321.47,1292.39,599.52,579.26,411.94,439.16,102.34,54.27,62.12,106.96,223.70,211.91,26.71,56.67,62.00,62.10,7.00,7.93,3.00,2.00,57.59,46.25,63.17,53.86,4.25,4.40,22.20,21.77,27.00,27.00,94.00,94.32
1983,2.15,1.86,-9.21,-12.05,7.33,7.34,14.69,14.25,-3.92,-2.23,68.67,70.83,199.00,205.47,144.00,144.00,261.00,254.27,123.00,101.25,99.00,106.94,29.00,45.94,6.03,10.90,8.77,10.00,23.00,18.45,5825.36,5918.26,6.85,10.69,20.00,22.50,1.00,1.00,7.00,29.29,0.00,0.00,13.15,9.11,116.00,110.00,3.83,1.72,202.00,173.77,104.00,114.76,305.00,285.20,2298.52,2138.80,1358.03,1293.41,645.30,580.70,480.87,438.16,52.60,53.79,120.72,107.54,254.31,211.13,53.50,56.50,59.00,62.00,7.00,7.90,3.00,2.00,67.67,46.15,72.75,53.75,4.40,4.39,30.44,21.61,22.00,27.00,102.00,94.43
1984,2.44,1.89,-7.31,-11.98,8.24,7.35,14.89,14.26,-5.79,-2.22,67.38,70.82,199.00,205.49,145.00,144.00,265.00,254.31,93.00,100.97,101.00,106.76,37.00,45.60,8.22,10.85,14.25,9.93,41.00,18.57,5740.34,5908.85,15.07,10.77,28.00,22.67,2.00,1.00,43.00,29.52,0.00,0.00,17.26,9.18,119.00,110.00,5.74,1.72,165.00,173.91,100.00,114.59,264.00,285.17,2072.53,2140.30,1262.87,1294.42,608.00,582.14,482.71,437.16,35.33,53.31,138.97,108.12,212.86,210.35,91.47,56.32,71.00,61.90,7.00,7.87,2.00,2.00,64.30,46.05,67.39,53.65,4.55,4.38,20.69,21.46,18.00,27.00,101.00,94.53
1985,1.77,1.91,-11.87,-11.91,7.94,7.37,13.41,14.28,-5.93,-2.22,66.35,70.81,205.00,205.52,154.00,144.00,249.00,254.35,87.00,100.69,91.00,106.58,45.00,45.26,13.15,10.79,11.78,9.86,31.00,18.68,5952.48,5899.44,9.86,10.84,21.00,22.84,0.00,1.00,30.00,29.76,0.00,0.00,10.14,9.24,94.00,110.00,0.88,1.72,166.00,174.05,120.00,114.42,285.00,285.14,1966.41,2141.79,1182.24,1295.43,504.88,583.58,401.95,436.16,42.98,52.84,89.84,108.70,188.63,209.57,81.76,56.15,64.00,61.79,4.00,7.84,1.00,2.00,38.42,45.95,43.63,53.54,3.77,4.37,11.14,21.30,34.00,27.00,98.00,94.64
1986,3.08,1.94,-7.94,-11.84,8.23,7.39,13.46,14.29,-2.10,-2.21,69.84,70.80,188.00,205.54,136.00,144.00,248.00,254.38,88.00,100.41,90.00,106.40,27.00,44.92,10.68,10.74,10.14,9.79,31.00,18.80,5475.45,5890.03,15.34,10.92,24.00,23.02,3.00,1.00,57.00,30.00,0.00,0.00,16.44,9.31,111.00,110.00,2.53,1.72,179.00,174.19,122.00,114.25,300.00,285.11,2173.79,2143.29,1296.62,1296.45,584.07,585.02,487.02,435.16,59.87,52.36,109.86,109.28,236.95,208.79,83.99,55.98,67.00,61.69,10.00,7.80,2.00,2.00,71.66,45.85,92.35,53.44,4.70,4.35,18.59,21.14,27.00,27.00,100.00,94.74
1987,4.57,1.96,-6.54,-11.77,8.85,7.40,14.31,14.30,1.40,-2.21,55.96,70.79,189.00,205.57,141.00,144.00,250.00,254.42,77.00,100.13,76.00,106.22,11.00,44.58,6.30,10.68,4.11,9.73,62.00,18.92,4937.72,5880.62,15.34,10.99,23.00,23.19,2.00,1.00,66.00,30.24,0.00,0.00,16.71,9.37,108.00,110.00,5.94,1.72,177.00,174.32,114.00,114.07,290.00,285.08,2297.95,2144.79,1439.60,1297.46,643.80,586.46,392.59,434.16,50.76,51.88,112.33,109.86,215.59,208.01,9.62,55.80,51.00,61.59,12.00,7.77,3.00,2.00,35.50,45.75,45.70,53.33,4.94,4.34,29.91,20.99,41.00,27.00,76.00,94.85
1988,3.72,1.99,-8.66,-11.70,9.54,7.42,14.77,14.31,-0.56,-2.21,67.74,70.78,197.00,205.59,141.00,144.00,252.00,254.46,80.00,99.84,81.00,106.04,33.00,44.23,4.38,10.63,3.56,9.66,40.00,19.03,5240.35,5871.21,18.08,11.07,24.00,23.36,2.00,1.00,73.00,30.48,0.00,0.00,18.63,9.44,110.00,110.00,1.07,1.72,175.00,174.46,116.00,113.90,290.00,285.06,2343.85,2146.29,1480.99,1298.48,714.27,587.90,443.83,433.16,32.12,51.41,141.38,110.44,227.51,207.23,36.04,55.63,56.00,61.49,10.00,7.74,2.00,2.00,56.03,45.65,64.67,53.23,5.40,4.33,28.69,20.83,26.00,27.00,79.00,94.95
1989,2.14,2.02,-14.25,-11.63,7.62,7.43,14.53,14.33,-1.93,-2.20,70.56,70.77,201.00,205.62,148.00,144.00,253.00,254.50,102.00,99.56,99.00,105.86,44.00,43.89,10.68,10.58,9.59,9.59,23.00,19.15,5834.82,5861.81,10.68,11.14,22.00,23.54,0.00,1.00,31.00,30.71,0.00,0.00,13.15,9.50,104.00,110.00,1.20,1.72,170.00,174.60,116.00,113.73,285.00,285.03,2183.92,2147.79,1357.07,1299.49,640.92,589.34,463.69,432.16,51.48,50.93,142.51,111.02,229.71,206.45,50.22,55.46,68.00,61.38,8.00,7.70,2.00,2.00,47.54,45.55,53.02,53.12,4.13,4.32,24.57,20.68,27.00,27.00,108.00,95.06
1990,2.04,2.04,-8.05,-11.56,7.46,7.45,15.11,14.34,-4.81,-2.20,74.57,70.76,210.00,205.65,133.00,144.00,261.00,254.54,91.00,99.28,97.00,105.69,46.00,43.55,13.15,10.52,10.41,9.52,33.00,19.26,5861.68,5852.40,12.60,11.22,31.00,23.71,2.00,1.00,43.00,30.95,0.00,0.00,9.32,9.57,127.00,110.00,3.68,1.72,168.00,174.74,107.00,113.56,274.00,285.00,2195.05,2149.29,1379.66,1300.50,653.67,590.78,412.24,431.16,48.21,50.45,105.69,111.60,197.68,205.67,54.21,55.29,54.00,61.28,8.00,7.67,3.00,2.00,73.57,45.45,73.57,53.02,4.50,4.31,31.37,20.52,25.00,27.00,86.00,95.16
1991,2.69,2.07,-10.57,-11.49,8.04,7.46,15.35,14.35,-4.47,-2.19,76.59,70.75,212.00,205.67,144.00,144.00,252.00,254.58,98.00,99.00,112.00,105.51,38.00,43.21,14.52,10.47,7.12,9.45,29.00,19.38,5640.08,5842.99,16.44,11.29,31.00,23.88,7.00,1.00,57.00,31.19,0.00,0.00,13.42,9.63,107.00,110.00,6.01,1.72,187.00,174.88,108.00,113.39,294.00,284.97,2332.27,2150.79,1443.27,1301.52,681.05,592.22,407.96,430.16,43.59,49.97,175.51,112.18,111.06,204.89,86.99,55.11,62.00,61.18,8.00,7.64,3.00,2.00,38.83,45.35,58.40,52.92,3.83,4.30,19.77,20.37,25.00,27.00,102.00,95.27
1992,2.54,2.10,-6.96,-11.42,8.20,7.48,12.87,14.37,-2.39,-2.19,76.88,70.74,211.00,205.70,144.00,144.00,233.00,254.62,88.00,98.72,90.00,105.33,32.00,42.87,16.16,10.41,9.86,9.38,38.00,19.49,5656.13,5833.58,16.71,11.36,31.00,24.06,3.00,1.00,33.00,31.43,0.00,0.00,9.32,9.70,88.00,110.00,0.00,1.72,172.00,175.02,113.00,113.22,284.00,284.94,2030.36,2152.29,1215.72,1302.53,550.95,593.66,390.50,429.16,53.63,49.50,112.57,112.76,162.46,204.11,46.82,54.94,67.00,61.08,6.00,7.61,1.00,2.00,43.94,45.25,46.83,52.81,4.04,4.28,9.39,20.21,26.00,27.00,93.00,95.37
1993,2.66,2.12,-12.70,-11.36,8.30,7.50,13.06,14.38,-0.96,-2.18,68.30,70.73,208.00,205.72,167.00,144.00,256.00,254.65,78.00,98.44,94.00,105.15,39.00,42.53,9.04,10.36,6.30,9.32,18.00,19.61,5608.05,5824.17,12.88,11.44,8.00,24.23,2.00,1.00,31.00,31.67,0.00,0.00,10.68,9.76,88.00,110.00,0.00,1.72,168.00,175.16,118.00,113.05,285.00,284.92,2015.51,2153.79,1188.81,1303.54,466.76,595.10,461.97,428.16,33.99,49.02,127.60,113.34,247.96,203.33,58.11,54.77,66.00,60.97,5.00,7.57,4.00,2.00,37.12,45.14,37.30,52.71,4.63,4.27,25.71,20.06,39.00,27.00,96.00,95.48
1994,1.43,2.15,-14.02,-11.29,7.64,7.51,15.20,14.39,-3.85,-2.18,73.14,70.72,200.00,205.75,124.00,144.00,264.00,254.69,107.00,98.16,112.00,104.97,63.00,42.19,10.14,10.30,9.04,9.25,0.00,19.73,6075.44,5814.76,10.96,11.51,27.00,24.40,0.00,1.00,19.00,31.90,0.00,0.00,9.59,9.83,139.00,110.00,0.50,1.72,161.00,175.30,124.00,112.88,284.00,284.89,2150.99,2155.29,1357.41,1304.56,635.76,596.54,508.03,427.16,118.83,48.54,136.06,113.92,184.18,202.55,68.07,54.59,73.00,60.87,11.00,7.54,2.00,2.00,39.93,45.04,44.78,52.60,4.41,4.26,18.08,19.90,28.00,27.00,112.00,95.58
1995,1.20,2.18,-11.33,-11.22,7.72,7.53,13.47,14.40,-5.94,-2.17,70.39,70.70,214.00,205.77,146.00,144.00,261.00,254.73,109.00,97.88,116.00,104.79,52.00,41.85,12.33,10.25,10.41,9.18,6.00,19.84,6140.72,5805.35,8.22,11.59,18.00,24.58,2.00,1.00,17.00,32.14,0.00,0.00,5.75,9.89,114.00,110.00,0.00,1.72,187.00,175.44,107.00,112.71,293.00,284.86,2158.29,2156.79,1253.24,1305.57,539.80,597.98,436.40,426.16,37.86,48.07,100.59,114.50,206.38,201.77,98.52,54.42,59.00,60.77,6.00,7.51,3.00,2.00,79.96,44.94,87.99,52.50,4.26,4.25,24.58,19.75,18.00,27.00,95.00,95.69
1996,-0.69,2.20,-13.84,-11.15,4.89,7.54,13.62,14.42,-6.23,-2.17,70.98,70.69,213.00,205.80,132.00,144.00,250.00,254.77,121.00,97.59,126.00,104.61,74.00,41.51,18.36,10.19,20.00,9.11,0.00,19.96,6828.75,5795.94,6.30,11.66,16.00,24.75,0.00,1.00,19.00,32.38,0.00,0.00,4.66,9.95,117.00,110.00,0.00,1.72,156.00,175.58,116.00,112.54,271.00,284.83,1840.15,2158.29,1089.99,1306.58,468.53,599.42,606.37,425.15,38.36,47.59,183.87,115.08,261.18,200.99,121.98,54.25,81.00,60.66,13.00,7.48,4.00,2.00,61.34,44.84,66.48,52.39,4.45,4.24,29.37,19.59,23.00,27.00,131.00,95.79
1997,2.64,2.23,-14.58,-11.08,7.01,7.56,14.37,14.43,-0.21,-2.17,75.48,70.68,209.00,205.82,142.00,144.00,257.00,254.81,83.00,97.31,103.00,104.43,32.00,41.17,9.86,10.14,9.86,9.04,44.00,20.07,5631.20,5786.54,12.60,11.74,18.00,24.92,3.00,1.00,53.00,32.62,0.00,0.00,12.60,10.02,114.00,110.00,3.81,1.72,156.00,175.72,122.00,112.37,277.00,284.80,2101.71,2159.78,1333.15,1307.60,636.16,600.86,543.90,424.15,59.68,47.11,206.15,115.66,230.30,200.21,47.50,54.07,70.00,60.56,15.00,7.44,2.00,2.00,44.64,44.74,59.40,52.29,5.46,4.22,28.48,19.43,24.00,27.00,96.00,95.90
1998,2.96,2.25,-10.58,-11.01,9.57,7.57,16.30,14.44,-2.15,-2.16,72.09,70.67,197.00,205.85,133.00,144.00,269.00,254.85,102.00,97.03,108.00,104.25,38.00,40.83,3.84,10.08,4.38,8.97,14.00,20.19,5547.55,5777.13,14.52,11.81,45.00,25.10,4.00,1.00,26.00,32.86,0.00,0.00,9.59,10.08,135.00,110.00,4.50,1.72,176.00,175.86,107.00,112.20,282.00,284.77,2469.00,2161.28,1593.18,1308.61,787.15,602.30,347.36,423.15,44.44,46.64,67.15,116.24,148.36,199.43,78.92,53.90,54.00,60.46,8.00,7.41,1.00,2.00,41.04,44.64,51.96,52.18,4.45,4.21,20.72,19.28,39.00,27.00,75.00,96.00
1999,2.91,2.28,-12.50,-10.94,7.51,7.59,14.48,14.45,-0.95,-2.16,68.84,70.66,205.00,205.87,150.00,144.00,268.00,254.88,80.00,96.75,92.00,104.07,33.00,40.49,9.59,10.03,6.03,8.90,10.00,20.31,5540.66,5767.72,13.42,11.89,33.00,25.27,4.00,1.00,17.00,33.10,0.00,0.00,7.40,10.15,117.00,110.00,0.00,1.72,151.00,176.00,121.00,112.02,271.00,284.75,1948.26,2162.78,1198.29,1309.62,539.25,603.74,355.59,422.15,87.74,46.16,109.71,116.82,133.75,198.65,33.95,53.73,60.00,60.36,4.00,7.38,0.00,2.00,27.07,44.54,32.00,52.08,3.92,4.20,18.05,19.12,39.00,27.00,86.00,96.10
2000,1.66,2.31,-10.22,-10.87,6.96,7.61,14.10,14.47,-3.35,-2.15,63.46,70.65,210.00,205.90,152.00,144.00,254.00,254.92,96.00,96.47,117.00,103.90,49.00,40.15,13.70,9.97,8.77,8.84,0.00,20.42,5986.13,5758.31,10.41,11.96,25.00,25.44,0.00,1.00,40.00,33.33,0.00,0.00,6.03,10.21,101.00,110.00,0.00,1.72,167.00,176.14,108.00,111.85,274.00,284.72,2021.19,2164.28,1195.72,1310.64,500.58,605.18,408.45,421.15,48.26,45.68,140.23,117.40,185.03,197.87,38.38,53.55,58.00,60.25,9.00,7.34,2.00,2.00,48.60,44.44,60.24,51.97,3.99,4.19,16.70,18.97,22.00,27.00,97.00,96.21
2001,3.16,2.33,-7.90,-10.80,7.20,7.62,14.64,14.48,-2.02,-2.15,64.38,70.64,214.00,205.92,142.00,144.00,255.00,254.96,81.00,96.19,95.00,103.72,35.00,39.81,7.95,9.92,3.29,8.77,38.00,20.54,5439.27,5748.90,16.99,12.04,24.00,25.61,1.00,1.00,64.00,33.57,0.00,0.00,9.59,10.28,112.00,110.00,2.09,1.72,178.00,176.28,113.00,111.68,290.00,284.69,2240.84,2165.78,1365.12,1311.65,613.26,606.62,386.70,420.15,13.41,45.20,102.54,117.98,215.88,197.09,54.12,53.38,50.00,60.15,6.00,7.31,2.00,2.00,56.02,44.34,91.05,51.87,4.59,4.18,32.88,18.81,45.00,27.00,81.00,96.31
2002,1.83,2.36,-12.80,-10.73,4.04,7.64,15.24,14.49,-1.16,-2.14,72.47,70.63,216.00,205.95,159.00,144.00,261.00,255.00,104.00,95.91,105.00,103.54,42.00,39.47,21.37,9.86,12.33,8.70,43.00,20.65,5989.13,5739.49,17.26,12.11,44.00,25.79,14.00,1.00,64.00,33.81,0.00,0.00,14.52,10.34,101.00,110.00,24.05,1.72,163.00,176.42,129.00,111.51,291.00,284.66,2062.10,2167.28,1289.26,1312.66,646.82,608.06,269.83,419.15,34.13,44.73,59.61,118.56,135.05,196.31,40.23,53.21,47.00,60.05,2.00,7.28,1.00,2.00,28.32,44.24,30.90,51.76,3.30,4.17,8.15,18.66,46.00,27.00,77.00,96.42
2003,1.70,2.39,-12.05,-10.66,7.10,7.65,14.92,14.51,-3.09,-2.14,72.52,70.62,206.00,205.97,140.00,144.00,259.00,255.04,114.00,95.63,126.00,103.36,49.00,39.13,10.96,9.81,12.33,8.63,12.00,20.77,5985.70,5730.08,10.68,12.19,39.00,25.96,2.00,1.00,38.00,34.05,0.00,0.00,9.04,10.41,118.00,110.00,3.21,1.72,196.00,176.56,106.00,111.34,301.00,284.63,2325.22,2168.78,1419.38,1313.68,668.99,609.50,467.59,418.15,90.44,44.25,155.22,119.14,177.19,195.53,43.31,53.03,67.00,59.95,11.00,7.25,1.00,2.00,41.29,44.14,43.97,51.66,4.26,4.15,15.86,18.50,24.00,27.00,106.00,96.52
2004,1.88,2.41,-11.43,-10.60,6.50,7.67,13.51,14.52,-1.62,-2.13,77.39,70.61,218.00,206.00,168.00,144.00,256.00,255.08,88.00,95.34,103.00,103.18,33.00,38.79,14.25,9.75,12.05,8.56,21.00,20.88,5908.65,5720.68,12.05,12.26,20.00,26.13,0.00,1.00,29.00,34.29,0.00,0.00,8.49,10.47,87.00,110.00,3.13,1.72,178.00,176.70,111.00,111.17,288.00,284.60,2012.05,2170.28,1166.34,1314.69,475.91,610.94,480.00,417.15,66.54,43.77,116.53,119.72,239.06,194.75,50.50,52.86,69.00,59.84,8.00,7.21,3.00,2.00,47.87,44.03,63.01,51.55,4.58,4.14,24.11,18.35,25.00,27.00,102.00,96.63
2005,3.16,2.44,-9.19,-10.53,7.73,7.68,13.17,14.53,-1.01,-2.13,69.59,70.60,209.00,206.03,147.00,144.00,255.00,255.12,78.00,95.06,81.00,103.00,29.00,38.45,11.78,9.70,5.75,8.49,50.00,21.00,5424.80,5711.27,15.34,12.34,16.00,26.31,0.00,1.00,73.00,34.52,0.00,0.00,12.60,10.54,107.00,110.00,0.00,1.72,181.00,176.84,94.00,111.00,274.00,284.58,2041.56,2171.78,1172.62,1315.70,457.99,612.38,345.56,416.15,38.14,43.30,125.16,120.30,159.94,193.97,32.68,52.69,48.00,59.74,7.00,7.18,1.00,2.00,30.58,43.93,43.64,51.45,4.09,4.13,15.50,18.19,29.00,27.00,81.00,96.73
2006,2.79,2.46,-8.32,-10.46,8.64,7.70,15.39,14.54,-4.76,-2.13,69.80,70.59,205.00,206.05,127.00,144.00,263.00,255.15,119.00,94.78,111.00,102.82,29.00,38.11,9.04,9.64,7.95,8.42,19.00,21.12,5597.58,5701.86,15.34,12.41,41.00,26.48,8.00,1.00,41.00,34.76,0.00,0.00,10.41,10.60,135.00,110.00,10.13,1.72,188.00,176.98,94.00,110.83,281.00,284.55,2395.36,2173.28,1476.21,1316.72,709.09,613.82,509.10,415.15,48.76,42.82,157.43,120.88,205.06,193.19,97.85,52.51,80.00,59.64,10.00,7.15,1.00,2.00,39.04,43.83,45.41,51.34,4.36,4.12,22.59,18.04,30.00,27.00,115.00,96.84
2007,2.10,2.49,-10.86,-10.39,7.28,7.72,14.76,14.56,-3.11,-2.12,71.66,70.58,213.00,206.08,158.00,144.00,240.00,255.19,102.00,94.50,114.00,102.64,45.00,37.77,9.04,9.59,3.84,8.36,8.00,21.23,5869.16,5692.45,9.86,12.49,30.00,26.65,8.00,1.00,15.00,35.00,0.00,0.00,9.32,10.67,81.00,110.00,14.76,1.72,200.00,177.12,103.00,110.66,302.00,284.52,2294.29,2174.78,1341.78,1317.73,612.06,615.26,364.48,414.15,38.22,42.34,141.78,121.46,138.28,192.41,38.97,52.34,65.00,59.53,5.00,7.11,0.00,2.00,38.35,43.73,39.93,51.24,3.39,4.11,5.00,17.88,26.00,27.00,104.00,96.94
2008,1.96,2.52,-11.76,-10.32,6.10,7.73,14.85,14.57,-1.16,-2.12,78.42,70.57,199.00,206.10,130.00,144.00,243.00,255.23,93.00,94.22,108.00,102.46,47.00,37.43,10.96,9.53,7.12,8.29,13.00,21.35,5901.04,5683.04,11.51,12.56,27.00,26.83,4.00,1.00,23.00,35.24,0.00,0.00,10.96,10.73,112.00,110.00,7.73,1.72,166.00,177.26,117.00,110.49,282.00,284.49,2193.99,2176.27,1367.37,1318.74,630.49,616.70,358.57,413.15,53.22,41.86,113.98,122.05,145.41,191.63,46.08,52.17,51.00,59.43,6.00,7.08,1.00,2.00,33.67,43.63,35.46,51.13,3.37,4.10,10.20,17.72,23.00,27.00,102.00,97.05
2009,1.35,2.54,-14.00,-10.25,6.11,7.75,15.29,14.58,-3.40,-2.11,72.74,70.56,210.00,206.13,142.00,144.00,227.00,255.27,104.00,93.94,104.00,102.28,51.00,37.09,15.89,9.48,12.60,8.22,20.00,21.46,6110.22,5673.63,11.78,12.64,36.00,27.00,4.00,1.00,37.00,35.48,0.00,0.00,12.05,10.80,84.00,110.00,0.65,1.72,153.00,177.40,121.00,110.32,273.00,284.46,2052.05,2177.77,1303.73,1319.76,619.58,618.14,325.92,412.15,56.23,41.39,58.79,122.63,154.36,190.85,59.36,51.99,49.00,59.33,5.00,7.05,1.00,2.00,27.70,43.53,29.56,51.03,3.39,4.08,11.20,17.57,25.00,27.00,92.00,97.15
2010,2.50,2.57,-9.53,-10.18,7.48,7.76,13.90,14.59,-2.65,-2.11,62.50,70.55,201.00,206.15,150.00,144.00,259.00,255.31,102.00,93.66,102.00,102.10,29.00,36.75,5.21,9.42,6.03,8.15,19.00,21.58,5675.54,5664.22,11.78,12.71,26.00,27.17,0.00,1.00,17.00,35.71,0.00,0.00,8.77,10.86,108.00,110.00,1.72,1.72,156.00,177.54,104.00,110.15,259.00,284.43,1943.21,2179.27,1189.03,1320.77,561.44,619.58,381.80,411.15,18.68,40.91,120.07,123.21,190.52,190.07,55.81,51.82,48.00,59.23,7.00,7.02,2.00,2.00,35.86,43.43,39.98,50.92,3.93,4.07,24.71,17.41,44.00,27.00,94.00,97.26
2011,,2.60,,-10.11,,7.78,,14.61,,-2.10,,70.54,,206.18,,144.00,,255.35,,93.38,,101.93,,36.41,,9.37,,8.08,,21.69,,5654.81,,12.79,,27.35,,1.00,,35.95,,0.00,,10.93,,110.00,,1.72,,177.68,,109.98,,284.41,,2180.77,,1321.78,,621.02,,410.15,,40.43,,123.79,,189.29,,51.65,,59.12,,6.98,,2.00,,43.33,,50.82,,4.06,,17.26,,27.00,,97.36
