Station:,"55.6065,-117.9561",,,,Station ID:,212,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.60649872,Lon:,-117.9561005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.19,1.83,-6.86,-12.09,8.12,7.54,16.83,14.18,-1.56,-2.49,73.59,71.87,189.00,198.00,124.00,133.12,269.00,258.10,83.00,100.00,81.00,106.00,25.00,46.70,3.29,10.70,4.66,9.77,55.00,23.18,5140.14,5923.66,19.73,10.08,48.00,22.00,15.00,2.00,68.00,31.70,0.00,0.00,16.71,9.79,144.00,121.83,20.12,1.13,184.00,172.48,109.00,111.06,292.00,286.31,2501.88,2191.05,1602.74,1294.57,826.18,569.26,246.20,431.24,34.99,66.53,76.58,97.90,96.33,170.21,49.22,70.56,40.00,64.23,2.00,6.68,0.00,1.00,39.65,45.20,41.51,55.14,3.34,4.18,14.23,19.28,43.00,27.00,67.00,98.16
1982,0.12,1.86,-19.54,-12.02,6.32,7.56,14.60,14.19,-3.16,-2.48,74.41,71.84,198.00,198.00,130.00,133.27,256.00,258.14,126.00,99.67,134.00,105.76,75.00,46.35,10.68,10.68,12.60,9.68,0.00,23.36,6575.68,5913.89,5.75,10.13,30.00,22.10,4.00,2.00,8.00,32.15,0.00,0.00,9.59,9.84,125.00,121.75,6.66,1.13,174.00,172.90,115.00,110.86,288.00,286.55,2256.52,2193.55,1393.26,1295.80,650.99,570.27,440.94,430.49,114.67,66.02,52.43,98.20,228.39,169.96,47.05,70.19,59.00,64.08,6.00,6.66,4.00,1.00,106.66,45.05,118.00,54.98,4.11,4.16,29.58,19.16,20.00,27.00,102.00,98.19
1983,1.78,1.89,-10.30,-11.95,7.36,7.57,14.48,14.19,-4.16,-2.47,69.36,71.82,197.00,198.00,143.00,133.42,261.00,258.18,116.00,99.33,112.00,105.53,42.00,46.00,5.75,10.65,7.40,9.59,0.00,23.53,5945.73,5904.11,7.40,10.18,19.00,22.20,2.00,2.00,0.00,32.61,0.00,0.00,9.04,9.89,117.00,121.67,1.01,1.13,206.00,173.32,103.00,110.66,308.00,286.79,2333.56,2196.05,1366.90,1297.03,622.87,571.29,494.73,429.75,36.62,65.51,139.07,98.49,269.88,169.72,50.17,69.83,65.00,63.92,10.00,6.63,2.00,1.00,50.37,44.89,54.65,54.81,4.74,4.15,24.79,19.05,18.00,27.00,99.00,98.23
1984,2.16,1.92,-6.76,-11.87,8.37,7.59,13.93,14.20,-6.64,-2.46,70.38,71.80,198.00,198.00,132.00,133.58,265.00,258.22,93.00,99.00,99.00,105.29,44.00,45.65,10.68,10.63,15.89,9.50,54.00,23.71,5817.12,5894.34,16.16,10.23,22.00,22.31,4.00,2.00,50.00,33.07,0.00,0.00,12.05,9.94,132.00,121.58,3.37,1.13,177.00,173.74,88.00,110.46,264.00,287.03,2044.24,2198.55,1176.08,1298.26,511.87,572.30,515.93,429.00,43.81,65.00,171.50,98.78,202.19,169.48,90.46,69.46,60.00,63.77,13.00,6.61,4.00,1.00,51.96,44.74,59.71,54.65,4.64,4.14,29.75,18.93,30.00,27.00,106.00,98.26
1985,2.15,1.94,-11.51,-11.80,8.14,7.61,13.88,14.21,-5.69,-2.45,70.85,71.77,202.00,198.00,132.00,133.73,250.00,258.25,81.00,98.67,91.00,105.06,45.00,45.30,10.41,10.61,9.32,9.41,51.00,23.89,5819.37,5884.56,11.51,10.29,25.00,22.41,2.00,2.00,48.00,33.53,0.00,0.00,11.51,9.99,117.00,121.50,4.08,1.13,172.00,174.16,120.00,110.27,291.00,287.27,2071.32,2201.05,1244.30,1299.49,551.56,573.31,399.10,428.25,61.98,64.49,32.15,99.07,229.91,169.23,81.50,69.09,66.00,63.62,5.00,6.58,2.00,1.00,52.98,44.59,58.96,54.49,3.56,4.13,17.77,18.82,29.00,27.00,107.00,98.29
1986,3.12,1.97,-8.10,-11.73,7.67,7.63,14.37,14.21,-2.02,-2.44,72.96,71.75,188.00,198.00,136.00,133.88,256.00,258.29,84.00,98.33,100.00,104.82,32.00,44.95,11.23,10.59,9.59,9.32,56.00,24.07,5458.07,5874.79,15.07,10.34,27.00,22.51,3.00,2.00,60.00,33.99,0.00,0.00,13.97,10.05,119.00,121.42,0.53,1.13,175.00,174.58,124.00,110.07,298.00,287.51,2213.48,2203.55,1351.70,1300.72,623.86,574.32,393.33,427.51,69.40,63.99,96.23,99.36,141.55,168.99,88.70,68.72,67.00,63.46,5.00,6.56,0.00,1.00,36.94,44.44,53.42,54.32,3.97,4.11,7.40,18.70,37.00,27.00,96.00,98.32
1987,4.71,2.00,-7.59,-11.65,8.92,7.64,14.87,14.22,2.15,-2.42,60.20,71.73,177.00,198.00,140.00,134.03,279.00,258.33,71.00,98.00,75.00,104.59,17.00,44.60,5.21,10.57,4.11,9.22,65.00,24.25,4877.31,5865.02,14.79,10.39,26.00,22.61,2.00,2.00,69.00,34.44,0.00,0.00,16.71,10.10,138.00,121.33,2.58,1.13,204.00,175.00,100.00,109.87,303.00,287.75,2513.12,2206.05,1521.85,1301.95,681.79,575.34,368.10,426.76,50.82,63.48,103.46,99.65,187.02,168.74,16.67,68.35,55.00,63.31,7.00,6.53,2.00,1.00,44.14,44.29,59.79,54.16,4.48,4.10,29.71,18.59,25.00,27.00,79.00,98.35
1988,3.19,2.02,-9.00,-11.58,8.80,7.66,14.58,14.23,-0.87,-2.41,72.63,71.71,200.00,198.00,127.00,134.18,252.00,258.37,81.00,97.67,83.00,104.35,41.00,44.25,7.67,10.54,5.21,9.13,54.00,24.43,5422.20,5855.24,16.16,10.44,20.00,22.71,1.00,2.00,73.00,34.90,0.00,0.00,14.25,10.15,124.00,121.25,0.00,1.13,191.00,175.42,103.00,109.67,293.00,288.00,2350.69,2208.55,1417.16,1303.18,629.46,576.35,457.11,426.02,70.04,62.97,175.26,99.95,168.22,168.50,45.70,67.98,57.00,63.15,14.00,6.51,4.00,1.00,42.78,44.14,64.27,53.99,5.18,4.09,27.54,18.47,28.00,27.00,86.00,98.39
1989,2.20,2.05,-14.63,-11.51,7.79,7.68,14.69,14.24,-1.92,-2.40,70.11,71.68,203.00,198.00,148.00,134.33,253.00,258.41,99.00,97.33,110.00,104.12,52.00,43.90,10.96,10.52,6.58,9.04,23.00,24.60,5799.50,5845.47,11.51,10.49,26.00,22.81,1.00,2.00,30.00,35.36,0.00,0.00,9.86,10.20,104.00,121.17,0.51,1.13,173.00,175.84,113.00,109.47,285.00,288.24,2265.66,2211.05,1409.31,1304.40,664.71,577.36,504.24,425.27,58.58,62.46,122.11,100.24,246.09,168.26,82.47,67.61,69.00,63.00,10.00,6.48,5.00,1.00,71.73,43.99,75.81,53.83,4.94,4.08,36.40,18.36,24.00,27.00,100.00,98.42
1990,1.77,2.08,-9.20,-11.44,7.63,7.69,15.79,14.24,-5.65,-2.39,77.35,71.66,200.00,198.00,135.00,134.48,270.00,258.45,92.00,97.00,106.00,103.88,55.00,43.55,10.96,10.50,12.05,8.95,45.00,24.78,5979.89,5835.70,13.97,10.54,30.00,22.92,9.00,2.00,53.00,35.82,0.00,0.00,12.88,10.25,134.00,121.08,8.78,1.13,177.00,176.26,107.00,109.28,283.00,288.48,2291.45,2213.55,1448.40,1305.63,710.80,578.38,483.26,424.52,74.97,61.95,188.16,100.53,99.26,168.01,108.22,67.25,72.00,62.85,5.00,6.46,2.00,1.00,111.94,43.84,114.01,53.67,4.85,4.06,27.21,18.24,22.00,27.00,97.00,98.45
1991,3.03,2.10,-10.88,-11.36,8.76,7.71,15.46,14.25,-4.03,-2.38,73.46,71.64,187.00,198.00,144.00,134.64,251.00,258.49,92.00,96.67,102.00,103.65,37.00,43.20,9.32,10.48,8.77,8.86,48.00,24.96,5518.24,5825.92,14.25,10.59,25.00,23.02,8.00,2.00,59.00,36.27,0.00,0.00,14.79,10.30,106.00,121.00,8.36,1.13,193.00,176.68,102.00,109.08,294.00,288.72,2468.99,2216.06,1528.01,1306.86,694.81,579.39,423.30,423.78,40.40,61.44,125.13,100.82,161.87,167.77,112.50,66.88,60.00,62.69,10.00,6.43,1.00,1.00,40.68,43.69,59.75,53.50,4.72,4.05,26.84,18.12,48.00,27.00,87.00,98.48
1992,2.69,2.13,-6.19,-11.29,8.53,7.73,13.40,14.26,-2.75,-2.37,81.75,71.61,202.00,198.00,143.00,134.79,234.00,258.53,84.00,96.33,90.00,103.41,34.00,42.85,13.42,10.45,9.32,8.77,39.00,25.14,5611.27,5816.15,15.07,10.64,24.00,23.12,2.00,2.00,52.00,36.73,0.00,0.00,12.33,10.35,90.00,120.92,1.69,1.13,176.00,177.10,109.00,108.88,284.00,288.96,2108.01,2218.56,1259.39,1308.09,581.41,580.40,359.45,423.03,54.84,60.94,89.35,101.11,145.82,167.53,54.09,66.51,57.00,62.54,5.00,6.41,0.00,1.00,21.58,43.54,24.05,53.34,3.60,4.04,7.57,18.01,22.00,27.00,97.00,98.52
1993,3.18,2.16,-13.07,-11.22,9.10,7.74,13.32,14.26,-0.07,-2.36,65.41,71.59,197.00,198.00,124.00,134.94,262.00,258.57,75.00,96.00,82.00,103.18,37.00,42.50,6.85,10.43,4.93,8.68,19.00,25.32,5412.33,5806.37,12.88,10.69,10.00,23.22,0.00,2.00,60.00,37.19,0.00,0.00,10.96,10.40,137.00,120.83,0.00,1.13,202.00,177.52,103.00,108.68,304.00,289.20,2256.33,2221.06,1295.09,1309.32,523.86,581.41,447.38,422.29,43.47,60.43,79.57,101.40,265.86,167.28,60.04,66.14,64.00,62.38,9.00,6.38,2.00,1.00,82.58,43.38,84.28,53.18,5.20,4.03,20.44,17.89,32.00,27.00,84.00,98.55
1994,1.59,2.18,-14.40,-11.14,8.16,7.76,15.74,14.27,-3.90,-2.35,73.06,71.57,196.00,198.00,124.00,135.09,264.00,258.61,101.00,95.67,110.00,102.94,64.00,42.15,7.67,10.41,7.95,8.58,10.00,25.50,6029.92,5796.60,10.14,10.74,27.00,23.32,1.00,2.00,26.00,37.65,0.00,0.00,9.86,10.45,139.00,120.75,2.14,1.13,166.00,177.94,118.00,108.48,283.00,289.44,2267.32,2223.56,1440.88,1310.55,683.67,582.43,507.24,421.54,152.45,59.92,104.45,101.70,185.32,167.04,70.75,65.77,82.00,62.23,8.00,6.35,1.00,1.00,55.18,43.23,58.05,53.01,4.77,4.01,17.16,17.78,35.00,27.00,105.00,98.58
1995,1.08,2.21,-11.78,-11.07,7.82,7.78,13.45,14.28,-6.14,-2.34,69.35,71.55,207.00,198.00,145.00,135.24,261.00,258.65,116.00,95.33,127.00,102.71,58.00,41.80,11.78,10.39,8.22,8.49,7.00,25.67,6178.42,5786.83,7.67,10.80,12.00,23.42,0.00,2.00,32.00,38.11,0.00,0.00,4.38,10.50,115.00,120.67,0.00,1.13,193.00,178.36,108.00,108.29,300.00,289.68,2228.74,2226.06,1297.70,1311.78,546.93,583.44,434.76,420.79,46.54,59.41,109.02,101.99,145.72,166.79,138.81,65.40,65.00,62.08,6.00,6.33,1.00,1.00,38.67,43.08,43.28,52.85,3.76,4.00,23.18,17.66,20.00,27.00,113.00,98.61
1996,-0.97,2.24,-14.27,-11.00,4.71,7.79,13.53,14.28,-6.23,-2.33,75.31,71.52,217.00,198.00,135.00,135.39,247.00,258.69,114.00,95.00,127.00,102.47,80.00,41.45,21.10,10.37,15.89,8.40,12.00,25.85,6936.35,5777.05,5.75,10.85,9.00,23.53,0.00,2.00,27.00,38.56,0.00,0.00,4.38,10.55,111.00,120.58,0.00,1.13,176.00,178.78,113.00,108.09,288.00,289.92,1934.30,2228.56,1110.89,1313.01,437.57,584.45,557.80,420.05,48.14,58.90,171.78,102.28,224.23,166.55,108.68,65.04,84.00,61.92,10.00,6.30,2.00,1.00,53.12,42.93,69.62,52.68,4.41,3.99,25.51,17.55,27.00,27.00,123.00,98.65
1997,2.52,2.26,-14.87,-10.92,6.48,7.81,14.70,14.29,-0.17,-2.32,76.46,71.50,210.00,198.00,143.00,135.55,260.00,258.73,83.00,94.67,102.00,102.24,31.00,41.10,9.59,10.34,9.59,8.31,27.00,26.03,5670.26,5767.28,8.77,10.90,16.00,23.63,2.00,2.00,54.00,39.02,0.00,0.00,8.49,10.60,116.00,120.50,2.80,1.13,158.00,179.20,120.00,107.89,277.00,290.17,2099.01,2231.06,1315.47,1314.24,619.89,585.47,473.77,419.30,61.80,58.39,141.77,102.57,214.68,166.31,55.30,64.67,76.00,61.77,9.00,6.28,0.00,1.00,37.10,42.78,45.31,52.52,4.02,3.98,20.00,17.43,18.00,27.00,114.00,98.68
1998,3.32,2.29,-10.39,-10.85,10.26,7.83,16.19,14.30,-1.51,-2.30,71.55,71.48,190.00,198.00,130.00,135.70,258.00,258.76,87.00,94.33,106.00,102.00,37.00,40.75,3.56,10.32,2.74,8.22,23.00,26.21,5417.69,5757.50,15.89,10.95,48.00,23.73,5.00,2.00,50.00,39.48,0.00,0.00,12.88,10.65,127.00,120.42,1.65,1.13,177.00,179.62,105.00,107.69,281.00,290.41,2514.01,2233.56,1638.25,1315.47,825.94,586.48,285.97,418.56,49.66,57.89,59.95,102.86,84.61,166.06,82.36,64.30,53.00,61.62,3.00,6.25,0.00,1.00,17.76,42.63,19.57,52.36,3.22,3.96,0.00,17.32,28.00,27.00,83.00,98.71
1999,3.03,2.32,-12.16,-10.78,7.68,7.84,14.14,14.30,-0.80,-2.29,69.01,71.45,202.00,198.00,136.00,135.85,197.00,258.80,73.00,94.00,93.00,101.76,32.00,40.40,9.86,10.30,6.30,8.13,10.00,26.39,5491.95,5747.73,12.88,11.00,30.00,23.83,4.00,2.00,34.00,39.94,0.00,0.00,9.59,10.71,63.00,120.33,1.13,1.13,166.00,180.04,106.00,107.49,271.00,290.65,2033.75,2236.06,1216.81,1316.69,509.66,587.49,312.20,417.81,94.15,57.38,90.91,103.15,76.49,165.82,62.66,63.93,62.00,61.46,0.00,6.23,0.00,1.00,16.98,42.48,25.38,52.19,3.18,3.95,0.00,17.20,28.00,27.00,91.00,98.74
2000,1.69,2.35,-9.85,-10.70,6.60,7.86,13.30,14.31,-2.62,-2.28,65.22,71.43,204.00,198.00,146.00,136.00,264.00,258.84,85.00,93.67,109.00,101.53,45.00,40.05,10.41,10.28,9.86,8.04,23.00,26.56,5961.56,5737.96,4.93,11.05,15.00,23.93,0.00,2.00,40.00,40.39,0.00,0.00,4.66,10.76,117.00,120.25,0.00,1.13,167.00,180.46,108.00,107.30,274.00,290.89,1918.87,2238.57,1102.33,1317.92,430.23,588.51,491.22,417.06,56.36,56.87,143.35,103.45,251.09,165.57,44.87,63.56,71.00,61.31,7.00,6.20,1.00,1.00,48.42,42.33,52.61,52.03,3.94,3.94,16.04,17.08,28.00,27.00,117.00,98.77
2001,3.05,2.37,-6.94,-10.63,6.72,7.88,14.27,14.32,-2.11,-2.27,61.48,71.41,199.00,198.00,132.00,136.15,271.00,258.88,73.00,93.33,83.00,101.29,38.00,39.70,7.67,10.25,5.75,7.95,52.00,26.74,5466.23,5728.18,9.04,11.10,18.00,24.03,1.00,2.00,65.00,40.85,0.00,0.00,12.33,10.81,138.00,120.17,0.00,1.13,181.00,180.88,113.00,107.10,293.00,291.13,2195.32,2241.07,1302.46,1319.15,559.02,589.52,412.23,416.32,23.83,56.36,144.04,103.74,168.81,165.33,76.40,63.19,58.00,61.15,8.00,6.18,2.00,1.00,50.56,42.18,53.50,51.87,4.06,3.93,19.06,16.97,27.00,27.00,94.00,98.81
2002,1.92,2.40,-12.83,-10.56,4.71,7.89,14.14,14.33,-0.43,-2.26,72.15,71.39,199.00,198.00,129.00,136.30,266.00,258.92,96.00,93.00,98.00,101.06,39.00,39.35,19.45,10.23,14.79,7.85,45.00,26.92,5909.68,5718.41,12.05,11.15,26.00,24.14,5.00,2.00,65.00,41.31,0.00,0.00,15.07,10.86,136.00,120.08,1.24,1.13,167.00,181.30,129.00,106.90,295.00,291.37,1999.53,2243.57,1203.84,1320.38,553.79,590.53,359.13,415.57,54.97,55.85,99.73,104.03,163.35,165.09,41.08,62.83,59.00,61.00,5.00,6.15,0.00,1.00,28.96,42.03,31.62,51.70,3.60,3.91,12.51,16.85,26.00,27.00,94.00,98.84
2003,1.99,2.43,-11.40,-10.48,6.84,7.91,14.42,14.33,-1.97,-2.25,71.33,71.36,194.00,198.00,138.00,136.45,259.00,258.96,112.00,92.67,112.00,100.82,41.00,39.00,10.68,10.21,11.78,7.76,29.00,27.10,5862.12,5708.63,8.77,11.20,27.00,24.24,3.00,2.00,34.00,41.77,0.00,0.00,10.96,10.91,120.00,120.00,1.69,1.13,193.00,181.72,109.00,106.70,301.00,291.61,2261.87,2246.07,1358.96,1321.61,612.21,591.54,388.90,414.83,104.25,55.34,95.63,104.32,140.85,164.84,46.13,62.46,59.00,60.85,5.00,6.13,0.00,1.00,27.56,41.87,29.37,51.54,3.22,3.90,11.55,16.74,32.00,27.00,114.00,98.87
2004,2.41,2.45,-10.93,-10.41,7.30,7.93,13.84,14.34,-1.04,-2.24,76.57,71.34,199.00,198.00,143.00,136.61,256.00,259.00,92.00,92.33,91.00,100.59,35.00,38.65,9.59,10.19,11.78,7.67,21.00,27.28,5713.96,5698.86,10.96,11.26,23.00,24.34,1.00,2.00,18.00,42.22,0.00,0.00,11.78,10.96,112.00,119.92,0.13,1.13,196.00,182.14,93.00,106.50,288.00,291.85,2205.04,2248.57,1292.32,1322.84,556.83,592.56,545.97,414.08,61.47,54.83,99.71,104.61,311.58,164.60,61.42,62.09,84.00,60.69,10.00,6.10,4.00,1.00,47.63,41.72,63.02,51.37,4.58,3.89,32.77,16.62,22.00,27.00,116.00,98.90
2005,3.43,2.48,-9.31,-10.34,8.32,7.94,12.97,14.35,-0.04,-2.23,69.10,71.32,188.00,198.00,133.00,136.76,254.00,259.04,77.00,92.00,74.00,100.35,28.00,38.30,11.23,10.17,5.21,7.58,61.00,27.46,5322.57,5689.09,15.07,11.31,9.00,24.44,0.00,2.00,60.00,42.68,0.00,0.00,13.97,11.01,120.00,119.83,0.00,1.13,193.00,182.56,108.00,106.31,300.00,292.10,2130.63,2251.07,1207.76,1324.07,457.24,593.57,303.79,413.33,65.94,54.33,83.27,104.90,139.38,164.36,28.43,61.72,51.00,60.54,3.00,6.08,1.00,1.00,31.23,41.57,44.06,51.21,3.49,3.88,7.22,16.51,27.00,27.00,81.00,98.94
2006,3.04,2.51,-8.53,-10.26,9.41,7.96,15.01,14.35,-4.21,-2.22,66.70,71.30,196.00,198.00,134.00,136.91,260.00,259.08,106.00,91.67,107.00,100.12,29.00,37.95,12.05,10.14,6.85,7.49,37.00,27.63,5498.38,5679.31,13.42,11.36,31.00,24.54,7.00,2.00,63.00,43.14,0.00,0.00,12.60,11.06,125.00,119.75,5.86,1.13,196.00,182.98,92.00,106.11,287.00,292.34,2454.29,2253.57,1497.05,1325.30,702.09,594.58,389.98,412.59,42.14,53.82,133.61,105.20,103.90,164.11,110.93,61.35,64.00,60.38,5.00,6.05,3.00,1.00,47.53,41.42,57.64,51.05,4.05,3.86,16.98,16.39,28.00,27.00,91.00,98.97
2007,2.14,2.53,-10.16,-10.19,7.22,7.98,14.20,14.36,-2.92,-2.21,65.69,71.27,199.00,198.00,144.00,137.06,256.00,259.12,108.00,91.33,113.00,99.88,36.00,37.60,6.30,10.12,6.03,7.40,9.00,27.81,5834.01,5669.54,5.21,11.41,21.00,24.64,3.00,2.00,15.00,43.60,0.00,0.00,10.96,11.11,111.00,119.67,5.97,1.13,193.00,183.40,113.00,105.91,305.00,292.58,2227.04,2256.07,1301.50,1326.53,570.98,595.60,467.74,411.84,96.79,53.31,151.91,105.49,150.82,163.87,61.89,60.98,78.00,60.23,6.00,6.03,1.00,1.00,43.81,41.27,46.59,50.88,3.59,3.85,13.64,16.28,14.00,27.00,124.00,99.00
2008,1.96,2.56,-11.15,-10.12,6.37,7.99,15.13,14.37,-2.05,-2.20,76.08,71.25,198.00,198.00,132.00,137.21,243.00,259.16,93.00,91.00,108.00,99.65,44.00,37.25,13.70,10.10,7.95,7.31,0.00,27.99,5903.17,5659.76,11.23,11.46,34.00,24.75,7.00,2.00,25.00,44.06,0.00,0.00,8.49,11.16,110.00,119.58,7.34,1.13,186.00,183.82,122.00,105.71,307.00,292.82,2292.70,2258.57,1406.40,1327.76,650.92,596.61,354.61,411.10,52.96,52.80,118.97,105.78,105.94,163.62,77.03,60.61,55.00,60.08,5.00,6.00,0.00,1.00,22.82,41.12,22.82,50.72,3.31,3.84,8.87,16.16,16.00,27.00,100.00,99.03
2009,1.38,2.59,-14.14,-10.04,6.18,8.01,15.10,14.37,-3.13,-2.19,71.14,71.23,207.00,198.00,157.00,137.36,273.00,259.20,104.00,90.67,105.00,99.41,50.00,36.90,17.81,10.08,10.68,7.21,27.00,28.17,6083.77,5649.99,9.59,11.51,38.00,24.85,0.00,2.00,43.00,44.51,0.00,0.00,9.59,11.21,115.00,119.50,0.15,1.13,175.00,184.24,106.00,105.51,280.00,293.06,2120.90,2261.07,1303.67,1328.98,594.77,597.62,298.13,410.35,66.27,52.29,55.29,106.07,108.95,163.38,67.83,60.25,51.00,59.92,0.00,5.97,0.00,1.00,17.32,40.97,21.47,50.55,2.81,3.83,0.00,16.04,23.00,27.00,97.00,99.06
2010,2.64,2.61,-9.56,-9.97,7.71,8.03,14.31,14.38,-2.42,-2.17,62.02,71.20,201.00,198.00,144.00,137.52,257.00,259.24,98.00,90.33,100.00,99.18,37.00,36.55,10.41,10.05,3.01,7.12,22.00,28.35,5630.44,5640.22,12.05,11.56,32.00,24.95,0.00,2.00,24.00,44.97,0.00,0.00,10.41,11.26,112.00,119.42,0.00,1.13,156.00,184.66,103.00,105.32,258.00,293.30,2019.37,2263.58,1262.77,1330.21,615.29,598.63,257.16,409.61,21.65,51.78,84.16,106.36,108.92,163.14,44.54,59.88,36.00,59.77,2.00,5.95,1.00,1.00,46.83,40.82,51.68,50.39,3.29,3.81,14.70,15.93,44.00,27.00,71.00,99.10
2011,,2.64,,-9.90,,8.04,,14.39,,-2.16,,71.18,,198.00,,137.67,,259.27,,90.00,,98.94,,36.20,,10.03,,7.03,,28.53,,5630.44,,11.61,,25.05,,2.00,,45.43,,0.00,,11.31,,119.33,,1.13,,185.08,,105.12,,293.54,,2266.08,,1331.44,,599.65,,408.86,,51.28,,106.65,,162.89,,59.51,,59.62,,5.92,,1.00,,40.67,,50.23,,3.80,,15.81,,27.00,,99.13
