Station:,"54.321,-116.1572",,,,Station ID:,81,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.32099915,Lon:,-116.1572037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.15,1.94,-5.12,-10.28,7.17,6.68,15.21,13.28,-1.04,-2.20,68.38,68.14,207.00,207.34,130.00,142.00,246.00,254.94,73.00,89.43,70.00,96.94,12.00,39.20,4.93,10.45,5.48,9.52,46.00,21.14,5097.40,5882.38,16.71,10.86,32.00,15.53,3.00,0.00,64.00,31.48,0.00,0.00,18.63,9.86,115.00,111.61,2.04,0.00,168.00,167.80,108.00,113.74,275.00,281.05,2140.03,1966.07,1302.79,1125.05,595.46,451.75,380.37,535.25,38.09,63.36,147.15,129.96,149.68,244.63,43.82,72.66,52.00,74.12,5.00,10.00,1.00,2.00,42.83,53.06,49.18,58.63,3.67,4.57,16.92,19.18,29.00,27.55,98.00,112.05
1982,0.05,1.98,-17.57,-10.18,5.47,6.70,13.06,13.29,-2.77,-2.17,69.96,68.05,213.00,207.24,158.00,142.00,256.00,255.13,123.00,89.00,127.00,96.33,63.00,38.74,12.88,10.32,13.97,9.44,0.00,21.57,6568.66,5868.22,5.75,10.92,13.00,15.65,0.00,0.00,7.00,31.89,0.00,0.00,7.67,9.95,97.00,111.77,0.65,0.00,175.00,168.20,116.00,113.48,290.00,281.22,1999.40,1969.80,1149.93,1127.10,470.54,453.29,598.17,534.13,154.50,62.87,76.59,130.09,340.75,244.52,40.79,72.33,67.00,73.90,15.00,10.00,3.00,2.00,65.41,53.04,73.47,58.61,4.97,4.56,26.43,19.16,31.00,27.73,114.00,111.92
1983,2.06,2.02,-7.99,-10.08,6.86,6.72,13.31,13.30,-3.55,-2.15,65.17,67.96,207.00,207.14,135.00,142.00,251.00,255.32,102.00,88.57,98.00,95.73,28.00,38.29,5.75,10.19,6.30,9.36,13.00,22.00,5831.87,5854.06,6.85,10.98,12.00,15.76,0.00,0.00,0.00,32.29,0.00,0.00,10.14,10.05,115.00,111.93,0.24,0.00,196.00,168.60,104.00,113.22,299.00,281.39,2082.25,1973.54,1173.98,1129.15,480.61,454.83,559.65,533.01,49.12,62.38,155.90,130.23,290.95,244.42,56.75,72.00,68.00,73.68,13.00,10.00,4.00,2.00,68.87,53.02,76.91,58.59,4.93,4.56,31.41,19.15,25.00,27.91,106.00,111.79
1984,2.26,2.06,-5.66,-9.98,7.13,6.74,13.35,13.31,-5.46,-2.12,67.00,67.87,203.00,207.03,132.00,142.00,258.00,255.51,89.00,88.14,91.00,95.12,33.00,37.83,10.41,10.06,15.34,9.28,51.00,22.43,5778.36,5839.90,12.88,11.04,20.00,15.88,0.00,0.00,44.00,32.70,0.00,0.00,13.97,10.14,125.00,112.09,0.94,0.00,162.00,169.00,103.00,112.95,264.00,281.56,1824.73,1977.27,1043.83,1131.21,444.56,456.37,607.82,531.89,54.81,61.89,198.46,130.36,250.99,244.31,91.52,71.67,81.00,73.46,12.00,10.00,3.00,2.00,48.10,52.99,51.99,58.57,4.59,4.56,17.52,19.14,32.00,28.09,127.00,111.66
1985,2.25,2.10,-9.62,-9.88,7.26,6.76,12.46,13.33,-4.75,-2.10,67.02,67.79,210.00,206.93,133.00,142.00,249.00,255.70,73.00,87.71,80.00,94.52,37.00,37.38,12.60,9.93,10.68,9.20,51.00,22.86,5767.84,5825.74,11.78,11.11,17.00,16.00,0.00,0.00,38.00,33.11,0.00,0.00,13.42,10.23,115.00,112.25,0.00,0.00,158.00,169.40,120.00,112.69,277.00,281.73,1808.82,1981.01,1050.12,1133.26,409.81,457.91,549.90,530.76,60.80,61.41,94.46,130.49,324.42,244.21,86.70,71.34,74.00,73.24,4.00,10.00,3.00,2.00,79.92,52.97,87.61,58.55,4.55,4.55,28.06,19.13,30.00,28.27,115.00,111.54
1986,3.15,2.14,-5.93,-9.78,7.02,6.78,12.63,13.34,-1.51,-2.07,67.36,67.70,200.00,206.83,136.00,142.00,249.00,255.89,78.00,87.29,80.00,93.91,16.00,36.92,9.32,9.80,10.96,9.12,45.00,23.29,5430.82,5811.58,12.60,11.17,13.00,16.12,1.00,0.00,67.00,33.52,0.00,0.00,13.97,10.32,112.00,112.41,0.00,0.00,177.00,169.80,93.00,112.43,269.00,281.90,1878.82,1984.74,1072.19,1135.31,449.81,459.45,578.02,529.64,69.34,60.92,159.10,130.63,229.47,244.10,121.76,71.01,75.00,73.02,13.00,10.00,2.00,2.00,55.82,52.95,73.56,58.53,5.16,4.55,17.99,19.12,24.00,28.45,108.00,111.41
1987,4.77,2.18,-5.03,-9.69,8.56,6.80,13.54,13.35,1.75,-2.05,51.09,67.61,192.00,206.72,143.00,142.00,279.00,256.08,61.00,86.86,60.00,93.30,6.00,36.47,4.93,9.67,3.84,9.04,75.00,23.71,4846.02,5797.42,14.79,11.23,22.00,16.24,0.00,0.00,59.00,33.92,0.00,0.00,16.99,10.41,135.00,112.57,1.32,0.00,174.00,170.20,114.00,112.17,287.00,282.07,2159.87,1988.48,1303.10,1137.36,536.25,460.99,443.69,528.52,45.98,60.43,119.63,130.76,250.12,243.99,23.69,70.68,59.00,72.80,10.00,10.00,3.00,2.00,42.56,52.92,48.51,58.52,4.94,4.55,23.22,19.10,48.00,28.64,86.00,111.28
1988,3.73,2.21,-6.96,-9.59,8.43,6.82,13.71,13.36,0.17,-2.02,63.64,67.52,200.00,206.62,127.00,142.00,252.00,256.27,70.00,86.43,74.00,92.70,27.00,36.01,5.48,9.55,3.29,8.95,34.00,24.14,5221.14,5783.26,16.44,11.29,14.00,16.35,0.00,0.00,55.00,34.33,0.00,0.00,13.70,10.50,124.00,112.73,0.00,0.00,192.00,170.60,103.00,111.91,294.00,282.25,2242.69,1992.21,1313.93,1139.41,544.83,462.53,534.59,527.40,72.03,59.94,173.36,130.90,245.42,243.89,36.05,70.35,69.00,72.58,11.00,10.00,4.00,2.00,60.24,52.90,75.52,58.50,4.89,4.54,27.04,19.09,23.00,28.82,105.00,111.15
1989,2.43,2.25,-12.10,-9.49,7.29,6.85,13.05,13.37,-1.03,-2.00,66.02,67.43,207.00,206.52,148.00,142.00,253.00,256.46,84.00,86.00,91.00,92.09,36.00,35.56,11.51,9.42,6.85,8.87,25.00,24.57,5691.64,5769.10,11.23,11.35,14.00,16.47,0.00,0.00,38.00,34.74,0.00,0.00,11.51,10.59,104.00,112.88,0.00,0.00,171.00,171.00,114.00,111.65,284.00,282.42,2003.43,1995.95,1168.52,1141.46,477.36,464.06,678.41,526.28,81.17,59.45,165.47,131.03,388.13,243.78,55.64,70.02,77.00,72.36,17.00,10.00,9.00,2.00,70.05,52.88,77.09,58.48,5.70,4.54,41.01,19.08,23.00,29.00,115.00,111.02
1990,2.33,2.29,-6.24,-9.39,6.83,6.87,14.59,13.38,-4.26,-1.97,72.46,67.35,202.00,206.41,135.00,142.00,237.00,256.65,80.00,85.57,93.00,91.48,39.00,35.10,10.14,9.29,9.59,8.79,28.00,25.00,5740.78,5754.94,13.15,11.42,23.00,16.59,3.00,0.00,33.00,35.14,0.00,0.00,12.60,10.68,101.00,113.04,1.42,0.00,170.00,171.40,107.00,111.39,276.00,282.59,2085.33,1999.68,1258.06,1143.51,558.14,465.60,469.73,525.16,53.49,58.96,127.80,131.16,188.91,243.68,83.86,69.69,60.00,72.14,9.00,10.00,3.00,2.00,52.83,52.85,56.67,58.46,4.24,4.53,19.65,19.07,31.00,29.18,105.00,110.89
1991,3.28,2.33,-8.41,-9.29,7.59,6.89,14.04,13.39,-2.67,-1.95,68.68,67.26,197.00,206.31,144.00,142.00,260.00,256.83,81.00,85.14,85.00,90.88,27.00,34.64,9.86,9.16,7.67,8.71,44.00,25.43,5393.14,5740.78,13.15,11.48,14.00,16.71,2.00,0.00,48.00,35.55,0.00,0.00,16.16,10.78,115.00,113.20,0.44,0.00,183.00,171.80,107.00,111.12,289.00,282.76,2174.33,2003.42,1272.62,1145.56,519.30,467.14,528.87,524.03,64.25,58.47,189.65,131.30,179.32,243.57,112.16,69.36,80.00,71.92,10.00,10.00,1.00,2.00,39.03,52.83,42.63,58.44,4.69,4.53,16.71,19.06,28.00,29.36,107.00,110.76
1992,2.98,2.37,-4.03,-9.19,7.64,6.91,11.93,13.40,-1.90,-1.92,69.72,67.17,213.00,206.21,143.00,142.00,234.00,257.02,73.00,84.71,77.00,90.27,19.00,34.19,15.07,9.03,10.96,8.63,32.00,25.86,5490.07,5726.62,15.89,11.54,16.00,16.82,1.00,0.00,43.00,35.96,0.00,0.00,13.97,10.87,90.00,113.36,0.00,0.00,181.00,172.20,104.00,110.86,284.00,282.93,1948.48,2007.15,1109.41,1147.61,446.09,468.68,473.16,522.91,42.71,57.98,121.80,131.43,243.48,243.47,48.05,69.02,76.00,71.70,7.00,10.00,3.00,2.00,39.79,52.81,49.05,58.42,4.23,4.53,18.64,19.05,30.00,29.55,107.00,110.63
1993,3.04,2.41,-10.56,-9.10,7.92,6.93,12.03,13.41,-0.02,-1.90,62.12,67.08,206.00,206.10,124.00,142.00,256.00,257.21,71.00,84.29,80.00,89.67,28.00,33.73,7.67,8.90,4.93,8.55,25.00,26.29,5460.69,5712.46,9.86,11.60,5.00,16.94,1.00,0.00,35.00,36.37,0.00,0.00,11.23,10.96,131.00,113.52,0.00,0.00,172.00,172.60,115.00,110.60,286.00,283.10,1917.67,2010.89,1071.09,1149.67,362.17,470.22,470.07,521.79,40.92,57.49,57.80,131.56,316.38,243.36,57.98,68.69,68.00,71.48,9.00,10.00,2.00,2.00,66.53,52.78,69.99,58.40,4.38,4.52,28.62,19.03,36.00,29.73,104.00,110.50
1994,1.93,2.45,-11.72,-9.00,7.39,6.95,14.59,13.42,-3.24,-1.87,70.19,66.99,205.00,206.00,148.00,142.00,264.00,257.40,95.00,83.86,101.00,89.06,49.00,33.28,7.67,8.77,9.32,8.47,24.00,26.71,5889.38,5698.30,12.33,11.66,24.00,17.06,0.00,0.00,22.00,36.77,0.00,0.00,9.04,11.05,115.00,113.68,0.00,0.00,166.00,173.00,119.00,110.34,284.00,283.27,2048.28,2014.62,1236.95,1151.72,532.00,471.76,572.35,520.67,136.40,57.00,135.06,131.70,238.53,243.25,70.01,68.36,82.00,71.26,14.00,10.00,2.00,2.00,37.91,52.76,55.48,58.38,4.77,4.52,13.52,19.02,43.00,29.91,117.00,110.37
1995,1.63,2.49,-9.02,-8.90,7.26,6.97,12.70,13.44,-5.18,-1.85,63.63,66.90,211.00,205.90,146.00,142.00,261.00,257.59,102.00,83.43,109.00,88.45,43.00,32.82,7.67,8.64,9.04,8.38,14.00,27.14,5974.92,5684.14,6.30,11.72,4.00,17.18,0.00,0.00,40.00,37.18,0.00,0.00,7.95,11.14,114.00,113.84,0.00,0.00,192.00,173.40,109.00,110.08,300.00,283.44,2055.07,2018.36,1140.21,1153.77,431.39,473.30,516.69,519.55,35.90,56.51,158.12,131.83,220.59,243.15,106.97,68.03,77.00,71.04,8.00,10.00,3.00,2.00,45.08,52.74,55.01,58.36,4.36,4.52,28.05,19.01,19.00,30.09,112.00,110.24
1996,-0.25,2.53,-11.25,-8.80,4.44,6.99,12.74,13.45,-5.24,-1.82,69.61,66.82,208.00,205.79,132.00,142.00,263.00,257.78,113.00,83.00,110.00,87.85,64.00,32.37,15.34,8.51,18.63,8.30,13.00,27.57,6666.97,5669.98,8.22,11.79,12.00,17.29,0.00,0.00,20.00,37.59,0.00,0.00,5.75,11.23,130.00,114.00,0.00,0.00,168.00,173.80,104.00,109.82,271.00,283.61,1751.68,2022.09,957.48,1155.82,351.67,474.84,755.97,518.43,46.33,56.02,259.38,131.97,318.28,243.04,125.05,67.70,103.00,70.82,15.00,10.00,6.00,2.00,67.14,52.71,79.83,58.34,5.36,4.51,30.38,19.00,23.00,30.27,138.00,110.11
1997,2.99,2.57,-12.06,-8.70,6.68,7.01,13.20,13.46,0.37,-1.80,73.33,66.73,204.00,205.69,180.00,142.00,257.00,257.97,75.00,82.57,84.00,87.24,23.00,31.91,6.85,8.38,10.96,8.22,33.00,28.00,5490.20,5655.82,9.86,11.85,14.00,17.41,2.00,0.00,50.00,38.00,0.00,0.00,12.60,11.32,76.00,114.16,2.13,0.00,157.00,174.20,121.00,109.56,277.00,283.78,1904.08,2025.83,1138.01,1157.87,467.68,476.38,481.68,517.31,75.11,55.53,123.82,132.10,242.83,242.94,41.35,67.37,71.00,70.60,11.00,10.00,1.00,2.00,48.10,52.69,58.21,58.32,4.11,4.51,10.10,18.99,32.00,30.45,113.00,109.98
1998,3.29,2.61,-8.59,-8.61,9.04,7.04,15.37,13.47,-1.45,-1.77,68.66,66.64,196.00,205.59,130.00,142.00,269.00,258.16,83.00,82.14,95.00,86.64,31.00,31.46,2.19,8.25,5.48,8.14,31.00,28.43,5399.19,5641.66,13.42,11.91,29.00,17.53,4.00,0.00,45.00,38.40,0.00,0.00,11.51,11.42,138.00,114.32,3.56,0.00,175.00,174.60,107.00,109.30,281.00,283.95,2323.00,2029.56,1452.91,1159.92,661.41,477.92,404.20,516.18,42.67,55.04,69.24,132.23,179.41,242.83,104.06,67.04,70.00,70.39,10.00,10.00,1.00,2.00,49.40,52.67,55.32,58.30,4.15,4.51,12.54,18.98,41.00,30.64,94.00,109.85
1999,3.22,2.65,-9.99,-8.51,6.84,7.06,13.24,13.48,-0.33,-1.75,60.28,66.55,204.00,205.48,158.00,142.00,268.00,258.35,73.00,81.71,80.00,86.03,15.00,31.00,7.95,8.13,6.85,8.06,17.00,28.86,5406.01,5627.50,11.23,11.97,19.00,17.65,1.00,0.00,19.00,38.81,0.00,0.00,9.59,11.51,109.00,114.48,0.00,0.00,133.00,175.00,138.00,109.03,270.00,284.12,1666.47,2033.30,1002.28,1161.97,408.28,479.45,402.96,515.06,108.50,54.55,132.50,132.37,144.86,242.72,29.91,66.71,68.00,70.17,6.00,10.00,2.00,2.00,32.07,52.64,34.81,58.28,3.92,4.50,11.31,18.96,40.00,30.82,99.00,109.72
2000,2.17,2.69,-7.13,-8.41,6.14,7.08,12.76,13.49,-2.29,-1.72,61.31,66.46,208.00,205.38,149.00,142.00,263.00,258.54,82.00,81.29,92.00,85.42,32.00,30.54,8.77,8.00,9.32,7.98,30.00,29.29,5782.58,5613.34,6.30,12.03,15.00,17.76,0.00,0.00,27.00,39.22,0.00,0.00,7.12,11.60,113.00,114.64,0.00,0.00,167.00,175.40,108.00,108.77,274.00,284.30,1832.13,2037.03,1014.81,1164.02,382.42,480.99,523.58,513.94,53.57,54.06,170.39,132.50,257.41,242.62,45.29,66.38,74.00,69.95,11.00,10.00,0.00,2.00,36.09,52.62,46.81,58.26,3.97,4.50,16.51,18.95,21.00,31.00,127.00,109.59
2001,3.40,2.73,-5.36,-8.31,6.33,7.10,13.55,13.50,-1.27,-1.70,57.35,66.37,202.00,205.28,136.00,142.00,272.00,258.72,69.00,80.86,74.00,84.82,23.00,30.09,3.84,7.87,5.75,7.90,51.00,29.71,5339.29,5599.18,14.52,12.09,18.00,17.88,1.00,0.00,64.00,39.62,0.00,0.00,11.51,11.69,135.00,114.80,0.00,0.00,171.00,175.80,113.00,108.51,283.00,284.47,2044.50,2040.77,1191.54,1166.07,473.27,482.53,480.78,512.82,15.59,53.57,120.38,132.63,297.31,242.51,47.50,66.05,57.00,69.73,11.00,10.00,3.00,2.00,68.53,52.60,92.96,58.24,5.06,4.49,32.53,18.94,40.00,31.18,91.00,109.46
2002,2.51,2.77,-9.95,-8.21,4.24,7.12,13.58,13.51,0.36,-1.67,65.31,66.29,208.00,205.17,145.00,142.00,250.00,258.91,79.00,80.43,78.00,84.21,31.00,29.63,16.71,7.74,13.15,7.81,57.00,30.14,5687.29,5585.02,16.44,12.16,30.00,18.00,4.00,0.00,66.00,40.03,0.00,0.00,17.53,11.78,104.00,114.96,2.24,0.00,168.00,176.20,130.00,108.25,297.00,284.64,1879.84,2044.50,1088.03,1168.13,484.72,484.07,407.06,511.70,66.14,53.08,121.74,132.77,157.09,242.41,59.85,65.72,64.00,69.51,6.00,10.00,0.00,2.00,22.77,52.57,23.24,58.22,3.71,4.49,9.04,18.93,46.00,31.36,102.00,109.33
2003,2.54,2.80,-9.05,-8.11,6.66,7.14,14.06,13.52,-1.46,-1.65,69.23,66.20,209.00,205.07,140.00,142.00,259.00,259.10,91.00,80.00,92.00,83.61,34.00,29.18,7.95,7.61,11.23,7.73,29.00,30.57,5662.71,5570.86,12.33,12.22,25.00,18.12,2.00,0.00,48.00,40.44,0.00,0.00,10.68,11.87,118.00,115.12,1.69,0.00,193.00,176.60,109.00,107.99,301.00,284.81,2174.36,2048.23,1295.12,1170.18,567.77,485.61,488.19,510.58,128.65,52.59,133.76,132.90,163.89,242.30,60.18,65.39,73.00,69.29,6.00,10.00,0.00,2.00,36.86,52.55,42.44,58.21,3.93,4.49,3.15,18.92,17.00,31.55,118.00,109.20
2004,2.84,2.84,-8.20,-8.02,6.65,7.16,13.01,13.54,-0.38,-1.62,71.79,66.11,213.00,204.97,144.00,142.00,252.00,259.29,73.00,79.57,72.00,83.00,30.00,28.72,10.14,7.48,11.51,7.65,45.00,31.00,5545.38,5556.70,13.97,12.28,20.00,18.24,0.00,0.00,42.00,40.85,0.00,0.00,11.78,11.96,107.00,115.27,0.00,0.00,178.00,177.00,111.00,107.73,288.00,284.98,1954.74,2051.97,1109.81,1172.23,437.29,487.15,580.88,509.45,56.89,52.10,105.53,133.03,343.03,242.19,65.94,65.06,79.00,69.07,13.00,10.00,3.00,2.00,74.05,52.53,81.49,58.19,4.91,4.48,19.34,18.90,25.00,31.73,114.00,109.07
2005,3.44,2.88,-7.26,-7.92,7.38,7.18,12.39,13.55,-0.44,-1.60,65.68,66.02,199.00,204.86,131.00,142.00,264.00,259.48,70.00,79.14,68.00,82.39,24.00,28.27,7.40,7.35,4.11,7.57,59.00,31.43,5314.74,5542.54,16.99,12.34,9.00,18.35,0.00,0.00,60.00,41.25,0.00,0.00,13.42,12.05,132.00,115.43,0.00,0.00,169.00,177.40,106.00,107.47,274.00,285.15,1857.54,2055.70,1040.60,1174.28,357.13,488.69,504.20,508.33,77.81,51.61,147.49,133.17,247.33,242.09,45.01,64.72,76.00,68.85,10.00,10.00,3.00,2.00,44.35,52.50,48.60,58.17,4.45,4.48,17.76,18.89,27.00,31.91,110.00,108.94
2006,3.19,2.92,-6.60,-7.82,8.46,7.21,14.72,13.56,-4.00,-1.58,67.42,65.93,210.00,204.76,134.00,142.00,260.00,259.67,104.00,78.71,105.00,81.79,15.00,27.81,6.85,7.22,6.58,7.49,39.00,31.86,5449.27,5528.39,14.52,12.40,32.00,18.47,6.00,0.00,36.00,41.66,0.00,0.00,11.23,12.15,125.00,115.59,9.00,0.00,188.00,177.80,97.00,107.20,284.00,285.32,2277.47,2059.44,1367.29,1176.33,625.42,490.23,506.09,507.21,28.41,51.12,154.87,133.30,188.12,241.98,134.69,64.39,68.00,68.63,10.00,10.00,5.00,2.00,58.28,52.48,60.71,58.15,5.07,4.48,28.90,18.88,40.00,32.09,98.00,108.81
2007,2.56,2.96,-8.35,-7.72,6.64,7.23,13.88,13.57,-2.28,-1.55,64.87,65.85,213.00,204.66,145.00,142.00,256.00,259.86,92.00,78.29,99.00,81.18,24.00,27.36,6.03,7.09,5.48,7.41,9.00,32.29,5677.62,5514.23,9.04,12.47,27.00,18.59,3.00,0.00,22.00,42.07,0.00,0.00,10.41,12.24,110.00,115.75,3.82,0.00,186.00,178.20,113.00,106.94,298.00,285.49,2066.28,2063.17,1174.34,1178.38,500.07,491.77,516.66,506.09,56.90,50.63,190.97,133.44,210.11,241.88,55.69,64.06,69.00,68.41,10.00,10.00,2.00,2.00,58.41,52.46,60.03,58.13,4.32,4.47,22.73,18.87,17.00,32.27,115.00,108.68
2008,2.41,3.00,-8.97,-7.62,6.06,7.25,14.28,13.58,-1.42,-1.53,74.82,65.76,208.00,204.55,132.00,142.00,243.00,260.05,83.00,77.86,93.00,80.58,39.00,26.90,8.77,6.96,6.85,7.33,20.00,32.71,5729.33,5500.07,9.86,12.53,24.00,18.71,5.00,0.00,34.00,42.48,0.00,0.00,11.23,12.33,110.00,115.91,4.40,0.00,167.00,178.60,121.00,106.68,287.00,285.66,2087.26,2066.91,1266.71,1180.43,542.67,493.31,442.41,504.97,45.44,50.14,173.22,133.57,165.64,241.77,56.96,63.73,62.00,68.19,10.00,10.00,1.00,2.00,34.19,52.43,38.76,58.11,3.69,4.47,15.33,18.86,22.00,32.45,115.00,108.55
2009,1.81,3.04,-11.28,-7.52,5.93,7.27,14.38,13.59,-3.15,-1.50,68.65,65.67,221.00,204.45,159.00,142.00,272.00,260.24,89.00,77.43,93.00,79.97,40.00,26.44,13.97,6.83,9.32,7.24,22.00,33.14,5925.13,5485.91,10.41,12.59,22.00,18.82,0.00,0.00,48.00,42.88,0.00,0.00,9.86,12.42,112.00,116.07,0.69,0.00,177.00,179.00,96.00,106.42,272.00,285.83,2010.05,2070.64,1184.54,1182.48,509.83,494.85,379.63,503.85,72.66,49.65,81.00,133.70,154.44,241.67,67.19,63.40,63.00,67.97,4.00,10.00,1.00,2.00,48.94,52.41,59.09,58.09,3.36,4.47,10.73,18.85,33.00,32.64,108.00,108.42
2010,2.92,3.08,-6.55,-7.43,6.96,7.29,12.87,13.60,-2.10,-1.48,60.36,65.58,201.00,204.34,144.00,142.00,260.00,260.43,82.00,77.00,92.00,79.36,26.00,25.99,6.58,6.70,4.93,7.16,22.00,33.57,5509.46,5471.75,12.05,12.65,15.00,18.94,0.00,0.00,29.00,43.29,0.00,0.00,10.41,12.51,115.00,116.23,0.00,0.00,192.00,179.40,104.00,106.16,295.00,286.00,2095.10,2074.38,1182.67,1184.54,479.78,496.38,467.08,502.73,22.89,49.16,108.16,133.84,280.08,241.56,62.74,63.07,59.00,67.75,10.00,10.00,3.00,2.00,58.42,52.38,65.48,58.07,5.05,4.46,28.70,18.83,48.00,32.82,90.00,108.29
2011,,3.12,,-7.33,,7.31,,13.61,,-1.45,,65.49,,204.24,,142.00,,260.61,,76.57,,78.76,,25.53,,6.58,,7.08,,34.00,,5457.59,,12.71,,19.06,,0.00,,43.70,,0.00,,12.60,,116.39,,0.00,,179.80,,105.90,,286.17,,2078.11,,1186.59,,497.92,,501.60,,48.67,,133.97,,241.45,,62.74,,67.53,,10.00,,2.00,,52.36,,58.05,,4.46,,18.82,,33.00,,108.16
