Station:,"52.5767,-111.6908",,,,Station ID:,52,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.5766983,Lon:,-111.6908035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.44,2.70,-5.45,-11.52,8.92,7.94,17.45,15.44,0.64,-1.50,66.91,71.64,190.00,198.12,124.00,136.21,268.00,259.22,74.00,95.46,62.00,97.64,13.00,40.57,6.30,9.55,4.11,9.15,86.00,22.00,4702.22,5601.68,16.16,9.62,49.00,37.17,14.00,6.56,51.00,27.80,0.00,0.00,19.73,9.16,143.00,122.88,21.78,7.41,189.00,183.12,105.00,110.57,293.00,293.00,2604.54,2363.33,1679.78,1472.97,871.16,717.84,294.71,410.63,36.78,48.38,101.94,115.74,123.07,182.05,31.74,47.09,45.00,56.00,5.00,8.00,1.00,2.00,27.77,42.70,34.44,49.92,3.96,4.67,18.21,20.49,20.00,30.64,71.00,79.70
1982,0.88,2.73,-17.01,-11.45,6.27,7.96,15.00,15.45,-2.54,-1.49,72.40,71.64,202.00,197.92,150.00,136.06,256.00,259.44,129.00,95.16,129.00,97.29,61.00,40.25,11.23,9.44,13.42,9.10,0.00,22.33,6284.64,5592.23,5.21,9.69,25.00,37.33,2.00,6.63,6.00,28.20,0.00,0.00,5.48,9.22,105.00,123.25,2.74,7.47,186.00,183.28,116.00,110.43,301.00,293.04,2299.85,2365.82,1416.29,1474.91,675.82,719.53,539.44,410.48,96.13,48.06,133.07,116.40,250.97,181.59,58.23,46.88,70.00,56.00,13.00,8.00,6.00,2.00,58.85,42.58,73.61,49.81,5.43,4.66,32.01,20.40,31.00,30.67,97.00,79.88
1983,2.94,2.76,-7.98,-11.37,7.92,7.98,15.49,15.47,-3.24,-1.48,72.00,71.64,196.00,197.73,132.00,135.91,262.00,259.67,107.00,94.86,92.00,96.93,33.00,39.94,6.58,9.34,7.67,9.04,23.00,22.67,5562.90,5582.78,7.40,9.75,37.00,37.50,3.00,6.70,0.00,28.60,0.00,0.00,11.23,9.28,129.00,123.63,11.73,7.53,205.00,183.44,105.00,110.29,309.00,293.09,2444.39,2368.31,1484.56,1476.84,736.64,721.23,444.78,410.33,40.95,47.74,150.34,117.07,203.84,181.13,48.08,46.67,57.00,56.00,9.00,8.00,2.00,2.00,99.86,42.46,106.55,49.69,5.12,4.64,41.65,20.31,21.00,30.70,84.00,80.07
1984,3.12,2.78,-8.02,-11.29,8.65,8.00,16.13,15.48,-4.39,-1.47,70.67,71.63,194.00,197.53,131.00,135.76,266.00,259.89,98.00,94.57,93.00,96.57,34.00,39.63,9.59,9.24,12.05,8.99,39.00,23.00,5537.48,5573.34,12.05,9.82,52.00,37.67,14.00,6.76,35.00,29.00,0.00,0.00,14.79,9.34,134.00,124.00,25.24,7.58,164.00,183.60,102.00,110.14,265.00,293.13,2222.76,2370.81,1423.91,1478.78,744.25,722.92,437.49,410.17,41.65,47.41,150.68,117.73,175.49,180.67,68.38,46.46,67.00,56.00,8.00,8.00,2.00,2.00,59.78,42.34,67.09,49.57,4.61,4.63,16.41,20.22,23.00,30.73,91.00,80.25
1985,2.57,2.81,-11.32,-11.22,8.66,8.02,14.21,15.50,-4.68,-1.45,70.35,71.63,199.00,197.34,154.00,135.61,247.00,260.11,81.00,94.27,82.00,96.21,39.00,39.31,14.25,9.13,12.88,8.93,26.00,23.33,5686.92,5563.89,9.59,9.88,33.00,37.83,8.00,6.83,34.00,29.40,0.00,0.00,9.86,9.40,92.00,124.38,7.26,7.64,185.00,183.76,117.00,110.00,301.00,293.17,2172.60,2373.30,1315.03,1480.72,595.68,724.61,425.52,410.02,37.06,47.09,143.22,118.40,177.38,180.21,72.69,46.25,52.00,56.00,8.00,8.00,2.00,2.00,49.34,42.22,49.34,49.46,4.83,4.61,29.19,20.13,20.00,30.76,84.00,80.44
1986,3.95,2.84,-6.41,-11.14,9.16,8.03,13.93,15.51,-1.43,-1.44,72.53,71.63,184.00,197.14,136.00,135.46,249.00,260.33,82.00,93.97,84.00,95.86,25.00,39.00,9.32,9.03,11.51,8.88,44.00,23.67,5190.25,5554.44,14.25,9.95,30.00,38.00,9.00,6.90,55.00,29.80,0.00,0.00,16.71,9.46,112.00,124.75,14.26,7.70,208.00,183.92,94.00,109.86,301.00,293.22,2422.48,2375.79,1441.32,1482.66,668.12,726.30,465.44,409.86,41.97,46.77,115.73,119.06,222.07,179.75,86.52,46.04,66.00,56.00,11.00,8.00,2.00,2.00,38.20,42.10,43.28,49.34,4.48,4.60,25.21,20.04,22.00,30.79,101.00,80.63
1987,5.35,2.86,-5.41,-11.07,10.04,8.05,14.80,15.52,1.83,-1.43,58.25,71.63,183.00,196.95,141.00,135.31,278.00,260.56,66.00,93.68,72.00,95.50,7.00,38.69,6.30,8.92,6.30,8.82,58.00,24.00,4687.87,5544.99,16.99,10.01,41.00,38.17,12.00,6.97,49.00,30.20,0.00,0.00,15.62,9.52,136.00,125.13,17.62,7.75,198.00,184.08,93.00,109.71,290.00,293.26,2581.77,2378.28,1623.79,1484.60,771.58,728.00,392.91,409.71,61.32,46.44,55.51,119.73,250.03,179.30,22.76,45.83,55.00,56.00,8.00,8.00,3.00,2.00,40.27,41.98,50.48,49.22,4.72,4.59,28.22,19.94,24.00,30.83,81.00,80.81
1988,4.40,2.89,-8.39,-10.99,10.41,8.07,15.56,15.54,0.20,-1.42,68.54,71.63,189.00,196.75,123.00,135.16,261.00,260.78,75.00,93.38,80.00,95.14,38.00,38.37,3.84,8.82,3.01,8.77,38.00,24.33,5031.27,5535.54,16.71,10.08,48.00,38.33,7.00,7.03,64.00,30.60,0.00,0.00,15.07,9.58,137.00,125.50,5.36,7.81,188.00,184.24,108.00,109.57,295.00,293.30,2578.87,2380.77,1657.26,1486.53,859.40,729.69,440.55,409.56,41.52,46.12,90.10,120.40,257.14,178.84,43.15,45.62,50.00,56.00,15.00,8.00,3.00,2.00,43.34,41.86,54.22,49.11,6.36,4.57,29.83,19.85,42.00,30.86,67.00,81.00
1989,2.85,2.92,-13.74,-10.91,8.28,8.09,15.72,15.55,-1.41,-1.40,76.78,71.62,200.00,196.56,148.00,135.01,253.00,261.00,97.00,93.08,103.00,94.79,39.00,38.06,10.96,8.71,8.22,8.71,15.00,24.67,5599.02,5526.09,8.49,10.14,38.00,38.50,5.00,7.10,23.00,31.00,0.00,0.00,7.95,9.64,104.00,125.88,6.79,7.87,185.00,184.40,115.00,109.43,299.00,293.34,2416.49,2383.26,1523.92,1488.47,749.44,731.38,413.84,409.40,53.58,45.80,87.12,121.06,214.00,178.38,71.58,45.41,55.00,56.00,9.00,8.00,1.00,2.00,41.62,41.74,43.25,48.99,4.54,4.56,11.35,19.76,23.00,30.89,88.00,81.19
1990,3.03,2.94,-7.34,-10.84,7.86,8.11,15.74,15.56,-2.80,-1.39,71.73,71.62,204.00,196.36,136.00,134.86,270.00,261.22,81.00,92.78,91.00,94.43,40.00,37.75,11.78,8.61,7.67,8.66,33.00,25.00,5506.34,5516.65,10.14,10.21,47.00,38.67,2.00,7.17,54.00,31.40,0.00,0.00,7.40,9.70,133.00,126.25,3.36,7.92,177.00,184.56,107.00,109.29,283.00,293.39,2317.38,2385.75,1470.92,1490.41,715.78,733.07,416.96,409.25,60.71,45.47,140.40,121.73,171.75,177.92,41.06,45.20,51.00,56.00,6.00,8.00,3.00,2.00,57.81,41.62,70.95,48.87,4.68,4.54,25.03,19.67,31.00,30.92,87.00,81.37
1991,4.05,2.97,-8.86,-10.76,8.80,8.12,16.26,15.58,-2.62,-1.38,74.51,71.62,197.00,196.17,127.00,134.71,258.00,261.44,81.00,92.49,84.00,94.07,31.00,37.43,10.14,8.50,6.85,8.60,40.00,25.33,5164.76,5507.20,13.70,10.27,44.00,38.83,9.00,7.24,55.00,31.80,0.00,0.00,14.25,9.76,130.00,126.63,12.12,7.98,206.00,184.72,89.00,109.14,294.00,293.43,2606.93,2388.25,1628.96,1492.35,813.92,734.77,456.40,409.09,42.71,45.15,155.52,122.39,198.57,177.46,65.09,44.99,65.00,56.00,11.00,8.00,3.00,2.00,45.80,41.50,49.26,48.76,5.43,4.53,27.64,19.58,27.00,30.95,82.00,81.56
1992,3.91,3.00,-5.06,-10.69,9.03,8.14,14.05,15.59,-0.84,-1.37,74.98,71.62,195.00,195.97,142.00,134.56,236.00,261.67,81.00,92.19,78.00,93.71,22.00,37.12,11.78,8.40,9.59,8.55,34.00,25.67,5193.96,5497.75,16.16,10.34,36.00,39.00,10.00,7.31,40.00,32.20,0.00,0.00,14.79,9.82,93.00,127.00,8.10,8.04,176.00,184.88,110.00,109.00,285.00,293.47,2239.08,2390.74,1390.47,1494.29,694.31,736.46,379.10,408.94,46.78,44.83,126.86,123.06,134.89,177.00,55.66,44.78,67.00,56.00,8.00,8.00,0.00,2.00,30.20,41.38,33.73,48.64,3.74,4.51,0.00,19.49,23.00,30.98,97.00,81.75
1993,3.05,3.03,-12.98,-10.61,8.69,8.16,13.67,15.60,0.03,-1.35,70.28,71.62,197.00,195.78,137.00,134.41,256.00,261.89,79.00,91.89,93.00,93.36,37.00,36.81,8.22,8.29,7.40,8.49,27.00,26.00,5476.42,5488.30,9.04,10.40,21.00,39.17,2.00,7.37,31.00,32.60,0.00,0.00,10.41,9.88,118.00,127.38,0.20,8.10,184.00,185.04,118.00,108.86,301.00,293.52,2202.42,2393.23,1311.95,1496.22,548.80,738.15,457.78,408.79,43.54,44.50,134.74,123.72,235.38,176.54,51.52,44.58,61.00,56.00,11.00,8.00,3.00,2.00,45.69,41.26,49.07,48.52,4.89,4.50,19.30,19.40,33.00,31.02,91.00,81.93
1994,2.83,3.05,-12.61,-10.53,8.79,8.18,16.18,15.62,-1.84,-1.34,77.35,71.61,189.00,195.58,124.00,134.26,264.00,262.11,97.00,91.59,98.00,93.00,49.00,36.49,6.58,8.19,8.77,8.44,13.00,26.33,5596.37,5478.85,12.60,10.47,47.00,39.33,8.00,7.44,25.00,33.00,0.00,0.00,9.04,9.94,139.00,127.75,5.59,8.15,181.00,185.20,105.00,108.71,285.00,293.56,2453.75,2395.72,1570.68,1498.16,787.04,739.85,476.33,408.63,95.95,44.18,149.51,124.39,173.69,176.08,55.10,44.37,71.00,56.00,14.00,8.00,1.00,2.00,35.52,41.14,36.37,48.41,5.15,4.49,12.19,19.30,48.00,31.05,90.00,82.12
1995,2.35,3.08,-9.64,-10.46,8.40,8.20,14.45,15.63,-4.53,-1.33,65.69,71.61,213.00,195.39,146.00,134.11,259.00,262.33,105.00,91.30,106.00,92.64,45.00,36.18,11.23,8.08,8.22,8.38,18.00,26.67,5744.85,5469.40,9.59,10.53,39.00,39.50,4.00,7.51,24.00,33.40,0.00,0.00,7.40,10.00,112.00,128.13,4.14,8.21,192.00,185.36,109.00,108.57,300.00,293.60,2337.55,2398.21,1416.31,1500.10,672.35,741.54,314.23,408.48,36.76,43.86,79.84,125.06,137.49,175.62,66.75,44.16,46.00,56.00,5.00,8.00,1.00,2.00,40.73,41.02,50.03,48.29,3.64,4.47,7.41,19.21,39.00,31.08,82.00,82.30
1996,0.52,3.11,-13.25,-10.38,6.11,8.22,15.35,15.64,-4.91,-1.31,77.53,71.61,195.00,195.19,132.00,133.96,268.00,262.56,112.00,91.00,122.00,92.29,66.00,35.87,15.34,7.98,19.18,8.33,0.00,27.00,6432.44,5459.96,8.22,10.60,35.00,39.67,7.00,7.58,33.00,33.80,0.00,0.00,7.12,10.06,135.00,128.50,5.67,8.27,172.00,185.52,118.00,108.43,289.00,293.65,2183.45,2400.70,1363.86,1502.04,665.81,743.23,557.72,408.32,43.21,43.53,190.36,125.72,212.49,175.16,105.75,43.95,85.00,56.00,13.00,8.00,2.00,2.00,44.67,40.90,48.21,48.17,4.57,4.46,15.34,19.12,24.00,31.11,120.00,82.49
1997,3.80,3.13,-13.82,-10.31,8.25,8.23,16.00,15.66,0.80,-1.30,78.34,71.61,196.00,195.00,123.00,133.81,260.00,262.78,85.00,90.70,92.00,91.93,27.00,35.55,6.85,7.87,8.77,8.27,27.00,27.33,5259.19,5450.51,15.07,10.66,54.00,39.83,10.00,7.64,41.00,34.20,0.00,0.00,13.70,10.12,136.00,128.88,16.48,8.32,174.00,185.68,105.00,108.29,278.00,293.69,2456.29,2403.20,1593.74,1503.97,841.63,744.92,337.30,408.17,40.11,43.21,136.44,126.39,138.22,174.70,31.42,43.74,56.00,56.00,10.00,8.00,1.00,2.00,28.60,40.78,38.58,48.06,4.21,4.44,6.37,19.03,29.00,31.14,76.00,82.68
1998,4.52,3.16,-9.05,-10.23,10.66,8.25,17.99,15.67,-0.33,-1.29,77.36,71.61,189.00,194.81,133.00,133.67,273.00,263.00,82.00,90.41,83.00,91.57,32.00,35.24,2.74,7.77,3.84,8.22,18.00,27.67,5058.73,5441.06,19.18,10.73,69.00,40.00,18.00,7.71,60.00,34.60,0.00,0.00,11.78,10.18,139.00,129.25,28.63,8.38,177.00,185.84,106.00,108.14,282.00,293.73,2722.68,2405.69,1838.88,1505.91,1016.07,746.62,318.26,408.02,35.73,42.89,81.23,127.05,133.74,174.24,58.86,43.53,48.00,56.00,7.00,8.00,3.00,2.00,32.99,40.66,40.07,47.94,4.44,4.43,27.51,18.94,30.00,31.17,70.00,82.86
1999,4.16,3.19,-10.76,-10.15,8.72,8.27,14.90,15.68,0.86,-1.28,63.96,71.60,190.00,194.61,131.00,133.52,262.00,263.22,72.00,90.11,77.00,91.21,20.00,34.93,7.12,7.67,7.12,8.16,30.00,28.00,5094.72,5431.61,10.41,10.79,41.00,40.17,3.00,7.78,20.00,35.00,0.00,0.00,9.04,10.24,130.00,129.63,0.85,8.44,199.00,186.00,106.00,108.00,304.00,293.77,2362.91,2408.18,1413.67,1507.85,641.16,748.31,447.66,407.86,66.67,42.56,134.68,127.72,228.03,173.78,26.98,43.32,61.00,56.00,10.00,8.00,3.00,2.00,76.11,40.54,84.50,47.82,5.57,4.41,24.31,18.85,29.00,31.21,80.00,83.05
2000,2.89,3.21,-8.90,-10.08,8.04,8.29,15.51,15.70,-2.27,-1.26,66.61,71.60,200.00,194.42,151.00,133.37,263.00,263.44,88.00,89.81,106.00,90.86,40.00,34.61,8.22,7.56,8.77,8.11,7.00,28.33,5577.88,5422.16,8.22,10.86,37.00,40.33,6.00,7.85,29.00,35.40,0.00,0.00,6.03,10.31,111.00,130.00,9.28,8.49,168.00,186.16,108.00,107.86,275.00,293.82,2254.36,2410.67,1426.87,1509.79,676.36,750.00,406.03,407.71,49.33,42.24,104.74,128.39,226.53,173.32,25.43,43.11,68.00,56.00,8.00,8.00,1.00,2.00,49.05,40.42,53.28,47.71,4.22,4.40,14.16,18.76,27.00,31.24,93.00,83.24
2001,4.16,3.24,-7.75,-10.00,7.66,8.31,16.58,15.71,-0.50,-1.25,67.66,71.60,199.00,194.22,131.00,133.22,275.00,263.67,82.00,89.51,89.00,90.50,26.00,34.30,5.21,7.46,4.11,8.05,35.00,28.67,5135.75,5412.71,16.16,10.92,53.00,40.50,13.00,7.92,55.00,35.80,0.00,0.00,9.59,10.37,143.00,130.38,14.56,8.55,178.00,186.32,113.00,107.71,290.00,293.86,2470.39,2413.16,1593.17,1511.73,803.27,751.69,266.77,407.55,14.40,41.92,79.97,129.05,134.68,172.87,37.72,42.90,43.00,56.00,8.00,8.00,0.00,2.00,29.45,40.30,34.55,47.59,4.19,4.39,0.00,18.66,36.00,31.27,61.00,83.42
2002,3.13,3.27,-11.40,-9.93,5.38,8.32,16.59,15.72,-0.08,-1.24,71.62,71.60,214.00,194.03,145.00,133.07,266.00,263.89,93.00,89.22,89.00,90.14,34.00,33.99,15.89,7.35,12.33,8.00,58.00,29.00,5575.78,5403.27,17.53,10.99,57.00,40.67,20.00,7.98,66.00,36.20,0.00,0.00,15.34,10.43,120.00,130.75,55.52,8.61,162.00,186.48,130.00,107.57,291.00,293.90,2248.02,2415.65,1477.11,1513.66,820.12,753.39,228.00,407.40,32.06,41.59,52.17,129.72,98.36,172.41,38.94,42.69,37.00,56.00,3.00,8.00,1.00,2.00,27.96,40.18,27.96,47.47,3.61,4.37,16.25,18.57,46.00,31.30,59.00,83.61
2003,2.95,3.29,-11.57,-9.85,8.22,8.34,16.61,15.74,-1.81,-1.23,73.46,71.60,186.00,193.83,139.00,132.92,267.00,264.11,101.00,88.92,116.00,89.79,38.00,33.67,8.77,7.25,13.15,7.95,23.00,29.33,5604.97,5393.82,13.42,11.05,55.00,40.83,17.00,8.05,32.00,36.60,0.00,0.00,9.86,10.49,127.00,131.13,21.27,8.66,196.00,186.64,106.00,107.43,301.00,293.95,2579.29,2418.14,1647.72,1515.60,863.55,755.08,364.24,407.25,64.08,41.27,144.58,130.38,137.88,171.95,21.06,42.48,49.00,56.00,6.00,8.00,2.00,2.00,32.03,40.06,40.29,47.36,4.24,4.36,23.03,18.48,36.00,31.33,83.00,83.80
2004,3.09,3.32,-9.61,-9.77,7.87,8.36,14.36,15.75,-0.40,-1.21,72.92,71.59,204.00,193.64,135.00,132.77,264.00,264.33,77.00,88.62,73.00,89.43,30.00,33.36,9.59,7.14,12.33,7.89,37.00,29.67,5478.04,5384.37,8.77,11.12,28.00,41.00,2.00,8.12,36.00,37.00,0.00,0.00,8.49,10.55,128.00,131.50,5.18,8.72,180.00,186.80,109.00,107.29,288.00,293.99,2188.79,2420.64,1317.80,1517.54,561.96,756.77,382.39,407.09,37.91,40.95,84.86,131.05,197.27,171.49,54.55,42.27,62.00,56.00,8.00,8.00,1.00,2.00,54.05,39.94,59.59,47.24,4.23,4.34,12.61,18.39,41.00,31.37,89.00,83.98
2005,3.69,3.35,-9.74,-9.70,7.91,8.38,14.45,15.76,0.03,-1.20,72.57,71.59,185.00,193.44,131.00,132.62,265.00,264.56,79.00,88.32,78.00,89.07,26.00,33.05,6.85,7.04,6.30,7.84,52.00,30.00,5249.58,5374.92,12.05,11.18,26.00,41.17,3.00,8.19,54.00,37.40,0.00,0.00,12.60,10.61,133.00,131.88,3.85,8.78,197.00,186.96,105.00,107.14,301.00,294.03,2284.79,2423.13,1350.61,1519.48,567.44,758.47,467.07,406.94,58.66,40.62,132.88,131.71,254.69,171.03,31.75,42.06,59.00,56.00,10.00,8.00,3.00,2.00,86.87,39.82,86.87,47.12,4.73,4.33,22.74,18.30,30.00,31.40,96.00,84.17
2006,4.15,3.37,-6.61,-9.62,9.50,8.40,16.47,15.78,-2.89,-1.19,65.92,71.59,192.00,193.25,124.00,132.47,266.00,264.78,97.00,88.03,86.00,88.71,19.00,32.73,5.48,6.93,8.22,7.78,46.00,30.33,5137.93,5365.47,12.88,11.25,54.00,41.33,13.00,8.26,48.00,37.80,0.00,0.00,9.86,10.67,141.00,132.25,14.17,8.83,182.00,187.12,99.00,107.00,280.00,294.08,2549.32,2425.62,1649.27,1521.42,865.24,760.16,441.70,406.78,42.16,40.30,144.40,132.38,181.01,170.57,74.13,41.85,71.00,56.00,8.00,8.00,1.00,2.00,31.03,39.70,38.98,47.00,4.45,4.31,5.33,18.21,30.00,31.43,98.00,84.35
2007,3.42,3.40,-9.47,-9.55,8.40,8.42,16.15,15.79,-1.70,-1.18,68.28,71.59,188.00,193.05,113.00,132.32,256.00,265.00,96.00,87.73,98.00,88.36,35.00,32.42,4.66,6.83,4.66,7.73,20.00,30.67,5442.12,5356.02,11.23,11.31,39.00,41.50,17.00,8.32,27.00,38.20,0.00,0.00,10.14,10.73,142.00,132.63,42.18,8.89,201.00,187.28,103.00,106.86,303.00,294.12,2524.18,2428.11,1553.50,1523.35,764.20,761.85,331.34,406.63,27.09,39.98,154.19,133.05,125.06,170.11,23.06,41.64,55.00,56.00,8.00,8.00,2.00,2.00,33.67,39.58,38.74,46.89,4.33,4.30,19.84,18.12,36.00,31.46,75.00,84.54
2008,3.11,3.43,-9.93,-9.47,6.92,8.43,15.82,15.80,-0.33,-1.16,76.95,71.59,195.00,192.86,130.00,132.17,267.00,265.22,81.00,87.43,93.00,88.00,42.00,32.11,7.12,6.72,7.67,7.67,0.00,31.00,5507.14,5346.57,10.96,11.38,42.00,41.67,10.00,8.39,24.00,38.60,0.00,0.00,8.77,10.79,136.00,133.00,19.10,8.95,187.00,187.44,122.00,106.71,308.00,294.16,2409.60,2430.60,1513.35,1525.29,737.20,763.54,300.13,406.47,21.28,39.65,118.15,133.71,134.87,169.65,21.08,41.43,46.00,56.00,7.00,8.00,1.00,2.00,26.19,39.46,30.17,46.77,3.92,4.29,13.44,18.02,51.00,31.49,74.00,84.73
2009,2.36,3.45,-12.38,-9.39,6.72,8.45,16.26,15.82,-2.09,-1.15,70.07,71.58,207.00,192.66,160.00,132.02,271.00,265.44,100.00,87.14,101.00,87.64,47.00,31.79,15.62,6.62,12.33,7.62,26.00,31.33,5766.98,5337.13,10.14,11.44,38.00,41.83,11.00,8.46,44.00,39.00,0.00,0.00,11.23,10.85,110.00,133.38,5.27,9.00,185.00,187.60,96.00,106.57,280.00,294.20,2328.07,2433.09,1470.31,1527.23,746.45,765.24,280.07,406.32,39.12,39.33,44.16,134.38,157.60,169.19,41.02,41.22,36.00,56.00,5.00,8.00,2.00,2.00,70.72,39.34,75.95,46.65,4.01,4.27,22.20,17.93,41.00,31.52,66.00,84.91
2010,3.09,3.48,-8.85,-9.32,7.60,8.47,14.39,15.83,-2.14,-1.14,62.10,71.58,196.00,192.47,150.00,131.87,260.00,265.67,95.00,86.84,90.00,87.29,30.00,31.48,4.93,6.51,7.67,7.56,26.00,31.67,5464.84,5327.68,7.40,11.51,19.00,42.00,0.00,8.53,33.00,39.40,0.00,0.00,8.77,10.91,109.00,133.75,0.49,9.06,189.00,187.76,107.00,106.43,295.00,294.25,2282.40,2435.59,1379.12,1529.17,642.87,766.93,483.10,406.17,19.41,39.01,206.13,135.04,221.80,168.73,40.62,41.01,61.00,56.00,13.00,8.00,2.00,2.00,62.37,39.22,84.60,46.54,5.68,4.26,23.06,17.84,24.00,31.56,82.00,85.10
2011,,3.51,,-9.24,,8.49,,15.84,,-1.12,,71.58,,192.27,,131.72,,265.89,,86.54,,86.93,,31.17,,6.41,,7.51,,32.00,,5318.23,,11.57,,42.17,,8.59,,39.80,,0.00,,10.97,,134.13,,9.12,,187.92,,106.29,,294.29,,2438.08,,1531.11,,768.62,,406.01,,38.68,,135.71,,168.27,,40.80,,56.00,,8.00,,2.00,,39.10,,46.42,,4.24,,17.75,,31.59,,85.29
