Station:,"56.7817,-119.2989",,,,Station ID:,225,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.78170013,Lon:,-119.2988968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.68,-1.22,-9.93,-14.93,4.16,4.37,13.80,11.83,-5.53,-6.16,70.67,70.75,221.00,222.19,135.00,148.33,241.00,248.21,118.00,124.12,124.00,130.44,36.00,67.58,6.58,10.14,5.75,9.59,47.00,26.12,6360.18,7031.43,15.89,11.78,16.00,5.00,1.00,0.00,62.00,35.35,0.00,0.00,17.26,10.64,105.00,100.83,8.03,0.00,141.00,148.71,135.00,123.71,275.00,272.08,1758.24,1632.61,1068.03,911.12,476.23,322.26,319.62,475.17,58.33,77.33,121.77,111.05,100.19,193.19,64.30,80.70,55.00,74.33,2.00,7.00,0.00,1.00,32.56,42.89,38.94,49.14,3.44,4.15,10.57,19.24,36.00,23.82,88.00,110.78
1982,-3.08,-1.19,-22.69,-14.85,3.11,4.39,12.17,11.83,-7.16,-6.15,72.83,70.70,217.00,222.13,157.00,148.11,238.00,248.36,144.00,124.03,151.00,130.34,99.00,67.11,11.78,10.05,15.89,9.51,10.00,26.43,7713.70,7020.67,5.75,11.78,8.00,5.00,0.00,0.00,10.00,35.70,0.00,0.00,7.67,10.70,80.00,101.18,1.95,0.00,157.00,148.77,132.00,123.57,288.00,272.00,1730.84,1633.62,980.29,911.97,408.29,323.51,404.54,474.34,92.92,76.84,63.76,110.94,177.27,193.18,67.65,80.34,61.00,74.17,4.00,7.00,2.00,1.00,76.25,42.83,82.26,49.11,3.69,4.15,18.85,19.20,14.00,23.76,102.00,110.67
1983,-1.76,-1.16,-14.43,-14.77,3.70,4.41,11.63,11.84,-8.01,-6.13,71.47,70.65,222.00,222.06,143.00,147.89,260.00,248.51,143.00,123.94,145.00,130.23,69.00,66.65,8.49,9.95,7.67,9.43,6.00,26.75,7222.32,7009.91,4.93,11.78,5.00,5.00,0.00,0.00,0.00,36.06,0.00,0.00,6.85,10.76,116.00,101.53,0.76,0.00,172.00,148.83,106.00,123.43,277.00,271.92,1653.50,1634.64,886.86,912.83,320.91,324.75,473.53,473.52,58.77,76.35,156.21,110.82,208.37,193.17,54.28,79.99,67.00,74.00,11.00,7.00,2.00,1.00,48.74,42.77,54.87,49.08,4.34,4.15,22.48,19.16,19.00,23.70,104.00,110.56
1984,-1.62,-1.13,-11.65,-14.70,5.39,4.43,11.06,11.84,-10.93,-6.12,70.28,70.60,226.00,222.00,144.00,147.67,240.00,248.66,122.00,123.85,127.00,130.13,82.00,66.18,12.88,9.86,13.15,9.35,25.00,27.06,7185.02,6999.14,11.51,11.78,9.00,5.00,0.00,0.00,47.00,36.41,0.00,0.00,12.60,10.82,95.00,101.89,2.27,0.00,107.00,148.89,144.00,123.29,250.00,271.85,1245.91,1635.65,723.04,913.69,293.46,326.00,486.88,472.69,47.48,75.86,145.76,110.71,201.46,193.16,90.43,79.63,68.00,73.83,12.00,7.00,1.00,1.00,37.83,42.71,54.49,49.04,4.52,4.14,24.36,19.13,31.00,23.64,102.00,110.44
1985,-1.24,-1.10,-15.24,-14.62,4.57,4.45,10.98,11.85,-9.08,-6.11,69.70,70.55,234.00,221.94,132.00,147.44,232.00,248.81,114.00,123.77,130.00,130.03,59.00,65.72,10.96,9.77,9.32,9.28,35.00,27.37,7029.56,6988.38,8.77,11.78,4.00,5.00,0.00,0.00,40.00,36.76,0.00,0.00,10.14,10.88,99.00,102.24,0.28,0.00,128.00,148.95,133.00,123.14,260.00,271.77,1427.78,1636.66,807.97,914.54,276.01,327.25,377.65,471.86,53.02,75.37,48.23,110.60,217.55,193.15,61.19,79.27,56.00,73.67,6.00,7.00,1.00,1.00,51.28,42.65,57.68,49.01,3.89,4.14,17.37,19.09,32.00,23.58,89.00,110.33
1986,-0.22,-1.07,-11.02,-14.54,4.10,4.46,11.79,11.85,-6.08,-6.10,70.70,70.50,220.00,221.87,136.00,147.22,236.00,248.96,120.00,123.68,124.00,129.92,55.00,65.25,9.59,9.68,9.04,9.20,28.00,27.69,6652.83,6977.62,13.15,11.78,4.00,5.00,0.00,0.00,44.00,37.11,0.00,0.00,13.15,10.94,99.00,102.59,0.00,0.00,118.00,149.02,137.00,123.00,254.00,271.69,1436.81,1637.67,849.51,915.40,315.36,328.50,411.80,471.03,58.25,74.88,82.94,110.48,172.88,193.14,95.26,78.91,66.00,73.50,5.00,7.00,2.00,1.00,50.34,42.59,56.67,48.98,3.80,4.13,14.28,19.05,26.00,23.52,102.00,110.22
1987,1.29,-1.04,-11.22,-14.47,5.64,4.48,12.27,11.85,-2.06,-6.08,62.74,70.44,208.00,221.81,140.00,147.00,279.00,249.11,110.00,123.59,107.00,129.82,31.00,64.78,4.66,9.59,4.93,9.12,56.00,28.00,6104.85,6966.86,12.60,11.78,4.00,5.00,0.00,0.00,60.00,37.47,0.00,0.00,15.89,11.00,138.00,102.94,0.00,0.00,169.00,149.08,117.00,122.86,285.00,271.62,1817.07,1638.68,999.28,916.25,337.04,329.74,460.65,470.21,62.23,74.39,111.35,110.37,250.30,193.13,33.58,78.56,64.00,73.33,6.00,7.00,4.00,1.00,97.71,42.53,106.37,48.95,4.98,4.13,32.30,19.01,19.00,23.46,88.00,110.11
1988,-0.31,-1.01,-12.32,-14.39,5.45,4.50,11.72,11.86,-5.51,-6.07,68.18,70.39,217.00,221.74,135.00,146.78,251.00,249.26,114.00,123.50,119.00,129.71,62.00,64.32,5.75,9.50,8.22,9.04,29.00,28.31,6686.25,6956.10,13.42,11.78,2.00,5.00,0.00,0.00,52.00,37.82,0.00,0.00,13.42,11.06,115.00,103.30,0.00,0.00,163.00,149.14,126.00,122.71,288.00,271.54,1706.27,1639.69,935.32,917.11,298.45,330.99,581.60,469.38,73.79,73.90,163.35,110.26,256.51,193.12,85.30,78.20,73.00,73.17,17.00,7.00,5.00,1.00,73.70,42.47,89.08,48.92,5.59,4.13,34.61,18.97,17.00,23.40,100.00,110.00
1989,-0.70,-0.98,-17.44,-14.31,5.40,4.52,12.71,11.86,-6.52,-6.06,69.69,70.34,223.00,221.68,148.00,146.56,253.00,249.41,129.00,123.41,135.00,129.61,75.00,63.85,8.22,9.41,7.12,8.96,18.00,28.63,6845.24,6945.33,13.15,11.78,9.00,5.00,0.00,0.00,30.00,38.17,0.00,0.00,14.25,11.11,104.00,103.65,0.00,0.00,145.00,149.20,115.00,122.57,259.00,271.46,1779.83,1640.70,1073.66,917.97,464.93,332.24,479.75,468.55,71.13,73.41,101.43,110.14,208.12,193.11,101.95,77.84,78.00,73.00,7.00,7.00,2.00,1.00,43.36,42.41,43.36,48.89,4.13,4.12,21.77,18.94,19.00,23.34,111.00,109.89
1990,-1.45,-0.95,-12.86,-14.24,4.73,4.54,13.40,11.87,-9.77,-6.05,75.67,70.29,217.00,221.61,141.00,146.33,235.00,249.56,128.00,123.32,136.00,129.51,76.00,63.39,12.88,9.32,10.41,8.88,30.00,28.94,7126.16,6934.57,14.52,11.78,13.00,5.00,0.00,0.00,47.00,38.52,0.00,0.00,11.23,11.17,93.00,104.00,2.62,0.00,168.00,149.26,107.00,122.43,274.00,271.38,1861.35,1641.71,1076.62,918.82,448.98,333.49,487.61,467.73,90.28,72.92,139.30,110.03,110.76,193.10,140.49,77.48,81.00,72.83,4.00,7.00,2.00,1.00,38.19,42.35,42.25,48.85,3.80,4.12,13.18,18.90,17.00,23.28,123.00,109.78
1991,0.18,-0.92,-13.31,-14.16,6.16,4.56,12.86,11.87,-7.83,-6.03,68.09,70.24,205.00,221.55,144.00,146.11,251.00,249.71,120.00,123.24,129.00,129.40,59.00,62.92,9.86,9.22,9.04,8.81,61.00,29.25,6537.96,6923.81,15.89,11.78,13.00,5.00,0.00,0.00,62.00,38.88,0.00,0.00,16.16,11.23,106.00,104.35,5.32,0.00,183.00,149.32,106.00,122.29,288.00,271.31,1972.27,1642.72,1085.21,919.68,423.05,334.73,488.60,466.90,51.29,72.43,163.41,109.92,159.12,193.09,127.03,77.13,74.00,72.67,9.00,7.00,3.00,1.00,44.40,42.29,59.03,48.82,4.16,4.12,19.96,18.86,49.00,23.22,112.00,109.67
1992,-0.44,-0.89,-9.18,-14.08,5.25,4.57,10.81,11.88,-6.23,-6.02,77.98,70.19,230.00,221.48,143.00,145.89,233.00,249.86,117.00,123.15,119.00,129.30,50.00,62.45,12.60,9.13,10.68,8.73,45.00,29.57,6740.12,6913.05,15.07,11.78,5.00,5.00,0.00,0.00,41.00,39.23,0.00,0.00,13.15,11.29,89.00,104.70,0.06,0.00,134.00,149.38,122.00,122.14,255.00,271.23,1448.25,1643.73,833.68,920.53,342.89,335.98,427.16,466.07,64.66,71.94,124.84,109.80,166.61,193.08,55.45,76.77,65.00,72.50,7.00,7.00,0.00,1.00,25.34,42.23,33.97,48.79,4.17,4.11,14.48,18.82,30.00,23.16,97.00,109.56
1993,0.49,-0.86,-14.94,-14.00,6.57,4.59,11.27,11.88,-4.16,-6.01,63.69,70.14,223.00,221.42,146.00,145.67,255.00,250.02,106.00,123.06,113.00,129.19,49.00,61.99,8.22,9.04,5.75,8.65,43.00,29.88,6396.40,6902.29,15.62,11.78,1.00,5.00,0.00,0.00,39.00,39.58,0.00,0.00,11.51,11.35,108.00,105.06,0.00,0.00,160.00,149.45,118.00,122.00,277.00,271.15,1698.42,1644.75,917.18,921.39,306.72,337.23,464.42,465.25,47.17,71.45,86.32,109.69,279.39,193.07,52.31,76.41,61.00,72.33,10.00,7.00,1.00,1.00,57.08,42.17,59.21,48.76,4.70,4.11,36.30,18.78,23.00,23.10,95.00,109.44
1994,-1.00,-0.83,-17.21,-13.93,5.70,4.61,13.85,11.89,-7.27,-6.00,70.63,70.09,214.00,221.35,148.00,145.44,255.00,250.17,122.00,122.97,131.00,129.09,76.00,61.52,6.85,8.95,8.22,8.57,9.00,30.19,6960.03,6891.53,15.07,11.78,11.00,5.00,0.00,0.00,30.00,39.93,0.00,0.00,10.68,11.41,106.00,105.41,2.67,0.00,154.00,149.51,118.00,121.86,271.00,271.08,1881.03,1645.76,1117.46,922.24,460.36,338.48,453.32,464.42,146.07,70.96,75.48,109.57,181.22,193.06,57.11,76.06,71.00,72.17,3.00,7.00,1.00,1.00,48.85,42.11,56.14,48.73,4.29,4.11,9.71,18.75,33.00,23.04,102.00,109.33
1995,-1.24,-0.80,-13.89,-13.85,5.42,4.63,11.52,11.89,-9.12,-5.98,72.17,70.03,221.00,221.29,145.00,145.22,260.00,250.32,139.00,122.88,145.00,128.99,68.00,61.06,8.77,8.86,7.95,8.49,28.00,30.51,7024.61,6880.76,10.41,11.78,1.00,5.00,0.00,0.00,33.00,40.29,0.00,0.00,8.22,11.47,114.00,105.76,0.00,0.00,158.00,149.57,125.00,121.71,282.00,271.00,1780.30,1646.77,1012.18,923.10,358.41,339.73,436.31,463.59,66.04,70.47,99.62,109.46,148.02,193.05,127.13,75.70,74.00,72.00,5.00,7.00,0.00,1.00,26.27,42.05,31.99,48.70,3.61,4.10,6.28,18.71,18.00,22.98,114.00,109.22
1996,-3.75,-0.77,-17.26,-13.77,1.79,4.65,11.59,11.90,-9.45,-5.97,74.66,69.98,231.00,221.23,136.00,145.00,250.00,250.47,149.00,122.79,151.00,128.88,92.00,60.59,17.26,8.77,16.99,8.41,13.00,30.82,7949.27,6870.00,4.38,11.78,5.00,5.00,0.00,0.00,19.00,40.64,0.00,0.00,6.03,11.53,113.00,106.11,0.00,0.00,135.00,149.63,136.00,121.57,270.00,270.92,1450.22,1647.78,795.89,923.96,270.49,340.97,576.11,462.77,73.34,69.98,128.15,109.35,269.04,193.04,105.59,75.34,74.00,71.83,12.00,7.00,4.00,1.00,61.38,41.99,61.38,48.66,4.37,4.10,32.85,18.67,22.00,22.93,129.00,109.11
1997,-0.34,-0.74,-17.35,-13.70,3.82,4.67,12.42,11.90,-4.03,-5.96,72.27,69.93,225.00,221.16,147.00,144.78,257.00,250.62,128.00,122.71,136.00,128.78,47.00,60.12,9.04,8.68,9.59,8.34,30.00,31.13,6703.74,6859.24,9.32,11.78,5.00,5.00,0.00,0.00,39.00,40.99,0.00,0.00,9.86,11.59,109.00,106.47,1.52,0.00,147.00,149.69,127.00,121.43,273.00,270.85,1666.97,1648.79,982.58,924.81,380.64,342.22,615.23,461.94,86.03,69.49,144.26,109.23,303.78,193.03,81.27,74.98,85.00,71.67,10.00,7.00,5.00,1.00,47.50,41.93,52.00,48.63,4.97,4.09,26.97,18.63,21.00,22.87,120.00,109.00
1998,0.18,-0.71,-13.78,-13.62,7.52,4.69,13.80,11.90,-5.75,-5.95,70.05,69.88,208.00,221.10,120.00,144.56,260.00,250.77,133.00,122.62,131.00,128.67,57.00,59.66,2.74,8.58,3.84,8.26,34.00,31.45,6522.98,6848.48,15.89,11.78,11.00,5.00,0.00,0.00,49.00,41.34,0.00,0.00,13.97,11.65,139.00,106.82,0.42,0.00,165.00,149.75,116.00,121.29,280.00,270.77,2038.82,1649.80,1234.34,925.67,541.67,343.47,353.91,461.11,56.55,69.00,58.51,109.12,147.31,193.03,80.81,74.63,46.00,71.50,4.00,7.00,1.00,1.00,68.81,41.87,75.05,48.60,4.11,4.09,22.51,18.59,30.00,22.81,80.00,108.89
1999,-0.21,-0.68,-15.91,-13.54,4.76,4.70,12.08,11.91,-5.13,-5.93,69.27,69.83,231.00,221.03,160.00,144.33,186.00,250.92,121.00,122.53,126.00,128.57,51.00,59.19,7.67,8.49,6.85,8.18,18.00,31.76,6661.31,6837.72,13.42,11.78,7.00,5.00,0.00,0.00,25.00,41.70,0.00,0.00,9.32,11.70,74.00,107.17,2.30,0.00,163.00,149.82,106.00,121.14,268.00,270.69,1633.56,1650.81,876.83,926.52,317.79,344.72,426.43,460.29,83.47,68.51,137.08,109.01,133.87,193.02,84.97,74.27,72.00,71.33,6.00,7.00,1.00,1.00,45.88,41.81,51.56,48.57,3.76,4.09,16.59,18.56,28.00,22.75,108.00,108.78
2000,-1.10,-0.65,-12.05,-13.47,3.54,4.72,10.85,11.91,-6.22,-5.92,65.52,69.78,233.00,220.97,147.00,144.11,240.00,251.07,119.00,122.44,126.00,128.47,55.00,58.73,9.59,8.40,9.86,8.10,34.00,32.07,6974.89,6826.96,7.67,11.78,2.00,5.00,0.00,0.00,36.00,42.05,0.00,0.00,7.40,11.76,92.00,107.52,0.00,0.00,124.00,149.88,117.00,121.00,240.00,270.62,1222.14,1651.82,650.25,927.38,228.95,345.96,525.93,459.46,34.93,68.02,141.27,108.89,301.54,193.01,48.06,73.91,76.00,71.17,10.00,7.00,2.00,1.00,36.03,41.75,48.19,48.54,4.25,4.08,28.88,18.52,30.00,22.69,117.00,108.67
2001,0.11,-0.62,-10.06,-13.39,3.86,4.74,12.12,11.92,-6.08,-5.91,66.04,69.73,224.00,220.90,151.00,143.89,271.00,251.22,108.00,122.35,115.00,128.36,52.00,58.26,4.66,8.31,6.58,8.02,58.00,32.39,6537.04,6816.19,9.32,11.78,4.00,5.00,0.00,0.00,71.00,42.40,0.00,0.00,9.59,11.82,119.00,107.87,0.00,0.00,150.00,149.94,131.00,120.86,280.00,270.54,1642.31,1652.83,914.52,928.24,327.81,347.21,465.76,458.63,42.83,67.53,141.29,108.78,190.85,193.00,94.06,73.55,79.00,71.00,8.00,7.00,1.00,1.00,50.89,41.69,64.59,48.51,3.87,4.08,18.48,18.48,15.00,22.63,115.00,108.56
2002,-0.84,-0.59,-15.12,-13.31,2.22,4.76,11.30,11.92,-3.45,-5.90,69.21,69.68,230.00,220.84,144.00,143.67,214.00,251.37,137.00,122.26,123.00,128.26,53.00,57.80,16.99,8.22,14.25,7.95,43.00,32.70,6880.59,6805.43,12.05,11.78,4.00,5.00,0.00,0.00,56.00,42.75,0.00,0.00,16.44,11.88,69.00,108.23,0.00,0.00,135.00,150.00,129.00,120.71,263.00,270.46,1500.06,1653.85,834.45,929.09,334.49,348.46,418.60,457.81,67.01,67.04,90.74,108.67,212.84,192.99,48.01,73.20,62.00,70.83,7.00,7.00,1.00,1.00,31.35,41.63,40.16,48.47,4.38,4.08,20.60,18.44,43.00,22.57,91.00,108.44
2003,-0.65,-0.56,-13.60,-13.23,4.23,4.78,11.87,11.93,-5.20,-5.88,68.92,69.62,222.00,220.77,139.00,143.44,258.00,251.52,137.00,122.18,134.00,128.16,57.00,57.33,9.32,8.13,10.41,7.87,39.00,33.01,6814.96,6794.67,10.96,11.78,5.00,5.00,0.00,0.00,44.00,43.11,0.00,0.00,12.05,11.94,118.00,108.58,0.00,0.00,174.00,150.06,110.00,120.57,283.00,270.38,1735.54,1654.86,949.98,929.95,343.54,349.71,493.05,456.98,120.84,66.55,112.27,108.55,192.85,192.98,64.81,72.84,84.00,70.67,6.00,7.00,1.00,1.00,39.92,41.57,50.01,48.44,3.78,4.07,12.11,18.40,14.00,22.51,124.00,108.33
2004,-0.53,-0.54,-13.60,-13.16,4.31,4.80,11.71,11.93,-5.07,-5.87,77.59,69.57,229.00,220.71,143.00,143.22,251.00,251.67,122.00,122.09,137.00,128.05,50.00,56.86,10.96,8.04,12.88,7.79,22.00,33.33,6776.92,6783.91,13.15,11.78,7.00,5.00,0.00,0.00,49.00,43.46,0.00,0.00,10.14,12.00,107.00,108.93,0.00,0.00,106.00,150.12,144.00,120.43,249.00,270.31,1369.89,1655.87,843.64,930.80,383.48,350.95,504.65,456.15,63.56,66.06,92.56,108.44,275.03,192.97,57.95,72.48,80.00,70.50,5.00,7.00,1.00,1.00,30.91,41.51,44.53,48.41,3.90,4.07,13.68,18.37,18.00,22.45,124.00,108.22
2005,0.76,-0.51,-12.13,-13.08,5.97,4.82,10.54,11.94,-3.15,-5.86,69.47,69.52,221.00,220.65,139.00,143.00,241.00,251.82,91.00,122.00,97.00,127.95,37.00,56.40,8.49,7.95,4.38,7.71,61.00,33.64,6291.92,6773.15,15.62,11.78,3.00,5.00,0.00,0.00,57.00,43.81,0.00,0.00,16.99,12.06,101.00,109.28,0.00,0.00,165.00,150.18,109.00,120.29,273.00,270.23,1608.42,1656.88,826.23,931.66,247.68,352.20,417.66,455.32,101.86,65.57,96.47,108.32,196.50,192.96,35.37,72.12,64.00,70.33,12.00,7.00,0.00,1.00,27.69,41.45,32.96,48.38,3.94,4.06,19.26,18.33,27.00,22.39,100.00,108.11
2006,0.04,-0.48,-12.21,-13.00,6.42,4.83,13.00,11.94,-7.55,-5.85,68.12,69.47,215.00,220.58,123.00,142.78,242.00,251.98,133.00,121.91,140.00,127.84,60.00,55.93,5.75,7.85,5.48,7.63,46.00,33.95,6582.90,6762.39,14.52,11.78,11.00,5.00,0.00,0.00,48.00,44.16,0.00,0.00,13.70,12.12,118.00,109.63,1.53,0.00,145.00,150.25,113.00,120.14,257.00,270.15,1777.93,1657.89,1061.74,932.52,440.35,353.45,431.28,454.50,93.17,65.08,95.09,108.21,148.31,192.95,98.81,71.77,70.00,70.17,7.00,7.00,0.00,1.00,33.69,41.39,39.82,48.35,3.65,4.06,15.20,18.29,28.00,22.33,114.00,108.00
2007,-0.99,-0.45,-13.37,-12.93,4.26,4.85,11.61,11.95,-6.55,-5.83,69.18,69.42,231.00,220.52,144.00,142.56,255.00,252.13,137.00,121.82,137.00,127.74,55.00,55.47,6.85,7.76,7.67,7.55,17.00,34.27,6946.73,6751.62,6.85,11.78,6.00,5.00,1.00,0.00,35.00,44.52,0.00,0.00,7.95,12.18,110.00,109.99,3.84,0.00,127.00,150.31,144.00,120.00,270.00,270.08,1457.38,1658.90,846.10,933.37,320.70,354.70,604.95,453.67,143.44,64.59,152.54,108.10,224.10,192.94,81.09,71.41,95.00,70.00,10.00,7.00,2.00,1.00,47.90,41.32,51.71,48.32,4.06,4.06,18.21,18.25,15.00,22.27,144.00,107.89
2008,-0.90,-0.42,-14.36,-12.85,3.74,4.87,12.74,11.95,-5.26,-5.82,76.33,69.37,210.00,220.45,143.00,142.33,243.00,252.28,128.00,121.74,136.00,127.64,62.00,55.00,9.32,7.67,7.40,7.48,13.00,34.58,6928.17,6740.86,10.41,11.78,13.00,5.00,0.00,0.00,37.00,44.87,0.00,0.00,9.32,12.24,99.00,110.34,3.36,0.00,136.00,150.37,130.00,119.86,265.00,270.00,1625.94,1659.91,948.23,934.23,358.40,355.94,364.53,452.84,75.87,64.10,77.48,107.98,125.21,192.93,83.44,71.05,69.00,69.83,2.00,7.00,0.00,1.00,18.98,41.26,24.09,48.28,3.30,4.05,0.00,18.21,19.00,22.21,107.00,107.78
2009,-0.85,-0.39,-16.44,-12.77,4.13,4.89,13.14,11.95,-6.21,-5.81,74.15,69.32,223.00,220.39,157.00,142.11,270.00,252.43,132.00,121.65,126.00,127.53,60.00,54.53,13.15,7.58,9.86,7.40,34.00,34.89,6896.20,6730.10,11.78,11.78,13.00,5.00,0.00,0.00,48.00,45.22,0.00,0.00,12.33,12.29,112.00,110.69,0.00,0.00,151.00,150.43,120.00,119.71,270.00,269.92,1726.83,1660.92,1005.93,935.08,414.33,357.19,402.66,452.02,77.39,63.61,75.45,107.87,162.01,192.92,89.36,70.69,78.00,69.67,5.00,7.00,0.00,1.00,29.63,41.20,33.67,48.25,3.26,4.05,3.28,18.18,14.00,22.15,119.00,107.67
2010,0.41,-0.36,-10.65,-12.70,5.38,4.91,11.70,11.96,-5.12,-5.80,60.06,69.26,211.00,220.32,144.00,141.89,248.00,252.58,120.00,121.56,120.00,127.43,44.00,54.07,4.66,7.49,3.56,7.32,46.00,35.21,6427.08,6719.34,12.88,11.78,4.00,5.00,0.00,0.00,35.00,45.57,0.00,0.00,14.79,12.35,103.00,111.04,0.00,0.00,155.00,150.49,104.00,119.57,258.00,269.85,1657.59,1661.93,936.79,935.94,362.24,358.44,320.57,451.19,36.77,63.12,63.26,107.76,146.09,192.91,71.71,70.34,53.00,69.50,2.00,7.00,0.00,1.00,23.71,41.14,37.38,48.22,3.21,4.05,3.95,18.14,43.00,22.09,93.00,107.56
2011,,-0.33,,-12.62,,4.93,,11.96,,-5.78,,69.21,,220.26,,141.67,,252.73,,121.47,,127.32,,53.60,,7.40,,7.24,,35.52,,6708.58,,11.78,,5.00,,0.00,,45.93,,0.00,,12.41,,111.40,,0.00,,150.55,,119.43,,269.77,,1662.94,,936.79,,359.69,,450.36,,62.63,,107.64,,192.90,,69.98,,69.33,,7.00,,1.00,,41.08,,48.19,,4.04,,18.10,,22.03,,107.44
