Station:,"50.4938,-115.2032",,,,Station ID:,106,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.49380112,Lon:,-115.2032013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-1.62,-0.34,-12.39,-9.55,0.32,1.61,9.43,9.79,-4.86,-3.94,57.88,62.02,246.00,254.60,160.00,173.75,196.00,209.00,162.00,123.40,130.00,107.25,38.00,29.87,12.33,9.93,15.34,9.00,7.00,13.85,7160.92,6694.11,4.11,11.20,0.00,2.16,,0.00,6.00,23.97,0.00,0.00,5.75,9.28,55.00,55.91,,0.00,103.00,122.00,151.00,145.00,253.00,263.27,1000.41,1152.13,506.39,549.90,129.08,155.86,755.11,698.83,269.64,143.99,192.25,209.38,140.27,180.03,153.80,157.26,115.00,108.50,16.00,13.72,1.00,2.00,52.78,45.74,54.01,53.72,4.81,5.08,21.26,17.55,13.00,15.82,153.00,137.35
1983,-0.41,-0.32,-6.86,-9.50,1.76,1.61,9.28,9.81,-5.21,-3.95,66.25,61.93,254.00,254.40,171.00,173.67,248.00,209.10,119.00,123.50,89.00,106.88,27.00,29.48,7.12,9.80,9.32,8.95,27.00,14.08,6720.52,6688.35,5.75,11.16,4.00,2.18,,0.00,18.00,23.82,0.00,0.00,8.77,9.36,76.00,56.23,,0.00,109.00,122.00,142.00,144.85,250.00,263.18,1069.88,1153.26,534.73,551.35,152.51,157.07,635.00,698.89,145.71,144.06,164.78,209.66,174.29,179.30,145.36,157.67,105.00,108.61,10.00,13.67,3.00,2.00,41.20,45.64,46.27,53.56,4.02,5.06,13.26,17.46,15.00,15.79,154.00,138.03
1984,-1.01,-0.31,-8.54,-9.45,0.83,1.62,9.85,9.83,-7.34,-3.96,58.88,61.84,264.00,254.20,181.00,173.58,203.00,209.20,137.00,123.60,105.00,106.50,30.00,29.09,11.23,9.68,13.42,8.90,31.00,14.32,6940.39,6682.59,7.67,11.13,2.00,2.20,,0.00,21.00,23.67,0.00,0.00,9.04,9.45,36.00,56.55,,0.00,103.00,122.00,161.00,144.70,263.00,263.09,1024.26,1154.39,535.34,552.80,175.17,158.27,673.43,698.95,144.22,144.14,186.19,209.94,141.28,178.58,185.50,158.07,107.00,108.71,12.00,13.63,1.00,2.00,29.02,45.55,38.45,53.40,4.48,5.03,12.71,17.36,15.00,15.75,146.00,138.71
1985,-2.04,-0.29,-11.79,-9.40,2.05,1.62,8.82,9.85,-8.73,-3.96,64.50,61.76,263.00,254.00,176.00,173.50,223.00,209.30,152.00,123.70,135.00,106.13,44.00,28.71,14.52,9.55,14.52,8.86,14.00,14.55,7314.47,6676.83,7.40,11.10,3.00,2.22,,0.00,16.00,23.53,0.00,0.00,6.85,9.53,46.00,56.86,,0.00,86.00,122.00,135.00,144.55,220.00,263.00,859.85,1155.52,447.36,554.25,153.81,159.48,607.51,699.01,87.67,144.22,168.28,210.22,211.98,177.85,166.75,158.47,92.00,108.82,10.00,13.58,2.00,2.00,38.81,45.45,41.86,53.24,4.78,5.00,16.17,17.27,24.00,15.71,122.00,139.40
1986,0.05,-0.28,-7.57,-9.34,2.63,1.63,8.61,9.87,-4.65,-3.97,53.74,61.67,254.00,253.80,172.00,173.42,185.00,209.40,116.00,123.80,84.00,105.75,23.00,28.32,9.04,9.43,11.51,8.81,46.00,14.78,6550.60,6671.07,11.23,11.06,1.00,2.24,,0.00,38.00,23.38,0.00,0.00,13.15,9.62,61.00,57.18,,0.00,111.00,122.00,144.00,144.40,254.00,262.91,1087.45,1156.64,552.03,555.70,151.15,160.69,757.74,699.07,153.76,144.30,196.06,210.50,200.18,177.12,200.89,158.88,113.00,108.92,14.00,13.53,3.00,2.00,51.17,45.35,57.85,53.07,4.77,4.97,18.54,17.18,15.00,15.68,154.00,140.08
1987,1.11,-0.26,-7.08,-9.29,4.24,1.63,9.38,9.89,-1.66,-3.98,55.39,61.58,235.00,253.60,175.00,173.33,192.00,209.50,103.00,123.90,85.00,105.38,21.00,27.93,8.77,9.30,6.03,8.77,45.00,15.01,6168.07,6665.31,16.71,11.03,3.00,2.26,,0.00,34.00,23.23,0.00,0.00,16.16,9.70,24.00,57.50,,0.00,163.00,122.00,124.00,144.25,286.00,262.82,1384.23,1157.77,637.08,557.15,169.76,161.90,531.97,699.13,137.45,144.38,117.04,210.78,182.64,176.40,91.84,159.28,86.00,109.03,12.00,13.48,1.00,2.00,31.37,45.25,44.68,52.91,4.23,4.95,13.13,17.08,17.00,15.64,120.00,140.76
1988,0.15,-0.25,-10.14,-9.24,2.82,1.64,10.09,9.91,-2.61,-3.99,61.46,61.49,244.00,253.40,153.00,173.25,214.00,209.60,126.00,124.00,104.00,105.00,32.00,27.55,5.21,9.18,5.48,8.72,6.00,15.24,6517.33,6659.55,12.05,10.99,4.00,2.28,,0.00,30.00,23.08,0.00,0.00,10.41,9.79,60.00,57.82,,0.00,106.00,122.00,154.00,144.10,259.00,262.73,1123.90,1158.90,607.56,558.60,202.68,163.11,681.35,699.19,145.24,144.45,191.06,211.06,184.93,175.67,150.13,159.69,105.00,109.13,15.00,13.43,2.00,2.00,40.13,45.15,40.90,52.75,4.64,4.92,14.05,16.99,18.00,15.61,142.00,141.44
1989,-1.08,-0.23,-13.45,-9.19,2.02,1.64,9.29,9.93,-4.00,-4.00,68.16,61.41,254.00,253.20,177.00,173.17,240.00,209.70,129.00,124.10,119.00,104.63,44.00,27.16,10.96,9.05,10.14,8.68,9.00,15.47,6963.38,6653.79,6.30,10.96,1.00,2.30,,0.00,16.00,22.93,0.00,0.00,8.22,9.87,62.00,58.14,,0.00,150.00,122.00,125.00,143.95,274.00,262.64,1225.91,1160.03,572.48,560.05,160.14,164.32,690.56,699.25,194.29,144.53,136.39,211.34,186.59,174.94,187.59,160.09,111.00,109.24,13.00,13.39,1.00,2.00,38.14,45.05,43.73,52.58,4.08,4.89,5.76,16.89,12.00,15.57,164.00,142.12
1990,-0.32,-0.21,-8.00,-9.14,1.27,1.65,11.51,9.95,-4.78,-4.00,64.85,61.32,250.00,253.00,172.00,173.08,238.00,209.80,132.00,124.20,99.00,104.25,31.00,26.77,8.22,8.92,11.23,8.63,15.00,15.71,6687.82,6648.03,7.40,10.92,2.00,2.32,,0.00,21.00,22.78,0.00,0.00,12.88,9.96,65.00,58.45,,0.00,111.00,122.00,165.00,143.80,275.00,262.55,1215.16,1161.16,667.45,561.50,223.55,165.52,981.89,699.31,179.24,144.61,281.14,211.62,168.51,174.22,343.54,160.49,138.00,109.34,24.00,13.34,5.00,2.00,65.87,44.96,77.13,52.42,5.51,4.87,22.70,16.80,15.00,15.54,176.00,142.80
1991,-0.18,-0.20,-10.27,-9.08,1.41,1.65,10.18,9.97,-4.54,-4.01,59.46,61.23,250.00,252.80,169.00,173.00,188.00,209.90,127.00,124.30,108.00,103.88,26.00,26.39,7.12,8.80,7.67,8.58,42.00,15.94,6636.52,6642.28,6.03,10.89,1.00,2.34,,0.00,14.00,22.63,0.00,0.00,10.68,10.04,57.00,58.77,,0.00,153.00,122.00,137.00,143.65,289.00,262.46,1289.71,1162.29,595.95,562.95,154.31,166.73,623.39,699.37,135.83,144.69,173.78,211.90,166.44,173.49,162.34,160.90,113.00,109.44,5.00,13.29,0.00,2.00,27.20,44.86,35.16,52.26,4.37,4.84,2.62,16.70,13.00,15.50,139.00,143.48
1992,0.06,-0.18,-4.96,-9.03,3.16,1.66,8.22,9.99,-5.17,-4.02,61.07,61.14,254.00,252.60,181.00,172.92,182.00,210.00,106.00,124.40,104.00,103.50,22.00,26.00,12.60,8.67,12.60,8.54,27.00,16.17,6548.10,6636.52,16.71,10.86,0.00,2.36,,0.00,41.00,22.49,0.00,0.00,12.60,10.13,51.00,59.09,,0.00,133.00,122.00,123.00,143.50,255.00,262.37,1061.36,1163.42,504.41,564.40,144.26,167.94,689.73,699.43,109.12,144.76,183.61,212.18,244.22,172.76,122.40,161.30,109.00,109.55,13.00,13.24,3.00,2.00,49.29,44.76,55.25,52.09,4.70,4.81,20.10,16.61,11.00,15.46,142.00,144.17
1993,-1.32,-0.17,-12.92,-8.98,3.24,1.66,7.00,10.01,-4.21,-4.03,59.19,61.05,257.00,252.40,180.00,172.83,224.00,210.10,120.00,124.50,113.00,103.13,46.00,25.61,11.51,8.55,12.60,8.49,12.00,16.40,7052.21,6630.76,6.85,10.82,0.00,2.38,,0.00,0.00,22.34,0.00,0.00,6.58,10.21,43.00,59.41,,0.00,107.00,122.00,130.00,143.35,236.00,262.28,835.65,1164.55,321.16,565.85,39.51,169.15,800.32,699.49,133.72,144.84,221.25,212.46,335.16,172.04,133.29,161.71,112.00,109.65,21.00,13.19,3.00,2.00,46.82,44.66,61.34,51.93,5.47,4.79,22.72,16.52,15.00,15.43,144.00,144.85
1994,0.16,-0.15,-8.93,-8.93,2.19,1.67,11.25,10.03,-4.82,-4.03,65.01,60.97,248.00,252.20,169.00,172.75,239.00,210.20,130.00,124.60,98.00,102.75,25.00,25.23,5.48,8.42,9.04,8.45,27.00,16.63,6514.30,6625.00,15.07,10.79,10.00,2.40,,0.00,35.00,22.19,0.00,0.00,9.86,10.30,69.00,59.73,,0.00,150.00,122.00,126.00,143.20,275.00,262.19,1399.82,1165.68,712.91,567.30,231.65,170.36,656.43,699.55,172.16,144.92,157.29,212.74,137.49,171.31,170.96,162.11,102.00,109.76,12.00,13.14,1.00,2.00,37.33,44.56,37.84,51.77,4.60,4.76,11.33,16.42,19.00,15.39,138.00,145.53
1995,-0.54,-0.13,-8.31,-8.88,1.76,1.67,9.37,10.05,-5.24,-4.04,60.33,60.88,251.00,252.00,178.00,172.67,261.00,210.30,108.00,124.70,102.00,102.38,34.00,24.84,10.14,8.30,10.41,8.40,25.00,16.86,6767.29,6619.24,6.30,10.75,0.00,2.42,,0.00,13.00,22.04,0.00,0.00,8.77,10.38,82.00,60.05,,0.00,124.00,122.00,147.00,143.05,270.00,262.10,1126.13,1166.80,534.23,568.75,94.29,171.56,843.56,699.61,132.79,145.00,288.46,213.02,219.29,170.58,228.83,162.51,121.00,109.86,17.00,13.10,2.00,2.00,65.17,44.46,75.31,51.61,5.23,4.73,25.53,16.33,13.00,15.36,158.00,146.21
1996,-2.07,-0.12,-11.40,-8.82,0.04,1.68,9.99,10.07,-6.45,-4.05,67.46,60.79,259.00,251.80,174.00,172.58,245.00,210.40,126.00,124.80,125.00,102.00,62.00,24.45,17.26,8.17,16.71,8.36,12.00,17.10,7326.52,6613.48,11.51,10.72,4.00,2.44,,0.00,22.00,21.89,0.00,0.00,7.67,10.47,70.00,60.36,,0.00,107.00,122.00,152.00,142.90,258.00,262.01,1086.65,1167.93,569.25,570.20,195.21,172.77,699.73,699.67,148.58,145.08,185.46,213.30,145.12,169.86,169.21,162.92,111.00,109.97,13.00,13.05,0.00,2.00,35.81,44.37,40.38,51.44,4.74,4.71,6.84,16.23,16.00,15.32,144.00,146.89
1997,0.08,-0.10,-10.45,-8.77,1.16,1.68,9.90,10.09,-2.29,-4.06,64.25,60.70,242.00,251.60,176.00,172.50,221.00,210.50,120.00,124.90,109.00,101.63,17.00,24.07,6.85,8.04,6.85,8.31,0.00,17.33,6543.17,6607.72,9.59,10.68,3.00,2.46,,0.00,12.00,21.74,0.00,0.00,8.22,10.55,44.00,60.68,,0.00,145.00,122.00,131.00,142.75,275.00,261.93,1279.31,1169.06,608.29,571.65,143.30,173.98,554.32,699.73,199.32,145.15,136.67,213.58,169.33,169.13,89.53,163.32,110.00,110.07,5.00,13.00,0.00,2.00,22.77,44.27,27.63,51.28,3.52,4.68,3.02,16.14,16.00,15.29,154.00,147.57
1998,0.88,-0.09,-8.35,-8.72,2.47,1.69,12.58,10.11,-3.30,-4.07,65.81,60.61,244.00,251.40,168.00,172.42,263.00,210.60,119.00,125.00,89.00,101.25,21.00,23.68,4.93,7.92,6.03,8.26,21.00,17.56,6251.41,6601.96,13.42,10.65,7.00,2.48,,0.00,37.00,21.59,0.00,0.00,11.23,10.64,94.00,61.00,,0.00,165.00,122.00,117.00,142.60,281.00,261.84,1570.37,1170.19,801.96,573.10,291.58,175.19,863.30,699.79,154.55,145.23,370.02,213.86,138.64,168.40,178.13,163.72,115.00,110.17,22.00,12.95,4.00,2.00,67.15,44.17,78.23,51.12,5.66,4.65,23.32,16.05,30.00,15.25,151.00,148.25
1999,0.13,-0.07,-8.62,-8.67,1.12,1.69,9.01,10.13,-2.68,-4.07,49.58,60.53,270.00,251.20,177.00,172.33,184.00,210.70,126.00,125.10,87.00,100.88,3.00,23.29,9.59,7.79,7.95,8.22,46.00,17.79,6522.24,6596.20,11.23,10.62,0.00,2.51,,0.00,15.00,21.45,0.00,0.00,11.78,10.73,44.00,61.32,,0.00,125.00,122.00,143.00,142.45,267.00,261.75,1033.75,1171.32,473.41,574.55,122.27,176.40,790.23,699.85,185.48,145.31,171.92,214.15,229.72,167.68,235.90,164.13,127.00,110.28,14.00,12.90,2.00,2.00,55.40,44.07,59.96,50.95,4.76,4.62,14.41,15.95,13.00,15.21,165.00,148.93
2000,-0.61,-0.06,-7.94,-8.62,1.34,1.70,9.45,10.15,-5.31,-4.08,57.02,60.44,262.00,251.00,176.00,172.25,240.00,210.80,134.00,125.20,115.00,100.50,18.00,22.91,8.77,7.67,7.67,8.17,6.00,18.02,6792.22,6590.44,3.29,10.58,2.00,2.53,,0.00,0.00,21.30,0.00,0.00,5.75,10.81,63.00,61.64,,0.00,109.00,122.00,154.00,142.30,262.00,261.66,1006.81,1172.45,484.68,575.99,144.52,177.61,579.53,699.91,157.17,145.39,187.11,214.43,155.84,166.95,69.50,164.53,109.00,110.38,9.00,12.86,0.00,2.00,28.64,43.97,34.35,50.79,3.88,4.60,3.07,15.86,16.00,15.18,148.00,149.62
2001,0.13,-0.04,-8.06,-8.56,0.71,1.70,10.68,10.17,-3.02,-4.09,52.70,60.35,252.00,250.80,170.00,172.17,211.00,210.90,139.00,125.30,114.00,100.13,6.00,22.52,6.85,7.54,7.40,8.13,12.00,18.25,6523.60,6584.68,11.78,10.55,6.00,2.55,,0.00,21.00,21.15,0.00,0.00,7.40,10.90,40.00,61.95,,0.00,134.00,122.00,142.00,142.15,275.00,261.57,1269.28,1173.58,637.95,577.44,195.07,178.81,520.01,699.97,89.39,145.46,227.13,214.71,84.32,166.22,129.08,164.94,90.00,110.49,7.00,12.81,3.00,2.00,55.86,43.87,63.52,50.63,4.37,4.57,17.96,15.76,23.00,15.14,118.00,150.30
2002,-0.54,-0.02,-11.15,-8.51,-0.24,1.71,10.21,10.19,-2.26,-4.10,64.11,60.26,268.00,250.60,170.00,172.08,186.00,211.00,130.00,125.40,103.00,99.75,25.00,22.13,15.07,7.42,11.78,8.08,36.00,18.49,6771.77,6578.92,10.14,10.51,4.00,2.57,,0.00,22.00,21.00,0.00,0.00,11.51,10.98,30.00,62.27,,0.00,101.00,122.00,163.00,142.00,263.00,261.48,1029.37,1174.71,536.41,578.89,173.17,180.02,795.24,700.03,213.29,145.54,318.89,214.99,134.03,165.50,102.86,165.34,114.00,110.59,15.00,12.76,6.00,2.00,90.40,43.78,98.50,50.46,4.97,4.54,25.64,15.67,14.00,15.11,158.00,150.98
2003,0.29,-0.01,-7.56,-8.46,1.50,1.71,11.24,10.21,-4.00,-4.10,60.53,60.18,245.00,250.40,176.00,172.00,187.00,211.10,134.00,125.50,101.00,99.38,23.00,21.75,7.40,7.29,7.40,8.04,31.00,18.72,6464.76,6573.17,12.60,10.48,10.00,2.59,,0.00,30.00,20.85,0.00,0.00,10.96,11.07,67.00,62.59,,0.00,139.00,122.00,143.00,141.85,281.00,261.39,1394.83,1175.84,736.37,580.34,266.71,181.23,804.91,700.09,202.57,145.62,280.19,215.27,117.65,164.77,229.49,165.74,115.00,110.70,20.00,12.71,4.00,2.00,57.51,43.68,64.13,50.30,5.30,4.52,19.89,15.58,17.00,15.07,151.00,151.66
2004,0.31,0.01,-8.38,-8.41,2.15,1.72,9.61,10.23,-2.67,-4.11,61.09,60.09,262.00,250.20,170.00,171.92,246.00,211.20,118.00,125.60,78.00,99.00,15.00,21.36,6.03,7.16,6.85,7.99,19.00,18.95,6456.85,6567.41,9.86,10.45,4.00,2.61,,0.00,12.00,20.70,0.00,0.00,8.49,11.15,75.00,62.91,,0.00,77.00,122.00,169.00,141.70,245.00,261.30,854.54,1176.96,473.48,581.79,164.08,182.44,930.54,700.15,102.88,145.70,270.61,215.55,346.35,164.04,197.04,166.15,138.00,110.80,23.00,12.66,0.00,2.00,37.50,43.58,62.92,50.14,4.80,4.49,16.92,15.48,15.00,15.04,191.00,152.34
2005,-0.18,0.02,-8.03,-8.36,1.29,1.72,8.92,10.26,-4.21,-4.12,60.04,60.00,262.00,250.00,175.00,171.83,184.00,211.30,102.00,125.70,82.00,98.63,27.00,20.97,6.85,7.04,9.86,7.95,53.00,19.18,6635.10,6561.65,10.96,10.41,0.00,2.63,,0.00,50.00,20.55,0.00,0.00,12.60,11.24,40.00,63.23,,0.00,107.00,122.00,146.00,141.55,252.00,261.21,937.79,1178.09,425.13,583.24,104.04,183.65,995.83,700.21,156.98,145.78,367.81,215.83,277.27,163.32,201.44,166.55,114.00,110.90,21.00,12.61,8.00,2.00,96.71,43.48,114.02,49.97,4.97,4.46,35.93,15.39,15.00,15.00,192.00,153.02
2006,0.72,0.04,-8.10,-8.31,2.73,1.73,11.50,10.28,-3.22,-4.13,63.11,59.91,242.00,249.80,170.00,171.75,217.00,211.40,128.00,125.80,84.00,98.25,18.00,20.59,7.67,6.91,6.03,7.90,26.00,19.41,6310.45,6555.89,9.86,10.38,4.00,2.65,,0.00,27.00,20.41,0.00,0.00,11.51,11.32,46.00,63.55,,0.00,122.00,122.00,135.00,141.40,256.00,261.12,1321.00,1179.22,723.27,584.69,259.53,184.85,708.38,700.27,161.26,145.85,240.07,216.11,148.81,162.59,154.72,166.96,114.00,111.01,15.00,12.57,2.00,2.00,39.47,43.38,46.49,49.81,4.51,4.44,13.98,15.29,12.00,14.96,155.00,153.70
2007,0.28,0.05,-8.06,-8.25,2.23,1.73,10.92,10.30,-4.31,-4.14,58.30,59.82,259.00,249.60,178.00,171.67,223.00,211.50,123.00,125.90,99.00,97.88,15.00,20.20,4.66,6.79,5.48,7.85,10.00,19.64,6472.15,6550.13,10.14,10.34,8.00,2.67,,0.00,14.00,20.26,0.00,0.00,11.23,11.41,44.00,63.86,,0.00,112.00,122.00,149.00,141.25,260.00,261.03,1181.48,1180.35,639.25,586.14,227.39,186.06,563.64,700.33,120.73,145.93,232.50,216.39,107.13,161.86,113.97,167.36,104.00,111.11,6.00,12.52,0.00,2.00,24.46,43.28,32.48,49.65,4.60,4.41,2.57,15.20,18.00,14.93,122.00,154.39
2008,-0.12,0.07,-8.81,-8.20,0.02,1.74,10.51,10.32,-2.67,-4.14,64.84,59.74,244.00,249.40,166.00,171.58,192.00,211.60,123.00,126.00,117.00,97.50,21.00,19.81,8.22,6.66,8.77,7.81,6.00,19.88,6621.93,6544.37,12.05,10.31,8.00,2.69,,0.00,14.00,20.11,0.00,0.00,13.70,11.49,49.00,64.18,,0.00,109.00,122.00,135.00,141.10,243.00,260.94,1047.49,1181.48,537.81,587.59,166.83,187.27,631.37,700.39,120.62,146.01,256.58,216.67,160.41,161.14,81.91,167.76,106.00,111.22,10.00,12.47,2.00,2.00,44.60,43.19,59.57,49.49,4.55,4.38,13.23,15.11,14.00,14.89,137.00,155.07
2009,-0.12,0.09,-8.82,-8.15,1.31,1.75,11.18,10.34,-4.98,-4.15,57.94,59.65,247.00,249.20,162.00,171.50,182.00,211.70,123.00,126.10,100.00,97.13,33.00,19.43,9.32,6.54,10.96,7.76,23.00,20.11,6612.91,6538.61,13.97,10.27,0.00,2.71,,0.00,26.00,19.96,0.00,0.00,12.88,11.58,68.00,64.50,,0.00,130.00,122.00,143.00,140.95,272.00,260.85,1326.24,1182.61,702.52,589.04,217.19,188.48,612.89,700.45,115.51,146.09,173.55,216.95,190.10,160.41,129.25,168.17,108.00,111.32,10.00,12.42,0.00,2.00,42.99,43.09,44.31,49.32,4.17,4.35,11.39,15.01,17.00,14.86,145.00,155.75
2010,0.61,0.10,-5.68,-8.10,1.30,1.75,9.22,10.36,-3.09,-4.16,57.56,59.56,253.00,249.00,169.00,171.42,240.00,211.80,91.00,126.20,79.00,96.75,15.00,19.04,6.85,6.41,6.85,7.72,15.00,20.34,6347.00,6532.85,11.78,10.24,0.00,2.73,,0.00,28.00,19.81,0.00,0.00,10.41,11.66,70.00,64.82,,0.00,154.00,122.00,106.00,140.80,259.00,260.76,1073.97,1183.74,484.85,590.49,130.68,189.69,503.94,700.51,69.01,146.16,181.89,217.23,167.73,159.68,92.14,168.57,87.00,111.43,6.00,12.37,0.00,2.00,26.73,42.99,39.62,49.16,3.97,4.33,0.00,14.92,18.00,14.82,125.00,156.43
2011,,0.12,,-8.05,,1.76,,10.38,,-4.17,,59.47,,248.80,,171.33,,211.90,,126.30,,96.38,,18.65,,6.28,,7.67,,20.57,,6527.09,,10.21,,2.75,,0.00,,19.66,,0.00,,11.75,,65.14,,0.00,,122.00,,140.65,,260.67,,1184.87,,591.94,,190.90,,700.57,,146.24,,217.51,,158.96,,168.98,,111.53,,12.33,,2.00,,42.89,,49.00,,4.30,,14.82,,14.79,,157.11
