Station:,"59.3995,-112.2237",,,,Station ID:,126,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.3995018,Lon:,-112.2237015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.50,-2.15,-13.67,-19.99,4.08,4.13,16.31,14.40,-5.51,-7.15,78.92,74.87,208.00,218.00,135.00,146.81,243.00,252.44,145.00,149.58,140.00,143.71,51.00,89.00,6.85,9.40,7.12,8.47,51.00,24.04,6499.74,7376.80,19.18,11.33,40.00,21.89,10.00,2.00,55.00,29.94,0.00,0.00,20.55,10.72,107.00,106.00,31.56,4.56,154.00,151.00,136.00,126.15,289.00,273.81,2133.71,1906.62,1396.64,1162.66,776.39,566.19,304.04,349.40,59.23,54.41,66.55,70.46,86.86,140.84,97.01,79.15,48.00,51.22,0.00,4.00,0.00,0.00,13.42,31.41,20.56,36.95,2.85,3.28,0.00,15.57,18.00,24.56,93.00,93.31
1982,-4.20,-2.11,-26.55,-19.90,3.28,4.17,13.59,14.41,-8.98,-7.12,76.92,74.79,217.00,217.96,161.00,146.86,237.00,252.51,157.00,149.42,158.00,143.43,122.00,88.50,15.34,9.28,15.07,8.38,0.00,24.52,8136.88,7363.31,7.40,11.42,22.00,22.02,2.00,2.00,20.00,30.27,0.00,0.00,5.75,10.85,75.00,106.00,3.71,4.62,171.00,151.00,117.00,126.18,287.00,273.84,1976.80,1908.51,1167.99,1164.56,525.15,567.97,315.03,348.74,31.34,53.98,87.78,70.34,116.44,141.12,76.27,78.64,57.00,51.11,2.00,4.00,0.00,0.00,31.32,31.52,35.11,37.03,2.90,3.29,8.86,15.57,26.00,24.67,94.00,93.00
1983,-2.09,-2.07,-19.71,-19.81,2.80,4.20,14.64,14.42,-7.27,-7.10,72.56,74.72,230.00,217.92,144.00,146.91,254.00,252.58,150.00,149.26,139.00,143.14,95.00,88.00,9.04,9.16,7.95,8.30,25.00,25.00,7402.70,7349.83,9.32,11.52,33.00,22.15,2.00,2.00,21.00,30.60,0.00,0.00,10.96,10.98,109.00,106.00,4.72,4.69,127.00,151.00,144.00,126.20,270.00,273.87,1782.21,1910.39,1166.33,1166.46,602.45,569.74,344.04,348.09,67.27,53.54,55.94,70.21,162.47,141.40,60.95,78.14,40.00,51.00,7.00,4.00,0.00,0.00,44.04,31.63,57.72,37.10,3.38,3.29,28.36,15.56,29.00,24.78,86.00,92.69
1984,-2.00,-2.04,-18.69,-19.71,7.13,4.24,14.75,14.43,-10.56,-7.08,76.24,74.64,213.00,217.88,144.00,146.96,255.00,252.65,146.00,149.11,143.00,142.86,100.00,87.50,10.41,9.04,12.60,8.22,41.00,25.48,7383.75,7336.35,13.42,11.61,24.00,22.28,9.00,2.00,37.00,30.93,0.00,0.00,13.97,11.11,110.00,106.00,31.45,4.75,161.00,151.00,104.00,126.23,264.00,273.90,2025.47,1912.28,1254.99,1168.37,631.32,571.51,460.44,347.43,56.34,53.11,101.61,70.08,170.75,141.69,135.72,77.63,63.00,50.89,8.00,4.00,2.00,0.00,52.68,31.74,57.57,37.18,3.82,3.30,27.19,15.56,32.00,24.89,110.00,92.38
1985,-2.70,-2.00,-21.09,-19.62,4.85,4.27,12.70,14.44,-10.55,-7.05,74.94,74.57,230.00,217.84,153.00,147.01,247.00,252.72,151.00,148.95,145.00,142.57,95.00,87.00,15.89,8.92,10.14,8.14,19.00,25.96,7582.20,7322.87,9.32,11.71,13.00,22.41,1.00,2.00,43.00,31.25,0.00,0.00,8.77,11.23,93.00,106.00,4.88,4.82,146.00,151.00,120.00,126.25,265.00,273.93,1764.57,1914.16,1053.04,1170.27,457.72,573.28,330.27,346.77,50.82,52.68,72.31,69.95,123.81,141.97,76.20,77.12,49.00,50.78,2.00,4.00,0.00,0.00,25.42,31.86,27.06,37.26,2.94,3.30,8.60,15.56,18.00,25.00,94.00,92.08
1986,-1.58,-1.96,-17.64,-19.53,4.19,4.31,13.52,14.46,-7.81,-7.03,74.21,74.49,219.00,217.80,166.00,147.06,237.00,252.79,151.00,148.79,154.00,142.29,83.00,86.50,9.59,8.80,8.77,8.05,36.00,26.44,7180.30,7309.39,13.15,11.80,17.00,22.54,1.00,2.00,28.00,31.58,0.00,0.00,9.32,11.36,70.00,106.00,4.86,4.88,143.00,151.00,137.00,126.28,279.00,273.96,1779.34,1916.04,1090.43,1172.17,492.02,575.05,421.88,346.11,60.01,52.25,127.82,69.82,167.34,142.25,62.62,76.61,57.00,50.67,4.00,4.00,1.00,0.00,45.17,31.97,48.95,37.33,3.66,3.31,21.74,15.56,23.00,25.11,102.00,91.77
1987,0.69,-1.92,-13.90,-19.43,6.12,4.34,14.01,14.47,-3.83,-7.01,62.80,74.42,211.00,217.76,140.00,147.11,257.00,252.86,142.00,148.63,121.00,142.00,54.00,86.00,5.48,8.69,4.93,7.97,73.00,26.92,6361.38,7295.91,16.71,11.90,19.00,22.67,0.00,2.00,69.00,31.91,0.00,0.00,21.64,11.49,116.00,106.00,6.27,4.95,163.00,151.00,116.00,126.30,278.00,273.99,2078.23,1917.93,1288.49,1174.08,591.53,576.82,375.70,345.45,84.96,51.82,47.52,69.70,170.05,142.53,82.00,76.10,59.00,50.56,3.00,4.00,0.00,0.00,22.75,32.08,27.87,37.41,3.39,3.31,12.93,15.56,20.00,25.22,97.00,91.46
1988,-1.84,-1.88,-18.79,-19.34,4.03,4.38,14.49,14.48,-6.76,-6.98,73.38,74.34,219.00,217.72,142.00,147.16,253.00,252.93,159.00,148.47,145.00,141.71,84.00,85.50,4.38,8.57,7.67,7.89,7.00,27.40,7268.74,7282.43,8.22,12.00,14.00,22.80,0.00,2.00,13.00,32.24,0.00,0.00,9.86,11.62,110.00,106.00,0.67,5.02,150.00,151.00,139.00,126.33,288.00,274.01,1921.70,1919.81,1195.74,1175.98,581.54,578.59,371.34,344.79,47.68,51.39,87.77,69.57,156.89,142.82,81.42,75.59,53.00,50.44,6.00,4.00,1.00,0.00,47.63,32.19,49.45,37.49,3.65,3.32,25.70,15.55,26.00,25.33,87.00,91.15
1989,-2.71,-1.84,-21.65,-19.25,3.95,4.41,14.93,14.49,-10.59,-6.96,77.89,74.27,225.00,217.68,148.00,147.22,253.00,253.00,156.00,148.32,159.00,141.43,114.00,85.00,10.68,8.45,10.68,7.81,0.00,27.88,7673.45,7268.95,13.97,12.09,28.00,22.93,13.00,2.00,10.00,32.57,0.00,0.00,10.96,11.74,104.00,106.00,41.02,5.08,144.00,151.00,117.00,126.35,260.00,274.04,2011.60,1921.70,1312.11,1177.88,688.83,580.36,318.68,344.13,35.34,50.95,67.76,69.44,96.01,143.10,110.70,75.08,52.00,50.33,1.00,4.00,0.00,0.00,29.30,32.30,36.03,37.57,3.12,3.33,4.70,15.55,23.00,25.44,87.00,90.85
1990,-2.93,-1.80,-19.65,-19.15,4.87,4.44,14.55,14.50,-11.15,-6.94,80.14,74.20,225.00,217.64,153.00,147.27,252.00,253.07,154.00,148.16,146.00,141.14,106.00,84.50,12.05,8.33,11.51,7.73,7.00,28.36,7734.44,7255.47,13.42,12.19,33.00,23.06,9.00,2.00,0.00,32.90,0.00,0.00,9.59,11.87,98.00,106.00,29.53,5.15,137.00,151.00,140.00,126.38,276.00,274.07,1925.20,1923.58,1247.44,1179.79,664.93,582.14,332.37,343.47,59.59,50.52,50.58,69.31,119.02,143.38,106.40,74.58,56.00,50.22,5.00,4.00,0.00,0.00,32.11,32.42,34.42,37.64,3.41,3.33,19.16,15.55,37.00,25.56,82.00,90.54
1991,-1.68,-1.76,-19.97,-19.06,5.91,4.48,14.93,14.51,-10.89,-6.91,77.08,74.12,217.00,217.60,143.00,147.32,249.00,253.14,152.00,148.00,153.00,140.86,94.00,84.00,9.86,8.21,12.05,7.64,29.00,28.84,7283.23,7241.99,14.52,12.28,33.00,23.19,7.00,2.00,39.00,33.23,0.00,0.00,15.34,12.00,105.00,106.00,29.62,5.21,159.00,151.00,123.00,126.40,281.00,274.10,2091.57,1925.46,1318.48,1181.69,666.98,583.91,436.17,342.81,62.14,50.09,126.90,69.18,140.67,143.66,109.69,74.07,64.00,50.11,7.00,4.00,1.00,0.00,33.71,32.53,47.96,37.72,3.57,3.34,26.07,15.55,39.00,25.67,109.00,90.23
1992,-1.52,-1.72,-16.28,-18.97,4.55,4.51,12.40,14.53,-5.29,-6.89,70.79,74.05,226.00,217.56,142.00,147.37,235.00,253.21,140.00,147.84,129.00,140.57,74.00,83.50,7.67,8.09,10.41,7.56,35.00,29.32,7152.91,7228.50,11.51,12.38,21.00,23.32,0.00,2.00,28.00,33.55,0.00,0.00,12.88,12.13,92.00,106.00,1.98,5.28,122.00,151.00,142.00,126.43,263.00,274.13,1552.71,1927.35,953.45,1183.59,452.43,585.68,387.75,342.16,54.24,49.66,99.06,69.06,163.84,143.94,72.74,73.56,56.00,50.00,4.00,4.00,0.00,0.00,32.44,32.64,34.19,37.80,3.40,3.34,15.14,15.55,20.00,25.78,99.00,89.92
1993,-0.64,-1.68,-17.47,-18.87,6.46,4.55,12.81,14.54,-6.17,-6.87,68.99,73.97,221.00,217.52,146.00,147.42,255.00,253.28,129.00,147.68,120.00,140.29,70.00,83.00,7.40,7.98,7.95,7.48,45.00,29.80,6819.86,7215.02,12.05,12.47,17.00,23.45,0.00,2.00,45.00,33.88,0.00,0.00,12.33,12.26,108.00,106.00,0.44,5.34,157.00,151.00,117.00,126.45,273.00,274.16,1748.85,1929.23,996.11,1185.50,423.97,587.45,399.47,341.50,36.83,49.23,92.24,68.93,171.24,144.23,95.72,73.05,53.00,49.89,6.00,4.00,1.00,0.00,35.62,32.75,44.23,37.87,3.79,3.35,23.26,15.54,26.00,25.89,91.00,89.62
1994,-1.61,-1.65,-23.07,-18.78,5.72,4.58,15.27,14.55,-6.46,-6.84,75.20,73.90,206.00,217.48,140.00,147.47,264.00,253.35,140.00,147.53,138.00,140.00,85.00,82.50,8.49,7.86,7.12,7.40,23.00,30.28,7216.39,7201.54,13.42,12.57,35.00,23.58,1.00,2.00,33.00,34.21,0.00,0.00,12.05,12.38,123.00,106.00,6.10,5.41,162.00,151.00,130.00,126.48,291.00,274.19,2116.49,1931.11,1330.94,1187.40,688.48,589.22,372.43,340.84,97.49,48.79,79.12,68.80,111.82,144.51,88.37,72.54,43.00,49.78,6.00,4.00,2.00,0.00,43.17,32.87,45.06,37.95,3.80,3.35,33.51,15.54,21.00,26.00,85.00,89.31
1995,-1.82,-1.61,-16.91,-18.69,4.46,4.62,12.78,14.56,-9.11,-6.82,72.66,73.82,219.00,217.44,145.00,147.52,249.00,253.42,155.00,147.37,151.00,139.71,81.00,82.00,6.30,7.74,6.85,7.32,41.00,30.76,7253.89,7188.06,10.68,12.66,19.00,23.71,2.00,2.00,42.00,34.54,0.00,0.00,12.33,12.51,103.00,106.00,0.00,5.48,159.00,151.00,125.00,126.50,283.00,274.22,1932.33,1933.00,1158.68,1189.30,508.08,590.99,342.51,340.18,42.98,48.36,71.95,68.67,163.13,144.79,60.69,72.03,50.00,49.67,5.00,4.00,0.00,0.00,42.32,32.98,47.96,38.03,3.44,3.36,20.03,15.54,29.00,26.11,86.00,89.00
1996,-3.08,-1.57,-20.16,-18.59,2.53,4.65,15.08,14.57,-8.58,-6.80,76.64,73.75,224.00,217.40,135.00,147.57,247.00,253.49,167.00,147.21,168.00,139.43,97.00,81.50,10.14,7.62,10.68,7.23,28.00,31.24,7721.76,7174.58,5.75,12.76,15.00,23.84,2.00,2.00,9.00,34.87,0.00,0.00,7.40,12.64,111.00,106.00,4.72,5.54,136.00,151.00,136.00,126.53,271.00,274.25,1938.23,1934.88,1263.23,1191.21,629.13,592.76,412.06,339.52,38.19,47.93,77.58,68.54,220.65,145.07,77.09,71.52,52.00,49.56,8.00,4.00,1.00,0.00,58.90,33.09,60.42,38.10,4.17,3.36,37.68,15.54,23.00,26.22,90.00,88.69
1997,-0.68,-1.53,-20.19,-18.50,3.82,4.69,14.85,14.59,-3.81,-6.77,74.61,73.67,222.00,217.36,147.00,147.62,257.00,253.56,152.00,147.05,134.00,139.14,66.00,81.00,4.93,7.50,7.12,7.15,48.00,31.72,6865.39,7161.10,13.70,12.85,16.00,23.97,3.00,2.00,31.00,35.20,0.00,0.00,13.42,12.77,109.00,106.00,12.42,5.61,109.00,151.00,148.00,126.55,256.00,274.28,1698.10,1936.77,1153.48,1193.11,618.85,594.54,433.13,338.86,43.56,47.50,85.83,68.42,194.20,145.36,102.67,71.02,59.00,49.44,5.00,4.00,3.00,0.00,40.96,33.20,50.03,38.18,3.79,3.37,22.53,15.53,32.00,26.33,101.00,88.38
1998,0.88,-1.49,-16.90,-18.41,8.05,4.72,16.19,14.60,-3.87,-6.75,74.16,73.60,202.00,217.32,154.00,147.67,257.00,253.63,132.00,146.89,121.00,138.86,53.00,80.50,3.56,7.38,1.64,7.07,76.00,32.20,6353.62,7147.62,19.45,12.95,41.00,24.10,5.00,2.00,72.00,35.52,0.00,0.00,23.56,12.89,102.00,106.00,22.07,5.67,177.00,151.00,105.00,126.58,281.00,274.30,2362.21,1938.65,1492.15,1195.01,758.80,596.31,270.32,338.20,55.43,47.07,38.17,68.29,135.27,145.64,47.33,70.51,42.00,49.33,2.00,4.00,2.00,0.00,51.23,33.31,56.32,38.26,3.12,3.37,18.40,15.53,45.00,26.44,77.00,88.08
1999,0.28,-1.45,-16.82,-18.31,6.64,4.76,14.44,14.61,-5.64,-6.73,73.45,73.52,214.00,217.28,150.00,147.72,269.00,253.70,122.00,146.74,120.00,138.57,56.00,80.00,4.93,7.26,3.84,6.99,54.00,32.68,6527.58,7134.14,18.90,13.04,26.00,24.23,3.00,2.00,42.00,35.85,0.00,0.00,18.08,13.02,118.00,106.00,7.42,5.74,142.00,151.00,128.00,126.60,269.00,274.33,1904.51,1940.53,1198.68,1196.92,564.80,598.08,390.17,337.54,40.56,46.64,75.05,68.16,196.55,145.92,68.79,70.00,49.00,49.22,6.00,4.00,2.00,0.00,49.95,33.43,49.95,38.34,3.56,3.38,26.63,15.53,24.00,26.56,99.00,87.77
2000,-1.32,-1.41,-16.01,-18.22,4.42,4.79,14.17,14.62,-7.74,-6.70,71.48,73.45,220.00,217.24,152.00,147.77,242.00,253.77,138.00,146.58,130.00,138.29,68.00,79.50,6.58,7.15,9.04,6.90,56.00,33.16,7107.18,7120.66,13.15,13.14,25.00,24.36,0.00,2.00,62.00,36.18,0.00,0.00,12.60,13.15,89.00,106.00,4.01,5.80,166.00,151.00,109.00,126.63,274.00,274.36,1896.27,1942.42,1117.54,1198.82,511.86,599.85,314.11,336.88,40.22,46.20,64.84,68.03,140.11,146.20,72.36,69.49,49.00,49.11,4.00,4.00,0.00,0.00,23.84,33.54,28.10,38.41,3.07,3.38,19.03,15.53,28.00,26.67,91.00,87.46
2001,-0.01,-1.37,-15.23,-18.13,4.51,4.82,15.00,14.63,-5.81,-6.68,71.45,73.38,214.00,217.20,142.00,147.82,272.00,253.84,144.00,146.42,135.00,138.00,63.00,79.00,4.38,7.03,4.93,6.82,53.00,33.64,6623.09,7107.18,16.44,13.23,26.00,24.49,1.00,2.00,53.00,36.51,0.00,0.00,19.18,13.28,129.00,106.00,2.19,5.87,155.00,151.00,129.00,126.65,283.00,274.39,2076.31,1944.30,1316.95,1200.72,665.58,601.62,285.77,336.23,45.34,45.77,52.44,67.90,128.11,146.49,69.46,68.98,50.00,49.00,0.00,4.00,0.00,0.00,13.82,33.65,17.23,38.49,2.61,3.39,0.00,15.53,22.00,26.78,96.00,87.15
2002,-2.49,-1.33,-19.37,-18.03,0.50,4.86,14.48,14.64,-7.08,-6.66,72.82,73.30,234.00,217.16,148.00,147.87,232.00,253.91,177.00,146.26,167.00,137.71,78.00,78.50,15.34,6.91,14.25,6.74,46.00,34.12,7526.09,7093.69,13.42,13.33,25.00,24.62,4.00,2.00,40.00,36.84,0.00,0.00,13.15,13.41,83.00,106.00,7.90,5.94,114.00,151.00,152.00,126.68,265.00,274.42,1640.40,1946.19,1071.89,1202.63,533.83,603.39,315.93,335.57,28.79,45.34,44.47,67.78,192.95,146.77,49.23,68.47,49.00,48.89,2.00,4.00,1.00,0.00,35.02,33.76,41.20,38.57,3.58,3.39,13.87,15.52,38.00,26.89,76.00,86.85
2003,-1.36,-1.30,-20.25,-17.94,4.85,4.89,14.67,14.66,-5.45,-6.63,73.21,73.23,208.00,217.12,164.00,147.92,264.00,253.98,147.00,146.11,139.00,137.43,79.00,78.00,5.48,6.79,6.58,6.66,26.00,34.60,7118.69,7080.21,14.52,13.42,21.00,24.75,4.00,2.00,40.00,37.17,0.00,0.00,12.88,13.53,99.00,106.00,7.25,6.00,156.00,151.00,130.00,126.70,285.00,274.45,2044.95,1948.07,1292.02,1204.53,641.03,605.16,314.46,334.91,39.37,44.91,67.52,67.65,118.96,147.05,85.26,67.97,44.00,48.78,1.00,4.00,0.00,0.00,19.14,33.88,22.22,38.64,3.04,3.40,13.17,15.52,23.00,27.00,86.00,86.54
2004,-2.83,-1.26,-18.18,-17.85,1.80,4.93,13.00,14.67,-7.84,-6.61,76.39,73.15,235.00,217.08,173.00,147.98,250.00,254.05,157.00,145.95,153.00,137.14,85.00,77.50,14.79,6.67,12.33,6.58,6.00,35.08,7647.95,7066.73,6.85,13.52,23.00,24.88,1.00,2.00,0.00,37.50,0.00,0.00,5.75,13.66,76.00,106.00,7.28,6.07,128.00,151.00,145.00,126.73,272.00,274.48,1595.12,1949.95,971.63,1206.44,439.58,606.94,235.62,334.25,53.66,44.48,44.46,67.52,84.55,147.33,49.45,67.46,38.00,48.67,1.00,4.00,1.00,0.00,26.50,33.99,30.78,38.72,2.98,3.40,8.90,15.52,24.00,27.11,61.00,86.23
2005,0.00,-1.22,-18.77,-17.75,5.67,4.96,13.48,14.68,-3.38,-6.59,71.76,73.08,217.00,217.04,137.00,148.03,256.00,254.12,130.00,145.79,113.00,136.86,53.00,77.00,6.03,6.55,7.67,6.49,71.00,35.56,6593.90,7053.25,14.25,13.62,18.00,25.01,1.00,2.00,40.00,37.82,0.00,0.00,15.89,13.79,118.00,106.00,0.45,6.13,165.00,151.00,109.00,126.75,273.00,274.51,1869.46,1951.84,1110.31,1208.34,484.91,608.71,360.79,333.59,72.44,44.04,68.49,67.39,163.93,147.62,58.87,66.95,54.00,48.56,3.00,4.00,1.00,0.00,33.81,34.10,41.58,38.80,3.29,3.41,13.14,15.52,25.00,27.22,98.00,85.92
2006,0.80,-1.18,-12.99,-17.66,8.19,5.00,15.10,14.69,-7.60,-6.56,72.93,73.00,202.00,217.00,158.00,148.08,268.00,254.19,142.00,145.63,128.00,136.57,56.00,76.50,5.48,6.44,3.01,6.41,69.00,36.04,6341.20,7039.77,20.27,13.71,28.00,25.14,3.00,2.00,68.00,38.15,0.00,0.00,20.82,13.92,109.00,106.00,13.58,6.20,156.00,151.00,124.00,126.78,279.00,274.54,2162.69,1953.72,1383.58,1210.24,677.04,610.48,234.61,332.93,34.81,43.61,57.12,67.26,83.61,147.90,61.47,66.44,39.00,48.44,1.00,4.00,0.00,0.00,13.32,34.21,15.54,38.87,2.68,3.42,5.65,15.51,26.00,27.33,76.00,85.62
2007,-1.31,-1.14,-18.36,-17.57,5.93,5.03,13.76,14.70,-6.69,-6.54,67.71,72.93,216.00,216.96,160.00,148.13,242.00,254.26,148.00,145.47,136.00,136.29,82.00,76.00,6.30,6.32,5.75,6.33,22.00,36.52,7114.88,7026.29,10.41,13.81,25.00,25.27,2.00,2.00,29.00,38.48,0.00,0.00,13.70,14.05,81.00,106.00,13.68,6.26,146.00,151.00,114.00,126.80,259.00,274.57,1853.09,1955.60,1136.32,1212.15,545.21,612.25,330.57,332.27,49.22,43.18,43.41,67.14,155.72,148.18,78.16,65.93,51.00,48.33,5.00,4.00,1.00,0.00,28.38,34.32,30.57,38.95,3.02,3.42,20.92,15.51,38.00,27.44,98.00,85.31
2008,-1.78,-1.10,-19.76,-17.47,3.53,5.07,14.86,14.72,-5.75,-6.52,75.62,72.85,215.00,216.92,152.00,148.18,249.00,254.33,153.00,145.32,149.00,136.00,87.00,75.50,7.67,6.20,6.03,6.25,28.00,37.00,7281.50,7012.81,11.51,13.90,30.00,25.39,4.00,2.00,31.00,38.81,0.00,0.00,12.60,14.17,96.00,106.00,10.18,6.33,168.00,151.00,119.00,126.83,286.00,274.59,2125.99,1957.49,1316.40,1214.05,649.29,614.02,300.61,331.61,52.53,42.75,51.54,67.01,114.04,148.46,81.66,65.42,45.00,48.22,2.00,4.00,0.00,0.00,26.71,34.44,27.34,39.03,2.93,3.43,8.40,15.51,28.00,27.56,90.00,85.00
2009,-1.85,-1.06,-21.33,-17.38,3.53,5.10,15.10,14.73,-6.63,-6.49,70.74,72.78,228.00,216.88,157.00,148.23,271.00,254.40,144.00,145.16,142.00,135.71,85.00,75.00,11.23,6.08,9.86,6.16,18.00,37.48,7259.72,6999.33,9.32,14.00,15.00,25.52,0.00,2.00,13.00,39.14,0.00,0.00,13.42,14.30,113.00,106.00,0.00,6.40,132.00,151.00,146.00,126.85,277.00,274.62,1817.86,1959.37,1166.32,1215.95,568.70,615.79,346.58,330.95,49.41,42.32,56.94,66.88,184.49,148.74,60.95,64.91,48.00,48.11,6.00,4.00,1.00,0.00,42.67,34.55,59.60,39.11,3.39,3.43,25.50,15.51,18.00,27.67,90.00,84.69
2010,0.65,-1.02,-13.20,-17.29,5.91,5.13,14.58,14.74,-5.76,-6.47,70.85,72.70,212.00,216.84,144.00,148.28,241.00,254.47,127.00,145.00,116.00,135.43,60.00,74.50,3.56,5.96,3.01,6.08,61.00,37.96,6389.25,6985.85,18.90,14.09,29.00,25.65,1.00,2.00,72.00,39.47,0.00,0.00,20.82,14.43,96.00,106.00,3.75,6.46,131.00,151.00,129.00,126.88,259.00,274.65,1836.85,1961.26,1192.78,1217.86,600.26,617.56,287.77,330.30,28.16,41.89,68.42,66.75,139.36,149.03,42.14,64.41,38.00,48.00,3.00,4.00,1.00,0.00,39.26,34.66,39.26,39.18,3.70,3.44,18.07,15.51,40.00,27.78,71.00,84.38
2011,,-0.98,,-17.19,,5.17,,14.75,,-6.45,,72.63,,216.80,,148.33,,254.54,,144.84,,135.14,,74.00,,5.84,,6.00,,38.44,,6972.37,,14.19,,25.78,,2.00,,39.79,,0.00,,14.56,,106.00,,6.53,,151.00,,126.90,,274.68,,1963.14,,1219.76,,619.34,,329.64,,41.45,,66.62,,149.31,,63.90,,47.89,,4.00,,0.00,,34.77,,39.26,,3.44,,15.50,,27.89,,84.08
