Station:,"56.3518,-116.8456",,,,Station ID:,196,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.35179901,Lon:,-116.8455963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.80,0.70,-9.04,-13.80,6.98,6.61,15.91,13.61,-2.93,-4.09,74.91,71.98,206.00,206.49,124.00,142.00,245.00,255.57,96.00,112.55,97.00,118.54,35.00,58.50,4.38,9.51,5.48,9.55,36.00,24.88,5612.86,6338.48,18.90,10.63,40.00,16.47,5.00,1.00,67.00,30.50,0.00,0.00,16.71,11.28,120.00,115.00,10.16,0.84,167.00,166.57,109.00,116.40,275.00,281.06,2261.00,2036.88,1435.34,1198.13,727.64,501.75,236.41,413.85,48.67,63.89,77.20,90.46,71.85,172.07,59.70,70.19,39.00,62.70,3.00,6.00,0.00,1.00,18.50,40.65,23.00,49.68,3.10,3.95,0.00,22.39,36.00,26.66,70.00,99.17
1982,-1.43,0.74,-21.96,-13.71,5.17,6.63,13.66,13.62,-4.95,-4.07,78.41,71.93,211.00,206.47,157.00,142.00,238.00,255.71,135.00,112.22,144.00,118.25,88.00,58.00,13.15,9.42,12.60,9.47,0.00,25.19,7124.13,6326.62,7.12,10.70,24.00,16.59,4.00,1.00,8.00,31.00,0.00,0.00,6.58,11.38,80.00,115.13,3.91,0.84,174.00,166.95,115.00,116.20,288.00,281.23,2077.21,2039.71,1229.37,1199.74,549.41,503.23,368.84,414.04,81.82,63.44,45.58,91.06,180.46,172.17,59.88,69.98,53.00,62.60,6.00,6.00,3.00,1.00,78.80,40.63,87.52,49.65,3.73,3.94,25.30,22.41,20.00,26.59,90.00,99.33
1983,0.36,0.77,-12.43,-13.62,5.97,6.65,13.57,13.63,-5.49,-4.05,71.52,71.87,215.00,206.45,144.00,142.00,261.00,255.86,129.00,111.90,124.00,117.97,54.00,57.50,6.85,9.34,9.32,9.39,18.00,25.50,6455.65,6314.75,7.12,10.78,16.00,16.71,2.00,1.00,0.00,31.50,0.00,0.00,7.95,11.47,116.00,115.25,0.17,0.84,174.00,167.33,104.00,116.00,277.00,281.40,1996.61,2042.53,1173.54,1201.35,517.88,504.70,511.05,414.24,37.42,62.99,153.57,91.66,262.04,172.26,60.30,69.76,64.00,62.49,13.00,6.00,4.00,1.00,55.26,40.60,64.83,49.63,4.81,3.93,38.83,22.42,22.00,26.52,100.00,99.50
1984,0.87,0.81,-8.89,-13.54,7.67,6.68,13.30,13.64,-8.29,-4.03,73.00,71.82,206.00,206.43,132.00,142.00,242.00,256.00,100.00,111.57,110.00,117.68,61.00,57.00,10.96,9.26,14.25,9.32,49.00,25.81,6291.02,6302.88,15.07,10.85,18.00,16.82,2.00,1.00,51.00,32.00,0.00,0.00,13.15,11.57,109.00,115.38,4.60,0.84,145.00,167.71,120.00,115.80,264.00,281.57,1761.34,2045.35,1046.10,1202.96,458.29,506.18,512.28,414.44,40.73,62.54,142.56,92.25,237.73,172.35,90.62,69.54,65.00,62.39,9.00,6.00,3.00,1.00,70.69,40.58,76.19,49.61,4.48,3.92,28.50,22.44,31.00,26.45,109.00,99.67
1985,0.43,0.84,-14.06,-13.45,6.94,6.70,12.64,13.65,-7.66,-4.00,69.34,71.76,218.00,206.40,132.00,142.00,249.00,256.14,100.00,111.25,106.00,117.39,56.00,56.50,12.60,9.18,11.23,9.24,46.00,26.13,6432.44,6291.02,10.68,10.92,16.00,16.94,1.00,1.00,40.00,32.50,0.00,0.00,11.51,11.67,116.00,115.50,1.65,0.84,157.00,168.10,121.00,115.60,277.00,281.74,1819.62,2048.18,1065.03,1204.57,420.39,507.66,414.83,414.63,64.82,62.09,56.07,92.85,211.62,172.45,81.40,69.33,58.00,62.29,6.00,6.00,1.00,1.00,32.23,40.56,39.90,49.59,3.75,3.91,15.31,22.45,24.00,26.38,104.00,99.83
1986,1.65,0.87,-10.20,-13.36,6.75,6.72,13.53,13.66,-4.08,-3.98,74.76,71.71,206.00,206.38,164.00,142.00,256.00,256.29,98.00,110.92,115.00,117.10,41.00,56.00,10.14,9.10,8.22,9.16,29.00,26.44,5980.57,6279.15,13.70,11.00,18.00,17.06,1.00,1.00,44.00,33.00,0.00,0.00,13.97,11.76,91.00,115.63,1.08,0.84,174.00,168.48,124.00,115.40,297.00,281.91,2053.59,2051.00,1204.04,1206.18,513.75,509.13,358.39,414.83,61.19,61.64,96.58,93.45,122.89,172.54,77.59,69.11,58.00,62.19,3.00,6.00,1.00,1.00,29.27,40.54,38.49,49.57,3.54,3.90,13.43,22.46,27.00,26.31,94.00,100.00
1987,3.25,0.91,-9.34,-13.27,7.84,6.74,13.91,13.67,0.05,-3.96,61.06,71.65,192.00,206.36,141.00,142.00,279.00,256.43,92.00,110.60,94.00,116.82,23.00,55.50,6.03,9.01,4.38,9.08,62.00,26.75,5407.38,6267.29,13.97,11.07,18.00,17.18,2.00,1.00,71.00,33.50,0.00,0.00,14.25,11.86,137.00,115.75,1.39,0.84,176.00,168.86,115.00,115.20,290.00,282.09,2164.82,2053.83,1308.33,1207.79,534.85,510.61,393.72,415.03,58.88,61.19,94.05,94.05,212.65,172.64,23.29,68.89,52.00,62.09,7.00,6.00,2.00,1.00,54.00,40.52,68.99,49.55,4.32,3.89,33.41,22.48,47.00,26.24,86.00,100.17
1988,1.85,0.94,-10.69,-13.18,7.74,6.76,13.68,13.67,-2.61,-3.94,72.69,71.60,209.00,206.34,125.00,142.00,251.00,256.57,92.00,110.27,97.00,116.53,49.00,55.00,6.30,8.93,5.75,9.00,50.00,27.06,5904.25,6255.42,14.79,11.14,13.00,17.29,0.00,1.00,74.00,34.00,0.00,0.00,13.70,11.96,125.00,115.88,0.00,0.84,174.00,169.24,115.00,115.00,288.00,282.26,2092.73,2056.65,1249.83,1209.40,521.73,512.08,490.40,415.22,64.37,60.74,158.42,94.64,197.99,172.73,68.46,68.68,63.00,61.99,13.00,6.00,4.00,1.00,46.68,40.50,61.19,49.52,4.56,3.88,34.06,22.49,24.00,26.17,104.00,100.33
1989,1.01,0.97,-15.63,-13.09,6.82,6.78,14.07,13.68,-4.16,-3.92,67.20,71.54,216.00,206.32,148.00,142.00,252.00,256.71,107.00,109.95,116.00,116.24,62.00,54.50,8.77,8.85,8.22,8.92,16.00,27.38,6238.73,6243.56,13.15,11.21,22.00,17.41,0.00,1.00,30.00,34.50,0.00,0.00,13.15,12.05,103.00,116.00,0.90,0.84,170.00,169.62,115.00,114.80,284.00,282.43,2129.44,2059.48,1305.73,1211.01,615.11,513.56,459.78,415.42,54.18,60.29,113.65,95.24,206.43,172.83,94.86,68.46,68.00,61.89,9.00,6.00,3.00,1.00,51.08,40.47,57.40,49.50,4.52,3.87,31.35,22.51,36.00,26.10,98.00,100.50
1990,0.46,1.01,-11.37,-13.00,6.82,6.80,14.92,13.69,-7.11,-3.90,74.31,71.49,206.00,206.30,135.00,142.00,263.00,256.86,111.00,109.62,124.00,115.96,63.00,54.00,10.41,8.77,10.96,8.84,42.00,27.69,6451.76,6231.69,14.25,11.29,29.00,17.53,5.00,1.00,48.00,35.00,0.00,0.00,11.23,12.15,127.00,116.13,5.33,0.84,168.00,170.00,107.00,114.60,274.00,282.60,2139.86,2062.30,1331.52,1212.62,634.91,515.04,387.53,415.62,63.44,59.84,134.86,95.84,79.33,172.92,98.66,68.24,47.00,61.79,3.00,6.00,2.00,1.00,80.63,40.45,83.81,49.48,3.73,3.86,23.45,22.52,17.00,26.03,97.00,100.67
1991,1.83,1.04,-12.40,-12.91,8.25,6.82,14.69,13.70,-6.09,-3.88,70.74,71.43,200.00,206.28,144.00,142.00,260.00,257.00,117.00,109.30,119.00,115.67,49.00,53.50,8.49,8.68,9.32,8.76,49.00,28.00,5955.74,6219.83,15.89,11.36,23.00,17.65,5.00,1.00,58.00,35.50,0.00,0.00,16.71,12.25,115.00,116.25,8.49,0.84,190.00,170.38,105.00,114.40,294.00,282.77,2317.16,2065.13,1401.74,1214.23,624.87,516.51,491.00,415.81,48.15,59.39,154.60,96.43,167.66,173.02,132.08,68.03,67.00,61.69,7.00,6.00,3.00,1.00,56.89,40.43,70.38,49.46,4.54,3.85,28.11,22.54,32.00,25.97,101.00,100.83
1992,1.72,1.07,-7.69,-12.83,7.67,6.84,12.35,13.71,-3.24,-3.86,77.22,71.38,210.00,206.26,143.00,142.00,234.00,257.14,95.00,108.97,92.00,115.38,35.00,53.00,10.68,8.60,11.23,8.68,39.00,28.31,5956.63,6207.96,14.52,11.43,15.00,17.76,2.00,1.00,46.00,36.00,0.00,0.00,14.25,12.34,90.00,116.38,1.13,0.84,171.00,170.76,114.00,114.20,284.00,282.94,1907.19,2067.95,1105.87,1215.84,480.89,517.99,391.20,416.01,52.76,58.94,132.53,97.03,141.62,173.11,53.01,67.81,60.00,61.59,6.00,6.00,1.00,1.00,36.43,40.41,41.14,49.44,3.94,3.84,17.99,22.55,22.00,25.90,92.00,101.00
1993,2.21,1.11,-14.12,-12.74,8.44,6.86,12.93,13.72,-1.69,-3.84,61.20,71.32,207.00,206.23,145.00,142.00,255.00,257.29,86.00,108.65,94.00,115.09,44.00,52.50,6.30,8.52,4.66,8.61,38.00,28.63,5766.30,6196.09,13.42,11.51,9.00,17.88,0.00,1.00,55.00,36.50,0.00,0.00,10.14,12.44,109.00,116.50,0.00,0.84,169.00,171.14,117.00,114.00,285.00,283.11,1990.95,2070.78,1166.98,1217.45,462.99,519.47,411.12,416.21,36.45,58.49,75.38,97.63,241.77,173.20,60.09,67.59,54.00,61.48,8.00,6.00,2.00,1.00,83.09,40.39,83.94,49.42,4.87,3.83,19.33,22.56,44.00,25.83,81.00,101.17
1994,0.81,1.14,-16.17,-12.65,7.78,6.88,15.30,13.73,-4.62,-3.82,73.84,71.27,200.00,206.21,148.00,142.00,264.00,257.43,108.00,108.32,117.00,114.81,68.00,52.00,5.75,8.44,9.59,8.53,17.00,28.94,6311.75,6184.23,13.15,11.58,26.00,18.00,2.00,1.00,27.00,37.00,0.00,0.00,14.52,12.54,115.00,116.63,2.13,0.84,167.00,171.52,118.00,113.80,284.00,283.29,2212.72,2073.60,1389.33,1219.06,650.01,520.94,440.16,416.40,112.91,58.04,93.99,98.23,182.80,173.30,51.94,67.38,69.00,61.38,6.00,6.00,2.00,1.00,49.98,40.37,62.00,49.39,4.19,3.83,25.84,22.58,34.00,25.76,100.00,101.33
1995,0.37,1.17,-12.47,-12.56,7.09,6.90,12.93,13.74,-7.08,-3.80,68.04,71.22,207.00,206.19,145.00,142.00,261.00,257.57,122.00,108.00,127.00,114.52,57.00,51.50,9.59,8.36,7.95,8.45,26.00,29.25,6438.64,6172.36,8.22,11.65,14.00,18.12,0.00,1.00,36.00,37.50,0.00,0.00,6.58,12.63,115.00,116.75,0.00,0.84,187.00,171.90,108.00,113.60,294.00,283.46,2117.50,2076.43,1219.95,1220.67,496.26,522.42,316.27,416.60,39.72,57.59,69.49,98.82,96.98,173.39,113.53,67.16,61.00,61.28,0.00,6.00,0.00,1.00,16.64,40.34,18.95,49.37,2.83,3.82,0.00,22.59,22.00,25.69,104.00,101.50
1996,-1.86,1.21,-15.82,-12.47,4.15,6.92,13.15,13.75,-7.33,-3.77,75.24,71.16,218.00,206.17,135.00,142.00,247.00,257.71,133.00,107.68,133.00,114.23,79.00,51.00,16.44,8.27,16.44,8.37,12.00,29.56,7257.83,6160.50,6.03,11.73,9.00,18.24,0.00,1.00,19.00,38.00,0.00,0.00,6.03,12.73,111.00,116.88,0.00,0.85,170.00,172.29,116.00,113.40,285.00,283.63,1846.49,2079.25,1060.64,1222.28,411.86,523.89,574.30,416.80,52.50,57.14,202.57,99.42,206.27,173.49,112.09,66.94,90.00,61.18,12.00,6.00,2.00,1.00,57.76,40.32,76.96,49.35,4.65,3.81,32.70,22.61,17.00,25.62,121.00,101.67
1997,1.53,1.24,-16.21,-12.38,5.83,6.94,14.04,13.76,-1.43,-3.75,73.15,71.11,210.00,206.15,143.00,142.00,257.00,257.86,101.00,107.35,112.00,113.94,37.00,50.50,6.03,8.19,10.41,8.29,42.00,29.88,6028.81,6148.63,10.68,11.80,8.00,18.35,2.00,1.00,44.00,38.50,0.00,0.00,13.42,12.83,113.00,117.00,2.70,0.85,156.00,172.67,121.00,113.20,276.00,283.80,1992.94,2082.08,1227.38,1223.89,558.85,525.37,523.93,416.99,75.14,56.69,171.70,100.02,201.88,173.58,74.75,66.73,71.00,61.08,11.00,6.00,2.00,1.00,60.93,40.30,65.90,49.33,4.39,3.80,28.89,22.62,18.00,25.55,115.00,101.83
1998,2.43,1.28,-11.55,-12.29,9.73,6.96,15.63,13.77,-2.81,-3.73,70.92,71.05,199.00,206.13,124.00,142.00,257.00,258.00,107.00,107.03,112.00,113.66,43.00,50.00,3.56,8.11,3.29,8.21,49.00,30.19,5733.27,6136.77,17.81,11.87,41.00,18.47,4.00,1.00,51.00,39.00,0.00,0.00,14.25,12.93,132.00,117.13,1.92,0.85,177.00,173.05,105.00,113.00,281.00,283.97,2404.76,2084.90,1529.99,1225.50,742.55,526.85,242.90,417.19,35.69,56.24,45.36,100.61,95.00,173.68,63.30,66.51,38.00,60.98,4.00,6.00,0.00,1.00,24.96,40.28,28.63,49.31,3.18,3.79,10.84,22.63,28.00,25.48,71.00,102.00
1999,2.12,1.31,-13.83,-12.20,7.27,6.99,13.90,13.78,-2.18,-3.71,69.92,71.00,209.00,206.11,136.00,142.00,261.00,258.14,93.00,106.70,103.00,113.37,38.00,49.50,6.85,8.03,6.85,8.13,18.00,30.50,5826.08,6124.90,14.25,11.95,25.00,18.59,4.00,1.00,39.00,39.50,0.00,0.00,10.41,13.02,124.00,117.25,1.57,0.85,165.00,173.43,106.00,112.80,270.00,284.14,1980.09,2087.72,1170.14,1227.11,478.98,528.32,355.06,417.39,74.30,55.79,105.33,101.21,111.70,173.77,67.85,66.29,71.00,60.88,3.00,6.00,0.00,1.00,21.10,40.26,31.83,49.29,3.28,3.78,8.18,22.65,28.00,25.41,103.00,102.17
2000,0.88,1.34,-10.61,-12.12,5.94,7.01,12.92,13.79,-4.05,-3.69,63.99,70.94,211.00,206.09,149.00,142.00,242.00,258.29,102.00,106.38,114.00,113.08,43.00,49.00,7.95,7.95,11.78,8.05,35.00,30.81,6254.74,6113.04,8.49,12.02,12.00,18.71,0.00,1.00,45.00,40.00,0.00,0.00,9.86,13.12,92.00,117.38,0.00,0.85,167.00,173.81,108.00,112.60,274.00,284.31,1833.00,2090.55,1024.32,1228.72,391.42,529.80,498.23,417.58,37.18,55.34,179.36,101.81,237.79,173.87,47.37,66.07,73.00,60.78,9.00,6.00,1.00,1.00,68.84,40.24,71.26,49.27,4.18,3.77,27.49,22.66,26.00,25.34,112.00,102.33
2001,2.29,1.38,-8.31,-12.03,6.37,7.03,14.13,13.79,-3.58,-3.67,63.45,70.89,203.00,206.06,140.00,142.00,272.00,258.43,85.00,106.05,94.00,112.80,48.00,48.50,4.66,7.86,6.03,7.98,63.00,31.13,5748.93,6101.17,11.23,12.09,15.00,18.82,1.00,1.00,74.00,40.50,0.00,0.00,13.97,13.22,131.00,117.50,0.58,0.85,178.00,174.19,113.00,112.40,290.00,284.49,2151.03,2093.37,1273.82,1230.33,543.75,531.28,357.64,417.78,28.18,54.89,100.60,102.40,156.55,173.96,73.38,65.86,61.00,60.68,4.00,6.00,0.00,1.00,23.05,40.21,32.39,49.24,3.28,3.76,13.32,22.68,23.00,25.28,102.00,102.50
2002,0.90,1.41,-14.31,-11.94,4.13,7.05,13.84,13.80,-2.10,-3.65,69.69,70.83,210.00,206.04,143.00,142.00,266.00,258.57,103.00,105.73,111.00,112.51,48.00,48.00,15.34,7.78,14.25,7.90,47.00,31.44,6279.06,6089.30,13.70,12.16,24.00,18.94,0.00,1.00,62.00,41.00,0.00,0.00,16.99,13.31,122.00,117.63,1.80,0.85,137.00,174.57,129.00,112.20,265.00,284.66,1820.78,2096.20,1136.65,1231.94,525.58,532.75,304.38,417.98,37.80,54.44,61.36,103.00,164.95,174.06,40.27,65.64,43.00,60.58,3.00,6.00,2.00,1.00,47.12,40.19,49.71,49.22,3.55,3.75,20.80,22.69,26.00,25.21,80.00,102.67
2003,1.15,1.44,-13.10,-11.85,6.31,7.07,14.08,13.81,-2.93,-3.63,71.42,70.78,206.00,206.02,138.00,142.00,258.00,258.71,118.00,105.40,118.00,112.22,46.00,47.50,8.77,7.70,10.14,7.82,30.00,31.75,6175.36,6077.44,10.41,12.24,17.00,19.06,1.00,1.00,35.00,41.50,0.00,0.00,12.60,13.41,119.00,117.75,2.52,0.85,177.00,174.95,109.00,112.00,285.00,284.83,2107.16,2099.02,1277.06,1233.55,566.84,534.23,444.92,418.17,101.00,53.99,116.55,103.60,174.32,174.15,50.65,65.42,72.00,60.47,7.00,6.00,2.00,1.00,37.93,40.17,40.46,49.20,3.58,3.74,16.02,22.71,22.00,25.14,116.00,102.83
2004,1.16,1.48,-12.56,-11.76,6.20,7.09,13.37,13.82,-2.68,-3.61,75.87,70.72,213.00,206.00,143.00,142.00,251.00,258.86,108.00,105.08,110.00,111.93,47.00,47.00,9.59,7.62,12.60,7.74,31.00,32.06,6174.30,6065.57,12.05,12.31,20.00,19.18,1.00,1.00,23.00,42.00,0.00,0.00,11.23,13.51,107.00,117.88,0.74,0.85,176.00,175.33,113.00,111.80,288.00,285.00,1997.42,2101.85,1174.26,1235.16,513.54,535.70,453.22,418.37,64.90,53.54,89.68,104.20,226.82,174.24,59.42,65.21,68.00,60.37,7.00,6.00,0.00,1.00,30.61,40.15,46.25,49.18,3.82,3.73,15.08,22.72,25.00,25.07,110.00,103.00
2005,2.49,1.51,-11.13,-11.67,7.74,7.11,12.54,13.83,-1.18,-3.59,66.74,70.67,199.00,205.98,133.00,142.00,256.00,259.00,85.00,104.75,89.00,111.65,32.00,46.50,9.59,7.53,5.48,7.66,54.00,32.38,5663.14,6053.71,16.44,12.38,10.00,19.29,0.00,1.00,75.00,42.50,0.00,0.00,15.07,13.60,122.00,118.00,0.00,0.85,179.00,175.71,109.00,111.60,287.00,285.17,1969.03,2104.67,1115.34,1236.77,413.78,537.18,336.84,418.57,78.75,53.09,85.08,104.79,158.92,174.34,28.34,64.99,51.00,60.27,4.00,6.00,3.00,1.00,43.49,40.13,50.10,49.16,3.48,3.72,25.26,22.73,27.00,25.00,89.00,103.17
2006,2.19,1.54,-10.15,-11.58,8.97,7.13,14.83,13.84,-5.37,-3.56,64.60,70.61,202.00,205.96,123.00,142.00,260.00,259.14,117.00,104.43,119.00,111.36,38.00,46.00,6.03,7.45,7.40,7.58,33.00,32.69,5809.20,6041.84,15.89,12.46,27.00,19.41,3.00,1.00,62.00,43.00,0.00,0.00,15.62,13.70,136.00,118.13,6.09,0.85,193.00,176.10,94.00,111.40,286.00,285.34,2376.14,2107.50,1439.04,1238.38,661.57,538.66,473.77,418.76,65.23,52.64,146.52,105.39,163.94,174.43,98.63,64.77,63.00,60.17,8.00,6.00,2.00,1.00,36.76,40.11,42.36,49.14,4.44,3.71,23.73,22.75,28.00,24.93,100.00,103.33
2007,1.24,1.58,-11.56,-11.49,6.82,7.15,13.74,13.85,-4.30,-3.54,68.38,70.56,203.00,205.94,144.00,142.00,261.00,259.29,121.00,104.10,119.00,111.07,45.00,45.50,5.75,7.37,5.75,7.50,17.00,33.00,6165.87,6029.98,7.40,12.53,21.00,19.53,1.00,1.00,23.00,43.50,0.00,0.00,10.68,13.80,116.00,118.25,8.36,0.85,186.00,176.48,113.00,111.20,298.00,285.51,2102.51,2110.32,1218.16,1239.99,525.81,540.13,517.22,418.96,113.49,52.19,146.91,105.99,184.97,174.53,67.68,64.56,76.00,60.07,8.00,6.00,3.00,1.00,46.66,40.08,50.02,49.11,3.96,3.70,27.32,22.76,30.00,24.86,122.00,103.50
2008,0.97,1.61,-13.21,-11.40,5.91,7.17,14.66,13.86,-2.89,-3.52,78.15,70.50,201.00,205.91,131.00,142.00,267.00,259.43,107.00,103.78,122.00,110.78,53.00,45.00,9.04,7.29,7.40,7.42,7.00,33.31,6261.80,6018.11,11.23,12.60,26.00,19.65,4.00,1.00,26.00,44.00,0.00,0.00,12.05,13.89,135.00,118.38,6.99,0.85,182.00,176.86,117.00,111.00,298.00,285.69,2237.21,2113.15,1359.37,1241.60,607.88,541.61,455.10,419.16,61.50,51.74,135.46,106.58,183.18,174.62,71.50,64.34,61.00,59.97,7.00,6.00,2.00,1.00,33.06,40.06,34.65,49.09,3.77,3.69,23.18,22.78,15.00,24.79,115.00,103.67
2009,0.61,1.64,-15.90,-11.32,5.89,7.19,14.83,13.87,-4.26,-3.50,72.07,70.45,216.00,205.89,159.00,142.00,270.00,259.57,119.00,103.45,116.00,110.50,56.00,44.50,15.89,7.21,10.41,7.35,22.00,33.63,6361.25,6006.25,9.86,12.68,32.00,19.76,0.00,1.00,45.00,44.50,0.00,0.00,10.96,13.99,110.00,118.50,0.00,0.85,168.00,177.24,106.00,110.80,273.00,285.86,2038.09,2115.97,1256.54,1243.21,562.93,543.09,308.35,419.35,60.68,51.29,65.78,107.18,123.01,174.72,60.56,64.12,49.00,59.87,3.00,6.00,0.00,1.00,22.26,40.04,28.95,49.07,2.85,3.68,4.94,22.79,14.00,24.72,99.00,103.83
2010,1.92,1.68,-9.93,-11.23,7.01,7.21,13.64,13.88,-3.46,-3.48,62.17,70.39,206.00,205.87,143.00,142.00,257.00,259.71,107.00,103.13,110.00,110.21,38.00,44.00,7.12,7.12,3.84,7.27,28.00,33.94,5882.50,5994.38,13.15,12.75,23.00,19.88,0.00,1.00,34.00,45.00,0.00,0.00,13.42,14.09,113.00,118.63,0.00,0.85,154.00,177.62,105.00,110.60,258.00,286.03,1912.69,2118.80,1174.55,1244.82,539.76,544.56,299.20,419.55,25.13,50.84,76.73,107.78,148.41,174.81,50.66,63.91,45.00,59.77,3.00,6.00,1.00,1.00,32.56,40.02,40.93,49.05,3.02,3.67,12.97,22.80,34.00,24.66,90.00,104.00
2011,,1.71,,-11.14,,7.23,,13.89,,-3.46,,70.34,,205.85,,142.00,,259.86,,102.81,,109.92,,43.50,,7.04,,7.19,,34.25,,5982.52,,12.82,,20.00,,1.00,,45.50,,0.00,,14.18,,118.75,,0.85,,178.00,,110.40,,286.20,,2121.62,,1246.43,,546.04,,419.75,,50.39,,108.37,,174.91,,63.69,,59.67,,6.00,,1.00,,40.00,,49.03,,3.66,,22.82,,24.59,,104.17
