Station:,"55.7029,-109.9568",,,,Station ID:,7,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.70289993,Lon:,-109.9568024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.70,0.41,-9.90,-15.40,6.87,6.20,16.51,14.21,-2.95,-4.24,75.38,71.85,208.00,206.75,136.00,142.15,246.00,258.44,108.00,123.29,94.00,121.38,32.00,61.70,5.75,9.18,5.21,9.46,81.00,25.00,5670.80,6441.72,18.08,10.77,38.00,17.74,6.00,1.00,62.00,32.76,0.00,0.00,19.18,10.33,109.00,113.63,15.48,2.11,173.00,161.18,110.00,118.96,282.00,280.00,2335.19,2020.64,1484.65,1233.05,784.38,566.70,339.63,439.51,41.96,58.82,77.70,105.27,140.88,213.52,84.55,69.74,51.00,65.46,2.00,7.00,1.00,1.00,46.07,41.66,49.82,46.84,3.49,3.79,12.44,21.92,22.00,23.00,85.00,105.40
1982,-1.82,0.45,-22.50,-15.30,4.81,6.23,13.73,14.22,-5.37,-4.22,72.75,71.82,207.00,206.50,131.00,141.92,238.00,258.62,142.00,123.06,140.00,120.92,88.00,61.19,14.25,9.04,15.34,9.42,6.00,25.50,7250.16,6427.77,6.03,10.86,12.00,17.85,0.00,1.00,6.00,33.10,0.00,0.00,5.48,10.53,106.00,114.01,0.00,2.14,173.00,161.44,116.00,118.81,288.00,280.11,2056.19,2024.92,1231.14,1236.04,541.86,569.35,343.64,438.40,51.65,58.32,73.41,105.43,169.37,213.28,45.81,69.29,48.00,65.18,3.00,7.00,0.00,1.00,25.25,41.59,34.13,46.74,3.17,3.79,3.42,21.86,24.00,23.00,94.00,105.20
1983,0.30,0.49,-13.54,-15.20,5.09,6.26,14.51,14.24,-5.18,-4.20,72.49,71.80,222.00,206.25,154.00,141.69,261.00,258.79,132.00,122.82,120.00,120.46,52.00,60.67,9.59,8.90,8.49,9.37,19.00,26.00,6501.68,6413.82,7.40,10.95,22.00,17.96,1.00,1.00,10.00,33.44,0.00,0.00,11.51,10.73,106.00,114.39,3.97,2.17,180.00,161.69,107.00,118.66,286.00,280.22,2014.54,2029.20,1223.16,1239.03,598.04,571.99,407.84,437.29,55.13,57.83,81.79,105.58,217.77,213.05,56.33,68.84,58.00,64.89,6.00,7.00,1.00,1.00,28.46,41.51,38.47,46.65,3.71,3.78,11.47,21.80,23.00,23.00,96.00,105.00
1984,0.74,0.53,-12.20,-15.11,7.90,6.29,15.06,14.26,-7.38,-4.18,73.49,71.77,201.00,206.00,144.00,141.46,266.00,258.97,117.00,122.59,120.00,120.00,66.00,60.16,10.14,8.77,15.07,9.33,46.00,26.50,6385.15,6399.88,17.81,11.04,26.00,18.06,7.00,1.00,60.00,33.77,0.00,0.00,18.63,10.92,121.00,114.77,21.25,2.20,133.00,161.95,132.00,118.51,264.00,280.33,1871.19,2033.48,1208.05,1242.01,637.62,574.63,487.84,436.19,34.16,57.33,167.29,105.74,182.65,212.81,105.17,68.39,60.00,64.60,11.00,7.00,3.00,1.00,51.30,41.43,68.44,46.56,4.19,3.78,32.60,21.73,15.00,23.00,108.00,104.80
1985,-0.11,0.57,-15.86,-15.01,6.91,6.32,13.09,14.28,-7.97,-4.16,72.14,71.74,210.00,205.75,154.00,141.23,247.00,259.14,114.00,122.35,111.00,119.54,61.00,59.65,12.88,8.63,14.25,9.29,37.00,27.00,6630.59,6385.93,9.04,11.13,13.00,18.17,0.00,1.00,20.00,34.11,0.00,0.00,9.59,11.12,92.00,115.15,2.25,2.23,161.00,162.20,116.00,118.36,276.00,280.44,1883.21,2037.76,1112.94,1245.00,476.00,577.27,420.15,435.08,42.60,56.84,142.20,105.90,154.07,212.58,73.89,67.95,54.00,64.32,5.00,7.00,2.00,1.00,43.05,41.35,45.48,46.46,3.69,3.78,21.42,21.67,26.00,23.00,99.00,104.60
1986,1.51,0.61,-11.22,-14.91,6.87,6.35,13.60,14.30,-4.50,-4.14,72.91,71.72,201.00,205.50,137.00,141.00,257.00,259.31,116.00,122.12,110.00,119.08,43.00,59.13,10.14,8.49,11.51,9.24,63.00,27.50,6060.50,6371.98,15.89,11.22,21.00,18.28,1.00,1.00,50.00,34.45,0.00,0.00,18.36,11.32,119.00,115.53,5.08,2.25,163.00,162.46,137.00,118.21,299.00,280.56,2005.11,2042.03,1225.57,1247.99,567.62,579.91,401.61,433.97,60.84,56.34,90.44,106.06,179.10,212.34,78.24,67.50,61.00,64.03,5.00,7.00,2.00,1.00,37.63,41.27,45.78,46.37,3.63,3.77,14.76,21.61,18.00,23.00,98.00,104.40
1987,3.03,0.65,-8.85,-14.82,7.81,6.38,14.26,14.32,-1.20,-4.12,64.74,71.69,190.00,205.25,141.00,140.77,281.00,259.49,109.00,121.88,96.00,118.62,17.00,58.62,6.30,8.36,4.93,9.20,75.00,28.00,5514.10,6358.03,14.52,11.31,19.00,18.39,2.00,1.00,49.00,34.78,0.00,0.00,22.74,11.52,139.00,115.91,12.61,2.28,173.00,162.72,114.00,118.06,286.00,280.67,2206.31,2046.31,1367.76,1250.98,603.25,582.55,362.34,432.86,68.88,55.85,112.16,106.21,139.77,212.11,38.53,67.05,51.00,63.74,3.00,7.00,1.00,1.00,35.13,41.19,37.11,46.28,3.13,3.77,14.28,21.55,21.00,23.00,104.00,104.20
1988,1.08,0.69,-13.83,-14.72,7.09,6.42,14.37,14.34,-2.94,-4.10,73.91,71.67,198.00,205.00,125.00,140.54,267.00,259.66,123.00,121.65,108.00,118.15,46.00,58.11,5.48,8.22,5.75,9.16,17.00,28.50,6187.85,6344.09,12.33,11.40,13.00,18.49,0.00,1.00,23.00,35.12,0.00,0.00,10.96,11.72,141.00,116.29,0.24,2.31,173.00,162.97,116.00,117.91,288.00,280.78,2195.58,2050.59,1357.49,1253.96,634.74,585.19,471.22,431.75,67.67,55.35,97.20,106.37,243.41,211.87,63.03,66.61,57.00,63.45,8.00,7.00,3.00,1.00,62.85,41.11,66.25,46.18,4.34,3.76,30.61,21.48,22.00,23.00,99.00,104.00
1989,-0.04,0.73,-17.15,-14.62,5.98,6.45,14.84,14.36,-6.41,-4.08,73.30,71.64,215.00,204.75,148.00,140.31,252.00,259.84,128.00,121.41,132.00,117.69,72.00,57.59,11.23,8.08,9.04,9.11,0.00,29.00,6659.88,6330.14,12.05,11.49,26.00,18.60,1.00,1.00,38.00,35.46,0.00,0.00,13.42,11.91,103.00,116.67,11.77,2.34,168.00,163.23,117.00,117.77,284.00,280.89,2138.51,2054.87,1334.39,1256.95,653.77,587.83,445.03,430.64,48.77,54.86,118.23,106.53,181.67,211.64,95.35,66.16,56.00,63.17,7.00,7.00,0.00,1.00,39.47,41.03,50.37,46.09,3.74,3.76,17.01,21.42,27.00,23.00,107.00,103.80
1990,-0.07,0.77,-13.38,-14.53,6.27,6.48,15.17,14.37,-7.12,-4.07,78.92,71.62,214.00,204.50,139.00,140.08,270.00,260.01,127.00,121.18,123.00,117.23,61.00,57.08,12.33,7.95,12.88,9.07,12.00,29.50,6671.77,6316.19,13.70,11.58,36.00,18.71,6.00,1.00,21.00,35.79,0.00,0.00,10.41,12.11,130.00,117.05,12.15,2.37,169.00,163.49,107.00,117.62,275.00,281.00,2178.74,2059.15,1381.66,1259.94,689.81,590.47,373.73,429.53,65.31,54.36,101.29,106.69,114.13,211.40,89.75,65.71,59.00,62.88,4.00,7.00,0.00,1.00,27.82,40.95,30.57,46.00,3.27,3.75,11.03,21.36,22.00,23.00,103.00,103.60
1991,1.23,0.81,-14.69,-14.43,7.58,6.51,15.75,14.39,-7.05,-4.05,79.14,71.59,210.00,204.25,126.00,139.85,260.00,260.19,129.00,120.94,129.00,116.77,54.00,56.57,10.96,7.81,9.59,9.03,41.00,30.00,6213.34,6302.25,17.81,11.66,34.00,18.82,8.00,1.00,45.00,36.13,0.00,0.00,17.53,12.31,133.00,117.43,28.27,2.40,164.00,163.74,123.00,117.47,286.00,281.11,2236.93,2063.43,1436.97,1262.92,737.30,593.11,357.08,428.42,50.80,53.87,118.65,106.84,126.23,211.17,70.36,65.27,56.00,62.59,4.00,7.00,0.00,1.00,31.18,40.87,37.25,45.91,3.41,3.75,15.22,21.30,24.00,23.00,92.00,103.40
1992,1.15,0.85,-9.50,-14.33,6.91,6.54,12.62,14.41,-3.55,-4.03,74.34,71.56,214.00,204.00,143.00,139.62,234.00,260.36,107.00,120.71,101.00,116.31,43.00,56.05,11.78,7.67,12.33,8.98,45.00,30.50,6176.35,6288.30,16.44,11.75,19.00,18.92,1.00,1.00,34.00,36.47,0.00,0.00,14.52,12.51,90.00,117.81,1.18,2.43,143.00,164.00,114.00,117.32,256.00,281.22,1751.54,2067.71,1056.03,1265.91,495.82,595.75,405.94,427.31,53.06,53.37,120.71,107.00,155.92,210.93,68.16,64.82,63.00,62.31,6.00,7.00,1.00,1.00,31.26,40.79,33.34,45.81,3.61,3.75,8.88,21.24,20.00,23.00,101.00,103.20
1993,1.50,0.89,-14.14,-14.23,7.75,6.57,13.09,14.43,-3.20,-4.01,66.89,71.54,210.00,203.75,146.00,139.38,255.00,260.54,105.00,120.47,105.00,115.85,44.00,55.54,7.12,7.53,5.48,8.94,47.00,31.00,6038.16,6274.35,11.78,11.84,14.00,19.03,1.00,1.00,44.00,36.80,0.00,0.00,11.23,12.70,108.00,118.20,0.00,2.46,168.00,164.26,116.00,117.17,283.00,281.33,1933.86,2071.98,1121.79,1268.90,455.23,598.39,389.87,426.20,33.71,52.88,74.32,107.16,210.46,210.70,70.75,64.37,59.00,62.02,4.00,7.00,0.00,1.00,26.91,40.71,31.14,45.72,3.50,3.74,6.24,21.17,25.00,23.00,102.00,103.00
1994,0.49,0.93,-17.43,-14.14,6.87,6.60,15.58,14.45,-4.53,-3.99,71.08,71.51,189.00,203.50,124.00,139.15,267.00,260.71,120.00,120.24,115.00,115.38,65.00,55.03,7.40,7.40,8.77,8.90,31.00,31.50,6429.93,6260.41,12.60,11.93,25.00,19.14,1.00,1.00,20.00,37.14,0.00,0.00,11.51,12.90,142.00,118.58,1.63,2.49,160.00,164.51,125.00,117.02,284.00,281.44,2166.75,2076.26,1380.91,1271.88,673.91,601.04,411.82,425.10,81.63,52.38,126.87,107.32,118.19,210.46,84.75,63.92,57.00,61.73,4.00,7.00,1.00,1.00,59.45,40.63,59.45,45.63,3.93,3.74,21.05,21.11,24.00,23.00,94.00,102.80
1995,0.29,0.97,-13.22,-14.04,6.50,6.64,13.03,14.47,-6.51,-3.97,69.91,71.49,216.00,203.25,146.00,138.92,261.00,260.88,131.00,120.00,124.00,114.92,54.00,54.51,8.77,7.26,10.14,8.85,25.00,32.00,6478.91,6246.46,9.32,12.02,19.00,19.25,2.00,1.00,37.00,37.48,0.00,0.00,8.49,13.10,114.00,118.96,1.48,2.51,165.00,164.77,125.00,116.87,289.00,281.56,2033.38,2080.54,1227.58,1274.87,531.65,603.68,483.79,423.99,60.37,51.89,97.16,107.48,247.89,210.22,82.19,63.48,70.00,61.45,7.00,7.00,2.00,1.00,94.77,40.55,100.78,45.53,4.20,3.73,26.59,21.05,19.00,23.00,104.00,102.60
1996,-1.75,1.01,-16.48,-13.94,3.60,6.67,14.27,14.49,-6.82,-3.95,76.27,71.46,218.00,203.00,135.00,138.69,253.00,261.06,139.00,119.76,139.00,114.46,79.00,54.00,13.97,7.12,15.34,8.81,6.00,32.50,7224.06,6232.51,6.03,12.11,11.00,19.35,0.00,1.00,8.00,37.81,0.00,0.00,6.85,13.30,117.00,119.34,0.85,2.54,144.00,165.03,142.00,116.72,285.00,281.67,1851.91,2084.82,1161.41,1277.86,551.12,606.32,550.90,422.88,67.70,51.40,149.65,107.63,228.96,209.99,107.23,63.03,86.00,61.16,6.00,7.00,0.00,1.00,28.65,40.47,39.65,45.44,3.84,3.73,10.79,20.99,26.00,23.00,135.00,102.40
1997,1.42,1.05,-17.20,-13.85,6.16,6.70,14.82,14.50,-1.78,-3.93,73.93,71.44,211.00,202.75,139.00,138.46,257.00,261.23,116.00,119.53,112.00,114.00,48.00,53.49,5.75,6.99,8.77,8.77,49.00,33.00,6088.79,6218.56,11.51,12.20,16.00,19.46,3.00,1.00,51.00,38.15,0.00,0.00,15.89,13.49,117.00,119.72,8.39,2.57,155.00,165.28,122.00,116.57,276.00,281.78,2078.24,2089.10,1315.76,1280.85,650.86,608.96,450.36,421.77,53.57,50.90,130.50,107.79,218.16,209.75,42.90,62.58,67.00,60.87,6.00,7.00,1.00,1.00,34.47,40.39,40.08,45.35,3.84,3.72,16.08,20.92,24.00,23.00,110.00,102.20
1998,2.43,1.09,-11.86,-13.75,8.99,6.73,16.58,14.52,-2.84,-3.91,74.01,71.41,192.00,202.50,154.00,138.23,268.00,261.41,115.00,119.29,97.00,113.54,42.00,52.97,3.84,6.85,2.47,8.72,60.00,33.50,5774.21,6204.62,18.08,12.29,40.00,19.57,5.00,1.00,69.00,38.49,0.00,0.00,19.18,13.69,113.00,120.10,17.63,2.60,174.00,165.54,109.00,116.43,282.00,281.89,2419.76,2093.38,1554.43,1283.83,794.18,611.60,269.62,420.66,27.23,50.41,48.96,107.95,140.95,209.52,60.14,62.14,39.00,60.58,5.00,7.00,1.00,1.00,34.73,40.31,43.99,45.25,4.02,3.72,32.44,20.86,55.00,23.00,64.00,102.00
1999,2.26,1.13,-13.77,-13.65,7.59,6.76,14.56,14.54,-2.41,-3.89,70.69,71.39,202.00,202.25,137.00,138.00,255.00,261.58,100.00,119.06,94.00,113.08,33.00,52.46,4.93,6.71,4.93,8.68,41.00,34.00,5797.58,6190.67,14.79,12.38,23.00,19.68,3.00,1.00,43.00,38.82,0.00,0.00,13.15,13.89,117.00,120.48,5.06,2.63,162.00,165.80,109.00,116.28,270.00,282.00,2047.24,2097.66,1256.74,1286.82,587.73,614.24,363.89,419.55,50.87,49.91,104.16,108.11,158.01,209.28,48.44,61.69,57.00,60.30,5.00,7.00,0.00,1.00,26.69,40.23,27.85,45.16,3.22,3.72,13.02,20.80,32.00,23.00,105.00,101.80
2000,0.63,1.17,-11.66,-13.56,5.85,6.79,13.99,14.56,-5.02,-3.87,64.06,71.36,204.00,202.00,150.00,137.77,263.00,261.76,111.00,118.82,114.00,112.62,58.00,51.95,7.12,6.58,8.77,8.64,50.00,34.50,6362.75,6176.72,10.68,12.47,15.00,19.78,0.00,1.00,58.00,39.16,0.00,0.00,13.70,14.09,112.00,120.86,0.43,2.66,166.00,166.05,109.00,116.13,274.00,282.11,1939.92,2101.93,1133.01,1289.81,477.93,616.88,386.77,418.44,25.23,49.42,116.15,108.26,197.91,209.05,47.34,61.24,65.00,60.01,5.00,7.00,0.00,1.00,23.97,40.16,28.08,45.07,3.72,3.71,6.72,20.74,43.00,23.00,100.00,101.60
2001,2.65,1.21,-9.69,-13.46,6.49,6.83,14.95,14.58,-2.42,-3.85,63.73,71.33,195.00,201.75,142.00,137.54,277.00,261.93,95.00,118.59,92.00,112.15,33.00,51.43,4.93,6.44,6.03,8.59,55.00,35.00,5622.73,6162.78,12.88,12.55,20.00,19.89,0.00,1.00,40.00,39.50,0.00,0.00,19.18,14.29,134.00,121.24,0.00,2.69,173.00,166.31,113.00,115.98,285.00,282.22,2267.62,2106.21,1412.29,1292.79,660.24,619.52,425.30,417.33,40.41,48.92,108.58,108.42,237.97,208.81,40.98,60.80,61.00,59.72,8.00,7.00,3.00,1.00,42.17,40.08,59.99,44.97,4.09,3.71,33.51,20.67,23.00,23.00,99.00,101.40
2002,0.31,1.25,-14.30,-13.36,3.46,6.86,14.87,14.60,-4.24,-3.83,73.53,71.31,225.00,201.50,143.00,137.31,266.00,262.11,129.00,118.35,122.00,111.69,56.00,50.92,14.79,6.30,15.62,8.55,36.00,35.50,6518.34,6148.83,14.52,12.64,27.00,20.00,5.00,1.00,46.00,39.83,0.00,0.00,14.79,14.48,122.00,121.62,14.48,2.72,136.00,166.56,130.00,115.83,265.00,282.33,1897.14,2110.49,1221.20,1295.78,602.55,622.16,460.15,416.22,30.53,48.43,109.45,108.58,274.38,208.58,44.90,60.35,53.00,59.44,9.00,7.00,5.00,1.00,60.03,40.00,63.96,44.88,4.62,3.70,35.55,20.61,17.00,23.00,92.00,101.20
2003,1.10,1.29,-15.17,-13.27,7.25,6.89,15.01,14.62,-3.27,-3.81,70.75,71.28,197.00,201.25,140.00,137.08,259.00,262.28,130.00,118.12,123.00,111.23,54.00,50.41,6.03,6.16,9.04,8.51,31.00,36.00,6213.77,6134.88,12.88,12.73,23.00,20.11,2.00,1.00,42.00,40.17,0.00,0.00,15.34,14.68,118.00,122.00,6.05,2.75,179.00,166.82,107.00,115.68,285.00,282.44,2273.41,2114.77,1428.79,1298.77,706.05,624.80,528.61,415.11,45.33,47.93,155.82,108.74,261.86,208.34,64.25,59.90,64.00,59.15,13.00,7.00,2.00,1.00,30.84,39.92,36.21,44.79,4.15,3.70,24.49,20.55,22.00,23.00,117.00,101.00
2004,0.39,1.33,-13.12,-13.17,4.95,6.92,13.31,14.64,-3.33,-3.79,75.78,71.26,215.00,201.00,143.00,136.85,252.00,262.45,116.00,117.88,111.00,110.77,50.00,49.89,12.05,6.03,10.68,8.46,19.00,36.50,6461.50,6120.93,10.68,12.82,19.00,20.22,1.00,1.00,6.00,40.51,0.00,0.00,9.59,14.88,108.00,122.38,4.63,2.77,142.00,167.08,144.00,115.53,285.00,282.56,1745.50,2119.05,1055.19,1301.75,447.15,627.44,469.86,414.01,70.65,47.44,151.27,108.90,173.98,208.11,59.91,59.45,74.00,58.86,6.00,7.00,2.00,1.00,40.31,39.84,45.90,44.69,3.64,3.69,20.65,20.49,17.00,23.00,118.00,100.80
2005,2.36,1.37,-12.87,-13.07,7.26,6.95,13.72,14.65,-1.49,-3.77,66.66,71.23,196.00,200.75,134.00,136.62,271.00,262.63,94.00,117.65,87.00,110.31,37.00,49.38,5.21,5.89,6.30,8.42,64.00,37.00,5718.51,6106.99,15.62,12.91,15.00,20.32,0.00,1.00,49.00,40.84,0.00,0.00,16.71,15.08,136.00,122.76,0.90,2.80,180.00,167.33,95.00,115.38,274.00,282.67,2058.30,2123.33,1218.50,1304.74,518.44,630.08,489.84,412.90,58.44,46.94,162.62,109.05,239.41,207.87,45.20,59.01,60.00,58.57,10.00,7.00,3.00,1.00,63.55,39.76,71.19,44.60,4.24,3.69,35.55,20.42,19.00,23.00,109.00,100.60
2006,2.52,1.41,-9.51,-12.97,9.13,6.98,15.67,14.67,-5.49,-3.75,68.77,71.21,195.00,200.50,124.00,136.38,276.00,262.80,127.00,117.41,113.00,109.85,34.00,48.87,2.47,5.75,6.03,8.38,56.00,37.50,5704.67,6093.04,17.26,13.00,27.00,20.43,3.00,1.00,45.00,41.18,0.00,0.00,20.55,15.27,151.00,123.14,9.95,2.83,167.00,167.59,114.00,115.23,280.00,282.78,2321.65,2127.61,1496.29,1307.73,753.95,632.72,414.61,411.79,45.22,46.45,115.54,109.21,198.68,207.64,55.95,58.56,58.00,58.29,9.00,7.00,1.00,1.00,25.90,39.68,40.89,44.51,4.08,3.69,21.72,20.36,26.00,23.00,98.00,100.40
2007,0.92,1.45,-13.45,-12.88,7.05,7.01,14.20,14.69,-4.24,-3.73,66.76,71.18,194.00,200.25,135.00,136.15,256.00,262.98,132.00,117.18,120.00,109.38,55.00,48.35,4.66,5.62,6.03,8.33,22.00,38.00,6300.57,6079.09,8.77,13.09,25.00,20.54,4.00,1.00,26.00,41.52,0.00,0.00,11.51,15.47,120.00,123.52,14.67,2.86,180.00,167.85,119.00,115.09,298.00,282.89,2102.21,2131.88,1235.17,1310.72,546.92,635.37,462.06,410.68,51.58,45.95,87.24,109.37,247.48,207.40,71.16,58.11,63.00,58.00,7.00,7.00,2.00,1.00,56.65,39.60,59.76,44.42,3.68,3.68,24.05,20.30,17.00,23.00,114.00,100.20
2008,0.58,1.49,-14.88,-12.78,5.57,7.05,15.06,14.71,-3.17,-3.71,73.12,71.15,199.00,200.00,129.00,135.92,269.00,263.15,129.00,116.94,125.00,108.92,68.00,47.84,6.58,5.48,7.40,8.29,29.00,38.50,6412.64,6065.15,11.23,13.18,27.00,20.65,4.00,1.00,14.00,41.85,0.00,0.00,11.51,15.67,139.00,123.90,7.39,2.89,170.00,168.10,118.00,114.94,287.00,283.00,2252.79,2136.16,1417.94,1313.70,689.42,638.01,408.46,409.57,53.70,45.46,74.18,109.53,203.62,207.17,77.92,57.67,54.00,57.71,8.00,7.00,1.00,1.00,44.15,39.52,48.19,44.32,3.63,3.68,29.42,20.24,22.00,23.00,104.00,100.00
2009,0.29,1.53,-16.71,-12.68,5.05,7.08,15.25,14.73,-4.18,-3.69,67.00,71.13,211.00,199.75,156.00,135.69,280.00,263.33,122.00,116.71,106.00,108.46,62.00,47.33,11.78,5.34,12.05,8.25,28.00,39.00,6484.88,6051.20,11.23,13.27,14.00,20.75,0.00,1.00,43.00,42.19,0.00,0.00,12.60,15.87,123.00,124.28,0.19,2.92,134.00,168.36,142.00,114.79,275.00,283.11,1882.84,2140.44,1214.29,1316.69,597.19,640.65,405.98,408.46,50.84,44.96,78.60,109.68,237.76,206.93,40.85,57.22,55.00,57.43,7.00,7.00,3.00,1.00,56.43,39.44,61.80,44.23,3.86,3.67,34.19,20.18,20.00,23.00,98.00,99.80
2010,2.17,1.57,-10.17,-12.59,7.15,7.11,13.94,14.75,-3.18,-3.67,64.42,71.10,192.00,199.50,129.00,135.46,259.00,263.50,114.00,116.47,102.00,108.00,39.00,46.81,2.74,5.21,3.56,8.20,54.00,39.50,5795.17,6037.25,12.88,13.36,9.00,20.86,0.00,1.00,41.00,42.53,0.00,0.00,18.08,16.06,129.00,124.66,0.00,2.95,192.00,168.62,104.00,114.64,295.00,283.22,2258.98,2144.72,1350.25,1319.68,609.25,643.29,397.75,407.35,22.43,44.47,97.90,109.84,234.35,206.70,42.63,56.77,63.00,57.14,7.00,7.00,0.00,1.00,37.14,39.36,42.14,44.14,3.62,3.67,17.16,20.11,44.00,23.00,104.00,99.60
2011,,1.61,,-12.49,,7.14,,14.77,,-3.65,,71.08,,199.25,,135.23,,263.68,,116.24,,107.54,,46.30,,5.07,,8.16,,40.00,,6023.30,,13.44,,20.97,,1.00,,42.86,,0.00,,16.26,,125.04,,2.98,,168.87,,114.49,,283.33,,2149.00,,1322.66,,645.93,,406.24,,43.97,,110.00,,206.46,,56.32,,56.85,,7.00,,1.00,,39.28,,44.04,,3.66,,20.05,,23.00,,99.40
