Station:,"54.2844,-120.9887",,,,Station ID:,211,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.28440094,Lon:,-120.9887009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.90,1.66,-2.92,-8.53,5.52,5.17,13.60,11.80,-0.34,-1.70,66.65,66.49,208.00,217.44,159.00,156.00,255.00,245.70,51.00,83.72,48.00,79.67,9.00,27.62,3.84,10.03,3.29,9.59,30.00,19.69,5159.37,5964.44,18.63,11.31,26.00,10.30,4.00,0.00,52.00,25.46,0.00,0.00,16.16,9.49,95.00,92.68,0.25,0.00,143.00,151.20,131.00,126.38,273.00,278.21,1720.16,1631.97,1009.06,873.88,409.02,285.95,561.66,705.21,75.91,136.65,203.28,141.46,151.86,208.04,139.99,179.01,92.00,119.38,9.00,10.29,0.00,1.00,32.87,37.01,37.78,47.25,3.78,4.24,15.93,15.06,25.00,16.00,144.00,159.70
1982,0.64,1.70,-13.80,-8.43,4.01,5.19,12.33,11.80,-1.59,-1.67,65.47,66.38,219.00,217.26,158.00,156.00,256.00,245.53,111.00,83.13,111.00,79.00,43.00,27.21,9.86,9.93,15.07,9.50,8.00,20.25,6344.90,5950.46,9.32,11.39,17.00,10.32,0.00,0.00,20.00,25.85,0.00,0.00,7.12,9.59,97.00,92.48,0.00,0.00,160.00,151.31,130.00,126.33,289.00,278.29,1745.44,1632.76,961.45,874.39,345.40,286.60,881.87,703.06,278.39,135.49,95.65,141.52,390.51,207.95,132.61,178.08,119.00,119.19,18.00,10.14,7.00,1.00,89.00,37.02,94.43,47.19,5.06,4.22,38.93,14.97,13.00,16.00,172.00,159.94
1983,2.26,1.74,-4.71,-8.32,5.69,5.20,11.34,11.81,-2.82,-1.65,65.22,66.26,208.00,217.07,135.00,156.00,251.00,245.35,80.00,82.55,65.00,78.33,19.00,26.81,5.21,9.83,6.03,9.41,14.00,20.81,5747.22,5936.48,7.40,11.47,9.00,10.35,1.00,0.00,15.00,26.25,0.00,0.00,11.78,9.69,115.00,92.29,0.00,0.00,140.00,151.42,131.00,126.28,270.00,278.36,1520.25,1633.55,839.47,874.89,267.65,287.24,628.69,700.91,85.98,134.32,142.18,141.58,268.74,207.86,124.49,177.15,107.00,119.00,9.00,10.00,1.00,1.00,39.71,37.03,49.88,47.13,3.68,4.20,20.67,14.89,13.00,16.00,166.00,160.17
1984,1.91,1.78,-4.34,-8.22,5.15,5.22,11.51,11.81,-4.46,-1.63,70.24,66.15,219.00,216.89,152.00,156.00,245.00,245.18,74.00,81.96,60.00,77.67,26.00,26.40,11.23,9.73,15.34,9.32,55.00,21.38,5885.12,5922.49,9.86,11.55,12.00,10.38,1.00,0.00,28.00,26.64,0.00,0.00,14.79,9.79,92.00,92.09,0.00,0.00,122.00,151.52,142.00,126.24,263.00,278.43,1343.38,1634.34,736.49,875.40,260.23,287.88,723.15,698.76,117.45,133.15,149.94,141.64,264.58,207.77,188.27,176.22,125.00,118.81,10.00,9.86,1.00,1.00,40.45,37.04,61.52,47.07,4.33,4.18,17.49,14.80,11.00,16.00,165.00,160.41
1985,1.42,1.82,-7.68,-8.11,5.11,5.24,11.35,11.81,-5.94,-1.61,71.54,66.03,227.00,216.70,161.00,156.00,238.00,245.00,71.00,81.37,71.00,77.00,32.00,26.00,14.25,9.62,12.33,9.22,39.00,21.94,6055.82,5908.51,10.14,11.63,12.00,10.41,0.00,0.00,38.00,27.03,0.00,0.00,11.51,9.90,76.00,91.90,0.00,0.00,144.00,151.63,133.00,126.19,276.00,278.50,1519.01,1635.13,827.23,875.91,271.33,288.52,586.47,696.62,115.17,131.98,88.89,141.70,218.68,207.68,172.16,175.29,96.00,118.63,11.00,9.71,1.00,1.00,28.93,37.05,42.00,47.01,3.91,4.16,12.00,14.72,17.00,16.00,147.00,160.64
1986,2.90,1.86,-4.37,-8.01,4.95,5.26,11.34,11.82,-1.20,-1.59,62.39,65.92,211.00,216.52,163.00,156.00,249.00,244.82,70.00,80.78,62.00,76.33,14.00,25.60,11.23,9.52,11.51,9.13,42.00,22.50,5511.53,5894.52,12.88,11.71,8.00,10.43,0.00,0.00,58.00,27.43,0.00,0.00,17.53,10.00,85.00,91.71,0.00,0.00,112.00,151.74,143.00,126.14,254.00,278.57,1334.38,1635.92,777.81,876.42,271.13,289.16,641.58,694.47,124.90,130.82,156.54,141.76,187.41,207.59,173.32,174.36,110.00,118.44,8.00,9.57,1.00,1.00,33.25,37.06,40.19,46.96,4.03,4.14,5.91,14.63,17.00,16.00,155.00,160.87
1987,4.23,1.89,-3.36,-7.90,6.48,5.27,12.35,11.82,1.64,-1.56,51.87,65.81,189.00,216.33,141.00,156.00,256.00,244.65,54.00,80.20,36.00,75.67,2.00,25.19,4.38,9.42,3.01,9.04,68.00,23.06,5028.28,5880.54,15.34,11.79,7.00,10.46,0.00,0.00,41.00,27.82,0.00,0.00,19.45,10.10,114.00,91.51,0.00,0.00,170.00,151.85,117.00,126.09,286.00,278.64,1859.74,1636.71,1023.89,876.92,333.93,289.80,579.89,692.32,133.64,129.65,111.81,141.82,220.91,207.51,112.42,173.42,88.00,118.25,8.00,9.43,1.00,1.00,62.44,37.07,66.07,46.90,3.95,4.13,19.25,14.55,10.00,16.00,143.00,161.11
1988,2.98,1.93,-6.60,-7.80,6.12,5.29,11.88,11.82,0.64,-1.54,65.15,65.69,205.00,216.15,138.00,156.00,253.00,244.47,64.00,79.61,57.00,75.00,23.00,24.79,6.85,9.32,3.29,8.95,24.00,23.63,5487.58,5866.56,13.70,11.87,9.00,10.49,1.00,0.00,24.00,28.21,0.00,0.00,15.89,10.21,114.00,91.32,0.00,0.00,170.00,151.95,126.00,126.05,295.00,278.71,1781.53,1637.50,967.62,877.43,304.23,290.44,612.55,690.17,168.51,128.48,128.44,141.88,164.21,207.42,148.95,172.49,112.00,118.06,9.00,9.29,0.00,1.00,38.05,37.08,41.31,46.84,3.74,4.11,9.62,14.46,24.00,16.00,158.00,161.34
1989,2.64,1.97,-10.61,-7.70,6.24,5.31,12.36,11.82,0.36,-1.52,64.58,65.58,201.00,215.96,148.00,156.00,252.00,244.30,77.00,79.02,73.00,74.33,28.00,24.38,9.04,9.21,6.58,8.86,27.00,24.19,5607.20,5852.57,13.42,11.95,12.00,10.51,0.00,0.00,29.00,28.61,0.00,0.00,17.53,10.31,103.00,91.13,0.00,0.00,169.00,152.06,116.00,126.00,284.00,278.79,1842.65,1638.29,1016.18,877.94,351.17,291.08,816.11,688.02,166.53,127.32,152.44,141.94,276.72,207.33,198.81,171.56,137.00,117.88,16.00,9.14,1.00,1.00,45.21,37.09,47.85,46.78,4.20,4.09,23.98,14.38,14.00,16.00,189.00,161.58
1990,2.16,2.01,-5.27,-7.59,5.26,5.33,13.71,11.83,-3.67,-1.50,71.54,65.47,211.00,215.78,142.00,156.00,236.00,244.12,85.00,78.43,79.00,73.67,28.00,23.98,8.77,9.11,10.96,8.77,18.00,24.75,5797.62,5838.59,12.33,12.03,19.00,10.54,4.00,0.00,15.00,29.00,0.00,0.00,16.16,10.41,93.00,90.93,0.17,0.00,155.00,152.17,120.00,125.95,274.00,278.86,1816.02,1639.08,1052.35,878.45,419.74,291.72,867.15,685.87,216.44,126.15,210.84,142.00,144.91,207.24,293.77,170.63,126.00,117.69,19.00,9.00,3.00,1.00,83.37,37.11,84.74,46.72,4.91,4.07,23.26,14.29,19.00,16.00,172.00,161.81
1991,3.21,2.05,-7.47,-7.49,5.82,5.35,12.81,11.83,-0.89,-1.48,66.47,65.35,207.00,215.59,145.00,156.00,251.00,243.95,68.00,77.85,50.00,73.00,22.00,23.57,6.03,9.01,8.77,8.68,66.00,25.31,5410.57,5824.61,12.88,12.11,10.00,10.57,1.00,0.00,47.00,29.39,0.00,0.00,19.18,10.51,105.00,90.74,0.00,0.00,183.00,152.28,107.00,125.91,289.00,278.93,1922.56,1639.87,1031.74,878.95,354.80,292.36,619.48,683.73,112.86,124.98,133.79,142.06,168.55,207.15,238.69,169.70,106.00,117.50,4.00,8.86,1.00,1.00,32.28,37.12,41.69,46.66,3.92,4.05,8.13,14.21,14.00,16.00,154.00,162.05
1992,3.37,2.08,-1.77,-7.38,6.53,5.36,11.84,11.83,-1.43,-1.45,62.85,65.24,210.00,215.41,143.00,156.00,234.00,243.77,66.00,77.26,54.00,72.33,14.00,23.17,8.22,8.90,10.14,8.58,48.00,25.88,5345.05,5810.62,17.81,12.19,19.00,10.59,0.00,0.00,44.00,29.79,0.00,0.00,22.74,10.62,90.00,90.54,0.00,0.00,152.00,152.39,104.00,125.86,255.00,279.00,1652.25,1640.66,930.56,879.46,379.73,293.00,534.18,681.58,77.55,123.82,114.79,142.12,132.47,207.06,182.77,168.77,100.00,117.31,3.00,8.71,1.00,1.00,23.70,37.13,33.65,46.60,3.46,4.03,3.82,14.12,19.00,16.00,149.00,162.28
1993,3.04,2.12,-9.11,-7.28,7.22,5.38,11.42,11.84,0.28,-1.43,59.62,65.13,205.00,215.22,129.00,156.00,223.00,243.60,66.00,76.67,62.00,71.67,22.00,22.76,5.48,8.80,4.66,8.49,38.00,26.44,5459.37,5796.64,13.97,12.27,7.00,10.62,0.00,0.00,29.00,30.18,0.00,0.00,16.16,10.72,93.00,90.35,0.00,0.00,160.00,152.49,124.00,125.81,283.00,279.07,1746.77,1641.45,958.45,879.97,297.43,293.64,545.46,679.43,73.15,122.65,113.60,142.18,224.60,206.98,153.22,167.83,100.00,117.13,8.00,8.57,0.00,1.00,27.52,37.14,33.30,46.54,3.63,4.02,9.98,14.04,19.00,16.00,146.00,162.51
1994,2.45,2.16,-8.11,-7.17,6.21,5.40,13.45,11.84,-2.18,-1.41,64.90,65.01,204.00,215.04,151.00,156.00,271.00,243.42,94.00,76.08,76.00,71.00,24.00,22.36,7.12,8.70,7.40,8.40,23.00,27.00,5687.14,5782.66,13.70,12.35,16.00,10.65,0.00,0.00,33.00,30.57,0.00,0.00,16.71,10.82,119.00,90.16,0.00,0.00,159.00,152.60,124.00,125.76,282.00,279.14,1813.98,1642.24,1031.98,880.48,389.79,294.28,768.72,677.28,200.77,121.48,162.07,142.25,195.21,206.89,201.12,166.90,122.00,116.94,15.00,8.43,1.00,1.00,38.68,37.15,45.96,46.48,4.49,4.00,18.75,13.95,12.00,16.00,169.00,162.75
1995,2.13,2.20,-6.99,-7.07,6.21,5.42,11.63,11.84,-3.18,-1.39,61.13,64.90,217.00,214.85,145.00,156.00,259.00,243.25,80.00,75.50,80.00,70.33,26.00,21.95,8.49,8.60,8.22,8.31,30.00,27.56,5792.32,5768.67,12.60,12.44,4.00,10.68,0.00,0.00,41.00,30.97,0.00,0.00,10.41,10.92,113.00,89.96,0.00,0.00,164.00,152.71,125.00,125.72,288.00,279.21,1731.40,1643.03,929.89,880.99,278.87,294.92,641.74,675.13,88.72,120.32,137.73,142.31,206.71,206.80,222.06,165.97,108.00,116.75,13.00,8.29,0.00,1.00,32.23,37.16,37.10,46.42,3.75,3.98,12.71,13.87,15.00,16.00,165.00,162.98
1996,-0.12,2.24,-8.91,-6.97,3.35,5.43,11.00,11.84,-4.04,-1.37,67.54,64.79,220.00,214.67,148.00,156.00,253.00,243.07,107.00,74.91,95.00,69.67,52.00,21.55,18.08,8.49,18.36,8.22,23.00,28.13,6616.18,5754.69,9.04,12.52,9.00,10.70,0.00,0.00,22.00,31.36,0.00,0.00,7.40,11.03,104.00,89.77,0.00,0.00,129.00,152.82,135.00,125.67,263.00,279.29,1341.47,1643.82,699.84,881.49,191.19,295.56,696.02,672.98,107.48,119.15,154.30,142.37,223.83,206.71,191.21,165.04,126.00,116.56,7.00,8.14,1.00,1.00,35.09,37.17,44.65,46.37,3.87,3.96,9.93,13.78,11.00,16.00,176.00,163.22
1997,2.81,2.27,-9.27,-6.86,5.50,5.45,11.91,11.85,-0.17,-1.34,67.87,64.67,217.00,214.48,180.00,156.00,261.00,242.90,57.00,74.32,70.00,69.00,8.00,21.14,8.22,8.39,8.22,8.13,27.00,28.69,5547.89,5740.70,10.68,12.60,9.00,10.73,0.00,0.00,31.00,31.75,0.00,0.00,8.49,11.13,80.00,89.58,0.00,0.00,152.00,152.92,125.00,125.62,276.00,279.36,1654.96,1644.61,908.59,882.00,285.24,296.20,726.01,670.84,158.32,117.98,150.33,142.43,288.94,206.62,139.42,164.11,125.00,116.38,6.00,8.00,2.00,1.00,63.06,37.18,75.01,46.31,4.08,3.94,15.29,13.70,16.00,16.00,175.00,163.45
1998,3.03,2.31,-6.32,-6.76,7.03,5.47,13.10,11.85,-1.10,-1.32,63.99,64.56,225.00,214.30,156.00,156.00,248.00,242.72,67.00,73.73,66.00,68.33,19.00,20.74,4.38,8.29,3.01,8.04,33.00,29.25,5465.98,5726.72,18.36,12.68,17.00,10.76,0.00,0.00,49.00,32.15,0.00,0.00,7.40,11.23,91.00,89.38,0.00,0.00,172.00,153.03,116.00,125.58,287.00,279.43,1914.65,1645.40,1085.44,882.51,391.39,296.84,579.05,668.69,72.29,116.82,134.33,142.49,164.11,206.53,187.10,163.18,107.00,116.19,6.00,7.86,0.00,1.00,30.23,37.19,37.68,46.25,3.72,3.92,3.21,13.61,18.00,16.00,151.00,163.69
1999,2.72,2.35,-6.80,-6.65,4.72,5.49,11.25,11.85,-0.44,-1.30,56.96,64.45,230.00,214.11,161.00,156.00,197.00,242.55,49.00,73.15,59.00,67.67,4.00,20.33,10.14,8.18,6.30,7.95,12.00,29.81,5577.10,5712.74,10.96,12.76,10.00,10.78,0.00,0.00,20.00,32.54,0.00,0.00,7.40,11.34,46.00,89.19,0.00,0.00,129.00,153.14,139.00,125.53,267.00,279.50,1366.57,1646.19,722.89,883.02,214.67,297.48,681.50,666.54,205.42,115.65,148.70,142.55,182.41,206.44,175.03,162.24,123.00,116.00,8.00,7.71,2.00,1.00,29.86,37.20,38.33,46.19,3.88,3.91,11.18,13.53,13.00,16.00,173.00,163.92
2000,1.87,2.39,-6.28,-6.55,4.78,5.50,10.89,11.86,-1.87,-1.28,57.16,64.33,217.00,213.93,153.00,156.00,242.00,242.37,72.00,72.56,72.00,67.00,25.00,19.93,9.32,8.08,8.22,7.85,26.00,30.38,5887.04,5698.75,7.40,12.84,5.00,10.81,0.00,0.00,23.00,32.93,0.00,0.00,6.85,11.44,88.00,88.99,0.00,0.00,158.00,153.25,116.00,125.48,273.00,279.57,1495.19,1646.98,736.56,883.52,210.22,298.12,671.66,664.39,98.11,114.48,154.39,142.61,297.32,206.36,121.05,161.31,121.00,115.81,5.00,7.57,2.00,1.00,37.16,37.21,46.07,46.13,3.66,3.89,12.46,13.44,17.00,16.00,179.00,164.15
2001,2.44,2.43,-4.64,-6.44,4.55,5.52,11.69,11.86,-1.62,-1.26,56.51,64.22,223.00,213.74,169.00,156.00,248.00,242.20,66.00,71.97,70.00,66.33,14.00,19.52,7.95,7.98,5.48,7.76,36.00,30.94,5678.81,5684.77,11.51,12.92,10.00,10.84,0.00,0.00,44.00,33.33,0.00,0.00,9.86,11.54,78.00,88.80,0.00,0.00,149.00,153.35,131.00,125.44,279.00,279.64,1563.10,1647.77,833.96,884.03,251.20,298.76,680.95,662.24,70.57,113.31,142.73,142.67,315.59,206.27,155.77,160.38,113.00,115.63,8.00,7.43,3.00,1.00,111.12,37.22,134.98,46.07,3.95,3.87,20.80,13.36,15.00,16.00,169.00,164.39
2002,2.20,2.47,-8.30,-6.34,3.13,5.54,11.28,11.86,1.09,-1.23,63.63,64.11,215.00,213.56,159.00,156.00,184.00,242.02,86.00,71.38,66.00,65.67,21.00,19.12,17.81,7.88,15.62,7.67,51.00,31.50,5766.72,5670.79,16.44,13.00,16.00,10.86,0.00,0.00,37.00,33.72,0.00,0.00,15.34,11.64,43.00,88.61,0.00,0.00,153.00,153.46,145.00,125.39,297.00,279.71,1497.36,1648.56,777.11,884.54,267.16,299.40,675.68,660.09,140.17,112.15,214.62,142.73,199.60,206.18,117.02,159.45,109.00,115.44,8.00,7.29,0.00,1.00,26.79,37.23,34.94,46.01,4.12,3.85,9.14,13.27,16.00,16.00,161.00,164.62
2003,2.63,2.50,-6.15,-6.24,5.67,5.56,12.24,11.86,-1.24,-1.21,65.13,63.99,210.00,213.37,139.00,156.00,252.00,241.85,85.00,70.80,75.00,65.00,13.00,18.71,6.85,7.77,10.14,7.58,28.00,32.06,5613.72,5656.80,12.88,13.08,8.00,10.89,0.00,0.00,34.00,34.11,0.00,0.00,13.70,11.75,112.00,88.41,0.00,0.00,172.00,153.57,110.00,125.34,281.00,279.79,1793.79,1649.35,989.39,885.05,342.64,300.04,645.11,657.95,152.58,110.98,137.56,142.79,193.28,206.09,158.29,158.52,132.00,115.25,7.00,7.14,0.00,1.00,26.96,37.24,34.02,45.95,3.61,3.83,4.94,13.19,14.00,16.00,174.00,164.86
2004,3.34,2.54,-6.23,-6.13,6.59,5.57,12.53,11.87,0.09,-1.19,65.20,63.88,202.00,213.19,143.00,156.00,253.00,241.67,61.00,70.21,39.00,64.33,18.00,18.31,6.30,7.67,8.22,7.49,29.00,32.63,5354.58,5642.82,17.53,13.16,21.00,10.92,0.00,0.00,52.00,34.51,0.00,0.00,18.08,11.85,109.00,88.22,0.00,0.00,124.00,153.68,135.00,125.29,258.00,279.86,1532.60,1650.14,917.99,885.56,382.43,300.68,744.58,655.80,105.90,109.81,143.35,142.85,328.72,206.00,162.54,157.59,124.00,115.06,8.00,7.00,2.00,1.00,45.82,37.25,58.27,45.89,4.25,3.81,15.34,13.10,18.00,16.00,170.00,165.09
2005,3.02,2.58,-5.62,-6.03,6.29,5.59,10.55,11.87,-0.65,-1.17,68.39,63.77,207.00,213.00,167.00,156.00,230.00,241.50,62.00,69.62,55.00,63.67,18.00,17.90,8.49,7.57,3.29,7.40,60.00,33.19,5468.77,5628.83,21.10,13.24,4.00,10.95,0.00,0.00,56.00,34.90,0.00,0.00,15.62,11.95,62.00,88.03,0.00,0.00,172.00,153.78,109.00,125.25,280.00,279.93,1630.16,1650.92,810.27,886.06,188.84,301.32,553.79,653.65,107.48,108.65,118.90,142.91,203.38,205.91,124.13,156.66,115.00,114.88,1.00,6.86,0.00,1.00,21.40,37.26,27.18,45.83,3.16,3.80,0.00,13.02,19.00,16.00,170.00,165.33
2006,2.79,2.62,-5.12,-5.92,6.43,5.61,12.13,11.87,-2.32,-1.15,66.50,63.65,220.00,212.81,158.00,156.00,215.00,241.32,84.00,69.03,66.00,63.00,13.00,17.50,16.44,7.47,5.21,7.31,41.00,33.75,5559.92,5614.85,20.00,13.32,22.00,10.97,4.00,0.00,50.00,35.29,0.00,0.00,8.22,12.05,56.00,87.83,0.43,0.00,154.00,153.89,134.00,125.20,287.00,280.00,1714.55,1651.71,971.24,886.57,334.74,301.96,557.35,651.50,105.89,107.48,110.87,142.97,153.17,205.83,199.06,155.72,97.00,114.69,5.00,6.71,2.00,1.00,38.61,37.27,47.74,45.77,3.82,3.78,10.33,12.93,16.00,16.00,142.00,165.56
2007,2.30,2.66,-5.71,-5.82,5.15,5.63,11.74,11.87,-2.24,-1.12,66.49,63.54,221.00,212.63,176.00,156.00,240.00,241.15,86.00,68.45,76.00,62.33,14.00,17.10,8.49,7.36,4.11,7.21,15.00,34.31,5737.49,5600.87,8.22,13.40,13.00,11.00,2.00,0.00,15.00,35.69,0.00,0.00,9.04,12.16,63.00,87.64,0.13,0.00,150.00,154.00,141.00,125.15,290.00,280.07,1550.23,1652.50,830.48,887.08,272.73,302.60,708.89,649.35,153.83,106.31,161.54,143.03,197.94,205.74,192.71,154.79,120.00,114.50,10.00,6.57,2.00,1.00,38.77,37.28,50.51,45.72,3.90,3.76,13.38,12.85,11.00,16.00,179.00,165.80
2008,1.85,2.69,-6.98,-5.71,3.76,5.64,12.07,11.88,-1.08,-1.10,68.79,63.42,212.00,212.44,170.00,156.00,204.00,240.97,69.00,67.86,75.00,61.67,31.00,16.69,14.25,7.26,9.04,7.12,7.00,34.88,5902.71,5586.88,11.23,13.48,17.00,11.03,1.00,0.00,6.00,36.08,0.00,0.00,10.14,12.26,39.00,87.44,0.00,0.00,150.00,154.11,130.00,125.11,279.00,280.14,1629.02,1653.29,884.87,887.59,292.56,303.24,604.09,647.20,104.30,105.15,123.42,143.09,228.54,205.65,137.45,153.86,112.00,114.31,6.00,6.43,1.00,1.00,41.80,37.29,46.55,45.66,3.83,3.74,17.83,12.76,11.00,16.00,154.00,166.03
2009,1.64,2.73,-9.04,-5.61,4.57,5.66,13.03,11.88,-3.00,-1.08,67.17,63.31,236.00,212.26,181.00,156.00,226.00,240.80,93.00,67.27,88.00,61.00,27.00,16.29,17.26,7.16,7.40,7.03,31.00,35.44,5980.42,5572.90,14.52,13.56,22.00,11.05,0.00,0.00,40.00,36.47,0.00,0.00,8.49,12.36,44.00,87.25,0.00,0.00,132.00,154.22,141.00,125.06,272.00,280.21,1597.81,1654.08,939.49,888.09,360.22,303.88,631.76,645.06,139.68,103.98,129.23,143.15,191.34,205.56,175.41,152.93,115.00,114.13,7.00,6.29,3.00,1.00,66.14,37.30,77.48,45.60,4.28,3.72,17.86,12.68,21.00,16.00,146.00,166.26
2010,2.69,2.77,-4.75,-5.51,5.63,5.68,11.42,11.88,-2.34,-1.06,74.82,63.20,222.00,212.07,166.00,156.00,232.00,240.62,70.00,66.68,65.00,60.33,17.00,15.88,9.86,7.05,4.38,6.94,40.00,36.00,5594.64,5558.92,13.15,13.64,10.00,11.08,1.00,0.00,29.00,36.87,0.00,0.00,11.51,12.47,65.00,87.06,3.38,0.00,154.00,154.32,105.00,125.01,258.00,280.29,1560.27,1654.87,847.61,888.60,305.17,304.52,345.69,642.91,50.42,102.81,88.76,143.21,140.35,205.47,71.33,152.00,58.00,113.94,3.00,6.14,0.00,1.00,30.43,37.31,39.53,45.54,3.28,3.70,5.27,12.59,16.00,16.00,100.00,166.50
2011,,2.81,,-5.40,,5.70,,11.89,,-1.04,,63.08,,211.89,,156.00,,240.45,,66.09,,59.67,,15.48,,6.95,,6.85,,36.56,,5544.93,,13.72,,11.11,,0.00,,37.26,,0.00,,12.57,,86.86,,0.00,,154.43,,124.96,,280.36,,1655.66,,889.11,,305.17,,640.76,,101.65,,143.28,,205.38,,151.07,,113.75,,6.00,,1.00,,37.32,,45.48,,3.69,,12.51,,16.00,,166.73
