Station:,"57.5752,-113.5267",,,,Station ID:,230,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.57519913,Lon:,-113.5267029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.27,-1.32,-11.13,-17.31,5.04,4.86,15.34,12.87,-4.83,-6.14,74.18,72.20,212.00,219.40,136.00,148.35,243.00,251.51,120.00,135.79,123.00,134.33,35.00,74.05,7.12,9.98,6.03,9.27,72.00,29.30,6172.68,7089.86,18.63,11.23,33.00,11.00,3.00,0.00,78.00,33.93,0.00,0.00,21.92,10.68,106.00,101.77,14.26,0.56,140.00,153.81,136.00,122.86,275.00,272.34,1958.96,1770.14,1266.79,1033.50,650.08,426.81,355.24,451.62,50.76,64.32,110.71,100.89,118.38,206.68,90.22,78.48,58.00,68.50,5.00,7.32,0.00,1.00,26.12,38.90,31.23,45.69,3.57,3.77,12.55,19.67,22.00,21.31,93.00,114.87
1982,-3.46,-1.28,-24.42,-17.19,3.32,4.89,12.48,12.88,-7.25,-6.12,71.82,72.11,222.00,219.33,161.00,148.27,237.00,251.57,154.00,135.48,155.00,134.00,109.00,73.51,12.88,9.87,15.34,9.18,0.00,29.75,7846.03,7074.50,7.12,11.33,11.00,11.07,0.00,0.00,9.00,34.55,0.00,0.00,4.66,10.82,75.00,101.88,0.00,0.56,155.00,154.03,134.00,122.71,288.00,272.37,1774.39,1772.26,1032.21,1034.74,434.49,428.20,361.99,451.19,43.01,63.80,94.77,100.87,150.54,207.38,70.11,77.90,55.00,68.33,2.00,7.35,0.00,1.00,20.49,39.14,28.68,45.89,3.25,3.78,0.00,19.87,20.00,21.42,102.00,114.66
1983,-1.53,-1.24,-15.75,-17.08,3.20,4.92,12.91,12.88,-7.00,-6.10,72.80,72.01,238.00,219.27,154.00,148.19,254.00,251.63,146.00,135.17,132.00,133.67,72.00,72.97,9.86,9.77,9.04,9.09,12.00,30.20,7142.01,7059.15,9.32,11.43,9.00,11.15,1.00,0.00,6.00,35.17,0.00,0.00,8.49,10.96,99.00,101.99,0.56,0.56,133.00,154.24,145.00,122.57,277.00,272.39,1604.88,1774.39,980.49,1035.99,443.83,429.58,444.99,450.76,61.42,63.29,86.30,100.86,247.98,208.08,53.41,77.32,50.00,68.17,9.00,7.38,3.00,1.00,80.57,39.39,88.34,46.09,4.19,3.79,31.63,20.06,22.00,21.52,96.00,114.45
1984,-1.15,-1.19,-13.96,-16.96,6.75,4.96,12.91,12.89,-9.67,-6.07,75.77,71.91,211.00,219.20,144.00,148.11,241.00,251.69,131.00,134.87,129.00,133.33,85.00,72.43,10.14,9.67,12.33,9.01,46.00,30.64,7044.40,7043.79,15.07,11.53,16.00,11.22,4.00,0.00,55.00,35.79,0.00,0.00,17.26,11.10,96.00,102.10,17.63,0.56,132.00,154.46,119.00,122.43,250.00,272.42,1583.96,1776.52,955.65,1037.24,451.93,430.97,586.49,450.33,39.14,62.78,186.08,100.84,253.08,208.78,110.63,76.74,70.00,68.00,14.00,7.40,5.00,1.00,80.52,39.63,85.13,46.29,5.10,3.79,39.10,20.25,43.00,21.63,108.00,114.24
1985,-1.76,-1.15,-17.22,-16.85,5.19,4.99,11.46,12.90,-10.00,-6.05,69.58,71.81,231.00,219.13,153.00,148.03,247.00,251.75,128.00,134.56,124.00,133.00,71.00,71.89,13.42,9.56,10.68,8.92,49.00,31.09,7225.84,7028.43,8.49,11.63,10.00,11.29,0.00,0.00,46.00,36.41,0.00,0.00,12.05,11.23,93.00,102.21,0.20,0.56,135.00,154.67,126.00,122.29,260.00,272.45,1533.81,1778.64,872.51,1038.48,327.15,432.35,402.76,449.89,52.58,62.26,108.03,100.83,143.70,209.48,89.49,76.16,67.00,67.83,4.00,7.43,0.00,1.00,31.18,39.88,31.72,46.49,3.11,3.80,11.66,20.45,16.00,21.74,117.00,114.03
1986,-0.36,-1.11,-13.51,-16.73,4.76,5.02,12.39,12.91,-6.28,-6.03,74.19,71.71,216.00,219.07,165.00,147.95,237.00,251.82,132.00,134.25,138.00,132.67,56.00,71.35,10.14,9.46,9.59,8.83,38.00,31.54,6714.92,7013.07,15.07,11.73,9.00,11.37,1.00,0.00,55.00,37.02,0.00,0.00,12.60,11.37,71.00,102.33,1.76,0.56,156.00,154.89,124.00,122.14,279.00,272.47,1723.56,1780.77,981.77,1039.73,397.38,433.73,504.83,449.46,68.75,61.75,182.91,100.81,179.86,210.19,75.70,75.58,69.00,67.67,6.00,7.45,3.00,1.00,72.67,40.12,78.95,46.69,3.68,3.80,24.67,20.64,26.00,21.85,127.00,113.82
1987,1.37,-1.06,-11.06,-16.62,6.11,5.06,12.68,12.92,-2.44,-6.01,61.79,71.61,210.00,219.00,141.00,147.87,274.00,251.88,119.00,133.95,104.00,132.33,38.00,70.81,5.48,9.36,4.38,8.75,79.00,31.98,6088.27,6997.71,14.52,11.83,8.00,11.44,0.00,0.00,67.00,37.64,0.00,0.00,18.90,11.51,132.00,102.44,0.00,0.56,163.00,155.10,116.00,122.00,278.00,272.50,1894.85,1782.90,1100.50,1040.97,423.19,435.12,527.84,449.03,76.54,61.24,131.85,100.80,260.09,210.89,61.54,75.00,66.00,67.50,10.00,7.48,3.00,1.00,83.64,40.37,93.79,46.89,4.38,3.81,33.72,20.83,19.00,21.96,114.00,113.61
1988,-0.60,-1.02,-14.63,-16.50,4.94,5.09,12.73,12.93,-4.95,-5.99,72.07,71.52,218.00,218.93,135.00,147.79,252.00,251.94,131.00,133.64,129.00,132.00,63.00,70.28,5.48,9.25,5.48,8.66,20.00,32.43,6796.96,6982.35,9.86,11.93,5.00,11.52,0.00,0.00,50.00,38.26,0.00,0.00,8.77,11.64,116.00,102.55,0.00,0.56,158.00,155.32,131.00,121.86,288.00,272.53,1786.88,1785.02,1025.38,1042.22,395.27,436.50,569.46,448.60,79.31,60.73,129.42,100.78,266.53,211.59,92.23,74.42,75.00,67.33,10.00,7.51,3.00,1.00,76.99,40.62,82.43,47.09,4.31,3.82,32.24,21.03,23.00,22.06,123.00,113.41
1989,-1.56,-0.98,-18.36,-16.39,4.46,5.12,13.38,12.93,-8.32,-5.96,71.32,71.42,224.00,218.87,148.00,147.72,252.00,252.00,144.00,133.33,152.00,131.67,88.00,69.74,10.96,9.15,9.86,8.58,12.00,32.88,7192.45,6966.99,12.05,12.03,21.00,11.59,0.00,0.00,23.00,38.88,0.00,0.00,13.15,11.78,103.00,102.66,6.01,0.56,143.00,155.53,117.00,121.71,259.00,272.55,1824.14,1787.15,1139.53,1043.47,537.84,437.89,482.43,448.17,65.05,60.21,133.83,100.77,176.02,212.29,107.71,73.84,72.00,67.17,9.00,7.53,1.00,1.00,52.19,40.86,52.59,47.29,3.48,3.82,16.61,21.22,18.00,22.17,126.00,113.20
1990,-1.91,-0.93,-15.84,-16.27,4.94,5.16,13.75,12.94,-9.58,-5.94,76.45,71.32,227.00,218.80,153.00,147.64,251.00,252.06,145.00,133.03,138.00,131.33,88.00,69.20,12.05,9.05,11.23,8.49,13.00,33.32,7324.32,6951.63,15.07,12.13,25.00,11.66,4.00,0.00,15.00,39.50,0.00,0.00,12.05,11.92,97.00,102.78,12.08,0.56,143.00,155.75,132.00,121.57,274.00,272.58,1838.23,1789.27,1133.12,1044.71,550.24,439.27,458.79,447.74,73.27,59.70,114.53,100.75,148.04,212.99,118.75,73.26,67.00,67.00,7.00,7.56,2.00,1.00,40.99,41.11,42.27,47.49,3.60,3.83,20.65,21.41,16.00,22.28,116.00,112.99
1991,-0.45,-0.89,-16.22,-16.16,6.56,5.19,13.74,12.95,-9.13,-5.92,72.51,71.22,218.00,218.73,144.00,147.56,248.00,252.12,136.00,132.72,144.00,131.00,72.00,68.66,10.14,8.95,7.95,8.40,33.00,33.77,6786.06,6936.28,16.16,12.23,19.00,11.74,1.00,0.00,47.00,40.12,0.00,0.00,17.53,12.05,103.00,102.89,8.73,0.56,164.00,155.96,123.00,121.43,286.00,272.61,1994.59,1791.40,1207.86,1045.96,545.01,440.66,648.56,447.31,79.35,59.19,222.37,100.74,231.17,213.69,126.22,72.68,90.00,66.83,14.00,7.58,3.00,1.00,115.12,41.35,138.92,47.69,4.55,3.84,33.92,21.60,35.00,22.39,135.00,112.78
1992,-0.41,-0.85,-11.43,-16.04,5.50,5.22,11.18,12.96,-4.86,-5.90,72.63,71.12,225.00,218.67,143.00,147.48,233.00,252.18,124.00,132.41,115.00,130.67,55.00,68.12,9.32,8.84,10.96,8.32,39.00,34.21,6732.41,6920.92,15.34,12.33,9.00,11.81,0.00,0.00,34.00,40.73,0.00,0.00,15.07,12.19,89.00,103.00,1.01,0.56,135.00,156.18,122.00,121.29,256.00,272.63,1495.82,1793.53,866.49,1047.20,373.55,442.04,487.75,446.87,53.47,58.67,157.37,100.72,207.75,214.39,64.31,72.09,67.00,66.67,8.00,7.61,1.00,1.00,36.65,41.60,40.88,47.89,3.86,3.84,25.23,21.80,31.00,22.49,117.00,112.57
1993,-0.04,-0.80,-15.60,-15.93,6.57,5.26,11.33,12.97,-4.85,-5.87,63.99,71.03,225.00,218.60,146.00,147.40,255.00,252.25,123.00,132.11,115.00,130.33,56.00,67.58,9.86,8.74,7.95,8.23,38.00,34.66,6589.84,6905.56,12.33,12.43,8.00,11.88,0.00,0.00,48.00,41.35,0.00,0.00,12.05,12.33,108.00,103.11,0.00,0.56,160.00,156.39,117.00,121.14,276.00,272.66,1641.09,1795.65,877.03,1048.45,305.23,443.42,487.45,446.44,40.08,58.16,121.56,100.71,246.09,215.09,76.28,71.51,69.00,66.50,8.00,7.64,3.00,1.00,54.28,41.84,58.60,48.09,3.73,3.85,22.17,21.99,20.00,22.60,122.00,112.36
1994,-0.87,-0.76,-19.54,-15.81,6.58,5.29,14.23,12.97,-6.47,-5.85,75.96,70.93,205.00,218.53,124.00,147.32,254.00,252.31,126.00,131.80,127.00,130.00,78.00,67.04,6.85,8.64,6.85,8.14,37.00,35.11,6916.21,6890.20,14.25,12.53,17.00,11.96,1.00,0.00,39.00,41.97,0.00,0.00,14.25,12.47,129.00,103.22,2.05,0.56,168.00,156.61,124.00,121.00,291.00,272.68,2019.29,1797.78,1217.92,1049.70,546.97,444.81,455.55,446.01,120.47,57.65,95.00,100.69,171.89,215.79,73.34,70.93,71.00,66.33,8.00,7.66,1.00,1.00,28.56,42.09,34.70,48.29,3.53,3.85,20.41,22.18,20.00,22.71,122.00,112.15
1995,-1.26,-0.72,-14.22,-15.70,5.20,5.32,11.75,12.98,-9.02,-5.83,71.41,70.83,223.00,218.47,145.00,147.24,249.00,252.37,146.00,131.49,145.00,129.67,67.00,66.50,11.78,8.53,8.49,8.06,36.00,35.55,7036.93,6874.84,10.41,12.63,11.00,12.03,0.00,0.00,59.00,42.59,0.00,0.00,10.14,12.60,103.00,103.34,0.00,0.56,160.00,156.83,125.00,120.86,284.00,272.71,1821.58,1799.91,1055.94,1050.94,405.25,446.19,411.36,445.58,36.36,57.13,99.05,100.68,204.36,216.49,71.45,70.35,62.00,66.17,8.00,7.69,1.00,1.00,36.06,42.34,41.90,48.48,3.56,3.86,18.65,22.38,18.00,22.82,111.00,111.94
1996,-3.28,-0.67,-18.31,-15.58,2.35,5.36,12.94,12.99,-8.59,-5.81,76.41,70.73,230.00,218.40,136.00,147.16,247.00,252.43,153.00,131.19,157.00,129.33,93.00,65.96,16.16,8.43,12.60,7.97,9.00,36.00,7774.65,6859.48,6.30,12.73,9.00,12.10,0.00,0.00,15.00,43.21,0.00,0.00,4.93,12.74,110.00,103.45,0.00,0.56,136.00,157.04,136.00,120.71,271.00,272.74,1660.28,1802.03,994.78,1052.19,407.52,447.58,544.93,445.15,42.54,56.62,155.64,100.66,257.03,217.19,90.11,69.77,75.00,66.00,12.00,7.71,5.00,1.00,79.72,42.58,87.94,48.68,4.34,3.87,26.80,22.57,27.00,22.92,122.00,111.74
1997,-0.17,-0.63,-17.91,-15.47,4.57,5.39,13.09,13.00,-3.65,-5.79,71.89,70.63,225.00,218.33,147.00,147.08,257.00,252.49,130.00,130.88,131.00,129.00,52.00,65.42,6.58,8.33,7.12,7.89,53.00,36.45,6651.73,6844.12,11.23,12.83,7.00,12.18,1.00,0.00,33.00,43.83,0.00,0.00,14.52,12.88,109.00,103.56,3.95,0.56,109.00,157.26,148.00,120.57,256.00,272.76,1520.49,1804.16,976.44,1053.43,450.35,448.96,578.97,444.72,60.38,56.11,101.22,100.65,310.51,217.89,101.33,69.19,80.00,65.83,16.00,7.74,3.00,1.00,61.25,42.83,73.18,48.88,4.63,3.87,35.92,22.76,20.00,23.03,122.00,111.53
1998,1.08,-0.59,-13.75,-15.35,8.54,5.42,14.82,13.01,-4.48,-5.76,71.56,70.53,204.00,218.27,120.00,147.00,260.00,252.55,122.00,130.57,118.00,128.67,45.00,64.88,3.56,8.22,3.84,7.80,76.00,36.89,6223.91,6828.76,20.27,12.93,23.00,12.25,2.00,0.00,83.00,44.44,0.00,0.00,19.45,13.01,139.00,103.67,6.37,0.56,177.00,157.47,105.00,120.43,281.00,272.79,2213.41,1806.29,1344.55,1054.68,623.91,450.35,285.60,444.28,41.69,55.59,65.97,100.63,148.25,218.59,38.77,68.61,41.00,65.67,5.00,7.77,2.00,1.00,70.64,43.07,85.80,49.08,4.09,3.88,22.32,22.95,25.00,23.14,66.00,111.32
1999,0.76,-0.54,-15.12,-15.24,6.57,5.46,13.19,13.02,-4.71,-5.74,67.71,70.44,219.00,218.20,175.00,146.92,255.00,252.62,107.00,130.27,113.00,128.33,45.00,64.34,4.11,8.12,4.93,7.71,48.00,37.34,6322.19,6813.41,17.26,13.03,17.00,12.33,1.00,0.00,55.00,45.06,0.00,0.00,15.34,13.15,79.00,103.79,1.35,0.56,164.00,157.69,106.00,120.29,269.00,272.82,1850.15,1808.41,1058.57,1055.93,427.05,451.73,421.65,443.85,45.41,55.08,77.03,100.62,222.16,219.29,72.91,68.03,65.00,65.50,6.00,7.79,1.00,1.00,31.28,43.32,33.23,49.28,3.32,3.89,18.94,23.15,18.00,23.25,123.00,111.11
2000,-0.87,-0.50,-12.68,-15.12,4.21,5.49,12.41,13.02,-6.82,-5.72,66.14,70.34,224.00,218.13,153.00,146.84,241.00,252.68,121.00,129.96,124.00,128.00,58.00,63.80,7.95,8.02,11.23,7.63,66.00,37.79,6898.61,6798.05,13.97,13.13,7.00,12.40,0.00,0.00,66.00,45.68,0.00,0.00,11.78,13.29,87.00,103.90,0.00,0.56,164.00,157.90,109.00,120.14,272.00,272.84,1666.68,1810.54,897.16,1057.17,343.84,453.11,442.99,443.42,26.57,54.57,140.63,100.60,235.02,220.00,41.08,67.45,67.00,65.33,6.00,7.82,3.00,1.00,39.43,43.56,43.16,49.48,4.20,3.89,25.95,23.34,53.00,23.35,102.00,110.90
2001,0.69,-0.46,-11.86,-15.01,5.05,5.52,13.38,13.03,-5.15,-5.70,66.87,70.24,218.00,218.07,151.00,146.76,264.00,252.74,120.00,129.65,119.00,127.67,50.00,63.26,4.66,7.91,4.38,7.54,61.00,38.23,6327.59,6782.69,13.42,13.23,7.00,12.47,0.00,0.00,48.00,46.30,0.00,0.00,13.97,13.42,112.00,104.01,0.00,0.56,169.00,158.12,114.00,120.00,282.00,272.87,1991.51,1812.66,1160.19,1058.42,480.23,454.50,475.65,442.99,56.67,54.06,110.27,100.59,264.68,220.70,47.86,66.87,67.00,65.17,10.00,7.84,1.00,1.00,53.39,43.81,59.13,49.68,4.51,3.90,32.73,23.53,23.00,23.46,102.00,110.69
2002,-1.24,-0.41,-16.20,-14.89,2.28,5.56,13.07,13.04,-5.62,-5.68,69.27,70.14,234.00,218.00,148.00,146.68,213.00,252.80,146.00,129.35,139.00,127.33,62.00,62.72,16.16,7.81,12.60,7.45,49.00,38.68,7047.02,6767.33,13.42,13.33,12.00,12.55,0.00,0.00,59.00,46.92,0.00,0.00,13.70,13.56,64.00,104.12,1.58,0.56,134.00,158.33,130.00,119.86,263.00,272.89,1670.46,1814.79,1011.14,1059.66,434.88,455.88,362.64,442.56,22.80,53.54,37.55,100.57,245.19,221.40,57.10,66.29,45.00,65.00,7.00,7.87,2.00,1.00,38.59,44.06,50.08,49.88,3.90,3.91,29.37,23.73,19.00,23.57,86.00,110.48
2003,-0.50,-0.37,-16.36,-14.78,5.62,5.59,13.30,13.05,-4.96,-5.65,69.49,70.04,215.00,217.93,164.00,146.60,259.00,252.86,138.00,129.04,132.00,127.00,71.00,62.18,7.40,7.71,8.22,7.37,27.00,39.12,6775.41,6751.97,15.89,13.42,12.00,12.62,1.00,0.00,41.00,47.54,0.00,0.00,13.15,13.70,94.00,104.23,2.90,0.56,179.00,158.55,107.00,119.71,285.00,272.92,1997.63,1816.92,1180.89,1060.91,512.70,457.27,419.20,442.13,54.53,53.03,75.30,100.56,212.13,222.10,74.85,65.71,56.00,64.83,8.00,7.90,1.00,1.00,35.51,44.30,41.71,50.08,3.47,3.91,14.43,23.92,26.00,23.68,115.00,110.27
2004,-1.34,-0.33,-15.06,-14.66,3.53,5.62,11.99,13.06,-5.86,-5.63,73.57,69.95,234.00,217.87,144.00,146.52,234.00,252.92,131.00,128.74,133.00,126.67,65.00,61.64,14.79,7.60,11.51,7.28,19.00,39.57,7084.52,6736.61,10.68,13.52,14.00,12.69,0.00,0.00,9.00,48.15,0.00,0.00,6.58,13.84,89.00,104.35,1.97,0.56,106.00,158.76,144.00,119.57,249.00,272.95,1366.45,1819.04,838.80,1062.16,376.88,458.65,345.71,441.70,56.61,52.52,80.11,100.54,148.45,222.80,50.34,65.12,52.00,64.67,6.00,7.92,1.00,1.00,28.49,44.55,38.01,50.28,3.10,3.92,20.14,24.11,16.00,23.78,104.00,110.06
2005,0.85,-0.28,-14.49,-14.55,6.24,5.66,11.83,13.06,-2.76,-5.61,65.73,69.85,219.00,217.80,146.00,146.44,254.00,252.98,109.00,128.43,102.00,126.33,44.00,61.10,7.40,7.50,7.40,7.19,66.00,40.02,6260.87,6721.25,19.18,13.62,8.00,12.77,0.00,0.00,82.00,48.77,0.00,0.00,15.34,13.97,107.00,104.46,0.00,0.56,165.00,158.98,109.00,119.43,273.00,272.97,1727.19,1821.17,960.26,1063.40,348.57,460.03,371.33,441.26,71.39,52.00,78.38,100.53,201.21,223.50,32.94,64.54,59.00,64.50,5.00,7.95,0.00,1.00,28.13,44.79,33.69,50.48,3.52,3.92,13.14,24.30,24.00,23.89,100.00,109.86
2006,1.16,-0.24,-11.06,-14.43,8.33,5.69,13.90,13.07,-6.97,-5.59,69.52,69.75,201.00,217.73,123.00,146.36,258.00,253.05,133.00,128.12,122.00,126.00,46.00,60.56,3.56,7.40,4.93,7.11,65.00,40.46,6189.55,6705.89,19.18,13.72,19.00,12.84,2.00,0.00,51.00,49.39,0.00,0.00,20.00,14.11,134.00,104.57,4.67,0.56,168.00,159.19,113.00,119.29,280.00,273.00,2093.23,1823.30,1263.76,1064.65,550.39,461.42,376.00,440.83,44.92,51.49,84.34,100.51,216.06,224.20,30.68,63.96,52.00,64.33,8.00,7.97,2.00,1.00,53.15,45.04,84.50,50.68,4.24,3.93,30.19,24.50,31.00,24.00,86.00,109.65
2007,-0.38,-0.20,-14.52,-14.32,6.14,5.72,12.60,13.08,-5.90,-5.57,64.75,69.65,218.00,217.67,160.00,146.28,256.00,253.11,136.00,127.82,129.00,125.67,63.00,60.02,5.21,7.29,3.29,7.02,20.00,40.91,6745.85,6690.53,10.68,13.82,17.00,12.91,0.00,0.00,40.00,50.01,0.00,0.00,10.41,14.25,95.00,104.68,5.99,0.56,143.00,159.41,119.00,119.14,261.00,273.03,1698.99,1825.42,1001.40,1065.89,434.05,462.80,434.51,440.40,68.03,50.98,71.65,100.50,216.54,224.90,73.51,63.38,78.00,64.17,5.00,8.00,0.00,1.00,26.82,45.29,30.20,50.88,3.36,3.94,12.57,24.69,24.00,24.11,123.00,109.44
2008,-0.79,-0.15,-15.90,-14.20,4.55,5.76,13.69,13.09,-5.04,-5.54,73.31,69.55,209.00,217.60,130.00,146.21,243.00,253.17,134.00,127.51,142.00,125.33,70.00,59.49,5.21,7.19,6.85,6.94,25.00,41.36,6887.77,6675.18,11.23,13.92,14.00,12.99,1.00,0.00,41.00,50.63,0.00,0.00,11.23,14.38,112.00,104.79,3.75,0.56,169.00,159.62,118.00,119.00,286.00,273.05,2018.08,1827.55,1199.28,1067.14,513.69,464.19,444.92,439.97,60.30,50.46,101.32,100.48,210.30,225.60,72.90,62.80,66.00,64.00,6.00,8.03,1.00,1.00,64.96,45.53,77.37,51.08,3.79,3.94,22.43,24.88,22.00,24.22,113.00,109.23
2009,-0.92,-0.11,-18.12,-14.09,4.51,5.79,14.16,13.10,-6.22,-5.52,71.62,69.45,228.00,217.53,157.00,146.13,271.00,253.23,138.00,127.20,131.00,125.00,70.00,58.95,13.42,7.09,8.77,6.85,6.00,41.80,6918.05,6659.82,12.88,14.02,15.00,13.06,0.00,0.00,36.00,51.25,0.00,0.00,11.78,14.52,113.00,104.91,0.00,0.56,151.00,159.84,121.00,118.86,271.00,273.08,1830.18,1829.67,1106.39,1068.39,480.80,465.57,392.09,439.54,47.13,49.95,74.18,100.47,209.13,226.30,61.64,62.22,65.00,63.83,5.00,8.05,1.00,1.00,38.43,45.78,43.98,51.28,3.41,3.95,23.27,25.08,15.00,24.32,109.00,109.02
2010,0.86,-0.07,-10.90,-13.97,6.00,5.82,13.05,13.10,-5.31,-5.50,64.93,69.36,213.00,217.47,159.00,146.05,241.00,253.29,124.00,126.90,114.00,124.67,50.00,58.41,3.56,6.98,3.84,6.76,51.00,42.25,6267.32,6644.46,18.90,14.12,15.00,13.14,0.00,0.00,78.00,51.86,0.00,0.00,14.79,14.66,81.00,105.02,0.15,0.56,155.00,160.05,104.00,118.71,258.00,273.11,1820.37,1831.80,1098.07,1069.63,480.04,466.96,419.64,439.11,32.61,49.44,97.70,100.45,250.81,227.00,38.98,61.64,62.00,63.67,7.00,8.08,2.00,1.00,52.38,46.02,52.38,51.48,3.84,3.96,17.39,25.27,44.00,24.43,103.00,108.81
2011,,-0.02,,-13.85,,5.86,,13.11,,-5.48,,69.26,,217.40,,145.97,,253.35,,126.59,,124.33,,57.87,,6.88,,6.68,,42.70,,6629.10,,14.22,,13.21,,0.00,,52.48,,0.00,,14.79,,105.13,,0.56,,160.27,,118.57,,273.13,,1833.93,,1070.88,,468.34,,438.68,,48.92,,100.44,,227.70,,61.06,,63.50,,8.10,,1.00,,46.27,,51.68,,3.96,,25.46,,24.54,,108.60
