Station:,"57.4076,-120.0262",,,,Station ID:,122,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.4076004,Lon:,-120.0261993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.99,-0.92,-9.57,-15.00,4.88,4.98,14.23,12.42,-5.96,-6.32,72.15,71.42,216.00,221.52,135.00,145.00,245.00,248.47,119.00,126.83,121.00,129.72,35.00,69.15,4.93,10.24,6.30,9.01,51.00,23.75,6240.76,6915.52,16.99,11.97,19.00,10.92,3.00,0.00,62.00,34.51,0.00,0.00,17.81,10.11,109.00,102.26,6.50,0.00,141.00,152.76,135.00,123.40,275.00,273.83,1840.65,1743.74,1146.11,988.70,531.94,372.46,320.72,440.73,51.27,73.12,109.48,99.58,99.03,182.81,83.09,76.48,60.00,70.65,2.00,6.00,0.00,1.00,23.64,37.70,30.06,44.32,3.36,3.73,7.73,18.15,29.00,23.00,89.00,109.36
1982,-3.09,-0.89,-23.16,-14.92,3.75,5.00,12.84,12.41,-7.92,-6.30,73.14,71.39,220.00,221.61,157.00,145.00,238.00,248.53,147.00,126.67,156.00,129.54,105.00,68.72,11.23,10.22,15.89,8.92,0.00,24.00,7715.87,6905.26,7.12,12.03,14.00,11.00,1.00,0.00,11.00,34.93,0.00,0.00,6.58,10.11,80.00,102.35,0.81,0.00,157.00,152.85,132.00,123.27,288.00,273.79,1819.06,1744.04,1058.37,988.54,453.72,372.73,374.00,440.34,81.05,72.72,57.30,99.45,163.94,183.07,72.52,76.28,61.00,70.56,2.00,6.00,2.00,1.00,54.15,37.76,62.29,44.42,3.47,3.73,12.69,18.20,15.00,23.00,102.00,109.14
1983,-1.98,-0.86,-15.99,-14.84,3.76,5.02,12.32,12.41,-8.35,-6.29,72.37,71.36,231.00,221.71,144.00,145.00,252.00,248.58,149.00,126.50,154.00,129.36,83.00,68.29,11.23,10.20,7.40,8.82,7.00,24.25,7299.81,6895.00,4.66,12.09,7.00,11.08,0.00,0.00,0.00,35.35,0.00,0.00,4.93,10.12,107.00,102.45,0.00,0.00,135.00,152.94,135.00,123.14,269.00,273.75,1591.86,1744.33,935.61,988.39,374.73,372.99,404.02,439.96,52.78,72.33,131.10,99.33,174.23,183.34,45.98,76.09,59.00,70.47,6.00,6.00,1.00,1.00,33.82,37.83,35.66,44.52,3.94,3.73,22.81,18.24,19.00,23.00,96.00,108.93
1984,-1.64,-0.83,-12.76,-14.76,5.90,5.04,11.66,12.41,-11.03,-6.27,72.63,71.32,234.00,221.80,144.00,145.00,240.00,248.63,127.00,126.33,129.00,129.18,84.00,67.86,13.97,10.18,12.33,8.73,20.00,24.50,7193.01,6884.74,10.68,12.15,11.00,11.16,0.00,0.00,37.00,35.76,0.00,0.00,9.59,10.13,95.00,102.54,0.45,0.00,144.00,153.03,121.00,123.01,264.00,273.71,1532.54,1744.63,839.95,988.23,333.66,373.25,507.99,439.57,39.41,71.94,149.14,99.20,243.24,183.60,75.69,75.89,74.00,70.38,10.00,6.00,2.00,1.00,40.40,37.89,53.90,44.62,4.27,3.74,26.54,18.28,32.00,23.00,116.00,108.71
1985,-0.97,-0.81,-15.58,-14.68,5.24,5.06,11.49,12.41,-8.94,-6.26,69.94,71.29,229.00,221.90,132.00,145.00,232.00,248.68,120.00,126.17,127.00,129.00,60.00,67.44,10.68,10.15,9.04,8.63,32.00,24.75,6929.98,6874.47,9.86,12.21,9.00,11.24,0.00,0.00,54.00,36.18,0.00,0.00,10.14,10.13,99.00,102.64,0.00,0.00,145.00,153.12,133.00,122.88,277.00,273.67,1568.40,1744.93,878.76,988.07,306.61,373.51,366.89,439.18,40.60,71.54,47.65,99.07,226.62,183.86,52.89,75.69,58.00,70.29,6.00,6.00,2.00,1.00,39.29,37.96,52.04,44.72,3.61,3.74,25.83,18.33,32.00,23.00,96.00,108.50
1986,-0.02,-0.78,-11.10,-14.60,4.62,5.08,12.26,12.40,-6.28,-6.24,71.22,71.25,217.00,221.99,136.00,145.00,236.00,248.74,113.00,126.00,128.00,128.82,59.00,67.01,11.78,10.13,8.49,8.54,25.00,25.00,6578.57,6864.21,14.52,12.28,6.00,11.32,0.00,0.00,46.00,36.59,0.00,0.00,9.86,10.14,99.00,102.73,0.00,0.00,120.00,153.21,136.00,122.76,255.00,273.62,1506.80,1745.23,909.61,987.91,356.35,373.77,369.39,438.80,43.23,71.15,70.56,98.95,154.55,184.12,98.89,75.49,71.00,70.20,2.00,6.00,0.00,1.00,28.27,38.02,34.47,44.82,3.52,3.74,7.33,18.37,26.00,23.00,99.00,108.29
1987,1.62,-0.75,-11.29,-14.52,6.23,5.10,13.09,12.40,-2.08,-6.23,63.50,71.22,210.00,222.09,141.00,145.00,279.00,248.79,108.00,125.83,107.00,128.64,37.00,66.58,4.93,10.11,4.38,8.44,40.00,25.25,5983.57,6853.95,12.88,12.34,6.00,11.40,0.00,0.00,60.00,37.01,0.00,0.00,13.97,10.14,137.00,102.83,0.00,0.00,170.00,153.29,117.00,122.63,286.00,273.58,1931.74,1745.53,1105.74,987.76,398.95,374.03,469.87,438.41,63.20,70.75,130.03,98.82,250.31,184.38,26.09,75.29,68.00,70.11,6.00,6.00,2.00,1.00,105.42,38.09,113.35,44.92,4.45,3.75,31.84,18.42,19.00,23.00,103.00,108.07
1988,-0.12,-0.72,-12.38,-14.44,5.86,5.12,12.62,12.40,-5.96,-6.21,70.35,71.19,217.00,222.18,135.00,145.00,252.00,248.84,116.00,125.67,119.00,128.46,65.00,66.16,8.22,10.09,6.30,8.35,34.00,25.50,6620.87,6843.69,15.62,12.40,6.00,11.48,0.00,0.00,54.00,37.43,0.00,0.00,13.70,10.15,116.00,102.92,0.00,0.00,163.00,153.38,126.00,122.50,288.00,273.54,1819.03,1745.83,1037.86,987.60,374.56,374.29,519.89,438.03,51.07,70.36,164.77,98.70,213.78,184.64,84.11,75.10,76.00,70.03,12.00,6.00,3.00,1.00,49.74,38.15,61.40,45.03,5.03,3.75,34.54,18.46,19.00,23.00,100.00,107.86
1989,-0.67,-0.69,-17.89,-14.36,6.10,5.14,13.19,12.40,-6.96,-6.19,69.74,71.15,218.00,222.28,148.00,145.00,252.00,248.89,133.00,125.50,132.00,128.28,83.00,65.73,7.95,10.06,7.67,8.25,16.00,25.75,6840.44,6833.43,12.05,12.46,15.00,11.56,0.00,0.00,30.00,37.84,0.00,0.00,13.15,10.15,103.00,103.02,1.11,0.00,170.00,153.47,114.00,122.37,283.00,273.50,2009.11,1746.13,1197.38,987.44,523.57,374.56,403.96,437.64,61.68,69.97,93.24,98.57,157.07,184.90,96.07,74.90,69.00,69.94,4.00,6.00,2.00,1.00,33.75,38.22,33.75,45.13,3.35,3.75,19.03,18.50,19.00,23.00,114.00,107.64
1990,-1.37,-0.67,-13.62,-14.28,5.64,5.16,13.52,12.39,-10.04,-6.18,74.65,71.12,221.00,222.37,141.00,145.00,252.00,248.95,133.00,125.33,136.00,128.10,75.00,65.30,12.33,10.04,10.14,8.16,39.00,26.00,7089.57,6823.17,15.89,12.52,19.00,11.64,1.00,0.00,48.00,38.26,0.00,0.00,7.67,10.16,110.00,103.11,0.00,0.00,168.00,153.56,107.00,122.24,274.00,273.46,1916.54,1746.43,1120.86,987.29,472.22,374.82,453.69,437.25,75.57,69.57,146.93,98.44,107.55,185.16,116.28,74.70,78.00,69.85,3.00,6.00,1.00,1.00,45.16,38.28,48.63,45.23,3.74,3.76,14.79,18.55,19.00,23.00,117.00,107.43
1991,0.29,-0.64,-13.24,-14.20,6.86,5.18,13.00,12.39,-8.23,-6.16,68.76,71.08,202.00,222.47,144.00,145.00,264.00,249.00,125.00,125.17,134.00,127.91,59.00,64.88,9.86,10.02,7.67,8.06,57.00,26.25,6491.00,6812.91,14.25,12.58,13.00,11.72,0.00,0.00,71.00,38.67,0.00,0.00,14.79,10.17,119.00,103.20,1.59,0.00,180.00,153.65,106.00,122.11,285.00,273.42,2023.92,1746.72,1135.76,987.13,447.68,375.08,438.74,436.87,46.03,69.18,99.28,98.32,208.85,185.43,96.27,74.50,67.00,69.76,8.00,6.00,0.00,1.00,36.32,38.35,36.57,45.33,4.13,3.76,15.35,18.59,48.00,23.00,100.00,107.21
1992,-0.38,-0.61,-9.90,-14.12,5.88,5.20,10.99,12.39,-6.21,-6.15,76.73,71.05,234.00,222.56,143.00,145.00,233.00,249.05,120.00,125.00,121.00,127.73,55.00,64.45,15.34,10.00,10.68,7.97,34.00,26.50,6709.23,6802.65,14.79,12.64,12.00,11.80,0.00,0.00,35.00,39.09,0.00,0.00,11.23,10.17,89.00,103.30,0.00,0.00,134.00,153.74,122.00,121.98,255.00,273.37,1499.29,1747.02,864.19,986.97,352.76,375.34,389.63,436.48,53.79,68.78,113.03,98.19,152.12,185.69,59.89,74.31,57.00,69.67,8.00,6.00,0.00,1.00,27.10,38.42,31.43,45.43,3.80,3.76,20.93,18.63,29.00,23.00,95.00,107.00
1993,0.83,-0.58,-14.42,-14.04,7.02,5.22,11.62,12.39,-3.98,-6.13,66.10,71.02,219.00,222.66,143.00,145.00,255.00,249.11,103.00,124.83,110.00,127.55,49.00,64.02,9.86,9.97,5.75,7.87,27.00,26.75,6270.36,6792.38,16.99,12.70,12.00,11.88,0.00,0.00,47.00,39.50,0.00,0.00,7.95,10.18,111.00,103.39,0.00,0.00,161.00,153.82,117.00,121.86,277.00,273.33,1754.06,1747.32,962.26,986.81,317.48,375.60,456.83,436.09,44.40,68.39,81.81,98.06,276.26,185.95,52.88,74.11,56.00,69.58,8.00,6.00,4.00,1.00,40.54,38.48,45.32,45.53,4.49,3.77,36.13,18.68,22.00,23.00,97.00,106.79
1994,-0.53,-0.56,-17.21,-13.96,6.62,5.24,14.28,12.39,-6.81,-6.12,72.04,70.98,214.00,222.75,166.00,145.00,267.00,249.16,122.00,124.67,131.00,127.37,73.00,63.59,7.40,9.95,5.75,7.78,23.00,27.00,6780.99,6782.12,17.81,12.77,28.00,11.96,3.00,0.00,29.00,39.92,0.00,0.00,9.32,10.18,100.00,103.49,0.41,0.00,154.00,153.91,118.00,121.73,271.00,273.29,1958.71,1747.62,1190.17,986.66,503.35,375.86,384.43,435.71,120.64,67.99,66.43,97.94,157.29,186.21,46.34,73.91,61.00,69.49,4.00,6.00,1.00,1.00,36.37,38.55,43.38,45.63,3.99,3.77,12.35,18.72,33.00,23.00,91.00,106.57
1995,-0.92,-0.53,-13.62,-13.88,5.75,5.26,11.88,12.38,-8.91,-6.10,71.39,70.95,222.00,222.85,145.00,145.00,259.00,249.21,133.00,124.50,141.00,127.19,68.00,63.17,9.59,9.93,7.40,7.68,41.00,27.25,6905.99,6771.86,10.14,12.83,17.00,12.04,0.00,0.00,49.00,40.34,0.00,0.00,4.93,10.19,113.00,103.58,0.00,0.00,165.00,154.00,124.00,121.60,288.00,273.25,1844.99,1747.92,1048.84,986.50,375.63,376.12,407.02,435.32,56.86,67.60,102.55,97.81,140.64,186.47,110.09,73.71,71.00,69.41,5.00,6.00,0.00,1.00,21.78,38.61,32.38,45.73,3.29,3.77,9.03,18.76,21.00,23.00,116.00,106.36
1996,-3.10,-0.50,-16.54,-13.80,2.52,5.28,11.89,12.38,-8.73,-6.08,75.66,70.91,235.00,222.94,136.00,145.00,247.00,249.26,145.00,124.33,149.00,127.01,92.00,62.74,19.45,9.91,14.25,7.59,19.00,27.50,7708.66,6761.60,5.48,12.89,8.00,12.12,0.00,0.00,19.00,40.75,0.00,0.00,4.93,10.19,110.00,103.68,0.00,0.00,135.00,154.09,136.00,121.47,270.00,273.21,1508.69,1748.22,842.61,986.34,274.28,376.38,535.67,434.93,75.84,67.21,114.33,97.69,251.07,186.73,93.07,73.52,74.00,69.32,12.00,6.00,3.00,1.00,44.02,38.68,51.06,45.83,4.33,3.78,32.42,18.81,22.00,23.00,119.00,106.14
1997,0.44,-0.47,-16.26,-13.72,4.59,5.30,12.79,12.38,-3.05,-6.07,70.41,70.88,231.00,223.04,147.00,145.00,257.00,249.32,111.00,124.17,119.00,126.83,40.00,62.31,9.86,9.89,7.40,7.49,51.00,27.75,6415.79,6751.34,13.42,12.95,8.00,12.20,0.00,0.00,60.00,41.17,0.00,0.00,11.78,10.20,109.00,103.77,0.00,0.00,147.00,154.18,127.00,121.34,273.00,273.17,1706.13,1748.52,1004.79,986.19,386.85,376.65,677.44,434.55,81.31,66.81,144.87,97.56,371.00,186.99,82.20,73.32,86.00,69.23,17.00,6.00,6.00,1.00,60.32,38.74,71.76,45.93,5.09,3.78,39.06,18.85,21.00,23.00,129.00,105.93
1998,0.47,-0.44,-13.95,-13.64,8.23,5.32,14.24,12.38,-5.52,-6.05,68.55,70.84,210.00,223.13,120.00,145.00,260.00,249.37,130.00,124.00,127.00,126.65,54.00,61.89,3.29,9.86,4.11,7.40,35.00,28.00,6417.60,6741.08,15.89,13.01,16.00,12.28,0.00,0.00,42.00,41.58,0.00,0.00,15.34,10.21,139.00,103.87,0.00,0.00,165.00,154.26,116.00,121.21,280.00,273.12,2103.52,1748.81,1301.76,986.03,584.93,376.91,390.41,434.16,49.26,66.42,72.24,97.43,183.39,187.25,74.49,73.12,55.00,69.14,6.00,6.00,1.00,1.00,103.30,38.81,108.26,46.03,4.44,3.78,29.15,18.89,30.00,23.00,82.00,105.71
1999,-0.10,-0.42,-15.68,-13.56,5.36,5.34,11.95,12.37,-5.27,-6.04,68.72,70.81,231.00,223.23,161.00,145.00,186.00,249.42,116.00,123.83,122.00,126.47,52.00,61.46,9.86,9.84,6.58,7.30,24.00,28.25,6610.78,6730.82,14.52,13.07,20.00,12.36,1.00,0.00,25.00,42.00,0.00,0.00,8.49,10.21,52.00,103.96,0.00,0.00,163.00,154.35,106.00,121.08,268.00,273.08,1655.47,1749.11,882.23,985.87,305.95,377.17,436.96,433.78,83.36,66.02,142.99,97.31,144.00,187.52,79.16,72.92,74.00,69.05,6.00,6.00,1.00,1.00,49.26,38.87,55.88,46.13,3.66,3.78,19.06,18.94,19.00,23.00,114.00,105.50
2000,-0.56,-0.39,-11.32,-13.48,4.15,5.36,11.52,12.37,-6.01,-6.02,69.00,70.78,234.00,223.32,147.00,145.00,240.00,249.47,110.00,123.67,121.00,126.29,54.00,61.03,11.23,9.82,10.41,7.21,41.00,28.50,6777.05,6720.56,11.23,13.13,7.00,12.44,0.00,0.00,53.00,42.42,0.00,0.00,10.14,10.22,92.00,104.06,0.00,0.00,157.00,154.44,117.00,120.95,273.00,273.04,1543.24,1749.41,802.61,985.71,270.90,377.43,434.70,433.39,34.71,65.63,131.78,97.18,219.84,187.78,47.41,72.72,62.00,68.96,6.00,6.00,2.00,1.00,40.66,38.94,49.59,46.23,3.68,3.79,21.31,18.98,26.00,23.00,112.00,105.29
2001,0.47,-0.36,-9.32,-13.40,4.52,5.38,12.03,12.37,-6.01,-6.01,68.91,70.74,221.00,223.42,151.00,145.00,263.00,249.53,107.00,123.50,101.00,126.11,51.00,60.60,8.49,9.80,5.75,7.11,52.00,28.75,6400.26,6710.29,10.14,13.19,9.00,12.52,0.00,0.00,72.00,42.83,0.00,0.00,11.78,10.22,111.00,104.15,0.00,0.00,168.00,154.53,113.00,120.83,280.00,273.00,1750.01,1749.71,929.23,985.56,309.51,377.69,412.17,433.00,38.74,65.24,109.06,97.06,187.03,188.04,80.79,72.53,72.00,68.87,5.00,6.00,1.00,1.00,49.93,39.00,60.13,46.33,3.42,3.79,16.77,19.03,23.00,23.00,116.00,105.07
2002,-0.53,-0.33,-14.64,-13.32,2.54,5.40,11.25,12.37,-2.99,-5.99,67.39,70.71,234.00,223.51,144.00,145.00,248.00,249.58,130.00,123.33,118.00,125.92,58.00,60.18,16.99,9.77,11.23,7.02,57.00,29.00,6763.49,6700.03,11.23,13.26,5.00,12.60,0.00,0.00,64.00,43.25,0.00,0.00,15.07,10.23,103.00,104.24,0.00,0.00,134.00,154.62,129.00,120.70,262.00,272.96,1476.90,1750.01,810.96,985.40,292.74,377.95,412.69,432.62,54.50,64.84,73.98,96.93,240.39,188.30,43.82,72.33,57.00,68.79,10.00,6.00,3.00,1.00,43.29,39.07,64.73,46.43,4.78,3.79,29.43,19.07,45.00,23.00,81.00,104.86
2003,-0.26,-0.31,-13.24,-13.24,4.99,5.42,12.17,12.36,-4.97,-5.98,68.18,70.67,227.00,223.61,140.00,145.00,253.00,249.63,128.00,123.17,124.00,125.74,60.00,59.75,10.14,9.75,9.32,6.92,39.00,29.25,6675.51,6689.77,12.88,13.32,7.00,12.68,0.00,0.00,49.00,43.66,0.00,0.00,12.88,10.24,112.00,104.34,0.00,0.00,156.00,154.71,129.00,120.57,284.00,272.92,1733.58,1750.31,991.99,985.24,380.48,378.21,476.19,432.23,107.03,64.45,88.02,96.80,210.74,188.56,66.63,72.13,78.00,68.70,7.00,6.00,1.00,1.00,39.20,39.13,55.19,46.53,3.59,3.80,13.40,19.11,14.00,23.00,125.00,104.64
2004,-0.34,-0.28,-13.74,-13.16,4.76,5.44,12.02,12.36,-5.00,-5.96,77.92,70.64,230.00,223.70,143.00,145.00,237.00,249.68,122.00,123.00,130.00,125.56,57.00,59.32,11.23,9.73,12.33,6.83,31.00,29.50,6707.74,6679.51,14.25,13.38,11.00,12.76,2.00,0.00,45.00,44.08,0.00,0.00,8.22,10.24,93.00,104.43,1.34,0.00,107.00,154.79,143.00,120.44,249.00,272.87,1407.83,1750.61,875.64,985.09,400.35,378.48,440.57,431.84,57.39,64.05,85.89,96.68,233.50,188.82,50.53,71.93,75.00,68.61,5.00,6.00,1.00,1.00,31.15,39.20,34.44,46.63,3.80,3.80,16.91,19.16,18.00,23.00,110.00,104.43
2005,0.87,-0.25,-12.49,-13.08,6.14,5.46,11.01,12.36,-2.85,-5.94,73.17,70.61,229.00,223.80,163.00,145.00,229.00,249.74,96.00,122.83,98.00,125.38,41.00,58.90,12.88,9.71,3.84,6.73,44.00,29.75,6251.55,6669.25,15.89,13.44,5.00,12.84,0.00,0.00,49.00,44.50,0.00,0.00,14.25,10.25,65.00,104.53,0.00,0.00,165.00,154.88,109.00,120.31,273.00,272.83,1660.37,1750.91,867.46,984.93,256.58,378.74,417.45,431.46,99.59,63.66,103.11,96.55,188.85,189.08,37.98,71.74,70.00,68.52,7.00,6.00,0.00,1.00,22.49,39.27,26.31,46.73,3.66,3.80,13.56,19.20,23.00,23.00,107.00,104.21
2006,0.06,-0.22,-12.89,-13.00,6.91,5.48,12.95,12.36,-7.53,-5.93,69.82,70.57,223.00,223.89,135.00,145.00,257.00,249.79,127.00,122.67,140.00,125.20,65.00,58.47,9.32,9.68,6.30,6.64,27.00,30.00,6561.40,6658.99,18.08,13.50,22.00,12.92,1.00,0.00,43.00,44.91,0.00,0.00,9.32,10.25,121.00,104.62,0.36,0.00,144.00,154.97,113.00,120.18,256.00,272.79,1789.32,1751.20,1071.29,984.77,433.84,379.00,418.28,431.07,94.53,63.27,80.17,96.43,154.28,189.35,93.36,71.54,60.00,68.43,5.00,6.00,0.00,1.00,31.54,39.33,36.34,46.83,3.54,3.81,14.96,19.24,29.00,23.00,111.00,104.00
2007,-0.70,-0.19,-14.02,-12.92,5.14,5.50,12.39,12.35,-6.33,-5.91,71.36,70.54,231.00,223.99,158.00,145.00,240.00,249.84,134.00,122.50,137.00,125.02,64.00,58.04,9.59,9.66,6.58,6.54,17.00,30.25,6846.48,6648.73,8.77,13.56,17.00,13.00,2.00,0.00,36.00,45.33,0.00,0.00,5.48,10.26,81.00,104.72,2.96,0.00,141.00,155.06,130.00,120.05,270.00,272.75,1641.07,1751.50,963.30,984.61,387.93,379.26,507.56,430.68,118.01,62.87,100.25,96.30,207.68,189.61,78.98,71.34,86.00,68.34,5.00,6.00,1.00,1.00,63.86,39.40,69.42,46.94,3.34,3.81,14.69,19.29,13.00,23.00,146.00,103.79
2008,-0.60,-0.17,-14.86,-12.84,4.58,5.52,13.50,12.35,-5.18,-5.90,77.68,70.50,211.00,224.08,160.00,145.00,243.00,249.89,129.00,122.33,135.00,124.84,65.00,57.62,11.78,9.64,7.12,6.45,22.00,30.50,6813.56,6638.46,11.78,13.62,16.00,13.08,5.00,0.00,32.00,45.74,0.00,0.00,8.77,10.26,82.00,104.81,1.41,0.00,158.00,155.15,129.00,119.93,286.00,272.71,1877.12,1751.80,1108.41,984.46,450.40,379.52,393.96,430.30,71.48,62.48,93.08,96.17,145.31,189.87,77.70,71.14,73.00,68.25,5.00,6.00,0.00,1.00,22.80,39.46,34.51,47.04,3.78,3.81,9.05,19.33,20.00,23.00,100.00,103.57
2009,-0.77,-0.14,-17.47,-12.76,4.94,5.54,13.78,12.35,-6.35,-5.88,74.82,70.47,225.00,224.18,157.00,145.00,263.00,249.95,136.00,122.17,134.00,124.66,64.00,57.19,16.99,9.62,9.32,6.35,7.00,30.75,6865.17,6628.20,14.52,13.68,27.00,13.16,1.00,0.00,28.00,46.16,0.00,0.00,10.68,10.27,105.00,104.91,0.00,0.00,153.00,155.24,120.00,119.80,272.00,272.67,1839.22,1752.10,1102.85,984.30,459.75,379.78,442.94,429.91,87.87,62.08,89.47,96.05,176.91,190.13,93.17,70.94,82.00,68.17,6.00,6.00,0.00,1.00,30.07,39.53,40.52,47.14,3.54,3.82,15.26,19.37,15.00,23.00,119.00,103.36
2010,0.50,-0.11,-11.65,-12.68,5.90,5.56,12.63,12.35,-5.27,-5.87,61.96,70.44,218.00,224.27,159.00,145.00,241.00,250.00,121.00,122.00,121.00,124.48,55.00,56.76,7.40,9.59,3.84,6.26,36.00,31.00,6392.80,6617.94,15.34,13.74,17.00,13.24,0.00,0.00,42.00,46.57,0.00,0.00,11.78,10.28,81.00,105.00,0.00,0.00,155.00,155.32,104.00,119.67,258.00,272.62,1780.75,1752.40,1039.95,984.14,430.35,380.04,342.38,429.53,47.18,61.69,63.85,95.92,148.02,190.39,73.91,70.75,53.00,68.08,2.00,6.00,0.00,1.00,18.18,39.59,26.61,47.24,3.09,3.82,4.19,19.42,41.00,23.00,101.00,103.14
2011,,-0.08,,-12.60,,5.58,,12.35,,-5.85,,70.40,,224.37,,145.00,,250.05,,121.83,,124.30,,56.33,,9.57,,6.16,,31.25,,6607.68,,13.81,,13.32,,0.00,,46.99,,0.00,,10.28,,105.09,,0.00,,155.41,,119.54,,272.58,,1752.70,,983.98,,380.31,,429.14,,61.29,,95.80,,190.65,,70.55,,67.99,,6.00,,1.00,,39.66,,47.34,,3.82,,19.46,,23.00,,102.93
