Station:,"51.7424,-108.7307",,,,Station ID:,105,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.74240112,Lon:,-108.7306976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.74,2.58,-7.47,-12.68,8.66,8.06,17.94,16.27,-0.12,-2.19,66.00,72.99,201.00,200.90,131.00,139.18,243.00,258.10,93.00,106.63,76.00,108.48,22.00,46.67,6.58,9.84,4.93,9.52,62.00,19.86,4983.17,5743.92,14.79,9.43,60.00,50.73,21.00,14.00,36.00,27.50,0.00,0.00,14.52,9.78,111.00,115.57,29.51,21.57,185.00,181.91,108.00,112.36,292.00,294.00,2625.26,2451.00,1717.85,1584.71,928.75,814.13,276.01,315.93,28.41,39.07,93.16,95.48,118.27,137.46,34.07,44.17,46.00,45.31,3.00,6.00,0.00,1.00,19.06,37.04,19.06,38.65,3.29,4.21,10.18,19.55,26.00,32.62,79.00,70.83
1982,0.60,2.61,-18.46,-12.60,6.21,8.08,15.98,16.28,-3.35,-2.18,72.51,72.98,204.00,200.76,131.00,139.14,258.00,258.26,134.00,106.31,131.00,108.13,68.00,46.33,13.15,9.76,14.79,9.49,13.00,20.14,6415.81,5734.43,5.75,9.48,43.00,50.76,7.00,14.00,0.00,27.78,0.00,0.00,5.21,9.89,126.00,115.79,8.18,21.68,186.00,182.07,116.00,112.23,301.00,294.00,2375.18,2452.50,1510.91,1585.86,759.22,815.50,398.11,315.94,64.88,38.86,97.46,95.96,177.96,137.39,58.00,44.09,55.00,45.28,8.00,6.00,1.00,1.00,48.45,37.00,50.97,38.62,4.34,4.20,15.50,19.60,31.00,32.53,85.00,71.00
1983,2.79,2.63,-9.06,-12.53,7.49,8.10,16.95,16.29,-3.83,-2.16,76.90,72.98,204.00,200.62,135.00,139.10,262.00,258.42,111.00,106.00,102.00,107.78,35.00,46.00,9.59,9.67,8.77,9.46,35.00,20.41,5697.59,5724.94,8.77,9.53,56.00,50.78,14.00,14.00,23.00,28.06,0.00,0.00,13.42,10.00,126.00,116.00,40.01,21.78,204.00,182.23,106.00,112.09,309.00,294.00,2583.77,2454.00,1649.47,1587.01,887.27,816.87,337.33,315.95,30.97,38.65,50.07,96.44,213.37,137.31,44.24,44.01,40.00,45.25,6.00,6.00,2.00,1.00,61.86,36.96,74.07,38.59,4.18,4.19,35.97,19.65,23.00,32.45,75.00,71.17
1984,2.87,2.66,-9.91,-12.46,9.22,8.12,17.34,16.30,-5.33,-2.15,78.19,72.97,204.00,200.47,145.00,139.06,265.00,258.57,107.00,105.69,104.00,107.43,44.00,45.67,10.68,9.59,12.88,9.43,47.00,20.69,5705.96,5715.45,14.79,9.59,67.00,50.81,30.00,14.00,61.00,28.34,0.00,0.00,14.25,10.11,119.00,116.21,64.70,21.89,173.00,182.39,93.00,111.95,265.00,294.00,2445.54,2455.49,1613.76,1588.16,905.97,818.24,310.82,315.95,24.90,38.44,87.85,96.92,135.03,137.24,58.70,43.93,43.00,45.22,4.00,6.00,1.00,1.00,38.32,36.92,38.32,38.55,4.03,4.18,22.17,19.70,35.00,32.36,72.00,71.33
1985,1.85,2.69,-14.09,-12.39,8.82,8.14,15.30,16.31,-5.89,-2.13,72.78,72.97,199.00,200.33,155.00,139.02,249.00,258.73,107.00,105.38,105.00,107.08,43.00,45.33,14.79,9.50,15.62,9.40,33.00,20.97,5976.13,5705.96,6.30,9.64,45.00,50.83,15.00,14.00,13.00,28.62,0.00,0.00,7.12,10.23,93.00,116.43,18.62,22.00,187.00,182.55,116.00,111.82,302.00,294.00,2331.81,2456.99,1465.72,1589.31,730.13,819.60,257.94,315.96,25.43,38.24,109.32,97.40,85.62,137.17,40.67,43.85,37.00,45.19,5.00,6.00,0.00,1.00,24.46,36.88,25.43,38.52,3.63,4.17,19.80,19.75,24.00,32.27,63.00,71.50
1986,3.69,2.71,-8.54,-12.32,9.23,8.16,15.03,16.32,-2.05,-2.12,72.52,72.96,193.00,200.19,137.00,138.98,249.00,258.89,91.00,105.06,89.00,106.74,29.00,45.00,8.49,9.42,10.41,9.36,42.00,21.24,5313.50,5696.47,14.25,9.69,40.00,50.85,15.00,14.00,62.00,28.90,0.00,0.00,16.44,10.34,111.00,116.64,18.62,22.10,208.00,182.71,94.00,111.68,301.00,294.00,2533.08,2458.49,1552.11,1590.46,779.93,820.97,361.26,315.97,32.90,38.03,120.18,97.88,147.38,137.09,64.25,43.77,51.00,45.16,7.00,6.00,2.00,1.00,37.42,36.84,37.42,38.48,4.34,4.15,17.27,19.80,30.00,32.19,79.00,71.67
1987,5.64,2.74,-5.57,-12.25,11.25,8.18,15.86,16.33,1.04,-2.11,66.02,72.96,185.00,200.05,141.00,138.94,278.00,259.05,76.00,104.75,73.00,106.39,7.00,44.67,4.38,9.34,5.48,9.33,58.00,21.52,4625.84,5686.98,20.82,9.74,61.00,50.88,13.00,14.00,79.00,29.18,0.00,0.00,18.36,10.45,136.00,116.86,38.10,22.21,195.00,182.88,93.00,111.55,287.00,294.00,2761.04,2459.99,1811.90,1591.61,931.31,822.34,273.08,315.97,28.25,37.82,59.32,98.36,159.02,137.02,23.69,43.68,44.00,45.13,3.00,6.00,0.00,1.00,17.91,36.80,24.62,38.45,3.66,4.14,6.00,19.84,26.00,32.10,70.00,71.83
1988,4.25,2.77,-10.88,-12.18,11.46,8.21,17.12,16.34,-0.58,-2.09,75.50,72.95,194.00,199.91,123.00,138.90,264.00,259.20,88.00,104.44,85.00,106.04,44.00,44.33,5.21,9.25,4.38,9.30,30.00,21.79,5221.04,5677.49,20.27,9.79,70.00,50.90,28.00,14.00,52.00,29.46,0.00,0.00,20.55,10.56,140.00,117.07,77.88,22.32,179.00,183.04,117.00,111.41,295.00,294.00,2779.52,2461.49,1899.60,1592.76,1096.49,823.71,320.05,315.98,31.29,37.62,61.99,98.84,173.76,136.95,46.21,43.60,37.00,45.10,6.00,6.00,3.00,1.00,38.17,36.77,40.23,38.42,5.05,4.13,31.65,19.89,37.00,32.01,60.00,72.00
1989,2.58,2.80,-15.46,-12.11,8.37,8.23,16.97,16.36,-2.11,-2.08,76.77,72.95,198.00,199.77,143.00,138.86,253.00,259.36,104.00,104.13,110.00,105.69,50.00,44.00,10.96,9.17,11.51,9.27,14.00,22.07,5775.68,5668.00,10.96,9.84,55.00,50.93,20.00,14.00,20.00,29.74,0.00,0.00,12.88,10.67,109.00,117.29,46.06,22.42,183.00,183.20,118.00,111.27,300.00,294.00,2554.16,2462.99,1671.22,1593.91,901.05,825.08,312.39,315.99,41.54,37.41,99.28,99.32,132.57,136.88,47.86,43.52,45.00,45.07,4.00,6.00,1.00,1.00,40.29,36.73,41.28,38.38,3.95,4.12,14.78,19.94,26.00,31.93,73.00,72.17
1990,3.34,2.82,-7.98,-12.04,8.08,8.25,17.28,16.37,-2.88,-2.07,76.84,72.94,200.00,199.63,137.00,138.82,265.00,259.52,92.00,103.81,91.00,105.34,40.00,43.67,11.51,9.08,9.32,9.23,41.00,22.34,5465.52,5658.51,14.79,9.89,63.00,50.95,14.00,14.00,62.00,30.03,0.00,0.00,13.70,10.79,127.00,117.50,28.19,22.53,178.00,183.36,107.00,111.14,284.00,294.00,2509.38,2464.49,1669.37,1595.06,902.18,826.45,265.70,315.99,28.06,37.20,87.19,99.80,108.50,136.80,33.48,43.44,43.00,45.04,4.00,6.00,1.00,1.00,26.68,36.69,31.89,38.35,3.33,4.11,14.90,19.99,23.00,31.84,73.00,72.33
1991,3.79,2.85,-10.30,-11.97,9.19,8.27,17.40,16.38,-3.82,-2.05,75.84,72.94,194.00,199.48,126.00,138.78,260.00,259.68,100.00,103.50,96.00,104.99,36.00,43.33,9.04,9.00,8.49,9.20,39.00,22.62,5324.60,5649.02,14.79,9.94,61.00,50.98,17.00,14.00,56.00,30.31,0.00,0.00,16.71,10.90,133.00,117.71,39.19,22.64,206.00,183.52,89.00,111.00,294.00,294.00,2739.67,2465.99,1781.47,1596.21,960.70,827.82,406.11,316.00,37.84,36.99,129.03,100.28,183.09,136.73,65.77,43.36,47.00,45.01,9.00,6.00,4.00,1.00,69.28,36.65,80.81,38.31,5.39,4.10,39.96,20.04,32.00,31.76,71.00,72.50
1992,3.24,2.88,-6.89,-11.90,8.75,8.29,14.20,16.39,-1.77,-2.04,76.66,72.93,205.00,199.34,158.00,138.73,237.00,259.83,93.00,103.19,89.00,104.64,29.00,43.00,11.51,8.91,10.68,9.17,41.00,22.90,5437.24,5639.53,12.60,10.00,43.00,51.00,8.00,14.00,39.00,30.59,0.00,0.00,13.97,11.01,78.00,117.93,7.44,22.75,172.00,183.68,114.00,110.86,285.00,294.00,2241.37,2467.48,1392.56,1597.36,703.97,829.19,330.11,316.01,44.31,36.79,78.62,100.76,160.27,136.66,35.66,43.28,49.00,44.98,7.00,6.00,0.00,1.00,34.29,36.61,35.35,38.28,4.13,4.09,13.94,20.09,24.00,31.67,75.00,72.67
1993,2.31,2.91,-14.81,-11.83,9.19,8.31,14.04,16.40,-1.70,-2.03,71.12,72.93,198.00,199.20,138.00,138.69,256.00,259.99,100.00,102.88,103.00,104.29,46.00,42.67,10.14,8.83,10.68,9.14,31.00,23.17,5757.85,5630.04,6.30,10.05,25.00,51.03,3.00,14.00,16.00,30.87,0.00,0.00,11.23,11.12,117.00,118.14,2.80,22.85,184.00,183.84,118.00,110.73,301.00,294.00,2233.36,2468.98,1353.94,1598.51,596.48,830.55,395.65,316.01,26.62,36.58,112.44,101.24,227.47,136.58,34.82,43.19,49.00,44.95,10.00,6.00,2.00,1.00,46.72,36.57,48.60,38.25,5.14,4.08,39.21,20.14,40.00,31.58,73.00,72.83
1994,2.67,2.93,-14.80,-11.76,8.49,8.33,17.01,16.41,-1.48,-2.01,75.25,72.92,190.00,199.06,126.00,138.65,277.00,260.15,99.00,102.56,103.00,103.94,53.00,42.33,6.85,8.75,7.95,9.11,22.00,23.45,5682.86,5620.55,10.14,10.10,51.00,51.05,14.00,14.00,18.00,31.15,0.00,0.00,10.14,11.23,150.00,118.36,13.57,22.96,178.00,184.00,124.00,110.59,301.00,294.00,2499.46,2470.48,1629.33,1599.66,860.77,831.92,323.08,316.02,60.36,36.37,107.76,101.72,112.96,136.51,43.05,43.11,48.00,44.93,7.00,6.00,0.00,1.00,24.13,36.53,38.10,38.21,3.91,4.07,19.78,20.19,47.00,31.50,78.00,73.00
1995,2.12,2.96,-9.98,-11.69,7.73,8.35,15.49,16.42,-4.99,-2.00,68.69,72.92,217.00,198.92,146.00,138.61,262.00,260.30,115.00,102.25,112.00,103.59,50.00,42.00,9.59,8.66,9.04,9.07,23.00,23.72,5867.89,5611.05,8.77,10.15,50.00,51.07,10.00,14.00,20.00,31.43,0.00,0.00,9.59,11.34,115.00,118.57,12.86,23.07,174.00,184.16,121.00,110.45,294.00,294.00,2361.50,2471.98,1508.37,1600.81,782.01,833.29,271.44,316.03,21.61,36.17,90.73,102.20,101.81,136.44,58.38,43.03,45.00,44.90,3.00,6.00,0.00,1.00,24.81,36.49,31.08,38.18,3.51,4.06,6.19,20.24,40.00,31.41,71.00,73.17
1996,0.29,2.99,-15.08,-11.62,6.47,8.37,16.14,16.43,-5.62,-1.99,75.82,72.91,202.00,198.78,133.00,138.57,253.00,260.46,124.00,101.94,125.00,103.24,73.00,41.67,13.97,8.58,19.18,9.04,0.00,24.00,6557.37,5601.56,7.12,10.20,40.00,51.10,11.00,14.00,13.00,31.71,0.00,0.00,7.40,11.46,119.00,118.79,20.22,23.17,172.00,184.32,118.00,110.32,289.00,294.00,2295.83,2473.48,1475.35,1601.96,765.27,834.66,419.31,316.03,17.72,35.96,141.73,102.68,189.49,136.37,63.58,42.95,61.00,44.87,6.00,6.00,1.00,1.00,49.29,36.45,53.51,38.15,4.29,4.05,13.03,20.28,46.00,31.32,93.00,73.33
1997,3.33,3.02,-16.14,-11.55,8.43,8.39,16.75,16.44,0.49,-1.97,77.00,72.91,207.00,198.64,143.00,138.53,244.00,260.62,100.00,101.63,106.00,102.89,36.00,41.33,10.14,8.49,9.04,9.01,20.00,24.28,5475.92,5592.07,15.07,10.25,62.00,51.12,14.00,14.00,47.00,31.99,0.00,0.00,13.15,11.57,100.00,119.00,25.90,23.28,187.00,184.48,106.00,110.18,292.00,294.00,2610.14,2474.98,1700.19,1603.11,934.19,836.03,266.01,316.04,36.31,35.75,101.98,103.16,116.00,136.29,21.92,42.87,34.00,44.84,5.00,6.00,2.00,1.00,28.49,36.41,34.94,38.11,4.53,4.03,27.60,20.33,30.00,31.24,56.00,73.50
1998,4.03,3.04,-10.99,-11.48,9.63,8.41,18.62,16.45,-0.15,-1.96,74.83,72.90,195.00,198.49,154.00,138.49,273.00,260.78,101.00,101.31,99.00,102.54,38.00,41.00,6.03,8.41,4.38,8.98,15.00,24.55,5269.93,5582.58,14.52,10.30,82.00,51.15,23.00,14.00,51.00,32.27,0.00,0.00,15.62,11.68,118.00,119.21,44.17,23.39,168.00,184.64,116.00,110.05,283.00,294.00,2634.62,2476.48,1797.69,1604.26,1015.28,837.40,272.42,316.05,33.50,35.55,72.15,103.64,114.52,136.22,43.52,42.79,43.00,44.81,4.00,6.00,1.00,1.00,44.08,36.37,47.85,38.08,3.96,4.02,26.62,20.38,24.00,31.15,65.00,73.67
1999,3.72,3.07,-11.81,-11.41,8.46,8.44,15.22,16.46,0.23,-1.94,67.06,72.90,209.00,198.35,137.00,138.45,252.00,260.93,81.00,101.00,89.00,102.19,25.00,40.67,7.40,8.32,6.85,8.94,17.00,24.83,5269.69,5573.09,11.78,10.35,39.00,51.17,7.00,14.00,51.00,32.55,0.00,0.00,8.49,11.79,114.00,119.43,4.72,23.49,198.00,184.80,107.00,109.91,304.00,294.00,2368.36,2477.98,1432.00,1605.41,664.74,838.77,386.78,316.05,59.08,35.34,125.32,104.12,186.11,136.15,22.81,42.70,56.00,44.78,7.00,6.00,2.00,1.00,42.87,36.33,46.11,38.04,5.06,4.01,24.34,20.43,31.00,31.06,73.00,73.83
2000,2.34,3.10,-11.27,-11.34,8.38,8.46,16.51,16.47,-3.40,-1.93,70.72,72.89,208.00,198.21,151.00,138.41,254.00,261.09,107.00,100.69,114.00,101.84,53.00,40.33,10.96,8.24,8.22,8.91,12.00,25.10,5816.21,5563.60,7.12,10.40,48.00,51.20,16.00,14.00,21.00,32.84,0.00,0.00,6.58,11.90,102.00,119.64,22.54,23.60,166.00,184.96,109.00,109.77,274.00,294.00,2376.01,2479.48,1557.54,1606.56,796.39,840.14,297.42,316.06,44.24,35.13,88.70,104.61,133.79,136.07,28.91,42.62,44.00,44.75,4.00,6.00,1.00,1.00,33.16,36.29,34.55,38.01,3.93,4.00,16.29,20.48,31.00,30.98,70.00,74.00
2001,3.98,3.12,-10.86,-11.27,8.15,8.48,17.88,16.48,-0.48,-1.92,71.05,72.89,202.00,198.07,141.00,138.37,272.00,261.25,96.00,100.38,104.00,101.49,34.00,40.00,5.75,8.16,3.29,8.88,14.00,25.38,5274.37,5554.11,13.70,10.46,70.00,51.22,29.00,14.00,24.00,33.12,0.00,0.00,10.41,12.02,130.00,119.86,40.17,23.71,181.00,185.12,113.00,109.64,293.00,294.00,2658.51,2480.97,1773.91,1607.71,974.48,841.50,161.20,316.07,16.50,34.92,51.81,105.09,70.44,136.00,26.42,42.54,26.00,44.72,1.00,6.00,0.00,1.00,21.81,36.25,36.17,37.98,2.87,3.99,8.74,20.53,37.00,30.89,51.00,74.17
2002,2.85,3.15,-12.15,-11.20,5.42,8.50,17.44,16.49,-1.26,-1.90,73.20,72.88,221.00,197.93,146.00,138.33,266.00,261.41,96.00,100.06,103.00,101.14,41.00,39.67,16.16,8.07,11.23,8.85,50.00,25.66,5700.92,5544.62,14.79,10.51,60.00,51.24,21.00,14.00,64.00,33.40,0.00,0.00,16.71,12.13,119.00,120.07,67.10,23.81,154.00,185.29,130.00,109.50,283.00,294.00,2282.19,2482.47,1536.13,1608.86,881.48,842.87,278.69,316.07,19.42,34.72,48.35,105.57,140.48,135.93,60.09,42.46,34.00,44.69,6.00,6.00,1.00,1.00,31.92,36.21,31.92,37.94,3.70,3.98,24.93,20.58,25.00,30.81,70.00,74.33
2003,3.07,3.18,-13.17,-11.13,9.12,8.52,17.61,16.50,-1.88,-1.89,77.50,72.88,187.00,197.79,139.00,138.29,265.00,261.56,112.00,99.75,117.00,100.80,48.00,39.33,8.49,7.99,10.96,8.82,36.00,25.93,5640.47,5535.13,13.97,10.56,67.00,51.27,28.00,14.00,48.00,33.68,0.00,0.00,13.42,12.24,125.00,120.29,59.47,23.92,195.00,185.45,107.00,109.36,301.00,294.00,2751.65,2483.97,1806.20,1610.01,993.63,844.24,243.82,316.08,47.69,34.51,113.28,106.05,78.83,135.86,13.52,42.38,36.00,44.66,3.00,6.00,0.00,1.00,19.77,36.17,24.62,37.91,3.65,3.97,12.51,20.63,34.00,30.72,61.00,74.50
2004,2.91,3.21,-10.41,-11.06,7.80,8.54,14.91,16.51,-0.70,-1.88,76.93,72.87,206.00,197.65,144.00,138.24,264.00,261.72,84.00,99.44,90.00,100.45,32.00,39.00,8.49,7.90,11.51,8.78,22.00,26.21,5565.92,5525.64,12.33,10.61,34.00,51.29,5.00,14.00,41.00,33.96,0.00,0.00,10.41,12.35,119.00,120.50,12.86,24.03,180.00,185.61,109.00,109.23,288.00,294.00,2230.89,2485.47,1365.91,1611.16,612.89,845.61,321.28,316.09,38.44,34.30,107.97,106.53,135.71,135.78,29.34,42.30,45.00,44.63,5.00,6.00,0.00,1.00,29.48,36.13,35.20,37.87,3.78,3.96,16.42,20.68,34.00,30.63,80.00,74.67
2005,3.12,3.23,-12.03,-10.99,7.97,8.56,15.03,16.52,-0.76,-1.86,70.17,72.87,196.00,197.50,134.00,138.20,265.00,261.88,85.00,99.13,83.00,100.10,35.00,38.67,7.95,7.82,9.59,8.75,49.00,26.48,5478.61,5516.15,10.41,10.66,32.00,51.32,4.00,14.00,39.00,34.24,0.00,0.00,15.34,12.46,130.00,120.71,4.68,24.13,208.00,185.77,94.00,109.09,301.00,294.00,2405.34,2486.97,1422.51,1612.31,617.38,846.98,468.83,316.09,59.02,34.10,167.98,107.01,200.61,135.71,49.60,42.21,58.00,44.60,12.00,6.00,3.00,1.00,65.60,36.09,65.60,37.84,4.86,3.95,29.79,20.73,28.00,30.55,92.00,74.83
2006,4.00,3.26,-8.35,-10.92,9.66,8.58,17.49,16.53,-2.93,-1.85,65.88,72.86,191.00,197.36,124.00,138.16,261.00,262.04,113.00,98.81,106.00,99.75,22.00,38.33,4.38,7.73,8.49,8.72,44.00,26.76,5252.31,5506.66,10.41,10.71,69.00,51.34,22.00,14.00,32.00,34.52,0.00,0.00,15.34,12.58,136.00,120.93,28.68,24.24,184.00,185.93,98.00,108.95,281.00,294.00,2687.37,2488.47,1781.30,1613.46,987.10,848.35,361.26,316.10,39.73,33.89,137.17,107.49,131.92,135.64,54.73,42.13,54.00,44.57,6.00,6.00,2.00,1.00,41.06,36.05,52.66,37.81,4.19,3.94,20.17,20.77,22.00,30.46,82.00,75.00
2007,3.32,3.29,-10.73,-10.85,8.87,8.60,16.84,16.54,-2.09,-1.84,69.93,72.86,190.00,197.22,139.00,138.12,257.00,262.19,106.00,98.50,106.00,99.40,40.00,38.00,4.38,7.65,5.48,8.69,26.00,27.03,5505.34,5497.17,9.04,10.76,51.00,51.37,16.00,14.00,15.00,34.80,0.00,0.00,11.51,12.69,117.00,121.14,55.82,24.35,201.00,186.09,103.00,108.82,303.00,294.00,2647.51,2489.97,1665.83,1614.61,838.92,849.72,319.07,316.11,30.44,33.68,150.77,107.97,97.24,135.56,38.77,42.05,43.00,44.54,5.00,6.00,2.00,1.00,50.80,36.01,50.80,37.77,4.02,3.93,29.79,20.82,29.00,30.37,76.00,75.17
2008,2.43,3.32,-12.44,-10.78,6.86,8.62,16.34,16.55,-0.97,-1.82,75.54,72.85,201.00,197.08,133.00,138.08,267.00,262.35,97.00,98.19,108.00,99.05,50.00,37.67,7.40,7.57,6.03,8.65,0.00,27.31,5770.80,5487.68,9.32,10.81,45.00,51.39,14.00,14.00,28.00,35.08,0.00,0.00,8.77,12.80,133.00,121.36,23.94,24.46,187.00,186.25,122.00,108.68,308.00,294.00,2442.66,2491.47,1550.67,1615.76,780.77,851.09,316.12,316.11,30.99,33.48,108.93,108.45,137.16,135.49,33.28,41.97,46.00,44.51,6.00,6.00,0.00,1.00,23.14,35.97,32.04,37.74,3.92,3.92,17.46,20.87,29.00,30.29,77.00,75.33
2009,1.90,3.34,-14.73,-10.71,6.83,8.65,16.78,16.56,-2.42,-1.81,72.72,72.85,210.00,196.94,158.00,138.04,271.00,262.51,106.00,97.88,115.00,98.70,57.00,37.33,15.34,7.48,12.88,8.62,6.00,27.59,5956.09,5478.19,9.32,10.87,49.00,51.42,18.00,14.00,39.00,35.37,0.00,0.00,8.49,12.91,112.00,121.57,12.45,24.56,160.00,186.41,121.00,108.55,280.00,294.00,2284.18,2492.96,1499.85,1616.91,816.99,852.46,247.89,316.12,37.88,33.27,28.23,108.93,150.85,135.42,33.10,41.89,33.00,44.48,3.00,6.00,2.00,1.00,31.37,35.93,34.17,37.71,3.64,3.90,23.72,20.92,29.00,30.20,63.00,75.50
2010,3.18,3.37,-10.25,-10.64,8.10,8.67,15.26,16.57,-1.88,-1.79,70.13,72.84,196.00,196.80,142.00,138.00,260.00,262.67,104.00,97.56,98.00,98.35,37.00,37.00,5.21,7.40,7.67,8.59,29.00,27.86,5464.00,5468.70,12.05,10.92,35.00,51.44,1.00,14.00,51.00,35.65,0.00,0.00,9.32,13.02,117.00,121.79,1.81,24.67,191.00,186.57,105.00,108.41,295.00,294.00,2437.65,2494.46,1505.71,1618.06,746.80,853.82,532.79,316.13,17.88,33.06,256.33,109.41,223.19,135.35,40.83,41.81,66.00,44.45,11.00,6.00,3.00,1.00,49.29,35.90,50.30,37.67,5.03,3.89,21.94,20.97,65.00,30.11,103.00,75.67
2011,,3.40,,-10.57,,8.69,,16.58,,-1.78,,72.84,,196.66,,137.96,,262.82,,97.25,,98.00,,36.67,,7.31,,8.56,,28.14,,5459.21,,10.97,,51.46,,14.00,,35.93,,0.00,,13.14,,122.00,,24.78,,186.73,,108.27,,294.00,,2495.96,,1619.21,,855.19,,316.13,,32.85,,109.89,,135.27,,41.72,,44.42,,6.00,,1.00,,35.86,,37.64,,3.88,,21.02,,30.03,,75.83
