Station:,"56.1012,-119.4098",,,,Station ID:,5,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.1012001,Lon:,-119.4097977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.57,0.97,-8.05,-12.56,6.25,6.34,15.31,13.39,-3.40,-3.64,73.20,71.67,207.00,207.17,124.00,141.00,245.00,253.48,93.00,106.60,96.00,112.70,27.00,54.57,4.38,9.07,4.93,9.63,41.00,28.52,5687.54,6222.99,15.34,10.83,34.00,15.00,9.00,0.00,64.00,33.20,0.00,0.00,16.16,12.27,120.00,111.83,9.44,0.00,158.00,164.85,118.00,116.35,275.00,280.39,2106.59,1975.28,1319.35,1150.94,632.95,472.92,307.34,447.18,53.69,77.88,103.26,100.26,108.74,164.32,59.33,81.82,61.00,66.60,2.00,8.00,0.00,1.00,27.15,42.83,38.35,50.30,3.36,4.15,5.74,18.78,36.00,24.00,87.00,101.61
1982,-1.31,1.00,-21.10,-12.47,4.97,6.35,13.60,13.40,-5.04,-3.62,72.69,71.63,210.00,207.00,157.00,141.00,257.00,253.65,134.00,106.41,142.00,112.40,89.00,54.05,10.68,8.97,12.88,9.55,0.00,28.81,7073.02,6210.88,6.58,10.85,15.00,15.00,2.00,0.00,9.00,33.60,0.00,0.00,8.22,12.39,99.00,112.00,1.46,0.00,173.00,165.19,116.00,116.18,288.00,280.54,2039.54,1977.83,1193.76,1152.46,519.50,474.40,447.64,446.57,123.25,77.32,58.75,100.40,210.15,164.36,61.40,81.48,63.00,66.40,6.00,8.00,4.00,1.00,86.98,42.74,94.33,50.27,3.90,4.15,27.49,18.74,18.00,24.00,110.00,101.47
1983,0.26,1.03,-11.98,-12.39,5.80,6.37,13.11,13.41,-5.70,-3.60,70.95,71.58,213.00,206.83,143.00,141.00,260.00,253.83,133.00,106.21,123.00,112.10,53.00,53.52,6.85,8.87,7.12,9.46,6.00,29.10,6482.96,6198.78,5.48,10.86,8.00,15.00,2.00,0.00,0.00,34.00,0.00,0.00,7.40,12.51,116.00,112.17,0.00,0.00,173.00,165.54,105.00,116.00,277.00,280.70,1939.36,1980.38,1118.45,1153.97,455.66,475.88,477.48,445.96,49.91,76.77,136.05,100.53,223.67,164.41,66.42,81.14,63.00,66.20,12.00,8.00,3.00,1.00,55.26,42.64,57.42,50.23,4.68,4.15,29.48,18.69,13.00,24.00,98.00,101.33
1984,0.55,1.07,-8.58,-12.31,6.98,6.39,12.64,13.42,-8.54,-3.59,71.40,71.53,215.00,206.67,133.00,141.00,246.00,254.00,100.00,106.01,112.00,111.80,59.00,53.00,12.33,8.77,15.62,9.38,35.00,29.39,6395.38,6186.68,12.60,10.87,14.00,15.00,0.00,0.00,47.00,34.40,0.00,0.00,13.15,12.63,112.00,112.33,0.22,0.00,161.00,165.88,104.00,115.82,264.00,280.86,1749.79,1982.93,968.63,1155.49,394.69,477.36,488.31,445.35,44.61,76.21,166.73,100.67,176.29,164.46,96.89,80.79,65.00,66.00,9.00,8.00,3.00,1.00,51.35,42.55,61.12,50.19,4.74,4.14,31.82,18.64,43.00,24.00,99.00,101.19
1985,0.88,1.10,-12.58,-12.22,6.60,6.40,12.48,13.43,-6.84,-3.57,70.39,71.48,217.00,206.50,132.00,141.00,232.00,254.17,93.00,105.81,97.00,111.50,49.00,52.48,11.23,8.67,10.68,9.29,53.00,29.68,6259.32,6174.58,10.14,10.89,15.00,15.00,1.00,0.00,48.00,34.80,0.00,0.00,10.41,12.75,99.00,112.50,0.74,0.00,157.00,166.22,121.00,115.65,277.00,281.02,1796.57,1985.48,1029.32,1157.00,391.30,478.84,346.39,444.74,55.00,75.65,37.78,100.80,191.67,164.51,65.22,80.45,56.00,65.80,3.00,8.00,2.00,1.00,52.98,42.45,62.72,50.16,3.60,4.14,14.56,18.59,30.00,24.00,92.00,101.05
1986,1.67,1.14,-8.92,-12.14,6.02,6.42,13.09,13.44,-3.73,-3.55,72.59,71.43,207.00,206.33,141.00,141.00,236.00,254.35,99.00,105.62,108.00,111.20,37.00,51.95,12.05,8.56,9.59,9.20,47.00,29.97,5967.10,6162.47,12.60,10.90,16.00,15.00,0.00,0.00,45.00,35.20,0.00,0.00,13.97,12.88,94.00,112.67,0.00,0.00,175.00,166.57,124.00,115.47,298.00,281.17,1970.57,1988.03,1125.70,1158.52,455.29,480.32,387.41,444.13,67.29,75.09,97.33,100.94,124.92,164.56,98.34,80.11,65.00,65.60,3.00,8.00,1.00,1.00,35.60,42.36,47.84,50.12,3.91,4.13,14.16,18.54,27.00,24.00,95.00,100.91
1987,3.23,1.17,-9.11,-12.05,7.51,6.44,13.57,13.45,0.36,-3.53,62.94,71.39,191.00,206.17,141.00,141.00,279.00,254.52,87.00,105.42,86.00,110.90,22.00,51.43,4.93,8.46,4.11,9.12,80.00,30.26,5399.46,6150.37,12.05,10.91,11.00,15.00,0.00,0.00,58.00,35.60,0.00,0.00,17.53,13.00,137.00,112.83,0.00,0.00,177.00,166.91,114.00,115.30,290.00,281.33,2110.78,1990.59,1245.15,1160.03,487.01,481.80,455.20,443.52,55.94,74.54,122.15,101.07,232.12,164.61,36.07,79.77,62.00,65.40,8.00,8.00,4.00,1.00,75.69,42.27,88.72,50.08,5.30,4.13,29.61,18.49,21.00,24.00,83.00,100.77
1988,1.81,1.21,-10.23,-11.97,7.52,6.45,13.37,13.46,-2.78,-3.51,71.29,71.34,203.00,206.00,135.00,141.00,259.00,254.70,86.00,105.22,96.00,110.60,49.00,50.91,6.30,8.36,7.67,9.03,51.00,30.55,5915.28,6138.27,14.25,10.93,9.00,15.00,0.00,0.00,59.00,36.00,0.00,0.00,16.99,13.12,123.00,113.00,0.00,0.00,174.00,167.25,115.00,115.12,288.00,281.49,2050.31,1993.14,1211.81,1161.54,480.94,483.28,520.61,442.91,79.85,73.98,150.27,101.21,221.85,164.65,67.79,79.43,70.00,65.20,12.00,8.00,4.00,1.00,69.17,42.17,86.11,50.05,5.45,4.13,36.00,18.44,20.00,24.00,92.00,100.63
1989,1.24,1.24,-15.35,-11.89,6.98,6.47,13.91,13.47,-3.71,-3.49,69.32,71.29,206.00,205.83,148.00,141.00,253.00,254.87,105.00,105.02,117.00,110.30,61.00,50.39,9.32,8.26,9.32,8.94,18.00,30.85,6137.39,6126.16,12.60,10.94,16.00,15.00,0.00,0.00,29.00,36.40,0.00,0.00,14.79,13.24,104.00,113.17,0.23,0.00,171.00,167.60,114.00,114.95,284.00,281.64,2121.47,1995.69,1286.30,1163.06,574.90,484.76,470.89,442.30,69.31,73.42,68.80,101.34,230.61,164.70,104.60,79.09,75.00,65.00,8.00,8.00,1.00,1.00,31.45,42.08,32.38,50.01,4.30,4.12,18.99,18.40,27.00,24.00,106.00,100.49
1990,0.68,1.28,-10.12,-11.80,6.51,6.49,14.70,13.48,-6.96,-3.48,76.17,71.24,208.00,205.67,136.00,141.00,270.00,255.04,103.00,104.82,116.00,110.00,64.00,49.86,10.41,8.16,11.23,8.86,32.00,31.14,6353.26,6114.06,13.42,10.95,21.00,15.00,4.00,0.00,52.00,36.80,0.00,0.00,14.79,13.36,133.00,113.33,2.85,0.00,168.00,167.94,107.00,114.77,274.00,281.80,2087.54,1998.24,1277.00,1164.57,579.16,486.23,515.94,441.69,91.77,72.86,184.90,101.48,100.80,164.75,135.38,78.74,77.00,64.80,6.00,8.00,1.00,1.00,89.11,41.98,89.11,49.97,4.42,4.12,21.52,18.35,19.00,24.00,113.00,100.35
1991,2.09,1.31,-11.24,-11.72,7.80,6.51,14.44,13.49,-5.20,-3.46,72.70,71.19,198.00,205.50,144.00,141.00,251.00,255.22,107.00,104.63,114.00,109.70,43.00,49.34,8.49,8.06,9.59,8.77,60.00,31.43,5841.47,6101.96,15.62,10.97,16.00,15.00,8.00,0.00,60.00,37.20,0.00,0.00,17.26,13.49,106.00,113.50,4.66,0.00,189.00,168.28,106.00,114.60,294.00,281.96,2268.70,2000.79,1350.92,1166.09,573.06,487.71,403.22,441.08,42.80,72.31,120.82,101.61,130.72,164.80,119.80,78.40,59.00,64.60,8.00,8.00,2.00,1.00,33.83,41.89,38.41,49.94,4.16,4.12,20.69,18.30,49.00,24.00,93.00,100.21
1992,1.76,1.34,-6.80,-11.63,7.42,6.52,12.60,13.50,-3.79,-3.44,81.35,71.15,210.00,205.33,143.00,141.00,234.00,255.39,88.00,104.43,93.00,109.40,39.00,48.82,12.33,7.96,10.41,8.68,51.00,31.72,5940.58,6089.85,15.89,10.98,17.00,15.00,2.00,0.00,38.00,37.60,0.00,0.00,15.89,13.61,90.00,113.67,0.60,0.00,172.00,168.63,113.00,114.42,284.00,282.12,1919.34,2003.34,1127.47,1167.60,500.92,489.19,361.15,440.47,62.44,71.75,78.28,101.75,152.21,164.85,52.09,78.06,51.00,64.40,6.00,8.00,0.00,1.00,27.88,41.79,32.81,49.90,4.01,4.11,20.93,18.25,30.00,24.00,85.00,100.07
1993,2.37,1.38,-13.34,-11.55,8.25,6.54,12.62,13.51,-1.58,-3.42,68.97,71.10,205.00,205.17,137.00,141.00,255.00,255.57,78.00,104.23,94.00,109.10,38.00,48.30,6.30,7.85,5.48,8.60,19.00,32.01,5710.03,6077.75,13.70,10.99,10.00,15.00,0.00,0.00,48.00,38.00,0.00,0.00,11.23,13.73,117.00,113.83,0.00,0.00,187.00,168.97,118.00,114.25,304.00,282.27,2027.22,2005.89,1155.84,1169.12,437.66,490.67,439.31,439.86,39.47,71.19,65.04,101.88,286.30,164.90,50.40,77.72,52.00,64.20,9.00,8.00,2.00,1.00,76.97,41.70,79.07,49.86,5.39,4.11,34.89,18.20,23.00,24.00,78.00,99.93
1994,0.61,1.41,-15.08,-11.46,7.19,6.56,14.98,13.52,-5.32,-3.40,72.27,71.05,204.00,205.00,148.00,141.00,264.00,255.74,108.00,104.03,121.00,108.80,68.00,47.77,7.12,7.75,7.95,8.51,8.00,32.30,6378.12,6065.65,11.78,11.01,22.00,15.00,0.00,0.00,28.00,38.40,0.00,0.00,13.97,13.85,115.00,114.00,0.63,0.00,154.00,169.31,118.00,114.07,271.00,282.43,2061.22,2008.44,1292.95,1170.63,577.40,492.15,496.14,439.25,158.27,70.63,93.50,102.02,181.22,164.94,70.41,77.38,72.00,64.00,11.00,8.00,3.00,1.00,47.03,41.60,51.06,49.83,4.91,4.11,21.99,18.15,33.00,24.00,98.00,99.79
1995,0.28,1.45,-12.68,-11.38,7.01,6.57,12.87,13.53,-7.09,-3.38,72.32,71.00,214.00,204.83,145.00,141.00,259.00,255.91,119.00,103.83,130.00,108.50,64.00,47.25,9.59,7.65,7.67,8.43,12.00,32.59,6468.71,6053.54,7.95,11.02,9.00,15.00,0.00,0.00,25.00,38.80,0.00,0.00,7.12,13.97,113.00,114.17,0.00,0.00,170.00,169.66,125.00,113.90,294.00,282.59,2013.54,2010.99,1192.92,1172.15,477.09,493.63,479.00,438.64,65.79,70.08,111.31,102.15,155.92,164.99,149.87,77.03,70.00,63.80,9.00,8.00,0.00,1.00,30.91,41.51,35.40,49.79,3.97,4.10,9.44,18.10,22.00,24.00,115.00,99.65
1996,-2.02,1.48,-15.53,-11.30,3.70,6.59,12.75,13.54,-7.33,-3.36,74.68,70.95,221.00,204.67,137.00,141.00,247.00,256.09,124.00,103.64,135.00,108.20,79.00,46.73,15.62,7.55,17.53,8.34,13.00,32.88,7315.10,6041.44,3.29,11.03,7.00,15.00,0.00,0.00,8.00,39.20,0.00,0.00,7.40,14.09,109.00,114.33,0.00,0.00,136.00,170.00,136.00,113.72,271.00,282.74,1622.77,2013.54,948.28,1173.66,356.30,495.11,559.29,438.03,59.05,69.52,118.12,102.29,255.12,165.04,123.74,76.69,80.00,63.60,11.00,8.00,2.00,1.00,77.25,41.41,77.25,49.75,4.15,4.10,24.44,18.06,22.00,24.00,130.00,99.51
1997,1.35,1.52,-16.04,-11.21,5.67,6.61,13.87,13.55,-2.05,-3.35,74.76,70.91,210.00,204.50,143.00,141.00,260.00,256.26,113.00,103.44,119.00,107.90,35.00,46.20,7.67,7.45,10.41,8.25,20.00,33.17,6088.36,6029.34,6.03,11.05,6.00,15.00,0.00,0.00,47.00,39.60,0.00,0.00,12.88,14.22,116.00,114.50,0.67,0.00,155.00,170.34,122.00,113.55,276.00,282.90,1951.93,2016.09,1192.02,1175.17,532.52,496.59,548.93,437.42,83.92,68.96,130.11,102.42,259.98,165.09,75.75,76.35,94.00,63.40,8.00,8.00,2.00,1.00,44.26,41.32,48.04,49.72,4.39,4.10,13.71,18.01,17.00,24.00,121.00,99.37
1998,2.06,1.55,-11.90,-11.13,9.27,6.63,15.35,13.56,-3.31,-3.33,68.34,70.86,194.00,204.33,120.00,141.00,258.00,256.43,108.00,103.24,116.00,107.60,46.00,45.68,2.74,7.35,4.93,8.17,22.00,33.46,5846.13,6017.24,10.41,11.06,21.00,15.00,0.00,0.00,54.00,40.00,0.00,0.00,18.36,14.34,137.00,114.67,0.00,0.00,176.00,170.69,106.00,113.37,281.00,283.06,2369.37,2018.64,1502.95,1176.69,716.16,498.07,318.76,436.81,59.67,68.40,73.89,102.56,84.68,165.14,88.07,76.01,53.00,63.20,4.00,8.00,0.00,1.00,24.81,41.23,27.11,49.68,3.56,4.09,10.00,17.96,30.00,24.00,85.00,99.23
1999,1.87,1.59,-13.96,-11.04,6.59,6.64,13.65,13.57,-2.13,-3.31,70.28,70.81,205.00,204.17,136.00,141.00,261.00,256.61,95.00,103.04,107.00,107.30,39.00,45.16,6.03,7.25,6.30,8.08,10.00,33.75,5912.09,6005.13,9.86,11.07,22.00,15.00,2.00,0.00,32.00,40.40,0.00,0.00,12.60,14.46,124.00,114.83,1.27,0.00,165.00,171.03,106.00,113.20,270.00,283.21,1918.99,2021.19,1109.84,1178.20,446.90,499.55,351.90,436.20,93.11,67.85,97.52,102.69,101.54,165.19,75.57,75.67,55.00,63.00,3.00,8.00,0.00,1.00,26.05,41.13,37.21,49.65,3.49,4.09,4.25,17.91,28.00,24.00,96.00,99.09
2000,1.38,1.62,-10.42,-10.96,5.74,6.66,12.99,13.58,-2.43,-3.29,65.08,70.76,203.00,204.00,147.00,141.00,264.00,256.78,92.00,102.85,104.00,107.00,40.00,44.64,5.21,7.14,10.14,7.99,40.00,34.04,6077.03,5993.03,5.75,11.09,8.00,15.00,0.00,0.00,41.00,40.80,0.00,0.00,11.78,14.58,116.00,115.00,0.00,0.00,167.00,171.37,108.00,113.02,274.00,283.37,1844.23,2023.74,1036.77,1179.72,402.24,501.02,516.17,435.59,42.75,67.29,145.82,102.83,288.92,165.23,40.23,75.32,65.00,62.80,12.00,8.00,3.00,1.00,46.52,41.04,53.27,49.61,4.74,4.08,33.43,17.86,30.00,24.00,101.00,98.95
2001,3.02,1.65,-5.96,-10.88,6.12,6.68,14.12,13.59,-2.69,-3.27,59.46,70.72,195.00,203.83,130.00,141.00,277.00,256.96,72.00,102.65,76.00,106.70,37.00,44.11,2.19,7.04,6.03,7.91,72.00,34.33,5482.19,5980.93,10.14,11.10,10.00,15.00,0.00,0.00,72.00,41.20,0.00,0.00,22.47,14.70,146.00,115.17,0.00,0.00,181.00,171.72,113.00,112.85,293.00,283.53,2132.03,2026.29,1243.56,1181.23,516.43,502.50,444.50,434.98,38.48,66.73,159.33,102.96,150.65,165.28,98.54,74.98,59.00,62.60,8.00,8.00,2.00,1.00,58.37,40.94,63.59,49.57,4.19,4.08,28.09,17.81,19.00,24.00,100.00,98.81
2002,1.95,1.69,-11.31,-10.79,4.21,6.69,13.48,13.60,-0.25,-3.25,64.27,70.67,202.00,203.67,144.00,141.00,248.00,257.13,94.00,102.45,95.00,106.40,37.00,43.59,12.60,6.94,13.70,7.82,65.00,34.62,5885.58,5968.82,13.42,11.11,16.00,15.00,0.00,0.00,73.00,41.60,0.00,0.00,22.19,14.82,103.00,115.33,0.49,0.00,163.00,172.06,129.00,112.67,291.00,283.69,1903.26,2028.84,1123.04,1182.75,500.82,503.98,409.06,434.37,76.83,66.17,124.96,103.10,159.14,165.33,48.13,74.64,58.00,62.40,6.00,8.00,3.00,1.00,28.82,40.85,31.34,49.54,4.46,4.08,19.95,17.76,43.00,24.00,87.00,98.67
2003,1.76,1.72,-11.00,-10.71,6.26,6.71,13.76,13.61,-2.03,-3.23,67.65,70.62,198.00,203.50,138.00,141.00,258.00,257.30,110.00,102.25,107.00,106.10,41.00,43.07,6.30,6.84,10.14,7.74,43.00,34.91,5944.62,5956.72,9.86,11.13,17.00,15.00,0.00,0.00,42.00,42.00,0.00,0.00,15.62,14.95,119.00,115.50,0.82,0.00,176.00,172.40,109.00,112.50,284.00,283.84,2069.10,2031.39,1239.19,1184.26,536.90,505.46,420.96,433.76,126.12,65.62,96.27,103.23,140.63,165.38,54.90,74.30,71.00,62.20,4.00,8.00,0.00,1.00,25.38,40.75,33.00,49.50,3.79,4.07,4.02,17.72,14.00,24.00,105.00,98.52
2004,1.94,1.76,-10.54,-10.62,6.48,6.73,13.23,13.62,-1.83,-3.22,72.09,70.57,212.00,203.33,143.00,141.00,251.00,257.48,90.00,102.05,93.00,105.80,34.00,42.55,7.40,6.74,12.05,7.65,41.00,35.20,5880.41,5944.62,11.23,11.14,18.00,15.00,0.00,0.00,49.00,42.40,0.00,0.00,14.79,15.07,107.00,115.67,0.00,0.00,178.00,172.75,111.00,112.32,288.00,284.00,2004.17,2033.94,1168.99,1185.78,503.75,506.94,557.06,433.15,72.05,65.06,86.76,103.36,318.85,165.43,65.73,73.96,80.00,62.00,10.00,8.00,2.00,1.00,50.94,40.66,62.41,49.46,4.39,4.07,23.90,17.67,23.00,24.00,122.00,98.38
2005,2.85,1.79,-9.58,-10.54,7.91,6.75,11.61,13.63,-0.47,-3.20,68.36,70.52,186.00,203.17,130.00,141.00,247.00,257.65,76.00,101.86,70.00,105.50,32.00,42.02,6.58,6.64,6.58,7.56,77.00,35.49,5530.54,5932.51,15.62,11.15,2.00,15.00,0.00,0.00,66.00,42.80,0.00,0.00,19.45,15.19,116.00,115.83,0.00,0.00,180.00,173.09,108.00,112.15,287.00,284.16,1908.38,2036.49,1040.42,1187.29,338.93,508.42,382.81,432.53,94.08,64.50,95.08,103.50,171.22,165.48,35.47,73.61,60.00,61.80,8.00,8.00,1.00,1.00,38.96,40.56,46.35,49.43,3.57,4.07,13.57,17.62,27.00,24.00,102.00,98.24
2006,2.40,1.83,-8.99,-10.45,8.32,6.76,14.58,13.64,-4.74,-3.18,66.81,70.48,200.00,203.00,133.00,141.00,258.00,257.83,112.00,101.66,113.00,105.20,35.00,41.50,4.11,6.53,6.85,7.48,42.00,35.79,5726.47,5920.41,12.88,11.17,20.00,15.00,4.00,0.00,62.00,43.20,0.00,0.00,21.10,15.31,124.00,116.00,6.03,0.00,194.00,173.43,94.00,111.97,287.00,284.31,2335.57,2039.05,1396.26,1188.81,639.38,509.90,404.25,431.92,62.35,63.94,117.87,103.63,104.44,165.52,122.10,73.27,65.00,61.60,7.00,8.00,1.00,1.00,38.31,40.47,52.71,49.39,3.91,4.06,14.06,17.57,32.00,24.00,99.00,98.10
2007,1.67,1.86,-9.91,-10.37,6.49,6.78,13.66,13.65,-3.54,-3.16,67.63,70.43,193.00,202.83,144.00,141.00,261.00,258.00,114.00,101.46,110.00,104.90,41.00,40.98,1.92,6.43,6.30,7.39,28.00,36.08,5992.38,5908.31,4.66,11.18,15.00,15.00,2.00,0.00,30.00,43.60,0.00,0.00,15.07,15.43,116.00,116.17,5.54,0.00,186.00,173.78,113.00,111.80,298.00,284.47,2079.52,2041.60,1191.83,1190.32,504.50,511.38,572.74,431.31,141.66,63.39,154.40,103.77,197.59,165.57,73.55,72.93,97.00,61.40,8.00,8.00,0.00,1.00,35.50,40.38,37.80,49.35,3.91,4.06,12.66,17.52,14.00,24.00,145.00,97.96
2008,1.50,1.89,-11.59,-10.29,5.75,6.80,14.70,13.66,-2.46,-3.14,75.37,70.38,195.00,202.67,131.00,141.00,244.00,258.17,96.00,101.26,113.00,104.60,42.00,40.45,6.03,6.33,6.85,7.30,24.00,36.37,6065.87,5896.20,11.23,11.19,25.00,15.00,6.00,0.00,34.00,44.00,0.00,0.00,14.52,15.56,112.00,116.33,4.49,0.00,166.00,174.12,122.00,111.62,287.00,284.63,2105.29,2044.15,1289.77,1191.83,571.73,512.86,322.19,430.70,67.99,62.83,83.05,103.90,80.27,165.62,89.90,72.59,58.00,61.20,4.00,8.00,0.00,1.00,25.08,40.28,25.33,49.32,3.36,4.06,10.21,17.47,25.00,24.00,93.00,97.82
2009,1.08,1.93,-13.66,-10.20,5.55,6.81,14.73,13.67,-3.93,-3.12,72.82,70.33,206.00,202.50,157.00,141.00,273.00,258.35,116.00,101.07,104.00,104.30,48.00,39.93,12.33,6.23,10.14,7.22,43.00,36.66,6202.90,5884.10,10.41,11.21,27.00,15.00,1.00,0.00,41.00,44.40,0.00,0.00,15.89,15.68,115.00,116.50,1.84,0.00,153.00,174.46,120.00,111.45,272.00,284.79,1966.16,2046.70,1227.51,1193.35,550.82,514.33,404.56,430.09,83.51,62.27,78.36,104.04,159.50,165.67,84.83,72.25,79.00,61.00,3.00,8.00,0.00,1.00,31.20,40.19,32.25,49.28,3.50,4.05,4.66,17.42,19.00,24.00,112.00,97.68
2010,2.02,1.96,-9.33,-10.12,6.73,6.83,13.50,13.68,-3.21,-3.10,61.10,70.28,198.00,202.33,144.00,141.00,257.00,258.52,107.00,100.87,101.00,104.00,34.00,39.41,6.03,6.13,3.84,7.13,40.00,36.95,5846.99,5872.00,11.23,11.22,22.00,15.00,0.00,0.00,16.00,44.80,0.00,0.00,16.71,15.80,112.00,116.67,0.00,0.00,155.00,174.81,104.00,111.27,258.00,284.94,1888.57,2049.25,1146.16,1194.86,519.67,515.81,250.28,429.48,30.42,61.71,86.81,104.17,81.96,165.72,51.08,71.91,38.00,60.80,2.00,8.00,1.00,1.00,41.20,40.09,60.62,49.24,3.35,4.05,16.42,17.38,44.00,24.00,68.00,97.54
2011,,2.00,,-10.03,,6.85,,13.69,,-3.09,,70.24,,202.17,,141.00,,258.70,,100.67,,103.70,,38.89,,6.03,,7.04,,37.24,,5859.90,,11.23,,15.00,,0.00,,45.20,,0.00,,15.92,,116.83,,0.00,,175.15,,111.09,,285.10,,2051.80,,1196.38,,517.29,,428.87,,61.16,,104.31,,165.77,,71.56,,60.60,,8.00,,1.00,,40.00,,49.21,,4.05,,17.33,,24.00,,97.40
