Station:,"49.7404,-116.3368",,,,Station ID:,121,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.74039841,Lon:,-116.3367996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.34,5.18,-2.30,-4.14,7.68,7.99,15.47,15.34,1.20,0.78,57.96,59.26,188.00,186.11,125.00,140.38,267.00,264.62,61.00,60.58,33.00,45.50,1.00,7.10,7.40,10.00,9.04,8.90,7.00,7.00,4661.25,4727.16,9.32,10.68,37.00,40.00,3.00,8.10,8.00,15.00,0.00,0.00,11.23,10.60,141.00,123.80,2.15,4.70,204.00,190.33,105.00,104.84,308.00,293.63,2314.44,2335.25,1329.19,1397.74,589.50,628.99,639.28,580.52,115.09,164.54,219.66,133.29,150.89,124.06,168.92,166.24,115.00,101.58,11.00,8.00,0.00,1.00,32.78,33.91,39.49,44.28,4.06,4.10,11.69,16.62,22.00,19.76,155.00,135.77
1982,4.31,5.20,-5.67,-4.10,7.29,8.01,14.73,15.37,0.01,0.78,58.08,59.24,197.00,185.82,148.00,140.19,257.00,264.85,70.00,60.42,50.00,45.33,8.00,7.00,10.68,9.86,12.88,8.84,0.00,7.00,5022.08,4719.70,4.66,10.77,30.00,40.25,3.00,8.22,0.00,15.00,0.00,0.00,7.67,10.74,108.00,124.20,0.16,4.84,176.00,190.67,125.00,104.63,300.00,293.75,2135.19,2340.14,1276.55,1401.60,578.08,632.01,634.09,579.41,227.74,163.64,86.95,133.61,150.51,124.18,179.98,165.68,105.00,101.28,8.00,8.00,1.00,1.00,28.52,33.82,41.18,44.12,4.16,4.08,16.16,16.67,11.00,19.67,149.00,136.00
1983,5.04,5.22,-1.90,-4.06,8.25,8.03,14.06,15.39,0.14,0.78,61.68,59.22,190.00,185.53,139.00,140.00,261.00,265.08,56.00,60.26,35.00,45.17,9.00,6.90,10.68,9.73,9.04,8.77,14.00,7.00,4759.75,4712.24,6.58,10.87,30.00,40.50,4.00,8.33,9.00,15.00,0.00,0.00,10.41,10.88,121.00,124.60,3.02,4.98,203.00,191.00,107.00,104.42,309.00,293.88,2247.29,2345.02,1273.65,1405.47,549.43,635.03,624.32,578.31,161.86,162.75,121.22,133.93,167.97,124.29,159.66,165.12,108.00,100.97,9.00,8.00,1.00,1.00,36.17,33.73,40.87,43.96,3.79,4.07,20.33,16.73,16.00,19.57,160.00,136.23
1984,4.34,5.24,-3.81,-4.03,6.68,8.05,14.94,15.42,-1.82,0.78,60.07,59.20,201.00,185.24,153.00,139.81,257.00,265.31,58.00,60.11,45.00,45.00,6.00,6.80,13.42,9.59,13.97,8.71,17.00,7.00,5027.09,4704.78,7.40,10.97,33.00,40.75,6.00,8.45,14.00,15.00,0.00,0.00,8.49,11.02,103.00,125.00,6.40,5.12,162.00,191.33,104.00,104.21,265.00,294.00,1952.09,2349.91,1168.30,1409.33,547.57,638.05,594.13,577.20,111.96,161.86,173.69,134.25,124.56,124.41,169.29,164.56,96.00,100.67,10.00,8.00,1.00,1.00,39.57,33.64,42.23,43.81,3.91,4.05,19.78,16.79,14.00,19.48,147.00,136.46
1985,3.41,5.27,-6.78,-3.99,8.08,8.07,14.84,15.45,-3.56,0.79,63.48,59.18,201.00,184.95,175.00,139.63,263.00,265.54,91.00,59.95,71.00,44.83,22.00,6.70,20.82,9.45,17.53,8.65,0.00,7.00,5385.96,4697.32,9.32,11.06,49.00,41.00,12.00,8.56,24.00,15.00,0.00,0.00,3.56,11.16,87.00,125.40,5.59,5.26,180.00,191.67,98.00,104.00,277.00,294.13,2178.22,2354.80,1311.91,1413.20,616.88,641.06,438.46,576.10,77.55,160.97,121.03,134.57,132.12,124.53,136.70,164.01,70.00,100.37,8.00,8.00,1.00,1.00,37.31,33.55,39.31,43.65,3.62,4.03,21.93,16.85,22.00,19.38,114.00,136.69
1986,5.47,5.29,-3.26,-3.95,9.13,8.09,14.60,15.48,0.08,0.79,53.44,59.16,187.00,184.66,143.00,139.44,249.00,265.77,63.00,59.79,40.00,44.67,2.00,6.60,9.04,9.32,10.41,8.58,9.00,7.00,4615.82,4689.86,10.96,11.16,49.00,41.25,6.00,8.67,19.00,15.00,0.00,0.00,15.34,11.30,105.00,125.80,0.37,5.40,209.00,192.00,94.00,103.79,302.00,294.25,2382.85,2359.68,1374.03,1417.06,640.71,644.08,588.09,575.00,149.79,160.08,133.06,134.89,130.07,124.65,169.55,163.45,99.00,100.07,7.00,8.00,2.00,1.00,39.21,33.46,43.33,43.49,3.87,4.02,14.79,16.90,23.00,19.29,148.00,136.92
1987,6.07,5.31,-2.66,-3.91,9.74,8.11,15.49,15.51,2.31,0.79,51.90,59.14,164.00,184.36,143.00,139.25,260.00,266.00,50.00,59.63,45.00,44.50,0.00,6.50,7.67,9.18,4.66,8.52,8.00,7.00,4408.92,4682.40,18.90,11.25,48.00,41.50,10.00,8.79,30.00,15.00,0.00,0.00,16.16,11.45,116.00,126.20,7.38,5.54,200.00,192.33,90.00,103.58,289.00,294.38,2553.48,2364.57,1567.38,1420.93,726.27,647.10,430.34,573.89,123.19,159.18,102.33,135.21,90.50,124.76,116.81,162.89,71.00,99.76,6.00,8.00,0.00,1.00,25.69,33.37,33.18,43.33,3.64,4.00,10.56,16.96,17.00,19.19,113.00,137.15
1988,5.44,5.34,-5.33,-3.88,8.70,8.13,15.46,15.53,2.09,0.79,58.14,59.12,168.00,184.07,139.00,139.06,251.00,266.23,60.00,59.47,50.00,44.33,10.00,6.40,7.67,9.04,4.93,8.45,0.00,7.00,4636.41,4674.94,15.62,11.35,50.00,41.75,10.00,8.90,28.00,15.00,0.00,0.00,9.86,11.59,111.00,126.60,1.89,5.69,209.00,192.67,100.00,103.37,308.00,294.50,2535.03,2369.45,1520.24,1424.79,683.01,650.11,509.39,572.79,93.04,158.29,153.52,135.53,90.54,124.88,154.79,162.34,80.00,99.46,8.00,8.00,1.00,1.00,26.02,33.28,36.40,43.17,3.91,3.98,18.66,17.02,20.00,19.10,123.00,137.38
1989,4.78,5.36,-6.98,-3.84,8.56,8.15,14.80,15.56,1.49,0.80,62.27,59.10,182.00,183.78,149.00,138.88,275.00,266.46,75.00,59.32,49.00,44.17,8.00,6.30,10.14,8.90,9.32,8.39,0.00,7.00,4868.72,4667.48,8.22,11.44,32.00,42.00,7.00,9.02,6.00,15.00,0.00,0.00,8.77,11.73,125.00,127.00,2.09,5.83,186.00,193.00,101.00,103.16,286.00,294.63,2317.46,2374.34,1389.63,1428.66,601.54,653.13,586.02,571.68,162.08,157.40,138.10,135.85,166.76,125.00,139.14,161.78,99.00,99.16,3.00,8.00,0.00,1.00,27.80,33.20,37.69,43.01,3.66,3.96,6.16,17.08,15.00,19.00,153.00,137.62
1990,5.30,5.38,-3.31,-3.80,7.69,8.17,16.76,15.59,1.02,0.80,63.96,59.08,181.00,183.49,136.00,138.69,279.00,266.69,59.00,59.16,45.00,44.00,12.00,6.20,8.77,8.77,12.05,8.33,0.00,7.00,4700.01,4660.02,13.70,11.54,50.00,42.25,11.00,9.13,33.00,15.00,0.00,0.00,13.15,11.87,142.00,127.40,5.73,5.97,197.00,193.33,88.00,102.95,284.00,294.75,2450.38,2379.22,1490.84,1432.52,711.77,656.15,724.35,570.58,165.49,156.51,183.60,136.17,89.25,125.11,255.13,161.22,112.00,98.85,13.00,8.00,2.00,1.00,49.50,33.11,63.87,42.85,4.56,3.95,23.62,17.13,18.00,18.90,154.00,137.85
1991,5.10,5.40,-5.71,-3.76,7.46,8.19,15.62,15.62,0.80,0.80,58.20,59.06,191.00,183.20,130.00,138.50,265.00,266.92,68.00,59.00,47.00,43.83,6.00,6.10,9.86,8.63,9.86,8.26,6.00,7.00,4746.52,4652.56,11.78,11.63,32.00,42.50,4.00,9.25,16.00,15.00,0.00,0.00,9.86,12.01,134.00,127.80,1.51,6.11,191.00,193.67,105.00,102.74,295.00,294.88,2367.15,2384.11,1427.32,1436.39,626.22,659.17,500.92,569.48,173.56,155.61,123.58,136.49,103.67,125.23,135.98,160.67,80.00,98.55,4.00,8.00,0.00,1.00,32.04,33.02,46.12,42.70,3.68,3.93,4.64,17.19,28.00,18.81,131.00,138.08
1992,5.97,5.43,-0.84,-3.73,9.66,8.21,14.92,15.64,0.14,0.80,54.97,59.04,181.00,182.91,136.00,138.31,236.00,267.15,53.00,58.84,32.00,43.67,4.00,6.00,8.49,8.49,8.49,8.20,11.00,7.00,4460.74,4645.10,20.55,11.73,45.00,42.75,14.00,9.36,28.00,15.00,0.00,0.00,15.07,12.15,99.00,128.20,7.61,6.25,215.00,194.00,72.00,102.53,286.00,295.00,2526.49,2388.99,1493.88,1440.25,707.63,662.18,543.04,568.37,116.66,154.72,118.69,136.81,139.01,125.35,140.14,160.11,85.00,98.25,7.00,8.00,0.00,1.00,31.49,32.93,43.45,42.54,3.93,3.91,19.87,17.25,13.00,18.71,133.00,138.31
1993,4.35,5.45,-7.12,-3.69,9.69,8.23,13.15,15.67,0.70,0.81,58.27,59.03,181.00,182.62,123.00,138.13,265.00,267.38,71.00,58.68,60.00,43.50,20.00,5.90,12.88,8.36,12.60,8.14,8.00,7.00,4985.95,4637.64,9.04,11.83,24.00,43.00,1.00,9.48,10.00,15.00,0.00,0.00,9.59,12.29,141.00,128.60,0.00,6.39,180.00,194.33,119.00,102.31,298.00,295.13,2199.39,2393.88,1305.38,1444.11,535.24,665.20,614.23,567.27,118.21,153.83,163.94,137.13,243.22,125.47,110.51,159.55,86.00,97.95,15.00,8.00,3.00,1.00,46.07,32.84,55.97,42.38,4.41,3.90,26.18,17.31,16.00,18.62,132.00,138.54
1994,6.23,5.47,-2.67,-3.65,8.80,8.25,17.12,15.70,0.77,0.81,61.40,59.01,178.00,182.33,123.00,137.94,277.00,267.62,52.00,58.53,39.00,43.33,5.00,5.80,6.03,8.22,7.40,8.07,16.00,7.00,4402.87,4630.18,23.01,11.92,65.00,43.25,20.00,9.59,39.00,15.00,0.00,0.00,15.62,12.43,153.00,129.00,28.11,6.53,215.00,194.67,87.00,102.10,301.00,295.25,2715.14,2398.76,1670.35,1447.98,823.58,668.22,520.42,566.17,140.21,152.94,151.92,137.45,45.83,125.58,159.19,159.00,88.00,97.64,6.00,8.00,0.00,1.00,26.61,32.75,30.16,42.22,3.69,3.88,13.28,17.36,20.00,18.52,137.00,138.77
1995,5.45,5.50,-3.73,-3.61,8.79,8.27,15.32,15.73,1.25,0.81,53.66,58.99,168.00,182.04,146.00,137.75,264.00,267.85,56.00,58.37,41.00,43.17,9.00,5.70,7.95,8.08,7.95,8.01,13.00,7.00,4596.94,4622.72,13.42,12.02,34.00,43.50,0.00,9.71,6.00,15.00,0.00,0.00,15.34,12.57,117.00,129.40,0.00,6.67,188.00,195.00,111.00,101.89,298.00,295.38,2337.36,2403.65,1412.87,1451.84,641.96,671.24,708.46,565.06,198.37,152.05,138.09,137.77,136.63,125.70,255.09,158.44,105.00,97.34,13.00,8.00,1.00,1.00,40.39,32.66,55.54,42.06,4.75,3.86,23.54,17.42,21.00,18.43,144.00,139.00
1996,4.17,5.52,-5.93,-3.58,7.34,8.29,15.58,15.75,-0.37,0.81,61.36,58.97,185.00,181.75,129.00,137.56,266.00,268.08,77.00,58.21,63.00,43.00,13.00,5.60,10.68,7.95,18.36,7.95,9.00,7.00,5125.65,4615.26,11.23,12.11,44.00,43.75,12.00,9.82,17.00,15.00,0.00,0.00,9.86,12.71,136.00,129.80,6.61,6.81,193.00,195.33,95.00,101.68,287.00,295.50,2346.85,2408.53,1401.74,1455.71,657.47,674.25,755.72,563.96,159.15,151.15,158.03,138.09,119.63,125.82,245.61,157.88,116.00,97.04,17.00,8.00,2.00,1.00,47.94,32.57,63.70,41.90,4.62,3.85,24.61,17.48,29.00,18.33,158.00,139.23
1997,5.60,5.54,-5.26,-3.54,8.39,8.31,15.70,15.78,1.83,0.82,58.80,58.95,173.00,181.45,128.00,137.38,280.00,268.31,54.00,58.05,39.00,42.83,6.00,5.50,5.48,7.81,4.93,7.88,0.00,7.00,4575.35,4607.80,9.04,12.21,36.00,44.00,5.00,9.94,8.00,15.00,0.00,0.00,13.15,12.85,151.00,130.20,9.05,6.96,198.00,195.67,109.00,101.47,306.00,295.63,2456.97,2413.42,1493.03,1459.57,709.31,677.27,498.72,562.85,247.19,150.26,116.10,138.41,125.61,125.94,85.90,157.33,87.00,96.74,5.00,8.00,0.00,1.00,28.02,32.48,41.70,41.74,3.34,3.83,5.30,17.54,13.00,18.24,144.00,139.46
1998,7.07,5.57,-2.13,-3.50,9.77,8.33,18.40,15.81,2.14,0.82,63.47,58.93,162.00,181.16,136.00,137.19,284.00,268.54,32.00,57.89,21.00,42.67,8.00,5.40,3.01,7.67,3.56,7.82,12.00,7.00,4140.98,4600.34,16.99,12.30,61.00,44.25,22.00,10.05,37.00,15.00,0.00,0.00,29.32,12.99,147.00,130.60,31.92,7.10,197.00,196.00,92.00,101.26,288.00,295.75,2794.86,2418.30,1823.06,1463.44,988.39,680.29,692.70,561.75,140.38,149.37,205.43,138.73,126.17,126.05,179.58,156.77,97.00,96.43,16.00,8.00,2.00,1.00,49.37,32.39,56.70,41.58,4.88,3.81,26.03,17.59,15.00,18.14,137.00,139.69
1999,5.83,5.59,-2.97,-3.46,7.83,8.35,15.32,15.84,2.21,0.82,47.81,58.91,186.00,180.87,159.00,137.00,269.00,268.77,37.00,57.74,16.00,42.50,0.00,5.30,7.40,7.53,6.85,7.75,7.00,7.00,4491.92,4592.88,11.51,12.40,43.00,44.50,5.00,10.17,16.00,15.00,0.00,0.00,8.22,13.13,109.00,131.00,1.64,7.24,210.00,196.33,78.00,101.05,287.00,295.88,2325.27,2423.19,1349.27,1467.30,614.82,683.31,603.01,560.65,227.10,148.48,86.31,139.05,143.54,126.17,191.10,156.21,96.00,96.13,9.00,8.00,1.00,1.00,45.26,32.30,52.36,41.43,4.03,3.79,18.98,17.65,17.00,18.05,144.00,139.92
2000,5.30,5.61,-3.39,-3.43,8.23,8.37,15.98,15.86,-0.46,0.82,53.49,58.89,187.00,180.58,133.00,136.81,265.00,269.00,81.00,57.58,38.00,42.33,2.00,5.20,7.12,7.40,6.03,7.69,0.00,7.00,4715.28,4585.42,8.22,12.50,43.00,44.75,11.00,10.28,0.00,15.00,0.00,0.00,10.14,13.27,131.00,131.40,12.59,7.38,198.00,196.67,98.00,100.84,295.00,296.00,2419.57,2428.07,1455.14,1471.17,664.30,686.32,453.25,559.54,165.22,147.58,123.94,139.37,60.22,126.29,102.76,155.65,73.00,95.83,4.00,8.00,0.00,1.00,28.57,32.21,32.27,41.27,3.72,3.78,8.62,17.71,25.00,17.95,116.00,140.15
2001,6.12,5.63,-3.44,-3.39,8.27,8.39,17.08,15.89,2.49,0.83,51.57,58.87,180.00,180.29,150.00,136.63,278.00,269.23,65.00,57.42,35.00,42.17,0.00,5.10,3.56,7.26,5.75,7.63,6.00,7.00,4441.53,4577.96,16.16,12.59,56.00,45.00,15.00,10.40,18.00,15.00,0.00,0.00,15.34,13.41,127.00,131.80,19.49,7.52,182.00,197.00,112.00,100.63,293.00,296.13,2488.32,2432.96,1589.99,1475.03,817.78,689.34,390.19,558.44,57.10,146.69,129.48,139.69,62.57,126.40,142.27,155.10,68.00,95.53,4.00,8.00,0.00,1.00,21.07,32.12,32.37,41.11,3.27,3.76,3.86,17.77,24.00,17.86,112.00,140.38
2002,5.33,5.66,-5.32,-3.35,7.28,8.41,15.96,15.92,1.85,0.83,55.12,58.85,184.00,180.00,135.00,136.44,264.00,269.46,60.00,57.26,45.00,42.00,1.00,5.00,11.51,7.12,10.96,7.56,31.00,7.00,4684.67,4570.50,10.96,12.69,46.00,45.25,8.00,10.51,8.00,15.00,0.00,0.00,15.34,13.55,128.00,132.20,11.26,7.66,182.00,197.33,118.00,100.42,299.00,296.25,2248.81,2437.84,1380.29,1478.90,657.76,692.36,564.40,557.33,156.95,145.80,177.53,140.01,92.42,126.52,102.84,154.54,81.00,95.22,8.00,8.00,2.00,1.00,68.11,32.03,81.00,40.95,4.17,3.74,26.05,17.82,27.00,17.76,130.00,140.62
2003,6.00,5.68,-2.54,-3.31,8.53,8.43,17.50,15.95,0.48,0.83,54.04,58.83,175.00,179.71,139.00,136.25,284.00,269.69,76.00,57.11,43.00,41.83,0.00,4.90,6.30,6.99,9.86,7.50,7.00,7.00,4524.40,4563.04,16.44,12.78,64.00,45.50,24.00,10.63,22.00,15.00,0.00,0.00,17.81,13.69,144.00,132.60,36.96,7.80,205.00,197.67,98.00,100.21,302.00,296.38,2706.68,2442.73,1705.22,1482.76,899.53,695.38,544.46,556.23,177.16,144.91,137.20,140.33,78.23,126.64,177.82,153.98,88.00,94.92,7.00,8.00,1.00,1.00,31.53,31.94,37.05,40.79,3.83,3.73,21.02,17.88,23.00,17.67,138.00,140.85
2004,6.19,5.70,-3.68,-3.28,9.16,8.45,16.20,15.97,2.28,0.83,64.72,58.82,176.00,179.42,134.00,136.06,275.00,269.92,46.00,56.95,25.00,41.67,4.00,4.80,2.47,6.85,4.66,7.44,11.00,7.00,4408.56,4555.58,12.88,12.88,40.00,45.75,19.00,10.74,13.00,15.00,0.00,0.00,13.97,13.83,140.00,133.00,19.43,7.94,203.00,198.00,88.00,100.00,290.00,296.50,2576.49,2447.61,1564.70,1486.63,701.41,698.39,592.08,555.13,115.83,144.02,127.18,140.65,211.44,126.76,128.78,153.43,101.00,94.62,4.00,8.00,0.00,1.00,22.53,31.85,34.17,40.63,3.72,3.71,7.15,17.94,16.00,17.57,153.00,141.08
2005,5.49,5.73,-3.14,-3.24,8.49,8.47,15.43,16.00,-0.01,0.84,60.58,58.80,179.00,179.13,120.00,135.88,264.00,270.15,56.00,56.79,48.00,41.50,5.00,4.70,4.93,6.71,4.93,7.37,28.00,7.00,4607.42,4548.12,15.34,12.97,42.00,46.00,10.00,10.86,45.00,15.00,0.00,0.00,14.25,13.97,143.00,133.40,1.17,8.09,195.00,198.33,106.00,99.79,300.00,296.63,2390.91,2452.50,1427.39,1490.49,635.18,701.41,622.68,554.02,103.59,143.12,202.47,140.97,165.55,126.87,145.76,152.87,100.00,94.31,12.00,8.00,3.00,1.00,43.06,31.76,48.35,40.47,4.09,3.69,29.46,18.00,19.00,17.48,147.00,141.31
2006,6.45,5.75,-2.11,-3.20,9.17,8.49,17.48,16.03,1.32,0.84,60.10,58.78,173.00,178.84,133.00,135.69,282.00,270.38,49.00,56.63,36.00,41.33,4.00,4.60,7.40,6.58,6.58,7.31,22.00,7.00,4344.84,4540.66,16.44,13.07,64.00,46.25,20.00,10.97,28.00,15.00,0.00,0.00,18.63,14.11,148.00,133.80,30.61,8.23,200.00,198.67,95.00,99.58,294.00,296.75,2697.12,2457.38,1708.51,1494.36,893.15,704.43,677.70,552.92,193.32,142.23,168.81,141.29,103.67,126.99,211.76,152.31,102.00,94.01,14.00,8.00,0.00,1.00,38.32,31.68,51.57,40.31,4.60,3.67,26.24,18.05,22.00,17.38,144.00,141.54
2007,5.99,5.77,-3.70,-3.16,8.98,8.51,17.48,16.06,0.63,0.84,59.45,58.76,165.00,178.55,145.00,135.50,264.00,270.62,62.00,56.47,51.00,41.17,4.00,4.50,4.66,6.44,6.03,7.24,0.00,7.00,4525.74,4533.20,16.44,13.16,67.00,46.50,21.00,11.09,15.00,15.00,0.00,0.00,16.99,14.25,118.00,134.20,37.68,8.37,190.00,199.00,110.00,99.36,299.00,296.88,2564.07,2462.27,1627.41,1498.22,841.26,707.44,550.71,551.81,179.68,141.34,154.35,141.61,61.94,127.11,164.61,151.76,94.00,93.71,9.00,8.00,0.00,1.00,39.68,31.59,42.58,40.16,3.79,3.66,16.59,18.11,21.00,17.29,142.00,141.77
2008,5.11,5.79,-4.08,-3.13,7.05,8.53,16.24,16.09,0.80,0.84,62.67,58.74,193.00,178.25,130.00,135.31,266.00,270.85,52.00,56.32,47.00,41.00,9.00,4.40,9.32,6.30,9.04,7.18,0.00,7.00,4786.98,4525.74,11.78,13.26,50.00,46.75,13.00,11.20,6.00,15.00,0.00,0.00,9.86,14.39,135.00,134.60,20.48,8.51,171.00,199.33,122.00,99.15,292.00,297.00,2291.21,2467.15,1455.84,1502.09,708.33,710.46,498.80,550.71,127.17,140.45,115.59,141.93,122.47,127.23,110.13,151.20,95.00,93.41,6.00,8.00,0.00,1.00,25.22,31.50,27.94,40.00,3.45,3.64,15.94,18.17,17.00,17.19,140.00,142.00
2009,5.21,5.82,-4.98,-3.09,8.30,8.55,16.81,16.11,0.07,0.85,57.39,58.72,198.00,177.96,141.00,135.13,273.00,271.08,56.00,56.16,58.00,40.83,8.00,4.30,9.59,6.16,10.41,7.12,0.00,7.00,4741.31,4518.28,12.60,13.36,58.00,47.00,7.00,11.32,13.00,15.00,0.00,0.00,13.15,14.53,131.00,135.00,5.77,8.65,158.00,199.67,121.00,98.94,278.00,297.13,2300.20,2472.04,1512.49,1505.95,804.27,713.48,542.25,549.61,150.30,139.56,111.26,142.25,154.14,127.34,158.24,150.64,100.00,93.10,8.00,8.00,0.00,1.00,25.81,31.41,30.84,39.84,3.78,3.62,15.02,18.23,16.00,17.10,139.00,142.23
2010,5.86,5.84,-1.48,-3.05,7.68,8.57,15.31,16.14,1.15,0.85,58.20,58.70,181.00,177.67,144.00,134.94,287.00,271.31,48.00,56.00,27.00,40.67,3.00,4.20,5.48,6.03,6.30,7.05,21.00,7.00,4477.87,4510.82,13.97,13.45,33.00,47.25,7.00,11.43,22.00,15.00,0.00,0.00,11.23,14.67,142.00,135.40,4.73,8.79,209.00,200.00,104.00,98.73,312.00,297.25,2426.07,2476.92,1416.78,1509.82,625.15,716.50,525.35,548.50,82.15,138.66,161.63,142.57,128.64,127.46,149.54,150.09,93.00,92.80,3.00,8.00,0.00,1.00,26.06,31.32,30.37,39.68,3.35,3.61,4.53,18.28,13.00,17.00,149.00,142.46
2011,,5.86,,-3.01,,8.59,,16.17,,0.85,,58.68,,177.38,,134.75,,271.54,,55.84,,40.50,,4.10,,5.89,,6.99,,7.00,,4503.36,,13.55,,47.50,,11.55,,15.00,,0.00,,14.82,,135.80,,8.93,,200.33,,98.52,,297.38,,2481.81,,1513.68,,719.51,,547.40,,137.77,,142.89,,127.58,,149.53,,92.50,,8.00,,1.00,,31.23,,39.52,,3.59,,18.34,,16.90,,142.69
