Station:,"53.3161,-113.6611",,,,Station ID:,149,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.31610107,Lon:,-113.6611023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.87,2.60,-5.53,-10.88,8.37,7.71,16.03,14.55,0.32,-1.37,68.08,69.46,197.00,201.00,131.00,140.69,268.00,257.37,66.00,91.50,63.00,95.47,12.00,36.88,5.48,10.00,3.84,9.59,57.00,18.21,4840.28,5648.63,15.89,10.72,35.00,27.16,7.00,3.00,63.00,28.17,0.00,0.00,14.79,9.63,136.00,115.20,5.12,2.51,189.00,177.12,105.00,110.59,293.00,290.32,2399.69,2256.54,1478.21,1368.61,696.10,610.63,414.74,458.14,38.37,53.27,104.83,113.90,221.57,224.58,47.27,57.69,48.00,61.88,11.00,9.54,3.00,2.00,54.17,50.39,54.17,57.49,5.22,4.64,32.41,23.32,30.00,27.25,75.00,94.00
1982,0.59,2.62,-17.19,-10.81,6.09,7.72,14.16,14.55,-2.53,-1.36,69.64,69.47,210.00,201.00,150.00,140.73,256.00,257.31,125.00,91.25,133.00,95.18,62.00,36.56,12.33,9.95,13.15,9.51,0.00,18.37,6371.81,5640.82,4.66,10.78,17.00,27.32,2.00,3.00,0.00,28.38,0.00,0.00,4.66,9.67,105.00,115.16,0.58,2.51,187.00,177.33,116.00,110.43,302.00,290.35,2220.35,2257.76,1327.80,1369.24,592.33,611.24,534.72,457.58,131.64,52.97,60.98,114.38,293.95,224.11,56.53,57.64,67.00,61.76,10.00,9.52,4.00,2.00,110.30,50.35,126.93,57.46,5.17,4.64,27.65,23.35,31.00,27.32,99.00,94.00
1983,2.62,2.64,-8.07,-10.74,7.57,7.73,14.68,14.56,-3.39,-1.35,70.63,69.48,206.00,201.00,136.00,140.76,249.00,257.25,106.00,91.00,93.00,94.90,34.00,36.25,7.67,9.91,5.75,9.42,0.00,18.54,5649.68,5633.00,6.58,10.85,26.00,27.48,1.00,3.00,8.00,28.59,0.00,0.00,7.95,9.71,112.00,115.11,4.25,2.51,205.00,177.53,105.00,110.27,309.00,290.38,2333.22,2258.98,1370.49,1369.86,633.78,611.85,428.39,457.02,43.44,52.66,104.17,114.86,223.16,223.63,52.12,57.59,44.00,61.64,9.00,9.49,3.00,2.00,64.11,50.31,69.54,57.43,4.67,4.63,31.71,23.37,23.00,27.39,84.00,94.00
1984,2.76,2.66,-6.77,-10.68,8.22,7.74,15.03,14.56,-5.29,-1.34,69.49,69.48,206.00,201.00,131.00,140.80,265.00,257.20,90.00,90.75,100.00,94.61,31.00,35.94,13.15,9.86,13.42,9.34,41.00,18.71,5613.41,5625.19,12.88,10.91,36.00,27.64,5.00,3.00,48.00,28.80,0.00,0.00,12.33,9.75,133.00,115.07,3.27,2.51,162.00,177.74,103.00,110.11,264.00,290.42,2072.79,2260.20,1280.48,1370.49,612.42,612.46,495.48,456.46,52.05,52.36,145.06,115.34,206.42,223.16,85.31,57.55,65.00,61.52,12.00,9.47,1.00,2.00,64.37,50.26,81.71,57.40,4.80,4.63,28.41,23.39,18.00,27.46,98.00,94.00
1985,2.46,2.68,-10.84,-10.61,8.26,7.76,13.48,14.57,-4.66,-1.34,67.16,69.49,201.00,201.00,154.00,140.84,249.00,257.14,71.00,90.50,85.00,94.32,42.00,35.63,16.16,9.82,13.15,9.26,17.00,18.88,5698.78,5617.38,10.68,10.97,31.00,27.79,2.00,3.00,41.00,29.01,0.00,0.00,10.14,9.79,94.00,115.02,0.99,2.51,178.00,177.94,120.00,109.95,297.00,290.45,2055.81,2261.42,1217.50,1371.11,516.27,613.07,426.06,455.90,48.51,52.05,106.28,115.81,209.31,222.69,71.63,57.50,66.00,61.40,6.00,9.45,2.00,2.00,40.89,50.22,47.64,57.37,3.98,4.62,16.37,23.41,21.00,27.53,100.00,94.00
1986,3.72,2.71,-6.30,-10.54,8.75,7.77,13.56,14.57,-1.47,-1.33,68.72,69.50,184.00,201.00,136.00,140.88,249.00,257.08,79.00,90.25,87.00,94.03,23.00,35.31,12.05,9.77,9.32,9.18,50.00,19.05,5246.89,5609.57,14.25,11.04,27.00,27.95,4.00,3.00,55.00,29.22,0.00,0.00,14.52,9.83,112.00,114.98,5.61,2.51,209.00,178.15,93.00,109.79,301.00,290.48,2343.46,2262.64,1360.46,1371.73,601.60,613.68,534.50,455.34,48.19,51.74,149.73,116.29,231.22,222.21,107.39,57.45,70.00,61.28,11.00,9.43,3.00,2.00,56.75,50.18,64.77,57.35,5.13,4.61,35.43,23.44,27.00,27.60,99.00,94.00
1987,5.26,2.73,-5.11,-10.47,9.24,7.78,14.30,14.58,2.30,-1.32,54.07,69.50,188.00,201.00,141.00,140.92,268.00,257.02,61.00,90.00,60.00,93.74,3.00,35.00,5.21,9.73,5.21,9.10,61.00,19.22,4679.53,5601.76,16.71,11.10,28.00,28.11,2.00,3.00,72.00,29.43,0.00,0.00,12.88,9.87,126.00,114.93,4.90,2.51,199.00,178.35,92.00,109.63,290.00,290.51,2439.52,2263.86,1478.12,1372.36,649.10,614.29,467.99,454.78,38.82,51.44,124.07,116.77,285.55,221.74,14.87,57.40,54.00,61.16,9.00,9.41,4.00,2.00,50.09,50.14,74.61,57.32,5.57,4.61,32.96,23.46,34.00,27.66,80.00,94.00
1988,4.44,2.75,-7.27,-10.40,9.72,7.79,14.87,14.58,0.50,-1.31,64.54,69.51,193.00,201.00,141.00,140.96,254.00,256.97,69.00,89.75,78.00,93.46,25.00,34.69,4.66,9.68,3.01,9.01,39.00,19.38,4977.07,5593.94,18.36,11.16,36.00,28.27,3.00,3.00,68.00,29.64,0.00,0.00,14.79,9.91,112.00,114.89,0.79,2.51,188.00,178.56,108.00,109.47,295.00,290.54,2433.33,2265.09,1513.85,1372.98,726.86,614.90,532.27,454.23,42.56,51.13,114.54,117.25,346.54,221.26,26.62,57.35,51.00,61.04,15.00,9.38,4.00,2.00,79.09,50.09,88.14,57.29,7.37,4.60,35.30,23.48,42.00,27.73,69.00,94.00
1989,2.82,2.77,-12.97,-10.33,7.99,7.80,14.66,14.59,-0.71,-1.30,70.25,69.52,199.00,201.00,149.00,141.00,253.00,256.91,88.00,89.50,87.00,93.17,42.00,34.38,10.41,9.63,8.77,8.93,23.00,19.55,5574.58,5586.13,9.86,11.23,24.00,28.43,1.00,3.00,30.00,29.85,0.00,0.00,12.60,9.95,103.00,114.84,1.23,2.51,169.00,178.77,117.00,109.31,285.00,290.57,2205.59,2266.31,1376.66,1373.61,649.24,615.52,537.61,453.67,68.54,50.83,128.65,117.73,268.39,220.79,77.68,57.30,71.00,60.91,13.00,9.36,3.00,2.00,49.79,50.05,69.39,57.26,4.68,4.60,26.99,23.51,23.00,27.80,110.00,94.00
1990,3.28,2.79,-5.95,-10.26,7.76,7.82,15.80,14.59,-3.09,-1.29,71.46,69.52,203.00,201.00,133.00,141.04,270.00,256.85,71.00,89.25,86.00,92.88,36.00,34.06,9.59,9.59,9.59,8.85,35.00,19.72,5416.89,5578.32,13.15,11.29,35.00,28.59,3.00,3.00,50.00,30.06,0.00,0.00,12.60,9.99,136.00,114.80,4.64,2.51,189.00,178.97,88.00,109.14,276.00,290.60,2352.97,2267.53,1465.16,1374.23,712.34,616.13,538.70,453.11,54.13,50.52,166.36,118.21,240.64,220.31,66.44,57.26,60.00,60.79,13.00,9.34,3.00,2.00,98.85,50.01,122.10,57.23,5.41,4.59,31.03,23.53,29.00,27.87,95.00,94.00
1991,3.83,2.82,-8.71,-10.20,8.41,7.83,15.73,14.60,-2.41,-1.28,70.60,69.53,194.00,201.00,144.00,141.08,252.00,256.79,80.00,89.00,86.00,92.59,25.00,33.75,9.04,9.54,7.12,8.77,41.00,19.89,5220.94,5570.51,12.60,11.35,28.00,28.75,3.00,3.00,46.00,30.27,0.00,0.00,15.62,10.02,107.00,114.75,3.77,2.51,206.00,179.18,89.00,108.98,294.00,290.63,2522.80,2268.75,1542.92,1374.86,727.64,616.74,525.40,452.55,75.02,50.22,220.89,118.68,144.76,219.84,98.68,57.21,68.00,60.67,13.00,9.32,3.00,2.00,58.07,49.96,58.07,57.20,5.03,4.59,30.29,23.55,27.00,27.94,100.00,94.00
1992,3.59,2.84,-5.34,-10.13,8.72,7.84,13.29,14.60,-0.95,-1.28,68.87,69.54,203.00,201.00,144.00,141.12,234.00,256.74,76.00,88.75,79.00,92.30,24.00,33.44,14.25,9.50,10.41,8.68,35.00,20.06,5282.28,5562.69,14.25,11.41,34.00,28.91,5.00,3.00,46.00,30.48,0.00,0.00,13.15,10.06,89.00,114.71,0.45,2.51,173.00,179.38,113.00,108.82,285.00,290.66,2116.31,2269.97,1294.32,1375.48,608.92,617.35,378.36,451.99,54.04,49.91,108.23,119.16,153.38,219.37,53.95,57.16,59.00,60.55,5.00,9.30,0.00,2.00,29.04,49.92,35.55,57.18,3.90,4.58,4.18,23.57,25.00,28.01,89.00,94.00
1993,3.38,2.86,-11.65,-10.06,9.03,7.85,13.37,14.61,-0.06,-1.27,67.81,69.55,195.00,201.00,121.00,141.16,256.00,256.68,73.00,88.50,87.00,92.02,32.00,33.13,6.30,9.45,4.66,8.60,23.00,20.22,5347.43,5554.88,9.04,11.48,14.00,29.07,2.00,3.00,24.00,30.69,0.00,0.00,8.77,10.10,134.00,114.67,0.48,2.51,187.00,179.59,118.00,108.66,304.00,290.69,2207.85,2271.19,1305.40,1376.11,535.61,617.96,435.49,451.43,48.90,49.61,102.89,119.64,243.61,218.89,41.59,57.11,61.00,60.43,8.00,9.27,2.00,2.00,55.22,49.88,57.12,57.15,4.36,4.58,20.44,23.60,38.00,28.08,94.00,94.00
1994,2.73,2.88,-11.99,-9.99,8.68,7.86,15.73,14.61,-2.11,-1.26,74.33,69.55,192.00,201.00,133.00,141.20,264.00,256.62,96.00,88.25,99.00,91.73,45.00,32.81,6.03,9.41,8.22,8.52,13.00,20.39,5609.06,5547.07,11.23,11.54,33.00,29.23,0.00,3.00,13.00,30.90,0.00,0.00,10.41,10.14,130.00,114.62,1.48,2.51,180.00,179.79,105.00,108.50,284.00,290.72,2381.93,2272.41,1497.60,1376.73,710.76,618.57,572.00,450.87,113.86,49.30,166.76,120.12,236.30,218.42,53.86,57.06,76.00,60.31,14.00,9.25,3.00,2.00,44.92,49.83,45.14,57.12,5.05,4.57,33.28,23.62,24.00,28.15,110.00,94.00
1995,2.13,2.90,-9.74,-9.92,8.25,7.88,13.87,14.62,-4.60,-1.25,65.01,69.56,209.00,201.00,146.00,141.24,261.00,256.56,103.00,88.00,108.00,91.44,44.00,32.50,9.59,9.36,9.04,8.44,15.00,20.56,5805.49,5539.26,7.40,11.60,22.00,29.38,2.00,3.00,16.00,31.11,0.00,0.00,7.40,10.18,114.00,114.58,0.32,2.51,193.00,180.00,108.00,108.34,300.00,290.75,2253.02,2273.63,1316.51,1377.36,576.77,619.18,412.52,450.31,36.01,49.00,92.64,120.60,196.79,217.94,93.01,57.02,60.00,60.19,8.00,9.23,2.00,2.00,47.17,49.79,54.57,57.09,3.93,4.57,19.48,23.64,30.00,28.22,98.00,94.00
1996,0.54,2.93,-12.09,-9.85,5.95,7.89,14.49,14.62,-4.96,-1.24,72.85,69.57,198.00,201.00,143.00,141.27,264.00,256.51,109.00,87.75,116.00,91.15,65.00,32.19,15.07,9.32,18.63,8.36,13.00,20.73,6390.61,5531.44,7.67,11.67,18.00,29.54,0.00,3.00,26.00,31.32,0.00,0.00,7.95,10.22,120.00,114.53,0.39,2.51,174.00,180.21,116.00,108.18,289.00,290.78,2077.39,2274.85,1250.10,1377.98,565.55,619.79,608.99,449.75,38.81,48.69,216.11,121.08,239.58,217.47,111.04,56.97,81.00,60.07,13.00,9.21,3.00,2.00,73.93,49.75,76.65,57.06,4.65,4.56,21.29,23.67,19.00,28.29,125.00,94.00
1997,3.70,2.95,-12.83,-9.78,7.87,7.90,15.09,14.63,0.91,-1.23,74.43,69.57,191.00,201.00,142.00,141.31,262.00,256.45,78.00,87.50,85.00,90.86,24.00,31.88,7.12,9.27,9.86,8.27,21.00,20.90,5255.15,5523.63,12.33,11.73,31.00,29.70,4.00,3.00,47.00,31.53,0.00,0.00,14.25,10.26,119.00,114.49,3.90,2.51,175.00,180.41,105.00,108.02,279.00,290.82,2335.38,2276.07,1466.36,1378.60,721.51,620.40,506.44,449.19,65.11,48.39,151.36,121.55,249.82,217.00,41.34,56.92,65.00,59.95,10.00,9.19,3.00,2.00,59.55,49.70,71.29,57.04,5.17,4.55,28.35,23.69,23.00,28.36,95.00,94.00
1998,3.88,2.97,-9.33,-9.71,10.27,7.91,16.73,14.63,-1.06,-1.22,73.12,69.58,184.00,201.00,132.00,141.35,277.00,256.39,99.00,87.25,94.00,90.58,33.00,31.56,2.74,9.22,4.66,8.19,29.00,21.07,5223.21,5515.82,12.88,11.79,48.00,29.86,4.00,3.00,31.00,31.74,0.00,0.00,13.97,10.30,144.00,114.44,8.18,2.51,176.00,180.62,107.00,107.86,282.00,290.85,2563.20,2277.29,1686.27,1379.23,855.15,621.01,467.61,448.63,39.87,48.08,100.28,122.03,236.56,216.52,83.19,56.87,59.00,59.83,14.00,9.16,2.00,2.00,70.86,49.66,89.11,57.01,5.31,4.55,23.31,23.71,38.00,28.43,85.00,94.00
1999,3.43,2.99,-11.24,-9.65,7.68,7.92,14.34,14.64,0.05,-1.22,65.43,69.59,203.00,201.00,140.00,141.39,268.00,256.33,76.00,87.00,90.00,90.29,23.00,31.25,7.40,9.18,7.40,8.11,19.00,21.23,5337.48,5508.01,8.77,11.85,32.00,30.02,0.00,3.00,11.00,31.95,0.00,0.00,8.22,10.34,127.00,114.40,0.00,2.51,199.00,180.82,106.00,107.70,304.00,290.88,2242.55,2278.51,1301.36,1379.85,550.98,621.62,442.22,448.07,87.64,47.78,157.04,122.51,174.39,216.05,34.40,56.82,63.00,59.71,11.00,9.14,1.00,2.00,28.45,49.62,37.63,56.98,4.31,4.54,26.22,23.74,25.00,28.50,100.00,94.00
2000,2.47,3.01,-8.93,-9.58,7.62,7.94,14.20,14.64,-2.31,-1.21,60.65,69.59,198.00,201.00,152.00,141.43,263.00,256.28,92.00,86.75,106.00,90.00,39.00,30.94,9.32,9.13,7.95,8.03,0.00,21.40,5687.16,5500.20,6.85,11.92,21.00,30.18,0.00,3.00,15.00,32.16,0.00,0.00,7.67,10.38,110.00,114.35,0.00,2.51,167.00,181.03,108.00,107.54,274.00,290.91,2084.93,2279.73,1261.25,1380.48,532.75,622.23,455.78,447.51,49.70,47.47,163.78,122.99,218.47,215.57,25.10,56.77,68.00,59.59,9.00,9.12,4.00,2.00,39.35,49.57,55.18,56.95,4.83,4.54,24.79,23.76,21.00,28.57,90.00,94.00
2001,3.99,3.04,-6.14,-9.51,7.60,7.95,14.87,14.65,-0.77,-1.20,61.95,69.60,202.00,201.00,141.00,141.47,265.00,256.22,70.00,86.50,82.00,89.71,20.00,30.63,6.58,9.09,4.11,7.95,48.00,21.57,5139.46,5492.38,15.62,11.98,36.00,30.34,2.00,3.00,56.00,32.37,0.00,0.00,9.86,10.42,123.00,114.31,2.67,2.51,181.00,181.23,113.00,107.38,293.00,290.94,2304.83,2280.96,1413.93,1381.10,640.87,622.84,389.58,446.95,16.09,47.17,87.05,123.47,233.83,215.10,52.21,56.73,45.00,59.47,6.00,9.10,3.00,2.00,84.69,49.53,101.90,56.92,5.16,4.53,39.14,23.78,36.00,28.64,71.00,94.00
2002,2.87,3.06,-11.20,-9.44,4.89,7.96,15.22,14.65,0.52,-1.19,70.52,69.61,208.00,201.00,145.00,141.51,251.00,256.16,87.00,86.25,81.00,89.42,30.00,30.31,20.00,9.04,13.15,7.86,49.00,21.74,5607.71,5484.57,15.62,12.04,42.00,30.50,12.00,3.00,57.00,32.58,0.00,0.00,16.16,10.46,105.00,114.27,20.92,2.51,162.00,181.44,130.00,107.22,291.00,290.97,2092.79,2282.18,1312.50,1381.73,652.63,623.45,292.88,446.39,45.63,46.86,62.32,123.95,121.19,214.62,56.63,56.68,43.00,59.35,4.00,9.08,1.00,2.00,28.61,49.49,31.19,56.89,3.29,4.53,13.57,23.80,34.00,28.71,79.00,94.00
2003,2.51,3.08,-10.36,-9.37,7.46,7.97,15.35,14.66,-2.28,-1.18,73.43,69.61,204.00,201.00,140.00,141.55,259.00,256.11,98.00,86.00,108.00,89.14,43.00,30.00,11.23,9.00,11.78,7.78,22.00,21.91,5707.96,5476.76,12.88,12.11,42.00,30.66,7.00,3.00,33.00,32.79,0.00,0.00,9.32,10.50,118.00,114.22,5.53,2.51,193.00,181.65,109.00,107.06,301.00,291.00,2380.16,2283.40,1481.56,1382.35,721.77,624.07,412.76,445.83,99.46,46.56,132.41,124.43,143.00,214.15,41.30,56.63,64.00,59.23,7.00,9.05,1.00,2.00,29.24,49.44,33.44,56.87,3.88,4.52,5.83,23.83,22.00,28.77,100.00,94.00
2004,3.09,3.10,-9.44,-9.30,7.72,7.98,13.84,14.66,-0.15,-1.17,71.82,69.62,201.00,201.00,145.00,141.59,252.00,256.05,76.00,85.75,75.00,88.85,28.00,29.69,12.60,8.95,11.51,7.70,23.00,22.08,5468.52,5468.95,12.05,12.17,28.00,30.81,1.00,3.00,34.00,33.00,0.00,0.00,11.23,10.54,106.00,114.18,2.01,2.51,180.00,181.85,109.00,106.90,288.00,291.03,2128.35,2284.62,1261.74,1382.98,516.11,624.68,474.80,445.27,56.73,46.25,116.96,124.90,232.38,213.68,57.53,56.58,73.00,59.11,10.00,9.03,1.00,2.00,39.78,49.40,45.35,56.84,4.29,4.52,18.96,23.85,25.00,28.84,107.00,94.00
2005,3.78,3.12,-8.64,-9.23,8.01,8.00,13.49,14.67,0.10,-1.17,69.34,69.63,191.00,201.00,128.00,141.63,260.00,255.99,75.00,85.50,70.00,88.56,26.00,29.38,8.77,8.90,5.21,7.62,52.00,22.24,5202.14,5461.13,14.79,12.23,19.00,30.97,0.00,3.00,61.00,33.21,0.00,0.00,14.79,10.58,131.00,114.13,0.00,2.51,170.00,182.06,105.00,106.74,274.00,291.06,2051.57,2285.84,1229.46,1383.60,501.09,625.29,405.83,444.71,70.91,45.95,118.21,125.38,195.74,213.20,36.27,56.53,57.00,58.98,7.00,9.01,1.00,2.00,32.15,49.36,35.91,56.81,4.21,4.51,14.97,23.87,28.00,28.91,91.00,94.00
2006,3.90,3.14,-6.29,-9.16,9.47,8.01,15.67,14.67,-3.20,-1.16,69.23,69.63,196.00,201.00,124.00,141.67,261.00,255.93,100.00,85.25,87.00,88.27,16.00,29.06,6.85,8.86,7.95,7.53,25.00,22.41,5204.34,5453.32,16.99,12.29,47.00,31.13,9.00,3.00,52.00,33.42,0.00,0.00,14.25,10.62,136.00,114.09,10.55,2.51,191.00,182.26,93.00,106.57,283.00,291.09,2505.48,2287.06,1563.98,1384.23,778.55,625.90,489.65,444.15,52.92,45.64,129.06,125.86,205.42,212.73,101.53,56.49,68.00,58.86,10.00,8.99,1.00,2.00,53.13,49.31,71.59,56.78,4.49,4.50,22.74,23.90,40.00,28.98,105.00,94.00
2007,3.08,3.17,-8.77,-9.10,7.68,8.02,14.89,14.68,-1.82,-1.15,66.93,69.64,207.00,201.00,143.00,141.71,252.00,255.88,95.00,85.00,101.00,87.98,35.00,28.75,9.04,8.81,5.21,7.45,0.00,22.58,5508.56,5445.51,7.95,12.36,32.00,31.29,8.00,3.00,9.00,33.63,0.00,0.00,8.22,10.66,108.00,114.04,10.17,2.51,200.00,182.47,103.00,106.41,302.00,291.12,2353.85,2288.28,1393.39,1384.85,636.67,626.51,406.37,443.59,38.32,45.34,171.65,126.34,159.65,212.25,32.27,56.44,61.00,58.74,7.00,8.97,2.00,2.00,63.44,49.27,68.90,56.75,4.15,4.50,17.72,23.92,32.00,29.05,93.00,94.00
2008,2.88,3.19,-9.88,-9.03,6.84,8.03,14.97,14.68,-0.32,-1.14,78.64,69.65,201.00,201.00,146.00,141.75,244.00,255.82,80.00,84.75,87.00,87.70,38.00,28.44,12.60,8.77,7.12,7.37,6.00,22.75,5568.30,5437.70,12.33,12.42,36.00,31.45,7.00,3.00,23.00,33.84,0.00,0.00,9.59,10.70,97.00,114.00,8.20,2.51,187.00,182.67,122.00,106.25,308.00,291.15,2290.79,2289.50,1400.70,1385.47,645.58,627.12,309.03,443.03,41.16,45.03,123.08,126.82,108.59,211.78,36.11,56.39,44.00,58.62,4.00,8.94,1.00,2.00,33.62,49.23,36.12,56.72,3.35,4.49,7.05,23.94,22.00,29.12,85.00,94.00
2009,1.74,3.21,-12.77,-8.96,6.09,8.05,15.45,14.69,-2.85,-1.13,76.80,69.66,219.00,201.00,160.00,141.78,182.00,255.76,93.00,84.50,110.00,87.41,46.00,28.13,20.55,8.72,10.41,7.29,9.00,22.92,5964.89,5429.88,12.60,12.48,42.00,31.61,8.00,3.00,37.00,34.05,0.00,0.00,7.40,10.74,81.00,113.95,2.51,2.51,160.00,182.88,121.00,106.09,280.00,291.18,2087.65,2290.72,1316.89,1386.10,628.34,627.73,277.41,442.47,52.35,44.73,52.55,127.30,108.21,211.31,63.29,56.34,40.00,58.50,3.00,8.92,0.00,2.00,35.21,49.19,45.81,56.70,3.00,4.49,5.84,23.96,29.00,29.19,86.00,94.00
2010,2.78,3.23,-8.87,-8.89,7.65,8.06,13.68,14.69,-2.09,-1.12,63.70,69.66,202.00,201.00,150.00,141.82,249.00,255.70,93.00,84.25,96.00,87.12,31.00,27.81,7.40,8.68,6.30,7.21,15.00,23.08,5571.20,5422.07,10.14,12.55,20.00,31.77,1.00,3.00,23.00,34.26,0.00,0.00,6.58,10.78,98.00,113.91,1.39,2.51,155.00,183.09,106.00,105.93,260.00,291.22,1908.32,2291.94,1160.85,1386.72,537.72,628.34,454.38,441.92,16.99,44.42,145.40,127.77,251.22,210.83,47.07,56.29,49.00,58.38,11.00,8.90,3.00,2.00,69.33,49.14,80.19,56.67,5.36,4.48,31.54,23.99,53.00,29.26,81.00,94.00
2011,,3.25,,-8.82,,8.07,,14.70,,-1.11,,69.67,,201.00,,141.86,,255.65,,84.00,,86.83,,27.50,,8.63,,7.12,,23.25,,5414.26,,12.61,,31.93,,3.00,,34.47,,0.00,,10.82,,113.87,,2.51,,183.29,,105.77,,291.25,,2293.16,,1387.35,,628.95,,441.36,,44.12,,128.25,,210.36,,56.24,,58.26,,8.88,,2.00,,49.10,,56.64,,4.48,,24.01,,29.33,,94.00
