Station:,"53.8274,-115.7644",,,,Station ID:,135,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.82740021,Lon:,-115.7643967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.86,2.05,-5.65,-10.36,7.23,6.78,14.65,13.40,-1.09,-2.31,69.38,69.71,212.00,213.33,133.00,146.48,246.00,252.04,69.00,86.90,76.00,103.95,20.00,39.68,4.66,9.43,4.66,9.95,50.00,21.19,5180.79,5841.09,14.52,10.87,28.00,19.00,3.00,1.00,68.00,28.43,0.00,0.00,14.79,11.72,112.00,103.55,0.41,0.00,169.00,171.00,108.00,115.05,276.00,284.82,2079.72,1993.55,1238.91,1163.26,536.12,468.45,419.46,520.88,35.60,62.57,183.15,135.32,160.71,234.91,33.97,65.87,54.00,73.06,7.00,10.00,2.00,2.00,46.17,52.63,65.31,61.79,4.33,4.68,23.52,19.48,40.00,26.25,92.00,107.00
1982,-0.05,2.09,-17.56,-10.28,5.21,6.80,13.15,13.41,-3.02,-2.29,73.18,69.67,223.00,213.17,158.00,146.42,256.00,252.25,115.00,86.53,142.00,103.52,68.00,39.29,14.52,9.31,13.15,9.88,0.00,21.50,6600.17,5828.10,5.21,10.93,15.00,19.09,0.00,1.00,0.00,28.71,0.00,0.00,7.67,11.83,97.00,103.81,0.00,0.00,175.00,171.36,116.00,114.79,290.00,284.91,1993.91,1997.32,1140.04,1165.65,458.04,470.47,605.54,520.19,163.76,62.15,72.36,135.61,337.08,234.74,49.97,65.70,75.00,72.94,15.00,10.00,4.00,2.00,81.10,52.47,85.36,61.70,4.97,4.67,26.67,19.48,30.00,26.38,118.00,107.00
1983,1.85,2.12,-8.25,-10.20,6.75,6.82,13.44,13.43,-4.08,-2.27,69.50,69.63,219.00,213.00,144.00,146.37,249.00,252.45,101.00,86.17,103.00,103.10,34.00,38.89,8.49,9.19,5.75,9.82,0.00,21.81,5910.10,5815.11,6.30,11.00,12.00,19.18,0.00,1.00,7.00,29.00,0.00,0.00,9.59,11.95,104.00,104.08,0.00,0.00,191.00,171.73,106.00,114.53,296.00,285.00,2069.08,2001.08,1176.59,1168.04,484.76,472.48,501.30,519.50,55.25,61.73,125.53,135.91,238.21,234.57,73.70,65.54,71.00,72.82,9.00,10.00,2.00,2.00,50.55,52.31,53.50,61.61,4.27,4.67,24.08,19.47,22.00,26.50,110.00,107.00
1984,2.02,2.16,-6.16,-10.11,7.04,6.84,13.46,13.44,-6.02,-2.25,71.75,69.59,216.00,212.83,146.00,146.32,242.00,252.65,88.00,85.80,100.00,102.68,39.00,38.50,10.41,9.07,14.52,9.75,37.00,22.13,5855.41,5802.13,12.88,11.06,24.00,19.27,2.00,1.00,24.00,29.29,0.00,0.00,12.33,12.07,95.00,104.34,0.00,0.00,161.00,172.09,103.00,114.26,263.00,285.09,1833.62,2004.85,1055.42,1170.43,445.12,474.49,581.06,518.81,61.01,61.31,162.75,136.20,252.09,234.41,92.92,65.37,80.00,72.71,14.00,10.00,2.00,2.00,42.46,52.15,52.07,61.52,4.83,4.66,23.91,19.46,37.00,26.63,115.00,107.00
1985,2.00,2.20,-9.95,-10.03,7.12,6.86,12.31,13.46,-5.18,-2.22,67.13,69.55,219.00,212.67,154.00,146.26,249.00,252.86,65.00,85.43,90.00,102.26,43.00,38.11,14.25,8.95,10.96,9.69,31.00,22.44,5851.32,5789.14,12.88,11.13,18.00,19.36,0.00,1.00,51.00,29.57,0.00,0.00,10.68,12.18,94.00,104.61,0.11,0.00,167.00,172.45,120.00,114.00,286.00,285.18,1810.94,2008.61,1024.61,1172.82,380.41,476.51,546.49,518.12,56.79,60.89,111.59,136.49,330.04,234.24,67.54,65.20,67.00,72.59,9.00,10.00,3.00,2.00,73.71,51.99,79.74,61.42,5.14,4.66,30.21,19.45,43.00,26.75,100.00,107.00
1986,2.87,2.23,-6.15,-9.95,7.07,6.88,12.58,13.47,-2.11,-2.20,66.65,69.52,208.00,212.50,143.00,146.21,249.00,253.06,72.00,85.06,102.00,101.84,22.00,37.71,9.59,8.83,10.14,9.63,43.00,22.75,5530.10,5776.15,11.78,11.19,17.00,19.45,1.00,1.00,50.00,29.86,0.00,0.00,9.59,12.30,105.00,104.87,0.00,0.00,209.00,172.82,93.00,113.74,301.00,285.27,2096.07,2012.38,1133.86,1175.21,445.75,478.52,609.25,517.43,63.45,60.47,169.07,136.79,262.67,234.07,114.22,65.03,74.00,72.47,17.00,10.00,2.00,2.00,85.48,51.83,102.52,61.33,5.43,4.65,32.22,19.45,27.00,26.88,108.00,107.00
1987,4.33,2.27,-5.81,-9.87,8.37,6.89,13.45,13.49,0.85,-2.18,56.19,69.48,211.00,212.33,143.00,146.15,250.00,253.26,56.00,84.69,84.00,101.42,12.00,37.32,4.93,8.70,4.66,9.56,29.00,23.06,5001.67,5763.17,15.07,11.26,21.00,19.55,0.00,1.00,32.00,30.14,0.00,0.00,15.89,12.41,106.00,105.14,2.30,0.00,172.00,173.18,116.00,113.47,287.00,285.36,2120.42,2016.14,1276.28,1177.59,510.21,480.53,407.27,516.74,38.37,60.05,129.16,137.08,212.12,233.90,24.73,64.87,62.00,72.35,9.00,10.00,2.00,2.00,48.69,51.67,54.27,61.24,4.50,4.65,16.73,19.44,48.00,27.00,87.00,107.00
1988,3.50,2.31,-7.66,-9.79,8.39,6.91,13.80,13.50,-0.23,-2.16,65.56,69.44,212.00,212.17,144.00,146.10,254.00,253.46,71.00,84.32,84.00,101.00,33.00,36.92,5.75,8.58,3.84,9.50,34.00,23.38,5299.38,5750.18,16.71,11.32,16.00,19.64,0.00,1.00,68.00,30.43,0.00,0.00,14.25,12.53,109.00,105.41,0.00,0.00,195.00,173.55,103.00,113.21,297.00,285.45,2239.37,2019.91,1302.59,1179.98,536.45,482.55,530.98,516.05,56.46,59.62,145.87,137.38,280.50,233.74,40.38,64.70,67.00,72.24,15.00,10.00,3.00,2.00,60.06,51.51,63.74,61.14,5.66,4.64,19.82,19.43,20.00,27.13,91.00,107.00
1989,2.25,2.34,-13.24,-9.71,7.12,6.93,13.45,13.52,-0.96,-2.14,76.68,69.40,219.00,212.00,176.00,146.04,253.00,253.67,84.00,83.96,102.00,100.58,44.00,36.53,11.23,8.46,6.30,9.43,25.00,23.69,5760.07,5737.19,10.14,11.39,15.00,19.73,0.00,1.00,31.00,30.71,0.00,0.00,15.34,12.64,76.00,105.67,0.00,0.00,168.00,173.91,117.00,112.95,284.00,285.55,2018.95,2023.67,1195.38,1182.37,502.72,484.56,745.32,515.36,96.44,59.20,153.99,137.67,449.74,233.57,54.70,64.53,87.00,72.12,15.00,10.00,7.00,2.00,97.43,51.35,102.03,61.05,5.99,4.64,41.47,19.42,23.00,27.25,121.00,107.00
1990,2.34,2.38,-5.93,-9.63,6.69,6.95,14.77,13.53,-4.53,-2.12,77.74,69.36,212.00,211.83,142.00,145.99,237.00,253.87,80.00,83.59,95.00,100.15,43.00,36.13,8.22,8.34,10.41,9.37,15.00,24.00,5734.29,5724.21,15.07,11.45,28.00,19.82,4.00,1.00,33.00,31.00,0.00,0.00,13.15,12.76,94.00,105.94,0.41,0.00,170.00,174.27,107.00,112.68,276.00,285.64,2102.45,2027.44,1273.28,1184.76,569.50,486.57,543.30,514.67,59.18,58.78,159.40,137.97,214.55,233.40,97.51,64.36,60.00,72.00,11.00,10.00,3.00,2.00,85.78,51.19,89.12,60.96,5.17,4.63,34.58,19.42,26.00,27.38,100.00,107.00
1991,3.22,2.42,-8.84,-9.54,7.65,6.97,14.39,13.55,-2.64,-2.10,71.84,69.32,203.00,211.67,146.00,145.93,252.00,254.07,73.00,83.22,97.00,99.73,23.00,35.74,9.32,8.22,8.22,9.31,42.00,24.31,5415.29,5711.22,14.25,11.52,20.00,19.91,2.00,1.00,34.00,31.29,0.00,0.00,16.71,12.88,105.00,106.20,0.55,0.00,186.00,174.64,109.00,112.42,294.00,285.73,2222.17,2031.20,1327.66,1187.15,551.22,488.59,527.18,513.99,56.24,58.36,192.24,138.26,192.15,233.23,101.59,64.20,58.00,71.88,15.00,10.00,3.00,2.00,48.22,51.03,50.39,60.87,4.97,4.63,31.26,19.41,28.00,27.50,101.00,107.00
1992,3.16,2.45,-4.49,-9.46,7.87,6.99,12.28,13.56,-1.69,-2.07,70.05,69.28,220.00,211.50,144.00,145.88,234.00,254.28,70.00,82.85,79.00,99.31,21.00,35.34,13.97,8.10,10.14,9.24,33.00,24.63,5424.80,5698.23,16.44,11.59,21.00,20.00,2.00,1.00,43.00,31.57,0.00,0.00,16.99,12.99,89.00,106.47,0.10,0.00,181.00,175.00,104.00,112.16,284.00,285.82,1995.63,2034.97,1148.28,1189.54,467.29,490.60,438.72,513.30,44.74,57.94,117.29,138.56,218.72,233.06,44.81,64.03,78.00,71.76,6.00,10.00,1.00,2.00,36.66,50.87,41.27,60.77,4.08,4.62,13.28,19.40,28.00,27.63,103.00,107.00
1993,3.07,2.49,-10.84,-9.38,8.12,7.01,12.40,13.57,-0.27,-2.05,67.47,69.24,209.00,211.33,148.00,145.82,256.00,254.48,63.00,82.48,86.00,98.89,34.00,34.95,6.58,7.98,6.30,9.18,32.00,24.94,5451.50,5685.25,11.23,11.65,7.00,20.09,1.00,1.00,32.00,31.86,0.00,0.00,13.42,13.11,107.00,106.73,0.00,0.00,172.00,175.36,115.00,111.89,286.00,285.91,1962.45,2038.73,1117.66,1191.93,396.76,492.61,467.70,512.61,41.55,57.52,75.20,138.85,306.03,232.90,44.49,63.86,66.00,71.65,10.00,10.00,3.00,2.00,54.59,50.71,67.87,60.68,4.64,4.62,23.78,19.39,36.00,27.75,97.00,107.00
1994,2.08,2.53,-11.20,-9.30,7.80,7.03,14.76,13.59,-3.50,-2.03,72.54,69.20,203.00,211.17,151.00,145.77,264.00,254.68,89.00,82.12,107.00,98.47,51.00,34.55,7.40,7.85,8.77,9.11,20.00,25.25,5830.55,5672.26,11.78,11.72,27.00,20.18,0.00,1.00,23.00,32.14,0.00,0.00,11.51,13.22,112.00,107.00,0.00,0.00,180.00,175.73,105.00,111.63,284.00,286.00,2191.37,2042.50,1320.36,1194.31,568.34,494.63,567.89,511.92,117.31,57.10,150.80,139.14,240.63,232.73,66.76,63.69,83.00,71.53,14.00,10.00,3.00,2.00,36.59,50.55,49.43,60.59,5.04,4.61,19.26,19.39,41.00,27.88,110.00,107.00
1995,1.58,2.56,-9.27,-9.22,7.43,7.05,12.84,13.60,-5.38,-2.01,69.08,69.16,219.00,211.00,146.00,145.71,261.00,254.89,93.00,81.75,115.00,98.05,50.00,34.16,8.77,7.73,10.41,9.05,6.00,25.56,5995.17,5659.27,7.12,11.78,10.00,20.27,0.00,1.00,25.00,32.43,0.00,0.00,10.68,13.34,114.00,107.27,0.00,0.00,192.00,176.09,109.00,111.37,300.00,286.09,2064.04,2046.26,1148.75,1196.70,440.61,496.64,517.83,511.23,29.59,56.68,172.85,139.44,220.08,232.56,100.48,63.53,78.00,71.41,8.00,10.00,2.00,2.00,53.32,50.39,69.17,60.50,4.63,4.61,18.92,19.38,22.00,28.00,106.00,107.00
1996,-0.11,2.60,-11.62,-9.14,4.81,7.07,13.23,13.62,-5.45,-1.99,73.23,69.13,216.00,210.83,137.00,145.66,263.00,255.09,106.00,81.38,122.00,97.63,71.00,33.76,14.79,7.61,20.27,8.99,7.00,25.88,6615.45,5646.29,8.49,11.85,15.00,20.36,0.00,1.00,21.00,32.71,0.00,0.00,7.95,13.46,125.00,107.53,0.00,0.00,186.00,176.45,104.00,111.11,289.00,286.18,1926.24,2050.03,1059.67,1199.09,407.59,498.65,629.22,510.54,57.07,56.26,223.12,139.73,226.30,232.39,114.85,63.36,95.00,71.29,13.00,10.00,3.00,2.00,50.10,50.23,60.31,60.40,4.57,4.60,19.36,19.37,17.00,28.13,134.00,107.00
1997,2.87,2.64,-12.42,-9.06,6.85,7.09,13.44,13.63,-0.12,-1.97,75.99,69.09,211.00,210.67,143.00,145.60,257.00,255.29,64.00,81.01,102.00,97.21,30.00,33.37,6.58,7.49,9.32,8.92,28.00,26.19,5532.98,5633.30,9.59,11.91,12.00,20.45,1.00,1.00,52.00,33.00,0.00,0.00,12.88,13.57,113.00,107.80,1.21,0.00,157.00,176.82,121.00,110.84,277.00,286.27,1959.58,2053.79,1187.62,1201.48,502.68,500.67,511.57,509.85,76.54,55.84,132.44,140.03,252.66,232.23,52.70,63.19,74.00,71.18,14.00,10.00,3.00,2.00,60.20,50.07,71.92,60.31,4.69,4.60,18.21,19.36,40.00,28.25,106.00,107.00
1998,2.94,2.67,-9.57,-8.97,8.87,7.11,15.41,13.65,-1.94,-1.95,71.90,69.05,206.00,210.50,156.00,145.55,259.00,255.49,84.00,80.64,105.00,96.78,39.00,32.97,3.01,7.37,4.66,8.86,13.00,26.50,5528.32,5620.31,13.97,11.98,32.00,20.55,4.00,1.00,41.00,33.29,0.00,0.00,13.70,13.69,102.00,108.06,2.36,0.00,175.00,177.18,108.00,110.58,282.00,286.36,2316.66,2057.56,1447.88,1203.87,656.05,502.68,457.14,509.16,49.65,55.42,95.59,140.32,195.42,232.06,107.82,63.02,74.00,71.06,11.00,10.00,2.00,2.00,44.44,49.91,53.71,60.22,4.49,4.59,9.26,19.36,37.00,28.38,99.00,107.00
1999,3.02,2.71,-10.82,-8.89,6.69,7.13,13.47,13.66,-0.40,-1.93,62.89,69.01,208.00,210.33,158.00,145.49,268.00,255.70,67.00,80.28,99.00,96.36,23.00,32.58,5.48,7.25,7.40,8.79,19.00,26.81,5481.07,5607.33,12.33,12.04,21.00,20.64,0.00,1.00,11.00,33.57,0.00,0.00,9.86,13.80,109.00,108.33,0.00,0.00,151.00,177.55,120.00,110.32,270.00,286.45,1810.71,2061.32,1063.58,1206.26,428.49,504.69,443.14,508.47,114.32,55.00,140.91,140.62,174.85,231.89,25.06,62.86,68.00,70.94,9.00,10.00,2.00,2.00,38.45,49.75,40.05,60.12,4.27,4.59,17.37,19.35,42.00,28.50,100.00,107.00
2000,2.26,2.75,-7.55,-8.81,6.52,7.15,13.16,13.68,-2.17,-1.90,62.36,68.97,210.00,210.17,152.00,145.44,263.00,255.90,80.00,79.91,104.00,95.94,40.00,32.18,7.40,7.13,9.04,8.73,15.00,27.13,5751.84,5594.34,6.85,12.11,15.00,20.73,0.00,1.00,26.00,33.86,0.00,0.00,10.96,13.92,110.00,108.59,0.00,0.00,168.00,177.91,108.00,110.05,275.00,286.55,1901.71,2065.09,1080.92,1208.65,420.20,506.71,559.43,507.78,48.97,54.58,204.04,140.91,266.10,231.72,42.46,62.69,74.00,70.82,12.00,10.00,4.00,2.00,53.60,49.59,74.66,60.03,4.41,4.58,20.87,19.34,21.00,28.63,123.00,107.00
2001,3.59,2.79,-5.39,-8.73,6.79,7.17,14.04,13.69,-1.42,-1.88,60.50,68.93,209.00,210.00,139.00,145.38,263.00,256.10,66.00,79.54,87.00,95.52,23.00,31.79,2.47,7.01,5.21,8.67,46.00,27.44,5272.08,5581.35,15.07,12.17,22.00,20.82,1.00,1.00,52.00,34.14,0.00,0.00,13.97,14.04,123.00,108.86,0.00,0.00,171.00,178.27,113.00,109.79,283.00,286.64,2117.52,2068.85,1264.64,1211.03,527.35,508.72,460.83,507.09,17.73,54.16,97.43,141.20,293.74,231.56,51.99,62.52,54.00,70.71,7.00,10.00,4.00,2.00,67.23,49.43,93.32,59.94,5.27,4.58,30.28,19.33,40.00,28.75,83.00,107.00
2002,2.86,2.82,-10.07,-8.65,4.32,7.19,14.33,13.71,0.99,-1.86,67.17,68.89,205.00,209.83,159.00,145.33,250.00,256.31,72.00,79.17,81.00,95.10,31.00,31.39,14.79,6.88,12.05,8.60,53.00,27.75,5571.89,5568.37,16.44,12.24,35.00,20.91,6.00,1.00,72.00,34.43,0.00,0.00,21.64,14.15,90.00,109.13,6.08,0.00,168.00,178.64,130.00,109.53,297.00,286.73,1971.82,2072.62,1169.34,1213.42,542.56,510.73,360.73,506.40,58.96,53.74,102.76,141.50,136.71,231.39,59.07,62.35,55.00,70.59,3.00,10.00,0.00,2.00,25.10,49.27,28.53,59.85,3.23,4.57,0.00,19.33,46.00,28.88,103.00,107.00
2003,2.47,2.86,-9.17,-8.57,6.80,7.20,14.48,13.72,-2.01,-1.84,71.05,68.85,213.00,209.67,140.00,145.27,259.00,256.51,87.00,78.80,112.00,94.68,41.00,31.00,7.12,6.76,10.96,8.54,23.00,28.06,5692.89,5555.38,12.88,12.30,36.00,21.00,3.00,1.00,39.00,34.71,0.00,0.00,12.88,14.27,118.00,109.39,0.80,0.00,193.00,179.00,109.00,109.26,301.00,286.82,2232.00,2076.38,1343.81,1215.81,607.19,512.75,514.89,505.71,123.36,53.32,160.20,141.79,168.68,231.22,62.02,62.19,81.00,70.47,10.00,10.00,0.00,2.00,27.51,49.11,34.38,59.75,4.20,4.57,3.24,19.32,16.00,29.00,117.00,107.00
2004,2.89,2.90,-8.69,-8.49,6.94,7.22,13.30,13.73,-0.50,-1.82,72.30,68.81,217.00,209.50,145.00,145.22,252.00,256.71,68.00,78.43,83.00,94.26,28.00,30.61,8.77,6.64,11.23,8.47,51.00,28.38,5533.68,5542.40,15.07,12.37,20.00,21.09,0.00,1.00,29.00,35.00,0.00,0.00,15.34,14.38,106.00,109.66,0.98,0.00,178.00,179.36,111.00,109.00,288.00,286.91,1999.36,2080.15,1147.41,1218.20,461.07,514.76,542.48,505.02,59.64,52.90,124.37,142.09,281.65,231.05,66.47,62.02,76.00,70.35,11.00,10.00,0.00,2.00,34.98,48.95,50.55,59.66,4.55,4.56,12.62,19.31,25.00,29.13,116.00,107.00
2005,3.46,2.93,-7.32,-8.40,7.38,7.24,12.70,13.75,-0.62,-1.80,67.34,68.77,206.00,209.33,131.00,145.16,264.00,256.91,67.00,78.07,71.00,93.84,25.00,30.21,5.48,6.52,4.66,8.41,56.00,28.69,5311.65,5529.41,16.71,12.43,11.00,21.18,0.00,1.00,71.00,35.29,0.00,0.00,13.70,14.50,132.00,109.92,0.00,0.00,169.00,179.73,106.00,108.74,274.00,287.00,1899.61,2083.91,1082.15,1220.59,384.86,516.77,481.83,504.33,81.21,52.48,151.00,142.38,218.07,230.89,46.14,61.85,70.00,70.24,9.00,10.00,2.00,2.00,45.40,48.79,51.04,59.57,4.35,4.56,15.54,19.30,27.00,29.25,107.00,107.00
2006,3.34,2.97,-6.88,-8.32,8.82,7.26,14.97,13.76,-3.72,-1.78,67.53,68.74,200.00,209.17,134.00,145.11,261.00,257.12,103.00,77.70,107.00,93.42,18.00,29.82,4.66,6.40,7.95,8.35,38.00,29.00,5400.60,5516.42,15.62,12.50,37.00,21.27,6.00,1.00,45.00,35.57,0.00,0.00,16.71,14.62,126.00,110.19,5.79,0.00,191.00,180.09,97.00,108.47,287.00,287.09,2347.02,2087.68,1425.65,1222.98,668.55,518.79,494.17,503.64,33.12,52.06,137.24,142.68,195.44,230.72,128.37,61.69,70.00,70.12,11.00,10.00,2.00,2.00,39.06,48.63,48.53,59.48,4.59,4.55,21.08,19.30,27.00,29.38,105.00,107.00
2007,3.18,3.01,-7.86,-8.24,7.34,7.28,14.46,13.78,-1.73,-1.75,67.35,68.70,210.00,209.00,145.00,145.05,252.00,257.32,86.00,77.33,94.00,92.99,23.00,29.42,1.92,6.28,6.58,8.28,9.00,29.31,5468.57,5503.44,10.96,12.56,31.00,21.36,5.00,1.00,22.00,35.86,0.00,0.00,15.34,14.73,106.00,110.45,10.52,0.00,187.00,180.45,112.00,108.21,298.00,287.18,2177.19,2091.44,1271.72,1225.37,563.51,520.80,487.21,502.95,58.57,51.64,172.55,142.97,204.08,230.55,50.81,61.52,77.00,70.00,8.00,10.00,2.00,2.00,50.96,48.48,53.46,59.38,4.20,4.54,17.45,19.29,20.00,29.50,112.00,107.00
2008,2.91,3.04,-8.36,-8.16,6.44,7.30,14.62,13.79,-0.79,-1.73,74.41,68.66,200.00,208.83,130.00,145.00,243.00,257.52,81.00,76.96,86.00,92.57,38.00,29.03,4.93,6.16,8.49,8.22,20.00,29.63,5554.75,5490.45,10.41,12.63,30.00,21.45,5.00,1.00,28.00,36.14,0.00,0.00,19.73,14.85,112.00,110.72,7.45,0.00,188.00,180.82,121.00,107.95,308.00,287.27,2205.33,2095.21,1320.72,1227.75,583.34,522.81,456.74,502.26,47.03,51.22,166.02,143.26,191.29,230.38,49.56,61.35,66.00,69.88,10.00,10.00,1.00,2.00,35.52,48.32,37.62,59.29,3.62,4.54,15.97,19.28,22.00,29.63,121.00,107.00
2009,2.13,3.08,-10.59,-8.08,6.10,7.32,14.67,13.81,-2.90,-1.71,68.28,68.62,219.00,208.67,159.00,144.95,272.00,257.73,86.00,76.59,88.00,92.15,38.00,28.63,10.41,6.03,11.23,8.16,37.00,29.94,5815.70,5477.46,9.86,12.69,27.00,21.55,2.00,1.00,31.00,36.43,0.00,0.00,16.99,14.96,112.00,110.99,1.93,0.00,153.00,181.18,121.00,107.68,273.00,287.36,1970.62,2098.97,1220.60,1230.14,545.01,524.83,431.73,501.57,55.79,50.80,100.71,143.56,199.65,230.21,71.29,61.18,60.00,69.76,6.00,10.00,2.00,2.00,84.68,48.16,91.98,59.20,3.89,4.53,16.82,19.27,28.00,29.75,107.00,107.00
2010,3.08,3.12,-6.79,-8.00,7.17,7.34,13.17,13.82,-1.77,-1.69,61.26,68.58,198.00,208.50,152.00,144.89,260.00,257.93,83.00,76.23,88.00,91.73,24.00,28.24,3.84,5.91,6.85,8.09,36.00,30.25,5451.49,5464.48,9.59,12.76,14.00,21.64,0.00,1.00,25.00,36.71,0.00,0.00,16.44,15.08,107.00,111.25,0.00,0.00,192.00,181.55,104.00,107.42,295.00,287.45,2152.60,2102.74,1234.92,1232.53,516.94,526.84,435.24,500.89,23.64,50.38,105.03,143.85,257.54,230.05,55.70,61.02,62.00,69.65,8.00,10.00,2.00,2.00,46.18,48.00,50.36,59.10,4.41,4.53,20.27,19.27,35.00,29.88,95.00,107.00
2011,,3.15,,-7.92,,7.36,,13.84,,-1.67,,68.54,,208.33,,144.84,,258.13,,75.86,,91.31,,27.84,,5.79,,8.03,,30.56,,5451.49,,12.82,,21.73,,1.00,,37.00,,0.00,,15.19,,111.52,,0.00,,181.91,,107.16,,287.55,,2106.51,,1234.92,,528.85,,500.20,,49.96,,144.15,,229.88,,60.85,,69.53,,10.00,,2.00,,47.84,,59.01,,4.52,,19.26,,30.00,,107.00
