Station:,"58.8469,-116.4333",,,,Station ID:,181,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.84690094,Lon:,-116.4332962,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.31,-2.22,-13.02,-18.89,4.54,4.24,15.06,12.90,-6.26,-7.89,75.61,73.31,221.00,226.00,135.00,148.89,242.00,250.08,137.00,146.73,134.00,144.92,51.00,87.50,6.03,9.34,6.58,8.80,45.00,27.98,6510.83,7389.78,21.64,11.29,30.00,11.37,2.00,0.00,69.00,30.54,0.00,0.00,21.92,10.74,106.00,98.67,9.81,0.26,141.00,149.10,135.00,124.04,275.00,272.00,1954.00,1739.64,1258.30,1026.26,646.87,432.97,372.21,400.41,54.73,63.35,106.45,84.27,126.28,164.46,107.37,75.79,57.00,62.22,7.00,5.00,2.00,1.00,42.58,36.20,47.52,41.78,3.99,3.69,27.37,18.21,29.00,23.74,88.00,98.00
1982,-4.39,-2.19,-25.68,-18.79,3.09,4.28,12.80,12.91,-9.72,-7.87,76.79,73.20,223.00,225.91,157.00,148.78,237.00,250.32,161.00,146.56,157.00,144.69,117.00,87.00,12.05,9.24,15.34,8.72,0.00,28.43,8197.68,7375.95,8.77,11.35,15.00,11.39,0.00,0.00,15.00,30.92,0.00,0.00,7.40,10.88,79.00,99.00,1.08,0.26,172.00,149.17,117.00,123.95,288.00,272.00,1853.81,1741.33,1057.74,1027.59,456.43,434.56,323.96,400.78,32.70,63.29,72.10,84.46,137.27,164.86,73.94,75.62,55.00,62.10,3.00,5.00,0.00,1.00,23.86,36.37,27.51,41.93,3.32,3.69,8.49,18.31,20.00,23.71,90.00,98.00
1983,-2.92,-2.15,-19.27,-18.69,2.01,4.31,13.25,12.92,-8.33,-7.85,74.18,73.08,235.00,225.82,144.00,148.67,253.00,250.56,157.00,146.39,143.00,144.46,92.00,86.50,8.22,9.14,9.86,8.65,12.00,28.88,7656.00,7362.13,6.58,11.41,9.00,11.41,1.00,0.00,7.00,31.31,0.00,0.00,9.59,11.02,108.00,99.33,0.52,0.26,127.00,149.24,144.00,123.85,270.00,272.00,1595.00,1743.02,981.24,1028.92,458.25,436.14,361.13,401.16,85.17,63.24,102.24,84.65,129.85,165.25,52.25,75.44,59.00,61.98,4.00,5.00,0.00,1.00,33.53,36.54,39.70,42.07,3.48,3.69,14.31,18.42,22.00,23.68,96.00,98.00
1984,-2.83,-2.11,-18.35,-18.59,6.06,4.34,12.99,12.93,-11.60,-7.83,76.86,72.97,224.00,225.73,143.00,148.56,240.00,250.79,153.00,146.22,144.00,144.23,104.00,86.00,9.32,9.03,12.33,8.57,32.00,29.33,7661.23,7348.30,10.41,11.47,16.00,11.43,4.00,0.00,28.00,31.69,0.00,0.00,11.23,11.16,96.00,99.67,19.68,0.26,121.00,149.31,144.00,123.75,264.00,272.00,1564.12,1744.71,970.24,1030.24,463.77,437.73,532.21,401.53,42.44,63.18,121.90,84.84,276.94,165.65,91.87,75.26,70.00,61.85,8.00,5.00,3.00,1.00,101.38,36.70,104.93,42.21,4.85,3.69,33.09,18.53,46.00,23.66,105.00,98.00
1985,-2.80,-2.07,-19.03,-18.49,4.41,4.38,11.28,12.94,-11.60,-7.81,72.07,72.86,235.00,225.64,148.00,148.44,233.00,251.03,141.00,146.05,143.00,144.00,81.00,85.50,13.15,8.93,11.51,8.50,43.00,29.78,7600.77,7334.48,7.40,11.53,7.00,11.46,0.00,0.00,45.00,32.08,0.00,0.00,12.05,11.30,84.00,100.00,0.00,0.26,135.00,149.38,126.00,123.65,260.00,272.00,1515.92,1746.40,859.13,1031.57,313.04,439.31,415.06,401.90,61.61,63.12,64.29,85.03,183.92,166.04,98.35,75.08,64.00,61.73,5.00,5.00,0.00,1.00,30.12,36.87,34.14,42.36,3.44,3.69,16.46,18.64,30.00,23.63,111.00,98.00
1986,-1.64,-2.03,-15.79,-18.39,4.08,4.41,12.65,12.95,-8.34,-7.79,70.41,72.74,228.00,225.55,164.00,148.33,236.00,251.27,147.00,145.88,154.00,143.77,80.00,85.00,10.96,8.83,7.95,8.42,33.00,30.23,7177.70,7320.66,11.78,11.59,7.00,11.48,0.00,0.00,21.00,32.46,0.00,0.00,9.59,11.44,71.00,100.33,0.00,0.26,148.00,149.45,125.00,123.55,272.00,272.00,1714.71,1748.09,995.27,1032.90,403.71,440.89,424.14,402.28,63.90,63.06,110.40,85.22,164.28,166.44,83.90,74.91,65.00,61.61,4.00,5.00,2.00,1.00,59.41,37.04,60.54,42.50,3.62,3.69,18.85,18.74,26.00,23.61,107.00,98.00
1987,-0.04,-1.99,-14.14,-18.29,5.43,4.44,12.49,12.96,-4.51,-7.77,63.15,72.63,214.00,225.45,141.00,148.22,243.00,251.50,136.00,145.71,134.00,143.54,55.00,84.50,5.75,8.73,6.30,8.35,72.00,30.68,6597.69,7306.83,13.42,11.65,7.00,11.50,0.00,0.00,53.00,32.85,0.00,0.00,17.81,11.58,101.00,100.67,0.00,0.26,163.00,149.52,116.00,123.46,278.00,272.00,1848.78,1749.78,1056.16,1034.23,391.81,442.48,456.47,402.65,101.98,63.00,74.62,85.41,199.43,166.83,86.49,74.73,70.00,61.49,10.00,5.00,0.00,1.00,35.35,37.20,36.84,42.64,4.08,3.69,28.46,18.85,17.00,23.58,102.00,98.00
1988,-1.70,-1.96,-16.46,-18.19,4.32,4.48,12.72,12.97,-6.92,-7.75,71.69,72.52,225.00,225.36,139.00,148.11,252.00,251.74,143.00,145.54,140.00,143.31,78.00,84.00,4.93,8.63,7.95,8.28,21.00,31.13,7199.28,7293.01,11.78,11.71,4.00,11.52,0.00,0.00,37.00,33.23,0.00,0.00,9.86,11.72,112.00,101.00,0.00,0.26,128.00,149.59,131.00,123.36,258.00,272.00,1597.57,1751.47,965.99,1035.55,402.54,444.06,510.73,403.02,68.67,62.95,120.30,85.60,210.04,167.23,108.01,74.55,71.00,61.37,6.00,5.00,4.00,1.00,54.05,37.37,64.31,42.79,3.93,3.69,23.10,18.96,23.00,23.55,119.00,98.00
1989,-2.64,-1.92,-20.78,-18.09,4.10,4.51,13.64,12.98,-10.14,-7.73,74.28,72.40,231.00,225.27,148.00,148.00,252.00,251.98,155.00,145.37,160.00,143.08,105.00,83.50,10.96,8.52,8.77,8.20,13.00,31.58,7596.43,7279.18,12.60,11.77,17.00,11.54,0.00,0.00,15.00,33.62,0.00,0.00,13.70,11.86,103.00,101.33,13.07,0.26,144.00,149.66,116.00,123.26,259.00,272.00,1874.28,1753.16,1178.06,1036.88,574.27,445.65,403.77,403.40,59.94,62.89,117.98,85.78,116.22,167.62,107.11,74.38,73.00,61.24,3.00,5.00,1.00,1.00,45.57,37.53,45.57,42.93,3.48,3.69,13.85,19.07,18.00,23.53,103.00,98.00
1990,-3.31,-1.88,-18.82,-17.99,4.73,4.54,13.44,12.99,-11.97,-7.71,76.13,72.29,226.00,225.18,159.00,147.89,252.00,252.21,156.00,145.20,149.00,142.85,108.00,83.00,12.33,8.42,12.60,8.13,10.00,32.03,7823.28,7265.36,13.15,11.83,25.00,11.57,1.00,0.00,7.00,34.00,0.00,0.00,9.32,12.00,92.00,101.67,3.08,0.26,135.00,149.72,140.00,123.16,274.00,272.00,1751.15,1754.85,1082.30,1038.21,506.01,447.23,451.54,403.77,80.06,62.83,78.44,85.97,150.52,168.02,137.64,74.20,61.00,61.12,7.00,5.00,0.00,1.00,32.95,37.70,33.47,43.07,3.97,3.69,18.41,19.17,16.00,23.50,102.00,98.00
1991,-1.44,-1.84,-17.44,-17.89,6.00,4.58,13.09,13.00,-10.48,-7.70,72.93,72.18,216.00,225.09,144.00,147.78,258.00,252.45,150.00,145.02,150.00,142.62,82.00,82.50,8.22,8.32,9.04,8.05,39.00,32.48,7135.09,7251.53,12.60,11.89,16.00,11.59,0.00,0.00,41.00,34.38,0.00,0.00,14.52,12.14,113.00,102.00,3.52,0.26,164.00,149.79,122.00,123.07,285.00,272.00,1904.20,1756.54,1116.03,1039.53,482.25,448.81,508.28,404.14,88.52,62.77,133.81,86.16,168.81,168.41,129.40,74.02,73.00,61.00,5.00,5.00,1.00,1.00,60.11,37.87,71.26,43.22,3.70,3.69,16.41,19.28,52.00,23.47,124.00,98.00
1992,-1.76,-1.80,-14.41,-17.79,4.75,4.61,11.00,13.01,-6.73,-7.68,70.94,72.06,243.00,225.00,143.00,147.67,232.00,252.69,134.00,144.85,131.00,142.38,71.00,82.00,11.23,8.22,14.52,7.98,31.00,32.93,7223.89,7237.71,11.78,11.95,8.00,11.61,0.00,0.00,22.00,34.77,0.00,0.00,13.42,12.28,88.00,102.33,0.00,0.26,113.00,149.86,143.00,122.97,255.00,272.00,1384.63,1758.23,831.75,1040.86,354.20,450.40,433.45,404.52,58.09,62.71,95.74,86.35,206.47,168.81,70.65,73.85,63.00,60.88,5.00,5.00,1.00,1.00,44.95,38.03,44.95,43.36,3.94,3.68,19.84,19.39,47.00,23.45,97.00,98.00
1993,-0.68,-1.76,-16.80,-17.69,6.56,4.64,11.98,13.02,-6.71,-7.66,66.68,71.95,225.00,224.91,145.00,147.56,237.00,252.92,131.00,144.68,122.00,142.15,72.00,81.50,8.22,8.12,6.58,7.91,37.00,33.37,6825.16,7223.89,12.05,12.01,11.00,11.63,0.00,0.00,58.00,35.15,0.00,0.00,13.42,12.42,91.00,102.67,0.00,0.26,160.00,149.93,119.00,122.87,278.00,272.00,1712.63,1759.92,949.33,1042.19,347.94,451.98,426.23,404.89,42.74,62.66,62.28,86.54,231.41,169.21,84.33,73.67,60.00,60.76,8.00,5.00,2.00,1.00,60.65,38.20,72.57,43.50,4.21,3.68,32.27,19.50,24.00,23.42,91.00,98.00
1994,-1.73,-1.72,-21.09,-17.59,6.32,4.68,14.39,13.03,-8.39,-7.64,76.72,71.83,213.00,224.82,166.00,147.44,254.00,253.16,136.00,144.51,141.00,141.92,86.00,81.00,6.58,8.02,6.03,7.83,31.00,33.82,7236.21,7210.06,16.99,12.07,23.00,11.65,1.00,0.00,33.00,35.54,0.00,0.00,12.88,12.56,87.00,103.00,2.02,0.26,152.00,150.00,119.00,122.77,270.00,272.00,2003.50,1761.61,1247.58,1043.52,572.84,453.57,341.51,405.26,83.38,62.60,64.96,86.73,131.43,169.60,67.51,73.49,51.00,60.63,4.00,5.00,1.00,1.00,25.48,38.36,29.30,43.65,3.36,3.68,15.94,19.61,23.00,23.39,89.00,98.00
1995,-2.14,-1.69,-16.00,-17.49,4.61,4.71,12.14,13.04,-10.51,-7.62,74.02,71.72,225.00,224.73,145.00,147.33,249.00,253.40,158.00,144.34,153.00,141.69,88.00,80.50,8.77,7.91,6.58,7.76,36.00,34.27,7362.07,7196.24,11.23,12.13,14.00,11.67,0.00,0.00,59.00,35.92,0.00,0.00,11.78,12.70,103.00,103.33,0.07,0.26,156.00,150.07,125.00,122.67,280.00,272.00,1853.25,1763.30,1093.14,1044.84,431.79,455.15,352.81,405.64,51.02,62.54,79.94,86.92,133.46,170.00,88.48,73.31,51.00,60.51,4.00,5.00,0.00,1.00,26.44,38.53,30.12,43.79,3.18,3.68,12.61,19.71,31.00,23.37,96.00,98.00
1996,-4.08,-1.65,-20.35,-17.39,2.01,4.74,13.27,13.05,-10.13,-7.60,77.72,71.61,236.00,224.64,135.00,147.22,250.00,253.63,167.00,144.17,165.00,141.46,105.00,80.00,14.25,7.81,12.60,7.68,0.00,34.72,8071.31,7182.41,5.21,12.19,4.00,11.70,0.00,0.00,8.00,36.31,0.00,0.00,7.12,12.84,114.00,103.67,2.16,0.26,136.00,150.14,136.00,122.58,271.00,272.00,1692.27,1764.99,1023.69,1046.17,431.18,456.73,392.43,406.01,64.70,62.48,86.30,87.11,166.98,170.39,72.96,73.14,64.00,60.39,4.00,5.00,1.00,1.00,30.60,38.70,37.40,43.93,3.13,3.68,15.08,19.82,31.00,23.34,114.00,98.00
1997,-0.96,-1.61,-18.98,-17.29,3.76,4.78,13.47,13.06,-5.03,-7.58,71.38,71.49,226.00,224.55,147.00,147.11,257.00,253.87,151.00,144.00,148.00,141.23,67.00,79.50,7.12,7.71,7.12,7.61,44.00,35.17,6936.07,7168.59,14.52,12.25,5.00,11.72,0.00,0.00,51.00,36.69,0.00,0.00,15.62,12.98,109.00,104.00,1.74,0.26,129.00,150.21,148.00,122.48,276.00,272.00,1699.17,1766.68,1073.90,1047.50,509.12,458.32,529.30,406.39,51.53,62.43,128.08,87.30,254.02,170.79,87.72,72.96,72.00,60.27,12.00,5.00,1.00,1.00,45.87,38.86,54.96,44.08,4.27,3.68,32.65,19.93,18.00,23.32,115.00,98.00
1998,0.10,-1.57,-16.15,-17.19,7.92,4.81,14.66,13.07,-5.64,-7.56,69.81,71.38,209.00,224.45,124.00,147.00,260.00,254.11,131.00,143.83,128.00,141.00,61.00,79.00,2.74,7.61,2.47,7.53,69.00,35.62,6574.43,7154.77,18.36,12.31,20.00,11.74,0.00,0.00,69.00,37.08,0.00,0.00,21.92,13.12,135.00,104.33,2.06,0.26,173.00,150.28,105.00,122.38,277.00,272.00,2162.74,1768.37,1307.38,1048.82,599.53,459.90,387.67,406.76,66.07,62.37,71.71,87.49,199.26,171.18,60.82,72.78,46.00,60.15,3.00,5.00,2.00,1.00,99.23,39.03,106.46,44.22,4.50,3.68,29.71,20.04,41.00,23.29,76.00,98.00
1999,-0.49,-1.53,-16.99,-17.09,5.98,4.84,12.93,13.08,-6.85,-7.54,72.14,71.27,222.00,224.36,149.00,146.89,255.00,254.34,130.00,143.66,129.00,140.77,65.00,78.50,5.21,7.51,7.12,7.46,34.00,36.07,6774.23,7140.94,15.07,12.37,16.00,11.76,1.00,0.00,38.00,37.46,0.00,0.00,16.44,13.26,105.00,104.67,1.91,0.26,131.00,150.34,139.00,122.28,269.00,272.00,1636.29,1770.06,983.03,1050.15,397.77,461.49,499.39,407.13,62.28,62.31,110.42,87.68,243.52,171.58,80.31,72.61,63.00,60.02,7.00,5.00,1.00,1.00,49.46,39.19,55.03,44.36,3.97,3.68,24.22,20.14,23.00,23.26,114.00,98.00
2000,-1.94,-1.49,-14.89,-16.99,4.10,4.88,12.41,13.09,-8.80,-7.52,71.99,71.15,233.00,224.27,156.00,146.78,242.00,254.58,135.00,143.49,141.00,140.54,71.00,78.00,9.32,7.41,10.68,7.39,53.00,36.52,7295.81,7127.12,13.42,12.43,13.00,11.78,0.00,0.00,58.00,37.85,0.00,0.00,10.96,13.40,85.00,105.00,0.00,0.26,160.00,150.41,109.00,122.19,268.00,272.00,1660.11,1771.75,910.87,1051.48,354.67,463.07,343.23,407.51,33.41,62.25,86.71,87.87,157.18,171.97,62.24,72.43,53.00,59.90,3.00,5.00,0.00,1.00,22.60,39.36,36.82,44.51,3.24,3.68,13.36,20.25,22.00,23.24,95.00,98.00
2001,-0.41,-1.46,-14.23,-16.89,4.67,4.91,13.69,13.10,-7.21,-7.51,69.06,71.04,220.00,224.18,151.00,146.67,272.00,254.82,146.00,143.32,128.00,140.31,64.00,77.50,4.93,7.30,6.03,7.31,62.00,36.97,6728.90,7113.29,11.51,12.49,7.00,11.80,1.00,0.00,44.00,38.23,0.00,0.00,14.79,13.54,120.00,105.33,0.26,0.26,167.00,150.48,114.00,122.09,280.00,272.00,1987.09,1773.44,1174.30,1052.80,524.87,464.65,419.97,407.88,52.15,62.19,97.72,88.06,206.22,172.37,73.14,72.25,65.00,59.78,5.00,5.00,2.00,1.00,39.96,39.53,50.69,44.65,3.70,3.68,23.27,20.36,23.00,23.21,107.00,98.00
2002,-2.29,-1.42,-18.47,-16.79,1.67,4.94,13.07,13.11,-6.93,-7.49,70.81,70.93,237.00,224.09,148.00,146.56,214.00,255.05,162.00,143.15,152.00,140.08,79.00,77.00,15.34,7.20,12.33,7.24,35.00,37.42,7422.05,7099.47,13.97,12.55,11.00,11.83,0.00,0.00,51.00,38.62,0.00,0.00,13.70,13.68,65.00,105.67,0.00,0.26,134.00,150.55,130.00,121.99,263.00,272.00,1662.26,1775.13,997.40,1054.13,424.98,466.24,297.68,408.25,26.84,62.14,39.26,88.25,192.73,172.76,37.80,72.07,47.00,59.66,2.00,5.00,1.00,1.00,40.48,39.69,44.15,44.79,3.57,3.68,14.47,20.47,40.00,23.18,73.00,98.00
2003,-1.28,-1.38,-17.87,-16.69,5.41,4.98,13.33,13.12,-6.41,-7.47,71.63,70.81,224.00,224.00,164.00,146.44,258.00,255.29,144.00,142.98,140.00,139.85,78.00,76.50,5.75,7.10,7.67,7.16,29.00,37.87,7056.66,7085.65,17.81,12.61,16.00,11.85,0.00,0.00,46.00,39.00,0.00,0.00,13.70,13.82,93.00,106.00,0.00,0.26,178.00,150.62,107.00,121.89,284.00,272.00,1985.94,1776.81,1169.09,1055.46,516.38,467.82,347.25,408.63,56.51,62.08,62.19,88.44,148.56,173.16,74.42,71.90,54.00,59.54,3.00,5.00,0.00,1.00,25.53,39.86,32.72,44.94,3.17,3.68,11.46,20.57,19.00,23.16,96.00,98.00
2004,-2.39,-1.34,-17.43,-16.59,3.34,5.01,12.52,13.13,-8.29,-7.45,77.76,70.70,232.00,223.91,144.00,146.33,249.00,255.53,149.00,142.80,156.00,139.62,79.00,76.00,11.78,7.00,12.33,7.09,20.00,38.32,7471.64,7071.82,9.32,12.67,14.00,11.87,1.00,0.00,6.00,39.38,0.00,0.00,6.03,13.96,104.00,106.33,2.97,0.26,106.00,150.69,144.00,121.79,249.00,272.00,1433.38,1778.50,905.28,1056.79,426.36,469.41,305.89,409.00,61.15,62.02,73.44,88.63,96.43,173.55,67.59,71.72,51.00,59.41,1.00,5.00,0.00,1.00,14.60,40.02,15.12,45.08,2.93,3.68,0.00,20.68,20.00,23.13,94.00,98.00
2005,-0.12,-1.30,-17.17,-16.49,6.15,5.04,12.13,13.14,-4.03,-7.43,69.21,70.59,222.00,223.82,171.00,146.22,256.00,255.76,129.00,142.63,117.00,139.38,51.00,75.50,6.85,6.90,6.03,7.01,68.00,38.77,6619.37,7058.00,14.52,12.73,6.00,11.89,0.00,0.00,59.00,39.77,0.00,0.00,17.53,14.10,84.00,106.67,0.00,0.26,165.00,150.76,109.00,121.70,273.00,272.00,1770.18,1780.19,999.07,1058.11,375.95,470.99,442.71,409.37,98.47,61.96,95.71,88.82,212.28,173.95,48.13,71.54,63.00,59.29,7.00,5.00,3.00,1.00,44.04,40.19,45.49,45.22,3.79,3.67,28.09,20.79,22.00,23.11,108.00,98.00
2006,0.00,-1.26,-13.91,-16.39,7.72,5.08,13.87,13.15,-8.18,-7.41,67.79,70.47,204.00,223.73,120.00,146.11,257.00,256.00,135.00,142.46,135.00,139.15,65.00,75.00,3.56,6.79,5.21,6.94,68.00,39.21,6600.93,7044.17,17.26,12.79,19.00,11.91,0.00,0.00,46.00,40.15,0.00,0.00,20.82,14.24,136.00,107.00,2.00,0.26,167.00,150.83,113.00,121.60,279.00,272.00,2075.72,1781.88,1249.12,1059.44,535.48,472.57,445.86,409.75,75.26,61.90,179.79,89.01,135.97,174.34,56.07,71.37,59.00,59.17,9.00,5.00,3.00,1.00,82.58,40.36,86.16,45.37,4.13,3.67,36.08,20.90,18.00,23.08,102.00,98.00
2007,-1.38,-1.23,-17.12,-16.29,5.78,5.11,12.74,13.16,-7.39,-7.39,65.48,70.36,226.00,223.64,158.00,146.00,261.00,256.24,146.00,142.29,141.00,138.92,82.00,74.50,4.11,6.69,7.12,6.87,29.00,39.66,7102.12,7030.35,10.14,12.85,17.00,11.93,1.00,0.00,38.00,40.54,0.00,0.00,12.33,14.38,102.00,107.33,1.79,0.26,141.00,150.90,119.00,121.50,259.00,272.00,1704.96,1783.57,1021.55,1060.77,445.52,474.16,479.33,410.12,77.16,61.85,93.98,89.20,209.03,174.74,92.53,71.19,74.00,59.05,6.00,5.00,1.00,1.00,32.52,40.52,47.58,45.51,3.28,3.67,16.76,21.00,16.00,23.05,137.00,98.00
2008,-1.71,-1.19,-17.98,-16.19,4.33,5.14,13.58,13.17,-6.39,-7.37,76.52,70.24,205.00,223.55,129.00,145.89,262.00,256.47,149.00,142.12,147.00,138.69,79.00,74.00,5.48,6.59,6.58,6.79,40.00,40.11,7218.59,7016.52,12.33,12.91,16.00,11.96,0.00,0.00,21.00,40.92,0.00,0.00,10.41,14.52,132.00,107.67,4.03,0.26,170.00,150.97,117.00,121.40,286.00,272.00,1997.50,1785.26,1175.56,1062.09,496.97,475.74,380.10,410.49,64.93,61.79,103.89,89.39,133.09,175.13,77.51,71.01,57.00,58.93,6.00,5.00,1.00,1.00,50.00,40.69,50.63,45.66,3.60,3.67,25.88,21.11,23.00,23.03,97.00,98.00
2009,-1.96,-1.15,-20.09,-16.09,3.93,5.18,13.78,13.18,-7.49,-7.35,67.39,70.13,227.00,223.45,157.00,145.78,274.00,256.71,147.00,141.95,143.00,138.46,83.00,73.50,10.68,6.49,9.04,6.72,7.00,40.56,7292.64,7002.70,10.41,12.97,7.00,11.98,0.00,0.00,20.00,41.31,0.00,0.00,12.60,14.66,116.00,108.00,0.00,0.26,132.00,151.03,142.00,121.31,273.00,272.00,1698.85,1786.95,1039.50,1063.42,441.99,477.33,397.21,410.87,63.21,61.73,72.85,89.58,200.05,175.53,63.60,70.84,54.00,58.80,5.00,5.00,2.00,1.00,42.22,40.86,46.34,45.80,3.73,3.67,25.62,21.22,17.00,23.00,97.00,98.00
2010,-0.11,-1.11,-13.06,-15.99,5.44,5.21,13.16,13.19,-6.63,-7.33,63.74,70.02,213.00,223.36,144.00,145.67,259.00,256.95,128.00,141.78,124.00,138.23,62.00,73.00,2.74,6.39,4.66,6.64,59.00,41.01,6623.64,6988.88,14.52,13.03,10.00,12.00,0.00,0.00,61.00,41.69,0.00,0.00,16.99,14.80,114.00,108.33,0.00,0.26,154.00,151.10,105.00,121.21,258.00,272.00,1813.91,1788.64,1088.52,1064.75,464.86,478.91,377.79,411.24,49.97,61.67,88.83,89.77,184.76,175.92,46.70,70.66,56.00,58.68,4.00,5.00,1.00,1.00,34.51,41.02,34.51,45.94,3.90,3.67,17.78,21.33,44.00,22.97,90.00,98.00
2011,,-1.07,,-15.89,,5.24,,13.20,,-7.32,,69.90,,223.27,,145.56,,257.18,,141.61,,138.00,,72.50,,6.29,,6.57,,41.46,,6975.05,,13.09,,12.02,,0.00,,42.08,,0.00,,14.94,,108.67,,0.26,,151.17,,121.11,,272.00,,1790.33,,1066.07,,480.49,,411.62,,61.62,,89.96,,176.32,,70.48,,58.56,,5.00,,1.00,,41.19,,46.09,,3.67,,21.43,,22.95,,98.00
