Station:,"57.8534,-112.7884",,,,Station ID:,183,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.85340118,Lon:,-112.7883987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.46,-2.06,-12.15,-17.95,4.13,4.04,14.80,12.55,-5.62,-6.96,73.57,72.59,219.00,221.07,136.00,149.75,243.00,250.88,136.00,144.41,133.00,138.73,38.00,81.00,7.12,9.44,6.85,9.27,66.00,28.78,6458.56,7326.26,19.18,11.60,26.00,8.00,2.00,0.00,68.00,33.57,0.00,0.00,21.37,10.95,106.00,100.50,10.74,0.45,140.00,141.06,136.00,125.38,275.00,270.48,1879.62,1679.85,1197.55,966.07,599.35,392.11,372.41,469.98,56.30,65.05,110.05,101.31,115.95,212.07,104.48,82.54,58.00,68.71,6.00,7.55,0.00,1.39,23.51,41.07,36.30,50.09,3.47,3.75,10.53,21.72,19.00,19.57,99.00,119.00
1982,-4.30,-2.01,-25.36,-17.83,2.38,4.07,11.88,12.56,-8.11,-6.93,71.58,72.47,226.00,220.93,161.00,149.67,237.00,251.00,159.00,144.18,157.00,138.39,115.00,80.43,14.79,9.32,15.34,9.20,0.00,29.26,8150.97,7310.45,6.58,11.69,6.00,8.04,0.00,0.00,9.00,34.13,0.00,0.00,5.48,11.10,75.00,100.67,0.00,0.45,155.00,141.15,134.00,125.35,288.00,270.50,1677.91,1681.37,949.93,967.38,376.23,393.49,372.51,469.65,43.62,64.43,97.00,101.26,149.16,212.93,77.12,81.90,61.00,68.58,1.00,7.58,0.00,1.41,17.83,41.36,25.22,50.37,2.99,3.76,3.10,21.94,21.00,19.70,112.00,118.75
1983,-2.31,-1.97,-17.06,-17.71,2.09,4.11,12.67,12.57,-7.59,-6.91,72.80,72.36,239.00,220.80,155.00,149.59,254.00,251.13,148.00,143.94,136.00,138.04,81.00,79.85,10.96,9.19,9.04,9.12,18.00,29.74,7425.81,7294.64,8.22,11.78,5.00,8.07,0.00,0.00,16.00,34.70,0.00,0.00,9.86,11.26,98.00,100.83,1.35,0.45,131.00,141.24,145.00,125.32,275.00,270.51,1552.66,1682.89,940.46,968.68,421.21,394.86,419.70,469.31,67.31,63.81,82.71,101.22,216.24,213.78,57.98,81.27,53.00,68.45,7.00,7.61,3.00,1.43,59.84,41.65,66.94,50.64,3.58,3.77,19.95,22.16,22.00,19.83,104.00,118.50
1984,-1.88,-1.92,-15.44,-17.59,6.11,4.14,12.63,12.58,-10.21,-6.89,75.73,72.25,215.00,220.67,144.00,149.51,241.00,251.25,137.00,143.71,133.00,137.69,88.00,79.28,9.32,9.06,10.68,9.04,58.00,30.22,7313.06,7278.82,15.62,11.87,13.00,8.11,2.00,0.00,57.00,35.26,0.00,0.00,16.44,11.41,96.00,101.00,18.83,0.45,107.00,141.33,144.00,125.29,250.00,270.53,1415.03,1684.41,885.36,969.99,429.95,396.23,586.29,468.98,47.50,63.19,182.52,101.18,234.61,214.64,124.90,80.63,66.00,68.32,13.00,7.64,5.00,1.45,89.69,41.94,93.89,50.92,4.80,3.78,37.39,22.37,30.00,19.96,114.00,118.25
1985,-2.50,-1.88,-18.36,-17.47,4.43,4.18,11.10,12.59,-10.59,-6.86,69.83,72.14,230.00,220.53,153.00,149.43,247.00,251.38,140.00,143.47,130.00,137.34,78.00,78.70,12.88,8.94,11.51,8.96,37.00,30.70,7493.05,7263.01,7.67,11.96,5.00,8.15,0.00,0.00,54.00,35.83,0.00,0.00,11.23,11.56,93.00,101.17,0.00,0.45,135.00,141.42,126.00,125.26,260.00,270.55,1482.02,1685.92,828.32,971.29,305.51,397.60,413.05,468.64,57.34,62.57,121.02,101.14,133.36,215.50,90.58,80.00,61.00,68.19,5.00,7.67,0.00,1.47,39.22,42.23,39.54,51.19,3.10,3.79,16.91,22.59,15.00,20.09,118.00,118.00
1986,-1.12,-1.84,-14.60,-17.35,3.92,4.21,11.93,12.60,-7.03,-6.84,72.50,72.03,220.00,220.40,164.00,149.35,236.00,251.50,143.00,143.24,143.00,136.99,65.00,78.13,10.14,8.81,10.41,8.89,36.00,31.19,6995.70,7247.20,15.07,12.05,6.00,8.19,1.00,0.00,54.00,36.39,0.00,0.00,13.70,11.72,71.00,101.33,1.34,0.45,137.00,141.51,143.00,125.23,279.00,270.57,1515.84,1687.44,866.80,972.60,351.35,398.98,514.90,468.30,74.43,61.96,171.49,101.10,193.75,216.35,78.62,79.36,69.00,68.06,9.00,7.70,3.00,1.49,49.48,42.52,54.79,51.47,3.70,3.80,23.94,22.81,19.00,20.22,127.00,117.75
1987,0.74,-1.79,-11.80,-17.23,5.56,4.25,12.30,12.61,-3.24,-6.82,60.94,71.91,210.00,220.27,141.00,149.27,257.00,251.63,133.00,143.00,109.00,136.65,41.00,77.55,4.66,8.68,4.66,8.81,82.00,31.67,6316.89,7231.39,13.70,12.15,7.00,8.22,0.00,0.00,71.00,36.96,0.00,0.00,20.55,11.87,115.00,101.50,0.00,0.45,163.00,141.60,116.00,125.20,278.00,270.59,1833.73,1688.96,1046.82,973.91,393.68,400.35,504.68,467.97,84.87,61.34,106.48,101.06,243.05,217.21,74.24,78.73,69.00,67.94,10.00,7.73,2.00,1.52,78.72,42.81,87.25,51.74,3.93,3.81,30.91,23.02,20.00,20.35,119.00,117.50
1988,-1.47,-1.75,-16.10,-17.11,3.91,4.28,12.60,12.62,-5.84,-6.79,72.79,71.80,217.00,220.13,136.00,149.19,252.00,251.75,145.00,142.76,137.00,136.30,69.00,76.98,4.11,8.56,4.93,8.73,20.00,32.15,7113.71,7215.57,9.32,12.24,3.00,8.26,0.00,0.00,38.00,37.52,0.00,0.00,9.32,12.02,115.00,101.67,0.29,0.45,130.00,141.69,136.00,125.17,265.00,270.61,1566.90,1690.48,927.41,975.21,382.67,401.72,596.22,467.63,79.88,60.72,149.16,101.01,269.11,218.06,96.66,78.09,76.00,67.81,8.00,7.76,4.00,1.54,99.91,43.10,103.87,52.02,4.38,3.83,33.98,23.24,23.00,20.48,126.00,117.25
1989,-2.40,-1.70,-19.47,-16.99,3.61,4.32,13.10,12.62,-9.44,-6.77,71.68,71.69,226.00,220.00,148.00,149.11,252.00,251.88,148.00,142.53,155.00,135.95,99.00,76.40,10.41,8.43,10.41,8.65,15.00,32.63,7503.88,7199.76,13.15,12.33,15.00,8.30,0.00,0.00,20.00,38.09,0.00,0.00,12.33,12.18,103.00,101.83,10.38,0.45,135.00,141.78,125.00,125.14,259.00,270.62,1712.86,1692.00,1072.66,976.52,509.95,403.10,451.79,467.29,64.47,60.10,100.93,100.97,165.56,218.92,119.53,77.46,64.00,67.68,5.00,7.79,0.00,1.56,31.24,43.39,33.01,52.29,3.18,3.84,16.06,23.46,17.00,20.61,127.00,117.00
1990,-2.71,-1.66,-16.94,-16.87,4.15,4.36,13.23,12.63,-10.47,-6.75,76.30,71.58,229.00,219.87,153.00,149.03,251.00,252.00,157.00,142.29,144.00,135.60,95.00,75.83,11.23,8.30,11.78,8.58,22.00,33.11,7612.09,7183.95,14.25,12.42,17.00,8.34,1.00,0.00,9.00,38.65,0.00,0.00,13.15,12.33,97.00,102.00,9.96,0.45,134.00,141.87,141.00,125.12,274.00,270.64,1731.24,1693.52,1069.38,977.83,513.22,404.47,471.15,466.96,76.81,59.48,123.90,100.93,139.63,219.78,127.15,76.82,71.00,67.55,7.00,7.82,2.00,1.58,39.50,43.68,42.83,52.56,3.50,3.85,16.96,23.67,16.00,20.74,122.00,116.75
1991,-1.23,-1.62,-17.24,-16.75,5.76,4.39,13.22,12.64,-10.00,-6.72,73.34,71.47,214.00,219.73,144.00,148.95,260.00,252.13,142.00,142.06,146.00,135.25,76.00,75.25,10.96,8.18,8.22,8.50,29.00,33.59,7062.25,7168.14,16.44,12.51,13.00,8.37,1.00,0.00,47.00,39.22,0.00,0.00,16.44,12.48,115.00,102.17,6.98,0.45,151.00,141.96,123.00,125.09,273.00,270.66,1842.47,1695.04,1107.53,979.13,483.46,405.84,629.36,466.62,83.00,58.87,217.44,100.89,212.94,220.63,126.16,76.19,84.00,67.42,11.00,7.85,4.00,1.60,97.14,43.97,110.20,52.84,4.54,3.86,32.64,23.89,35.00,20.87,129.00,116.50
1992,-1.20,-1.57,-12.61,-16.63,4.57,4.43,10.72,12.65,-5.47,-6.70,72.10,71.36,234.00,219.60,143.00,148.87,233.00,252.25,134.00,141.82,122.00,134.91,59.00,74.68,9.32,8.05,10.96,8.42,47.00,34.07,7021.96,7152.32,15.89,12.60,7.00,8.41,0.00,0.00,34.00,39.78,0.00,0.00,14.79,12.64,89.00,102.33,1.45,0.45,114.00,142.05,143.00,125.06,256.00,270.68,1328.38,1696.56,781.42,980.44,328.27,407.21,520.07,466.28,57.78,58.25,158.48,100.85,226.70,221.49,73.59,75.55,78.00,67.29,13.00,7.88,1.00,1.62,36.90,44.26,43.91,53.11,4.14,3.87,25.88,24.11,29.00,21.00,113.00,116.25
1993,-0.69,-1.53,-16.11,-16.51,5.89,4.46,10.91,12.66,-5.68,-6.68,64.91,71.24,230.00,219.47,146.00,148.79,255.00,252.38,127.00,141.59,117.00,134.56,65.00,74.10,9.59,7.92,8.49,8.34,48.00,34.56,6828.13,7136.51,12.05,12.69,5.00,8.45,0.00,0.00,64.00,40.35,0.00,0.00,13.42,12.79,108.00,102.50,0.00,0.45,130.00,142.14,125.00,125.03,254.00,270.70,1408.75,1698.08,776.64,981.74,279.74,408.59,491.40,465.95,41.84,57.63,117.99,100.80,233.54,222.35,93.81,74.92,66.00,67.16,10.00,7.91,4.00,1.64,56.49,44.55,61.58,53.39,3.57,3.88,24.54,24.32,20.00,21.13,126.00,116.00
1994,-1.54,-1.48,-20.57,-16.39,5.57,4.50,13.86,12.67,-6.90,-6.65,75.52,71.13,203.00,219.33,139.00,148.72,264.00,252.50,131.00,141.35,132.00,134.21,81.00,73.53,7.95,7.80,7.40,8.26,31.00,35.04,7158.28,7120.70,15.07,12.79,14.00,8.49,1.00,0.00,40.00,40.91,0.00,0.00,12.60,12.94,124.00,102.67,1.98,0.45,168.00,142.22,124.00,125.00,291.00,270.72,1932.15,1699.60,1139.21,983.05,502.62,409.96,531.42,465.61,135.04,57.01,113.22,100.76,178.62,223.20,109.79,74.28,77.00,67.03,12.00,7.94,3.00,1.66,45.82,44.84,49.37,53.66,3.80,3.89,22.94,24.54,20.00,21.27,133.00,115.75
1995,-1.81,-1.44,-14.89,-16.27,4.48,4.53,11.33,12.68,-9.48,-6.63,72.22,71.02,226.00,219.20,145.00,148.64,249.00,252.63,154.00,141.12,147.00,133.86,71.00,72.95,9.32,7.67,8.22,8.19,36.00,35.52,7239.28,7104.89,10.96,12.88,9.00,8.52,0.00,0.00,60.00,41.48,0.00,0.00,11.78,13.10,103.00,102.83,0.00,0.45,159.00,142.31,125.00,124.97,283.00,270.73,1755.55,1701.12,1000.75,984.36,374.98,411.33,466.30,465.28,48.18,56.39,98.20,100.72,248.37,224.06,68.76,73.65,65.00,66.90,8.00,7.97,1.00,1.68,38.04,45.13,46.76,53.94,3.99,3.90,25.92,24.75,29.00,21.40,112.00,115.50
1996,-3.69,-1.40,-18.86,-16.15,1.77,4.57,12.90,12.69,-9.04,-6.61,75.03,70.91,232.00,219.07,136.00,148.56,247.00,252.75,162.00,140.88,159.00,133.51,95.00,72.38,11.23,7.54,12.60,8.11,18.00,36.00,7924.76,7089.07,6.85,12.97,6.00,8.56,0.00,0.00,15.00,42.04,0.00,0.00,5.75,13.25,110.00,103.00,0.45,0.45,136.00,142.40,136.00,124.94,271.00,270.75,1648.85,1702.64,981.93,985.66,402.30,412.70,508.22,464.94,43.80,55.78,115.39,100.68,267.33,224.92,85.13,73.01,66.00,66.77,9.00,8.00,3.00,1.71,92.55,45.42,98.24,54.21,4.09,3.91,31.23,24.97,27.00,21.53,121.00,115.25
1997,-0.68,-1.35,-18.50,-16.03,3.88,4.60,12.98,12.70,-4.16,-6.58,72.05,70.80,224.00,218.93,147.00,148.48,257.00,252.88,142.00,140.65,132.00,133.17,51.00,71.80,6.03,7.42,6.58,8.03,48.00,36.48,6844.37,7073.26,11.51,13.06,8.00,8.60,1.00,0.00,36.00,42.61,0.00,0.00,13.97,13.40,109.00,103.17,4.74,0.45,109.00,142.49,148.00,124.91,256.00,270.77,1507.43,1704.16,964.62,986.97,442.67,414.08,589.93,464.60,55.32,55.16,103.56,100.64,314.97,225.77,109.20,72.38,78.00,66.65,12.00,8.03,3.00,1.73,63.54,45.71,76.92,54.49,4.41,3.92,34.84,25.19,20.00,21.66,130.00,115.00
1998,0.62,-1.31,-14.50,-15.91,7.91,4.64,14.64,12.70,-4.91,-6.56,71.75,70.68,209.00,218.80,153.00,148.40,260.00,253.00,129.00,140.41,117.00,132.82,48.00,71.23,3.56,7.29,3.56,7.95,87.00,36.96,6389.28,7057.45,22.19,13.15,20.00,8.64,1.00,0.00,98.00,43.17,0.00,0.00,23.84,13.55,106.00,103.33,6.14,0.45,162.00,142.58,106.00,124.88,267.00,270.79,2082.66,1705.68,1275.51,988.27,595.80,415.45,344.85,464.27,46.87,54.54,66.16,100.60,196.95,226.63,44.57,71.74,48.00,66.52,5.00,8.06,2.00,1.75,105.57,46.00,119.82,54.76,4.26,3.93,30.61,25.40,25.00,21.79,78.00,114.75
1999,0.22,-1.26,-15.67,-15.79,6.00,4.67,12.86,12.71,-5.33,-6.54,68.39,70.57,221.00,218.67,138.00,148.32,255.00,253.13,117.00,140.18,114.00,132.47,45.00,70.65,3.01,7.17,4.11,7.88,67.00,37.44,6517.40,7041.64,17.53,13.24,17.00,8.67,0.00,0.00,49.00,43.74,0.00,0.00,17.81,13.71,116.00,103.50,1.25,0.45,132.00,142.67,138.00,124.86,269.00,270.81,1627.24,1707.20,969.22,989.58,395.24,416.82,453.85,463.93,44.26,53.92,95.46,100.55,234.63,227.49,75.35,71.11,70.00,66.39,8.00,8.09,1.00,1.77,31.11,46.29,36.74,55.04,3.50,3.94,25.45,25.62,20.00,21.92,127.00,114.50
2000,-1.44,-1.22,-13.31,-15.67,3.58,4.71,11.96,12.72,-7.47,-6.51,67.13,70.46,226.00,218.53,153.00,148.24,241.00,253.25,125.00,139.94,126.00,132.12,60.00,70.08,7.12,7.04,10.68,7.80,68.00,37.93,7105.20,7025.82,14.25,13.33,4.00,8.71,0.00,0.00,69.00,44.30,0.00,0.00,11.78,13.86,87.00,103.67,0.00,0.45,164.00,142.76,109.00,124.83,272.00,270.83,1586.60,1708.72,837.67,990.89,317.47,418.19,515.55,463.59,27.04,53.30,190.49,100.51,253.38,228.34,43.50,70.47,75.00,66.26,11.00,8.12,4.00,1.79,53.59,46.58,62.31,55.31,4.50,3.95,32.74,25.84,53.00,22.05,112.00,114.25
2001,0.07,-1.18,-12.73,-15.55,4.29,4.74,12.90,12.73,-5.60,-6.49,66.81,70.35,218.00,218.40,151.00,148.16,265.00,253.38,129.00,139.71,123.00,131.77,50.00,69.51,4.66,6.91,4.66,7.72,60.00,38.41,6550.44,7010.01,13.97,13.42,6.00,8.75,0.00,0.00,51.00,44.87,0.00,0.00,17.26,14.01,113.00,103.83,0.00,0.45,169.00,142.85,114.00,124.80,282.00,270.84,1910.40,1710.24,1090.76,992.19,439.72,419.57,462.85,463.26,58.94,52.69,100.47,100.47,253.84,229.20,54.89,69.84,66.00,66.13,10.00,8.15,2.00,1.81,39.53,46.87,43.10,55.59,4.16,3.96,31.04,26.05,23.00,22.18,107.00,114.00
2002,-2.04,-1.13,-16.91,-15.43,1.25,4.78,12.59,12.74,-6.51,-6.47,69.69,70.24,238.00,218.27,148.00,148.08,214.00,253.50,161.00,139.47,147.00,131.43,66.00,68.93,14.52,6.79,13.70,7.64,48.00,38.89,7337.10,6994.20,14.79,13.52,12.00,8.79,0.00,0.00,53.00,45.43,0.00,0.00,12.88,14.17,65.00,104.00,1.98,0.45,120.00,142.94,144.00,124.77,263.00,270.86,1501.74,1711.75,904.04,993.50,386.31,420.94,404.11,462.92,30.13,52.07,41.92,100.43,273.74,230.05,58.32,69.20,49.00,66.00,9.00,8.18,2.00,1.83,56.25,47.16,58.77,55.86,3.95,3.97,34.97,26.27,19.00,22.31,96.00,113.75
2003,-1.08,-1.09,-17.37,-15.31,4.93,4.82,13.08,12.75,-5.43,-6.44,69.20,70.13,218.00,218.13,164.00,148.00,259.00,253.63,144.00,139.24,136.00,131.08,77.00,68.36,6.03,6.66,7.95,7.57,31.00,39.37,6987.09,6978.39,18.08,13.61,14.00,8.82,1.00,0.00,42.00,46.00,0.00,0.00,14.52,14.32,94.00,104.17,3.19,0.45,179.00,143.03,107.00,124.74,285.00,270.88,1943.63,1713.27,1141.05,994.80,491.57,422.31,448.79,462.59,55.21,51.45,82.98,100.39,219.20,230.91,88.95,68.57,66.00,65.87,8.00,8.21,2.00,1.85,39.93,47.45,44.23,56.13,3.53,3.98,20.46,26.49,23.00,22.44,119.00,113.50
2004,-2.21,-1.04,-15.82,-15.19,2.43,4.85,11.45,12.76,-6.82,-6.42,72.90,70.01,241.00,218.00,144.00,147.92,234.00,253.75,145.00,139.00,143.00,130.73,70.00,67.78,14.79,6.53,10.14,7.49,7.00,39.85,7398.97,6962.57,9.04,13.70,10.00,8.86,0.00,0.00,0.00,46.56,0.00,0.00,6.58,14.47,89.00,104.33,1.69,0.45,106.00,143.12,144.00,124.71,249.00,270.90,1301.10,1714.79,775.36,996.11,338.52,423.68,364.70,462.25,63.79,50.83,87.85,100.35,149.12,231.77,54.14,67.93,58.00,65.74,3.00,8.24,1.00,1.87,28.91,47.74,35.30,56.41,3.03,3.99,15.40,26.70,17.00,22.57,111.00,113.25
2005,0.09,-1.00,-15.68,-15.07,5.31,4.89,11.43,12.77,-3.40,-6.40,65.76,69.90,217.00,217.87,146.00,147.84,256.00,253.88,117.00,138.76,106.00,130.38,46.00,67.21,5.75,6.41,7.12,7.41,72.00,40.33,6538.71,6946.76,18.36,13.79,3.00,8.90,0.00,0.00,74.00,47.13,0.00,0.00,16.44,14.63,109.00,104.50,0.00,0.45,165.00,143.21,109.00,124.68,273.00,270.92,1633.12,1716.31,883.13,997.42,315.08,425.06,420.99,461.91,73.61,50.21,81.07,100.30,233.48,232.62,45.08,67.30,65.00,65.61,6.00,8.27,1.00,1.89,27.48,48.03,38.11,56.68,3.62,4.00,15.50,26.92,19.00,22.70,111.00,113.00
2006,0.53,-0.95,-11.79,-14.95,7.65,4.92,13.57,12.78,-7.71,-6.37,70.06,69.79,206.00,217.73,158.00,147.76,258.00,254.00,140.00,138.53,126.00,130.03,51.00,66.63,3.29,6.28,4.93,7.33,59.00,40.81,6417.31,6930.95,19.73,13.88,18.00,8.93,1.00,0.00,56.00,47.69,0.00,0.00,20.27,14.78,99.00,104.67,4.34,0.45,166.00,143.30,114.00,124.65,279.00,270.94,2009.11,1717.83,1194.35,998.72,515.48,426.43,355.95,461.58,26.99,49.60,87.03,100.26,212.63,233.48,29.30,66.66,48.00,65.48,6.00,8.30,2.00,1.92,57.85,48.32,97.90,56.96,4.64,4.01,31.40,27.14,32.00,22.83,73.00,112.75
2007,-1.18,-0.91,-15.76,-14.83,5.39,4.96,12.04,12.79,-6.54,-6.35,64.54,69.68,220.00,217.60,160.00,147.68,249.00,254.13,141.00,138.29,134.00,129.68,73.00,66.06,4.66,6.15,2.47,7.25,19.00,41.30,7032.61,6915.14,10.96,13.97,12.00,8.97,0.00,0.00,26.00,48.26,0.00,0.00,10.68,14.93,88.00,104.83,2.89,0.45,143.00,143.39,119.00,124.62,261.00,270.95,1613.56,1719.35,923.01,1000.03,389.24,427.80,425.82,461.24,61.30,48.98,77.11,100.22,203.14,234.34,78.19,66.03,72.00,65.35,2.00,8.33,0.00,1.94,23.57,48.61,26.13,57.23,3.17,4.02,4.44,27.35,20.00,22.96,127.00,112.50
2008,-1.57,-0.87,-17.10,-14.71,3.54,4.99,13.32,12.79,-5.72,-6.33,72.36,69.57,212.00,217.47,132.00,147.60,243.00,254.25,147.00,138.06,147.00,129.34,76.00,65.48,4.93,6.03,7.12,7.18,39.00,41.78,7168.54,6899.33,11.23,14.06,9.00,9.01,0.00,0.00,32.00,48.82,0.00,0.00,10.68,15.09,110.00,105.00,3.12,0.45,169.00,143.48,118.00,124.59,286.00,270.97,1932.83,1720.87,1124.99,1001.33,476.51,429.18,428.47,460.90,60.42,48.36,98.66,100.18,191.74,235.19,78.94,65.39,74.00,65.23,8.00,8.36,0.00,1.96,27.05,48.90,41.82,57.51,3.52,4.03,16.48,27.57,22.00,23.09,117.00,112.25
2009,-1.58,-0.82,-18.90,-14.59,3.63,5.03,13.76,12.80,-6.78,-6.30,70.10,69.45,231.00,217.33,157.00,147.52,271.00,254.38,144.00,137.82,136.00,128.99,71.00,64.91,11.51,5.90,9.32,7.10,18.00,42.26,7156.17,6883.51,13.15,14.16,11.00,9.05,0.00,0.00,37.00,49.39,0.00,0.00,12.33,15.24,113.00,105.17,0.00,0.45,114.00,143.57,158.00,124.57,271.00,270.99,1546.11,1722.39,977.02,1002.64,431.62,430.55,410.02,460.57,45.70,47.74,78.67,100.14,229.37,236.05,58.18,64.76,63.00,65.10,6.00,8.39,2.00,1.98,41.34,49.18,67.59,57.78,3.50,4.04,22.60,27.78,21.00,23.22,111.00,112.00
2010,0.32,-0.78,-11.53,-14.47,5.46,5.06,12.65,12.81,-5.94,-6.28,65.50,69.34,215.00,217.20,159.00,147.44,257.00,254.50,128.00,137.59,114.00,128.64,54.00,64.33,3.29,5.77,3.56,7.02,60.00,42.74,6462.97,6867.70,18.90,14.25,5.00,9.08,0.00,0.00,67.00,49.95,0.00,0.00,15.89,15.39,97.00,105.33,0.00,0.45,154.00,143.66,105.00,124.54,258.00,271.01,1752.58,1723.91,1042.41,1003.95,440.85,431.92,436.91,460.23,28.58,47.12,94.26,100.10,276.18,236.91,37.43,64.12,68.00,64.97,9.00,8.42,2.00,2.00,59.08,49.47,59.08,58.06,4.05,4.05,20.82,28.00,44.00,23.35,103.00,111.75
2011,,-0.73,,-14.35,,5.10,,12.82,,-6.26,,69.23,,217.07,,147.36,,254.63,,137.35,,128.29,,63.76,,5.65,,6.94,,43.22,,6851.89,,14.34,,9.12,,0.00,,50.52,,0.00,,15.55,,105.50,,0.45,,143.75,,124.51,,271.03,,1725.43,,1005.25,,433.29,,459.89,,46.51,,100.05,,237.76,,63.48,,64.84,,8.45,,2.02,,49.76,,58.33,,4.06,,28.22,,23.49,,111.50
