Station:,"51.3611,-108.0383",,,,Station ID:,239,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.36109924,Lon:,-108.0382996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.49,3.18,-6.63,-12.44,9.40,8.54,18.64,16.82,0.74,-1.72,67.39,73.51,194.00,196.38,131.00,140.23,243.00,259.36,81.00,101.29,72.00,103.09,22.00,44.87,5.75,9.59,5.48,9.52,74.00,20.64,4748.60,5574.23,13.97,9.35,69.00,59.53,28.00,18.36,41.00,28.63,0.00,0.00,17.53,11.13,111.00,115.33,46.02,30.94,189.00,183.60,105.00,110.86,293.00,295.00,2766.59,2557.49,1841.80,1683.51,1028.63,888.69,284.11,320.80,27.98,38.59,112.03,96.56,96.54,134.28,45.17,43.83,46.00,45.58,3.00,6.00,1.00,1.00,44.31,37.24,47.75,41.79,3.53,4.30,11.15,21.48,26.00,31.93,76.00,71.44
1982,1.20,3.21,-17.84,-12.36,6.63,8.57,16.51,16.84,-2.53,-1.70,72.17,73.50,202.00,196.15,150.00,140.17,258.00,259.45,127.00,100.96,128.00,102.68,64.00,44.55,12.60,9.50,14.25,9.49,13.00,20.93,6218.58,5563.01,5.48,9.41,52.00,59.63,11.00,18.41,6.00,28.95,0.00,0.00,4.66,11.28,107.00,115.50,12.72,31.17,186.00,183.80,116.00,110.71,301.00,295.00,2459.46,2560.12,1590.36,1685.64,823.50,890.70,417.13,321.16,75.30,38.47,119.00,97.12,162.65,134.25,59.51,43.89,61.00,45.62,10.00,6.00,3.00,1.00,49.12,37.20,59.29,41.81,4.18,4.28,24.56,21.46,31.00,31.82,93.00,71.73
1983,3.32,3.24,-8.22,-12.29,7.71,8.59,17.55,16.85,-3.34,-1.69,77.49,73.48,201.00,195.92,155.00,140.12,262.00,259.55,110.00,100.63,96.00,102.26,33.00,44.23,9.32,9.41,9.04,9.45,33.00,21.23,5540.58,5551.80,10.14,9.46,63.00,59.74,22.00,18.45,17.00,29.28,0.00,0.00,13.97,11.42,106.00,115.67,53.19,31.39,204.00,184.00,106.00,110.57,309.00,295.00,2680.07,2562.74,1739.49,1687.78,964.29,892.71,349.19,321.53,34.74,38.35,84.18,97.67,182.90,134.21,50.02,43.95,45.00,45.66,9.00,6.00,3.00,1.00,45.53,37.15,52.27,41.83,4.17,4.27,36.39,21.44,33.00,31.70,79.00,72.03
1984,3.46,3.27,-9.21,-12.21,9.59,8.62,17.94,16.87,-4.70,-1.67,77.66,73.47,203.00,195.69,145.00,140.07,265.00,259.64,97.00,100.30,92.00,101.85,43.00,43.91,10.68,9.32,12.60,9.42,56.00,21.52,5525.99,5540.58,14.25,9.52,69.00,59.84,33.00,18.50,54.00,29.60,0.00,0.00,14.79,11.56,119.00,115.83,83.06,31.62,173.00,184.20,93.00,110.43,265.00,295.00,2537.11,2565.36,1701.44,1689.91,975.45,894.73,317.94,321.89,30.66,38.23,91.45,98.23,126.33,134.18,61.03,44.01,44.00,45.71,7.00,6.00,1.00,1.00,39.92,37.10,39.92,41.85,3.94,4.26,17.04,21.42,27.00,31.59,77.00,72.32
1985,2.36,3.30,-13.72,-12.14,9.52,8.65,15.97,16.88,-5.54,-1.65,74.15,73.46,194.00,195.46,155.00,140.01,249.00,259.73,100.00,99.97,107.00,101.43,47.00,43.59,13.70,9.22,14.79,9.38,14.00,21.81,5819.37,5529.37,6.85,9.58,48.00,59.95,21.00,18.55,16.00,29.93,0.00,0.00,7.40,11.71,93.00,116.00,28.81,31.85,206.00,184.40,99.00,110.29,304.00,295.00,2570.61,2567.99,1610.59,1692.04,827.50,896.74,237.68,322.26,32.03,38.12,87.96,98.79,81.76,134.14,42.74,44.07,35.00,45.75,5.00,6.00,1.00,1.00,21.41,37.06,22.47,41.87,3.52,4.24,14.86,21.40,25.00,31.48,60.00,72.61
1986,4.38,3.33,-7.72,-12.06,9.88,8.68,15.59,16.90,-1.47,-1.63,72.65,73.45,195.00,195.23,137.00,139.96,249.00,259.82,83.00,99.64,83.00,101.02,28.00,43.26,9.32,9.13,9.32,9.35,56.00,22.10,5088.04,5518.15,17.26,9.64,46.00,60.05,18.00,18.59,67.00,30.25,0.00,0.00,17.53,11.85,111.00,116.17,30.24,32.08,208.00,184.60,94.00,110.14,301.00,295.00,2646.66,2570.61,1660.15,1694.17,860.46,898.75,393.43,322.62,37.97,38.00,133.61,99.34,154.53,134.11,70.09,44.13,60.00,45.79,7.00,6.00,1.00,1.00,39.13,37.01,39.13,41.89,4.73,4.23,26.49,21.38,28.00,31.36,80.00,72.90
1987,6.28,3.36,-4.70,-11.99,11.69,8.71,16.31,16.91,1.91,-1.62,65.71,73.43,179.00,195.00,141.00,139.91,251.00,259.91,62.00,99.31,67.00,100.60,6.00,42.94,4.66,9.04,4.66,9.32,58.00,22.39,4415.52,5506.93,21.64,9.69,67.00,60.16,19.00,18.64,75.00,30.58,0.00,0.00,18.90,12.00,109.00,116.33,47.68,32.31,199.00,184.80,93.00,110.00,291.00,295.00,2861.51,2573.23,1893.74,1696.30,1006.69,900.76,265.29,322.99,31.47,37.88,61.98,99.90,147.56,134.07,21.54,44.19,48.00,45.83,4.00,6.00,0.00,1.00,17.46,36.97,23.76,41.91,3.76,4.22,0.00,21.36,31.00,31.25,66.00,73.19
1988,5.01,3.39,-10.12,-11.91,12.16,8.74,18.03,16.93,0.10,-1.60,77.35,73.42,188.00,194.77,121.00,139.85,270.00,260.00,84.00,98.98,84.00,100.19,42.00,42.62,6.58,8.95,4.38,9.28,30.00,22.68,5020.16,5495.72,20.27,9.75,86.00,60.26,37.00,18.68,53.00,30.90,0.00,0.00,20.27,12.14,148.00,116.50,117.47,32.54,182.00,185.00,117.00,109.86,298.00,295.00,2936.67,2575.86,2045.52,1698.44,1227.22,902.77,262.70,323.35,31.61,37.76,49.82,100.46,132.28,134.04,40.39,44.25,36.00,45.87,4.00,6.00,1.00,1.00,45.17,36.92,46.81,41.93,4.57,4.20,26.00,21.34,37.00,31.14,55.00,73.48
1989,3.11,3.42,-15.10,-11.83,8.99,8.77,17.69,16.94,-1.72,-1.58,76.72,73.41,194.00,194.54,143.00,139.80,253.00,260.09,101.00,98.65,106.00,99.77,52.00,42.30,9.86,8.86,10.68,9.25,14.00,22.97,5629.30,5484.50,9.86,9.81,65.00,60.37,23.00,18.73,25.00,31.23,0.00,0.00,13.97,12.29,109.00,116.67,69.84,32.77,175.00,185.20,126.00,109.71,300.00,295.00,2610.76,2578.48,1762.90,1700.57,997.14,904.79,308.65,323.72,45.04,37.64,107.08,101.02,116.15,134.01,51.97,44.31,38.00,45.92,4.00,6.00,1.00,1.00,38.33,36.88,39.87,41.95,4.00,4.19,24.36,21.32,41.00,31.02,71.00,73.77
1990,3.94,3.45,-7.23,-11.76,8.40,8.80,17.85,16.95,-2.16,-1.56,76.62,73.39,196.00,194.31,137.00,139.75,265.00,260.18,83.00,98.32,90.00,99.36,37.00,41.98,9.86,8.77,9.86,9.21,41.00,23.26,5271.17,5473.29,13.42,9.86,71.00,60.47,18.00,18.77,60.00,31.55,0.00,0.00,15.07,12.43,127.00,116.83,34.68,33.00,178.00,185.40,107.00,109.57,284.00,295.00,2591.34,2581.10,1746.30,1702.70,972.65,906.80,279.17,324.08,38.69,37.52,92.63,101.57,106.00,133.97,34.81,44.37,46.00,45.96,3.00,6.00,1.00,1.00,28.08,36.83,32.97,41.97,4.11,4.18,14.44,21.30,23.00,30.91,63.00,74.06
1991,4.45,3.48,-9.92,-11.68,9.83,8.83,17.95,16.97,-2.79,-1.55,73.70,73.38,189.00,194.08,126.00,139.69,260.00,260.27,95.00,97.99,91.00,98.94,35.00,41.66,8.22,8.68,8.77,9.18,48.00,23.55,5121.73,5462.07,14.52,9.92,63.00,60.58,16.00,18.82,50.00,31.88,0.00,0.00,18.36,12.57,133.00,117.00,54.46,33.23,207.00,185.60,89.00,109.43,295.00,295.00,2857.15,2583.73,1888.64,1704.83,1049.99,908.81,383.60,324.45,37.26,37.41,157.21,102.13,140.08,133.94,57.21,44.43,52.00,46.00,7.00,6.00,3.00,1.00,40.85,36.78,42.30,41.99,4.67,4.16,23.66,21.28,27.00,30.80,77.00,74.35
1992,3.97,3.51,-5.85,-11.61,9.21,8.85,14.78,16.98,-0.98,-1.53,75.88,73.37,192.00,193.85,158.00,139.64,242.00,260.36,82.00,97.66,82.00,98.53,25.00,41.34,9.86,8.58,12.33,9.14,36.00,23.84,5199.10,5450.85,13.70,9.98,51.00,60.68,13.00,18.86,41.00,32.20,0.00,0.00,15.89,12.72,83.00,117.17,14.09,33.46,172.00,185.80,114.00,109.29,285.00,295.00,2348.20,2586.35,1494.36,1706.96,783.33,910.82,318.62,324.81,40.12,37.29,74.85,102.69,146.66,133.90,42.65,44.49,48.00,46.04,8.00,6.00,0.00,1.00,28.50,36.74,31.55,42.01,3.92,4.15,4.52,21.26,23.00,30.68,76.00,74.64
1993,2.94,3.54,-13.80,-11.53,9.69,8.88,14.63,17.00,-1.19,-1.51,71.47,73.36,193.00,193.62,148.00,139.59,257.00,260.45,97.00,97.33,97.00,98.11,42.00,41.02,9.86,8.49,10.68,9.11,40.00,24.13,5545.86,5439.64,7.12,10.03,30.00,60.79,6.00,18.91,16.00,32.53,0.00,0.00,13.15,12.86,108.00,117.33,5.37,33.69,200.00,186.00,102.00,109.14,301.00,295.00,2420.07,2588.98,1465.78,1709.10,665.23,912.84,384.57,325.18,30.67,37.17,93.77,103.24,231.73,133.87,36.98,44.55,52.00,46.08,11.00,6.00,1.00,1.00,30.12,36.69,31.44,42.03,4.92,4.14,32.32,21.24,40.00,30.57,74.00,74.93
1994,3.36,3.57,-14.32,-11.46,9.09,8.91,17.65,17.01,-0.52,-1.49,75.32,73.34,184.00,193.39,124.00,139.53,280.00,260.55,93.00,97.00,94.00,97.70,51.00,40.70,6.03,8.40,7.67,9.08,20.00,24.42,5463.83,5428.42,9.86,10.09,62.00,60.90,19.00,18.95,12.00,32.86,0.00,0.00,13.15,13.01,155.00,117.50,25.00,33.92,184.00,186.20,118.00,109.00,301.00,295.00,2655.94,2591.60,1752.88,1711.23,949.70,914.85,328.81,325.54,70.92,37.05,114.58,103.80,104.41,133.83,39.73,44.61,50.00,46.13,5.00,6.00,0.00,1.00,28.51,36.65,46.57,42.05,3.99,4.12,14.78,21.23,47.00,30.45,78.00,75.22
1995,2.64,3.60,-9.43,-11.38,8.08,8.94,16.07,17.03,-4.28,-1.47,67.90,73.33,205.00,193.16,146.00,139.48,262.00,260.64,111.00,96.67,111.00,97.28,46.00,40.38,8.77,8.31,10.96,9.04,20.00,24.71,5706.06,5417.21,9.59,10.15,61.00,61.00,12.00,19.00,22.00,33.18,0.00,0.00,10.96,13.15,115.00,117.67,18.76,34.14,175.00,186.40,121.00,108.86,295.00,295.00,2456.03,2594.22,1595.88,1713.36,851.59,916.86,355.13,325.91,23.81,36.93,139.53,104.36,123.17,133.80,70.63,44.67,55.00,46.17,6.00,6.00,1.00,1.00,41.16,36.60,50.61,42.08,4.40,4.11,10.66,21.21,39.00,30.34,77.00,75.51
1996,0.96,3.63,-14.28,-11.31,7.03,8.97,16.90,17.04,-5.10,-1.46,76.13,73.32,198.00,192.93,132.00,139.43,253.00,260.73,116.00,96.34,119.00,96.86,71.00,40.06,13.15,8.22,19.18,9.01,6.00,25.00,6345.52,5405.99,6.58,10.20,50.00,61.11,16.00,19.05,13.00,33.51,0.00,0.00,11.51,13.29,120.00,117.83,34.39,34.37,172.00,186.60,118.00,108.71,289.00,295.00,2408.93,2596.85,1582.88,1715.49,853.70,918.87,416.78,326.27,17.77,36.81,158.93,104.92,163.57,133.76,68.11,44.73,57.00,46.21,8.00,6.00,1.00,1.00,36.51,36.56,52.03,42.10,4.08,4.10,17.45,21.19,33.00,30.23,98.00,75.80
1997,4.02,3.66,-15.49,-11.23,9.08,9.00,17.43,17.06,1.36,-1.44,79.31,73.30,191.00,192.70,138.00,139.37,260.00,260.82,96.00,96.01,97.00,96.45,31.00,39.74,7.12,8.13,9.32,8.97,20.00,25.29,5262.60,5394.77,13.97,10.26,73.00,61.21,21.00,19.09,46.00,33.83,0.00,0.00,16.71,13.44,121.00,118.00,37.31,34.60,187.00,186.80,106.00,108.57,292.00,295.00,2746.16,2599.47,1828.93,1717.62,1037.13,920.88,266.77,326.64,43.60,36.70,106.03,105.47,104.46,133.73,24.00,44.79,39.00,46.25,6.00,6.00,0.00,1.00,24.82,36.51,26.27,42.12,4.70,4.08,24.13,21.17,40.00,30.11,54.00,76.09
1998,4.91,3.69,-9.70,-11.16,10.22,9.03,19.32,17.07,0.79,-1.42,74.12,73.29,184.00,192.47,154.00,139.32,273.00,260.91,93.00,95.68,81.00,96.03,33.00,39.42,4.93,8.04,4.11,8.94,52.00,25.58,4992.49,5383.56,14.25,10.32,85.00,61.32,26.00,19.14,56.00,34.16,0.00,0.00,16.44,13.58,118.00,118.17,63.11,34.83,194.00,187.00,90.00,108.43,283.00,295.00,2914.54,2602.09,1963.87,1719.76,1124.42,922.90,327.37,327.00,36.46,36.58,89.08,106.03,129.32,133.69,63.54,44.85,45.00,46.29,6.00,6.00,2.00,1.00,41.76,36.46,53.00,42.14,4.64,4.07,31.26,21.15,24.00,30.00,68.00,76.38
1999,4.65,3.72,-11.01,-11.08,9.30,9.06,16.02,17.09,1.48,-1.40,70.84,73.28,185.00,192.24,137.00,139.27,252.00,261.00,73.00,95.35,74.00,95.62,25.00,39.10,5.75,7.95,6.85,8.90,17.00,25.87,4956.43,5372.34,13.15,10.37,41.00,61.42,9.00,19.18,38.00,34.48,0.00,0.00,12.60,13.73,114.00,118.33,14.34,35.06,198.00,187.20,107.00,108.29,304.00,295.00,2530.32,2604.72,1581.71,1721.89,771.75,924.91,404.50,327.37,60.96,36.46,134.95,106.59,188.93,133.66,24.39,44.91,54.00,46.34,9.00,6.00,3.00,1.00,36.47,36.42,51.03,42.16,4.86,4.06,21.11,21.13,35.00,29.89,81.00,76.68
2000,3.12,3.75,-9.99,-11.01,9.05,9.09,17.11,17.10,-2.75,-1.39,69.46,73.27,200.00,192.01,151.00,139.21,254.00,261.09,104.00,95.02,110.00,95.20,49.00,38.77,8.49,7.85,8.77,8.87,12.00,26.16,5556.18,5361.13,7.12,10.43,53.00,61.53,20.00,19.23,22.00,34.81,0.00,0.00,9.32,13.87,102.00,118.50,32.86,35.29,167.00,187.40,109.00,108.14,275.00,295.00,2477.48,2607.34,1654.50,1724.02,882.99,926.92,328.81,327.74,48.30,36.34,104.26,107.14,138.95,133.62,34.20,44.97,58.00,46.38,4.00,6.00,1.00,1.00,35.10,36.37,37.51,42.18,3.99,4.04,19.97,21.11,22.00,29.77,78.00,76.97
2001,4.81,3.78,-10.24,-10.93,8.85,9.11,18.77,17.11,0.69,-1.37,70.86,73.25,196.00,191.78,141.00,139.16,276.00,261.18,92.00,94.69,102.00,94.79,34.00,38.45,5.48,7.76,3.56,8.84,24.00,26.45,5025.07,5349.91,12.33,10.49,76.00,61.63,35.00,19.27,24.00,35.13,0.00,0.00,14.25,14.02,134.00,118.67,68.83,35.52,181.00,187.60,113.00,108.00,293.00,295.00,2813.06,2609.97,1923.36,1726.15,1101.55,928.93,161.26,328.10,20.16,36.22,49.45,107.70,73.18,133.59,25.03,45.03,26.00,46.42,2.00,6.00,0.00,1.00,25.81,36.33,36.86,42.20,3.54,4.03,10.83,21.09,29.00,29.66,41.00,77.26
2002,3.42,3.81,-11.53,-10.86,5.81,9.14,18.26,17.13,-0.95,-1.35,72.18,73.24,214.00,191.55,146.00,139.11,266.00,261.27,93.00,94.36,94.00,94.37,39.00,38.13,13.15,7.67,13.15,8.80,56.00,26.74,5528.66,5338.69,14.25,10.55,67.00,61.74,22.00,19.32,47.00,35.46,0.00,0.00,17.26,14.16,119.00,118.83,84.24,35.75,157.00,187.80,128.00,107.86,284.00,295.00,2396.29,2612.59,1632.84,1728.28,967.35,930.94,320.29,328.47,25.41,36.11,77.45,108.26,147.04,133.55,61.17,45.09,49.00,46.46,6.00,6.00,2.00,1.00,33.59,36.28,42.24,42.22,3.90,4.02,24.17,21.07,21.00,29.55,78.00,77.55
2003,3.77,3.84,-12.44,-10.78,9.86,9.17,18.42,17.14,-1.32,-1.33,75.46,73.23,178.00,191.33,139.00,139.05,265.00,261.36,111.00,94.03,111.00,93.96,45.00,37.81,8.22,7.58,9.86,8.77,39.00,27.03,5437.34,5327.48,13.97,10.60,81.00,61.84,30.00,19.36,48.00,35.78,0.00,0.00,16.99,14.30,125.00,119.00,85.92,35.98,195.00,188.00,107.00,107.71,301.00,295.00,2906.52,2615.21,1949.94,1730.42,1106.44,932.96,229.67,328.83,54.60,35.99,112.99,108.82,52.28,133.52,18.66,45.15,34.00,46.51,2.00,6.00,0.00,1.00,20.68,36.24,28.41,42.24,3.19,4.00,6.05,21.05,33.00,29.43,66.00,77.84
2004,3.63,3.87,-9.89,-10.70,8.46,9.20,15.61,17.16,0.33,-1.32,76.08,73.21,197.00,191.10,136.00,139.00,274.00,261.45,76.00,93.70,78.00,93.54,27.00,37.49,7.40,7.49,10.96,8.73,34.00,27.32,5318.85,5316.26,9.32,10.66,38.00,61.95,7.00,19.41,43.00,36.11,0.00,0.00,12.05,14.45,137.00,119.17,17.76,36.21,181.00,188.20,108.00,107.57,288.00,295.00,2352.22,2617.84,1473.03,1732.55,701.28,934.97,348.48,329.20,41.88,35.87,131.42,109.37,133.45,133.48,31.89,45.21,48.00,46.55,8.00,6.00,1.00,1.00,31.47,36.19,48.49,42.26,4.18,3.99,34.77,21.03,44.00,29.32,79.00,78.13
2005,3.86,3.90,-11.25,-10.63,8.64,9.23,15.76,17.17,-0.09,-1.30,70.86,73.20,187.00,190.87,134.00,138.95,267.00,261.55,82.00,93.37,77.00,93.13,34.00,37.17,7.40,7.40,10.41,8.70,50.00,27.61,5231.33,5305.05,9.59,10.72,34.00,62.05,10.00,19.45,39.00,36.43,0.00,0.00,17.53,14.59,132.00,119.33,11.72,36.44,208.00,188.40,94.00,107.43,301.00,295.00,2544.60,2620.46,1559.07,1734.68,716.36,936.98,465.97,329.56,60.35,35.75,174.34,109.93,188.12,133.45,51.91,45.27,61.00,46.59,11.00,6.00,2.00,1.00,64.69,36.14,64.93,42.28,4.64,3.98,31.18,21.01,18.00,29.20,97.00,78.42
2006,4.80,3.94,-7.31,-10.55,10.32,9.26,18.15,17.19,-2.02,-1.28,66.99,73.19,183.00,190.64,124.00,138.89,262.00,261.64,103.00,93.04,90.00,92.71,22.00,36.85,4.11,7.31,8.22,8.66,46.00,27.90,5001.97,5293.83,10.96,10.77,80.00,62.16,23.00,19.50,43.00,36.76,0.00,0.00,16.99,14.74,137.00,119.50,49.53,36.66,185.00,188.60,98.00,107.29,282.00,295.00,2806.00,2623.08,1891.17,1736.81,1074.90,938.99,372.75,329.93,39.91,35.63,134.73,110.49,139.70,133.42,59.66,45.33,50.00,46.63,8.00,6.00,1.00,1.00,47.35,36.10,59.17,42.30,4.50,3.96,12.21,20.99,22.00,29.09,79.00,78.71
2007,4.03,3.97,-9.94,-10.48,9.58,9.29,17.50,17.20,-1.37,-1.26,68.94,73.18,180.00,190.41,139.00,138.84,257.00,261.73,98.00,92.71,103.00,92.30,38.00,36.53,2.74,7.21,5.21,8.63,28.00,28.19,5281.39,5282.61,9.86,10.83,56.00,62.26,20.00,19.55,22.00,37.08,0.00,0.00,15.07,14.88,117.00,119.67,67.91,36.89,201.00,188.80,103.00,107.14,303.00,295.00,2785.76,2625.71,1794.50,1738.94,942.32,941.01,339.83,330.29,32.31,35.51,162.26,111.04,93.72,133.38,51.51,45.39,39.00,46.67,8.00,6.00,1.00,1.00,43.66,36.05,52.55,42.32,3.94,3.95,32.50,20.97,22.00,28.98,82.00,79.00
2008,3.07,4.00,-11.87,-10.40,7.41,9.32,17.16,17.22,-0.44,-1.25,75.53,73.16,201.00,190.18,147.00,138.79,267.00,261.82,93.00,92.38,101.00,91.88,48.00,36.21,7.40,7.12,7.12,8.60,0.00,28.48,5564.54,5271.40,8.49,10.89,56.00,62.37,16.00,19.59,28.00,37.41,0.00,0.00,7.95,15.03,119.00,119.83,36.33,37.12,191.00,189.00,118.00,107.00,308.00,295.00,2589.31,2628.33,1669.67,1741.08,870.35,943.02,304.90,330.66,33.10,35.40,104.80,111.60,122.45,133.35,38.38,45.45,44.00,46.72,6.00,6.00,2.00,1.00,23.82,36.01,33.13,42.34,3.59,3.94,13.30,20.95,30.00,28.86,79.00,79.29
2009,2.30,4.03,-14.50,-10.33,7.16,9.35,17.26,17.23,-1.87,-1.23,74.43,73.15,203.00,189.95,153.00,138.73,271.00,261.91,103.00,92.05,110.00,91.47,55.00,35.89,13.70,7.03,11.51,8.56,6.00,28.77,5833.06,5260.18,7.95,10.94,57.00,62.47,21.00,19.64,32.00,37.73,0.00,0.00,9.59,15.17,117.00,120.00,21.61,37.35,160.00,189.20,121.00,106.86,280.00,295.00,2361.01,2630.96,1572.71,1743.21,878.97,945.03,284.08,331.02,40.86,35.28,31.30,112.16,176.05,133.31,36.60,45.51,37.00,46.76,5.00,6.00,2.00,1.00,38.92,35.96,40.18,42.36,4.20,3.92,31.15,20.93,32.00,28.75,64.00,79.58
2010,3.66,4.06,-10.09,-10.25,8.65,9.37,15.82,17.24,-1.22,-1.21,70.59,73.14,188.00,189.72,131.00,138.68,260.00,262.00,98.00,91.72,93.00,91.05,37.00,35.57,4.11,6.94,8.22,8.53,30.00,29.06,5308.25,5248.97,10.14,11.00,43.00,62.58,3.00,19.68,48.00,38.06,0.00,0.00,11.51,15.31,128.00,120.17,4.74,37.58,193.00,189.40,105.00,106.71,297.00,295.00,2546.36,2633.58,1600.21,1745.34,817.74,947.04,584.26,331.39,25.44,35.16,274.95,112.72,230.97,133.28,59.35,45.57,81.00,46.80,11.00,6.00,3.00,1.00,44.15,35.92,45.78,42.38,5.37,3.91,22.52,20.91,47.00,28.64,106.00,79.87
2011,,4.09,,-10.18,,9.40,,17.26,,-1.19,,73.12,,189.49,,138.63,,262.09,,91.39,,90.64,,35.25,,6.85,,8.49,,29.35,,5237.75,,11.06,,62.68,,19.73,,38.39,,0.00,,15.46,,120.33,,37.81,,189.60,,106.57,,295.00,,2636.20,,1747.47,,949.05,,331.75,,35.04,,113.27,,133.24,,45.63,,46.84,,6.00,,1.00,,35.87,,42.40,,3.90,,20.89,,28.52,,80.16
