Station:,"53.317,-114.2828",,,,Station ID:,114,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.31700134,Lon:,-114.2827988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.16,2.87,-4.43,-9.70,8.17,7.51,16.02,14.29,0.65,-1.07,67.21,67.94,194.00,197.72,125.00,137.32,268.00,259.34,61.00,85.60,59.00,91.23,11.00,36.67,4.66,9.61,4.38,9.54,54.00,20.50,4742.49,5557.41,16.16,11.10,31.00,23.31,7.00,2.00,68.00,29.78,0.00,0.00,16.71,10.83,142.00,116.35,5.36,1.99,177.00,177.96,105.00,111.39,281.00,292.33,2320.91,2199.81,1440.69,1321.71,686.60,583.74,462.49,499.89,43.49,55.40,135.70,135.39,226.31,232.92,52.02,60.00,58.00,66.89,14.00,11.00,3.00,2.00,46.95,53.92,48.32,63.50,5.16,4.73,22.93,21.56,44.00,26.76,86.00,101.81
1982,1.08,2.91,-16.15,-9.60,6.24,7.54,14.20,14.32,-1.87,-1.04,68.47,67.86,206.00,197.33,148.00,137.10,256.00,259.42,116.00,85.20,124.00,90.59,58.00,36.19,11.78,9.43,13.42,9.47,0.00,21.00,6199.16,5542.07,4.93,11.16,19.00,23.43,1.00,2.00,0.00,30.08,0.00,0.00,7.40,11.04,107.00,116.62,1.02,2.02,187.00,178.32,116.00,111.14,302.00,292.41,2236.10,2204.22,1339.70,1324.93,599.54,586.33,618.81,499.59,148.03,55.08,71.00,135.70,355.49,232.80,56.84,59.96,79.00,66.81,12.00,11.00,4.00,2.00,136.53,53.94,156.14,63.50,5.49,4.72,31.52,21.57,31.00,26.82,109.00,101.92
1983,2.99,2.95,-7.08,-9.50,7.72,7.56,14.56,14.34,-2.84,-1.01,67.96,67.78,204.00,196.94,134.00,136.88,249.00,259.50,104.00,84.80,90.00,89.95,33.00,35.70,6.58,9.25,5.21,9.39,15.00,21.50,5511.40,5526.73,7.67,11.23,23.00,23.54,1.00,2.00,7.00,30.37,0.00,0.00,9.86,11.24,114.00,116.89,2.90,2.05,206.00,178.68,104.00,110.89,309.00,292.49,2344.26,2208.63,1374.75,1328.15,630.88,588.92,463.99,499.30,52.76,54.77,116.50,136.01,224.27,232.67,60.61,59.91,61.00,66.74,11.00,11.00,3.00,2.00,58.06,53.96,63.09,63.50,4.14,4.72,23.05,21.57,22.00,26.88,105.00,102.03
1984,3.10,3.00,-5.60,-9.40,8.08,7.59,14.82,14.36,-4.68,-0.98,68.67,67.70,200.00,196.56,131.00,136.66,265.00,259.58,84.00,84.40,93.00,89.31,32.00,35.22,11.23,9.07,13.42,9.32,41.00,22.00,5485.54,5511.40,13.70,11.30,34.00,23.66,3.00,2.00,39.00,30.66,0.00,0.00,13.97,11.45,133.00,117.16,3.23,2.08,162.00,179.04,103.00,110.65,264.00,292.57,2036.78,2213.05,1247.08,1331.38,594.10,591.51,562.12,499.00,63.90,54.46,166.96,136.31,227.98,232.55,97.22,59.87,80.00,66.67,13.00,11.00,2.00,2.00,74.14,53.98,92.38,63.51,4.88,4.72,25.66,21.58,27.00,26.94,111.00,102.15
1985,2.88,3.04,-9.63,-9.30,8.18,7.61,13.43,14.38,-4.06,-0.95,65.30,67.62,196.00,196.17,154.00,136.44,249.00,259.66,67.00,84.00,74.00,88.67,38.00,34.74,13.97,8.90,12.60,9.24,41.00,22.50,5547.66,5496.06,11.51,11.37,27.00,23.78,2.00,2.00,47.00,30.95,0.00,0.00,11.23,11.66,94.00,117.44,1.15,2.11,179.00,179.39,119.00,110.40,297.00,292.65,2048.16,2217.46,1204.33,1334.60,509.51,594.10,487.36,498.71,53.83,54.14,110.93,136.62,262.72,232.42,71.63,59.82,72.00,66.59,9.00,11.00,4.00,2.00,38.79,54.01,44.26,63.51,4.38,4.71,21.73,21.58,30.00,27.00,106.00,102.26
1986,4.14,3.09,-4.96,-9.20,8.45,7.63,13.64,14.40,-0.90,-0.93,64.95,67.54,178.00,195.78,136.00,136.22,249.00,259.74,71.00,83.60,77.00,88.03,17.00,34.25,9.04,8.72,9.86,9.17,53.00,23.00,5090.57,5480.72,15.07,11.44,25.00,23.90,2.00,2.00,57.00,31.24,0.00,0.00,15.07,11.87,112.00,117.71,2.31,2.14,209.00,179.75,93.00,110.16,301.00,292.73,2330.85,2221.87,1354.76,1337.82,599.36,596.69,624.08,498.41,54.63,53.83,153.84,136.92,295.63,232.30,122.97,59.78,74.00,66.52,14.00,11.00,5.00,2.00,94.84,54.03,105.22,63.51,5.41,4.71,27.86,21.59,27.00,27.06,111.00,102.37
1987,5.57,3.13,-3.95,-9.10,9.29,7.66,14.25,14.43,2.52,-0.90,52.53,67.46,181.00,195.39,141.00,136.00,270.00,259.82,53.00,83.20,50.00,87.39,1.00,33.77,4.66,8.54,4.66,9.09,77.00,23.50,4563.18,5465.39,16.16,11.51,26.00,24.02,1.00,2.00,63.00,31.53,0.00,0.00,14.79,12.08,128.00,117.98,4.01,2.17,177.00,180.11,114.00,109.91,290.00,292.81,2297.66,2226.28,1436.18,1341.04,639.72,599.28,456.61,498.12,38.82,53.52,122.99,137.23,273.20,232.17,15.01,59.73,59.00,66.44,13.00,11.00,1.00,2.00,47.91,54.05,66.10,63.51,4.94,4.70,20.79,21.59,27.00,27.12,89.00,102.48
1988,4.53,3.17,-6.72,-9.00,9.56,7.68,14.58,14.45,0.90,-0.87,64.19,67.38,189.00,195.00,124.00,135.78,254.00,259.90,65.00,82.80,69.00,86.76,22.00,33.29,4.38,8.36,4.11,9.02,34.00,24.00,4937.89,5450.05,15.34,11.58,25.00,24.14,3.00,2.00,69.00,31.82,0.00,0.00,15.62,12.28,129.00,118.25,0.57,2.20,195.00,180.47,103.00,109.66,297.00,292.89,2442.60,2230.69,1488.54,1344.26,689.74,601.87,566.27,497.83,50.40,53.20,121.91,137.53,362.11,232.05,30.06,59.69,56.00,66.37,17.00,11.00,4.00,2.00,86.11,54.07,100.32,63.52,6.44,4.70,37.34,21.60,35.00,27.18,86.00,102.60
1989,2.86,3.22,-12.56,-8.90,7.70,7.71,14.33,14.47,-0.43,-0.84,71.19,67.30,201.00,194.61,149.00,135.56,253.00,259.98,84.00,82.40,88.00,86.12,40.00,32.80,10.68,8.19,7.12,8.94,22.00,24.50,5555.51,5434.71,7.95,11.64,20.00,24.26,0.00,2.00,32.00,32.11,0.00,0.00,12.60,12.49,103.00,118.52,0.22,2.23,169.00,180.83,117.00,109.42,285.00,292.97,2151.30,2235.10,1322.18,1347.48,599.34,604.46,664.58,497.53,84.80,52.89,154.20,137.84,342.41,231.92,89.37,59.65,79.00,66.30,16.00,11.00,8.00,2.00,64.07,54.09,76.52,63.52,5.31,4.69,36.03,21.60,23.00,27.24,120.00,102.71
1990,3.31,3.26,-5.42,-8.80,7.34,7.73,15.63,14.49,-2.81,-0.81,71.03,67.22,204.00,194.22,133.00,135.34,270.00,260.06,72.00,82.00,83.00,85.48,32.00,32.32,9.04,8.01,10.41,8.87,34.00,25.00,5400.87,5419.38,11.78,11.71,28.00,24.38,2.00,2.00,43.00,32.40,0.00,0.00,13.15,12.70,136.00,118.79,5.01,2.26,170.00,181.19,107.00,109.17,276.00,293.05,2242.96,2239.51,1412.17,1350.70,677.00,607.05,549.76,497.24,52.45,52.58,156.11,138.15,253.63,231.80,73.11,59.60,63.00,66.22,9.00,11.00,4.00,2.00,106.99,54.11,124.00,63.52,4.99,4.69,35.70,21.60,30.00,27.29,106.00,102.82
1991,4.06,3.31,-8.13,-8.70,8.20,7.76,15.40,14.51,-1.70,-0.78,66.82,67.14,187.00,193.83,144.00,135.12,260.00,260.14,74.00,81.60,78.00,84.84,23.00,31.84,9.32,7.83,7.67,8.79,48.00,25.50,5126.25,5404.04,11.78,11.78,22.00,24.50,3.00,2.00,47.00,32.69,0.00,0.00,16.44,12.91,115.00,119.07,4.08,2.29,187.00,181.55,108.00,108.92,294.00,293.13,2385.77,2243.92,1483.34,1353.93,689.34,609.64,566.43,496.94,72.48,52.26,232.82,138.45,169.00,231.67,109.94,59.56,73.00,66.15,13.00,11.00,4.00,2.00,65.31,54.13,70.30,63.53,5.10,4.69,28.68,21.61,27.00,27.35,108.00,102.93
1992,4.02,3.35,-3.91,-8.60,8.63,7.78,13.33,14.54,-0.43,-0.75,68.61,67.06,198.00,193.44,144.00,134.90,234.00,260.22,73.00,81.20,69.00,84.20,18.00,31.35,13.42,7.66,9.86,8.72,36.00,26.00,5132.02,5388.70,16.16,11.85,28.00,24.61,5.00,2.00,42.00,32.99,0.00,0.00,17.26,13.12,89.00,119.34,2.35,2.32,183.00,181.90,103.00,108.68,285.00,293.21,2184.82,2248.33,1314.22,1357.15,604.59,612.23,380.43,496.65,51.17,51.95,108.35,138.76,162.46,231.55,47.79,59.51,66.00,66.07,4.00,11.00,0.00,2.00,36.32,54.15,43.28,63.53,3.64,4.68,9.46,21.61,29.00,27.41,100.00,103.05
1993,3.92,3.39,-10.43,-8.50,8.98,7.80,13.45,14.56,0.85,-0.72,63.81,66.98,188.00,193.06,117.00,134.68,256.00,260.30,65.00,80.80,76.00,83.56,26.00,30.87,4.38,7.48,5.48,8.64,23.00,26.50,5148.87,5373.37,10.41,11.92,12.00,24.73,2.00,2.00,24.00,33.28,0.00,0.00,13.42,13.33,138.00,119.61,0.00,2.35,187.00,182.26,118.00,108.43,304.00,293.28,2219.84,2252.74,1316.80,1360.37,539.14,614.83,417.22,496.36,49.31,51.64,97.39,139.06,239.22,231.42,33.89,59.47,65.00,66.00,9.00,11.00,0.00,2.00,39.19,54.17,41.35,63.53,3.96,4.68,16.71,21.62,32.00,27.47,101.00,103.16
1994,3.33,3.44,-10.71,-8.40,8.86,7.83,15.90,14.58,-1.41,-0.69,68.69,66.89,185.00,192.67,124.00,134.46,264.00,260.38,90.00,80.40,87.00,82.92,40.00,30.39,4.38,7.30,8.49,8.57,20.00,27.00,5397.58,5358.03,10.96,11.99,31.00,24.85,0.00,2.00,21.00,33.57,0.00,0.00,19.45,13.53,139.00,119.88,1.01,2.38,180.00,182.62,105.00,108.19,284.00,293.36,2403.23,2257.16,1521.23,1363.59,732.67,617.42,548.58,496.06,110.23,51.32,158.58,139.37,230.23,231.30,50.96,59.42,83.00,65.93,10.00,11.00,2.00,2.00,37.09,54.20,42.69,63.54,4.53,4.67,18.62,21.62,29.00,27.53,119.00,103.27
1995,2.70,3.48,-8.07,-8.30,8.04,7.85,14.03,14.60,-4.00,-0.67,63.05,66.81,200.00,192.28,146.00,134.24,261.00,260.46,89.00,80.00,98.00,82.28,38.00,29.90,7.12,7.12,9.04,8.49,16.00,27.50,5594.60,5342.69,7.12,12.05,18.00,24.97,1.00,2.00,23.00,33.86,0.00,0.00,10.41,13.74,114.00,120.15,0.51,2.41,193.00,182.98,108.00,107.94,300.00,293.44,2266.01,2261.57,1327.91,1366.81,582.90,620.01,406.34,495.77,32.49,51.01,109.02,139.68,172.89,231.17,96.28,59.38,71.00,65.85,7.00,11.00,0.00,2.00,28.05,54.22,34.30,63.54,3.58,4.67,0.00,21.63,30.00,27.59,107.00,103.38
1996,1.08,3.53,-10.51,-8.20,5.92,7.88,14.65,14.62,-4.20,-0.64,71.64,66.73,191.00,191.89,132.00,134.02,264.00,260.54,104.00,79.60,107.00,81.65,62.00,29.42,11.51,6.95,18.08,8.42,14.00,28.00,6201.90,5327.36,7.67,12.12,16.00,25.09,1.00,2.00,23.00,34.15,0.00,0.00,11.78,13.95,131.00,120.43,1.64,2.44,187.00,183.34,103.00,107.69,289.00,293.52,2182.29,2265.98,1292.62,1370.03,579.43,622.60,560.53,495.47,45.95,50.70,199.05,139.98,205.15,231.05,106.21,59.33,80.00,65.78,10.00,11.00,2.00,2.00,84.15,54.24,88.25,63.54,4.35,4.66,21.04,21.63,17.00,27.65,124.00,103.49
1997,4.09,3.57,-11.45,-8.10,7.81,7.90,14.67,14.65,1.59,-0.61,70.92,66.65,184.00,191.50,142.00,133.80,262.00,260.62,67.00,79.20,72.00,81.01,23.00,28.93,6.58,6.77,9.86,8.34,33.00,28.50,5102.87,5312.02,11.51,12.19,20.00,25.21,1.00,2.00,49.00,34.44,0.00,0.00,18.90,14.16,119.00,120.70,2.22,2.47,175.00,183.70,106.00,107.45,280.00,293.60,2274.80,2270.39,1411.11,1373.26,672.56,625.19,515.88,495.18,73.26,50.38,139.30,140.29,258.80,230.92,46.18,59.29,72.00,65.70,12.00,11.00,2.00,2.00,60.83,54.26,68.66,63.54,5.12,4.66,21.17,21.64,42.00,27.71,99.00,103.61
1998,4.42,3.61,-8.20,-8.00,10.34,7.92,16.89,14.67,-0.21,-0.58,69.60,66.57,182.00,191.11,126.00,133.57,277.00,260.70,85.00,78.80,74.00,80.37,30.00,28.45,1.92,6.59,4.38,8.27,35.00,29.00,5032.90,5296.68,12.88,12.26,42.00,25.33,4.00,2.00,32.00,34.73,0.00,0.00,23.84,14.37,150.00,120.97,10.16,2.50,176.00,184.06,107.00,107.20,282.00,293.68,2582.38,2274.80,1706.62,1376.48,877.73,627.78,475.56,494.88,39.53,50.07,87.97,140.59,244.88,230.80,93.38,59.24,62.00,65.63,14.00,11.00,1.00,2.00,61.86,54.28,75.54,63.55,4.94,4.65,18.78,21.64,42.00,27.76,94.00,103.72
1999,4.15,3.66,-9.66,-7.90,7.73,7.95,14.52,14.69,0.98,-0.55,58.52,66.49,185.00,190.72,132.00,133.35,270.00,260.79,65.00,78.40,74.00,79.73,13.00,27.97,3.56,6.41,7.67,8.19,20.00,29.50,5083.86,5281.35,9.32,12.33,26.00,25.45,0.00,2.00,11.00,35.02,0.00,0.00,13.42,14.58,137.00,121.24,0.16,2.53,152.00,184.41,120.00,106.95,271.00,293.76,1972.38,2279.21,1217.04,1379.70,552.03,630.37,493.84,494.59,104.64,49.76,143.79,140.90,227.59,230.67,30.96,59.20,75.00,65.56,10.00,11.00,3.00,2.00,38.15,54.30,46.90,63.55,4.65,4.65,20.55,21.64,24.00,27.82,104.00,103.83
2000,3.21,3.70,-6.80,-7.80,7.44,7.97,14.36,14.71,-1.33,-0.52,59.02,66.41,191.00,190.33,151.00,133.13,263.00,260.87,84.00,78.00,88.00,79.09,27.00,27.48,6.58,6.24,7.12,8.12,31.00,30.00,5424.14,5266.01,7.40,12.40,18.00,25.56,0.00,2.00,22.00,35.31,0.00,0.00,12.05,14.78,111.00,121.51,0.00,2.56,194.00,184.77,108.00,106.71,301.00,293.84,2240.02,2283.62,1310.44,1382.92,551.63,632.96,506.78,494.30,51.81,49.44,182.24,141.20,243.77,230.55,30.44,59.15,64.00,65.48,14.00,11.00,4.00,2.00,62.01,54.32,65.85,63.55,5.00,4.65,28.90,21.65,31.00,27.88,97.00,103.94
2001,4.77,3.75,-4.70,-7.70,7.89,8.00,15.24,14.73,0.17,-0.49,60.72,66.33,191.00,189.94,130.00,132.91,275.00,260.95,65.00,77.60,63.00,78.45,15.00,27.00,2.47,6.06,4.38,8.04,50.00,30.50,4864.85,5250.67,15.62,12.47,28.00,25.68,1.00,2.00,54.00,35.61,0.00,0.00,14.79,14.99,144.00,121.78,3.54,2.59,182.00,185.13,113.00,106.46,294.00,293.92,2373.34,2288.03,1474.98,1386.14,683.12,635.55,427.74,494.00,17.68,49.13,97.94,141.51,263.41,230.42,48.22,59.11,54.00,65.41,9.00,11.00,2.00,2.00,84.65,54.34,98.81,63.56,5.37,4.64,32.01,21.65,44.00,27.94,75.00,104.06
2002,3.86,3.79,-9.06,-7.60,5.36,8.02,15.70,14.76,1.60,-0.46,66.66,66.25,188.00,189.56,143.00,132.69,266.00,261.03,73.00,77.20,67.00,77.81,25.00,26.52,14.25,5.88,12.05,7.97,56.00,31.00,5255.79,5235.34,17.81,12.53,38.00,25.80,11.00,2.00,74.00,35.90,0.00,0.00,23.29,15.20,122.00,122.06,24.67,2.62,169.00,185.49,129.00,106.22,297.00,294.00,2184.73,2292.44,1367.84,1389.36,703.16,638.14,325.66,493.71,55.12,48.82,72.41,141.82,133.85,230.30,56.69,59.07,53.00,65.33,3.00,11.00,1.00,2.00,35.34,54.37,38.71,63.56,3.20,4.64,7.20,21.66,45.00,28.00,93.00,104.17
2003,3.72,3.83,-8.47,-7.50,7.91,8.05,15.86,14.78,-0.44,-0.43,67.65,66.17,189.00,189.17,139.00,132.47,259.00,261.11,84.00,76.80,88.00,77.17,30.00,26.03,7.12,5.71,11.23,7.89,26.00,31.50,5287.79,5220.00,13.70,12.60,40.00,25.92,6.00,2.00,44.00,36.19,0.00,0.00,16.99,15.41,119.00,122.33,9.80,2.65,193.00,185.85,109.00,105.97,301.00,294.08,2480.26,2296.86,1573.70,1392.59,795.67,640.73,468.09,493.41,108.52,48.50,140.98,142.12,168.97,230.17,53.43,59.02,67.00,65.26,10.00,11.00,0.00,2.00,34.09,54.39,39.66,63.56,3.91,4.63,4.10,21.66,22.00,28.06,115.00,104.28
2004,4.06,3.88,-7.33,-7.40,8.07,8.07,14.28,14.80,1.07,-0.41,69.10,66.09,193.00,188.78,135.00,132.25,252.00,261.19,59.00,76.40,58.00,76.54,26.00,25.55,8.22,5.53,10.96,7.82,56.00,32.00,5124.35,5204.66,13.42,12.67,22.00,26.04,1.00,2.00,55.00,36.48,0.00,0.00,14.79,15.62,116.00,122.60,3.17,2.68,197.00,186.21,92.00,105.72,288.00,294.16,2293.95,2301.27,1363.45,1395.81,580.11,643.32,536.51,493.12,54.16,48.19,142.78,142.43,270.29,230.05,58.46,58.98,72.00,65.19,12.00,11.00,2.00,2.00,43.87,54.41,63.36,63.57,4.89,4.63,14.72,21.67,25.00,28.12,106.00,104.39
2005,4.76,3.92,-6.52,-7.31,8.47,8.09,13.99,14.82,1.01,-0.38,66.48,66.01,171.00,188.39,123.00,132.03,266.00,261.27,65.00,76.00,55.00,75.90,21.00,25.07,4.38,5.35,4.66,7.74,54.00,32.50,4850.58,5189.33,18.36,12.74,17.00,26.16,0.00,2.00,73.00,36.77,0.00,0.00,19.45,15.82,142.00,122.87,0.00,2.71,180.00,186.57,95.00,105.48,274.00,294.24,2179.95,2305.68,1307.77,1399.03,550.09,645.91,434.25,492.82,74.93,47.88,122.66,142.73,211.45,229.92,40.30,58.93,66.00,65.11,8.00,11.00,1.00,2.00,28.27,54.43,35.11,63.57,4.19,4.62,8.53,21.67,28.00,28.18,99.00,104.51
2006,4.64,3.97,-5.00,-7.21,9.73,8.12,16.00,14.84,-2.21,-0.35,65.53,65.93,186.00,188.00,123.00,131.81,261.00,261.35,91.00,75.60,75.00,75.26,13.00,24.58,3.56,5.17,7.95,7.67,46.00,33.00,4949.44,5173.99,18.08,12.81,44.00,26.28,9.00,2.00,44.00,37.06,0.00,0.00,19.73,16.03,137.00,123.14,17.13,2.74,187.00,186.92,97.00,105.23,283.00,294.32,2523.82,2310.09,1601.06,1402.25,812.25,648.50,555.06,492.53,44.56,47.56,167.63,143.04,229.67,229.80,112.26,58.89,73.00,65.04,12.00,11.00,2.00,2.00,66.78,54.45,89.64,63.57,4.86,4.62,26.21,21.68,21.00,28.24,111.00,104.62
2007,3.69,4.01,-7.12,-7.11,7.61,8.14,14.83,14.87,-0.82,-0.32,63.30,65.85,194.00,187.61,143.00,131.59,256.00,261.43,88.00,75.20,87.00,74.62,18.00,24.10,3.29,5.00,5.75,7.59,9.00,33.50,5284.34,5158.65,8.22,12.88,28.00,26.40,5.00,2.00,9.00,37.35,0.00,0.00,13.70,16.24,112.00,123.41,9.73,2.76,190.00,187.28,113.00,104.98,302.00,294.40,2289.66,2314.50,1361.49,1405.47,612.12,651.10,525.44,492.24,44.78,47.25,231.47,143.34,213.39,229.67,32.60,58.84,72.00,64.96,13.00,11.00,2.00,2.00,78.05,54.47,84.83,63.57,4.49,4.61,15.99,21.68,21.00,28.29,114.00,104.73
2008,3.59,4.05,-7.77,-7.01,6.87,8.17,15.09,14.89,0.37,-0.29,74.94,65.77,190.00,187.22,130.00,131.37,244.00,261.51,73.00,74.80,73.00,73.98,32.00,23.61,7.40,4.82,7.40,7.52,12.00,34.00,5307.44,5143.32,12.05,12.95,32.00,26.52,4.00,2.00,35.00,37.64,0.00,0.00,11.51,16.45,113.00,123.69,7.52,2.79,188.00,187.64,121.00,104.74,308.00,294.48,2311.18,2318.91,1411.92,1408.69,644.45,653.69,368.88,491.94,45.57,46.94,128.97,143.65,154.08,229.54,41.93,58.80,58.00,64.89,5.00,11.00,0.00,2.00,34.88,54.49,38.59,63.58,3.22,4.61,5.23,21.68,19.00,28.35,109.00,104.84
2009,2.77,4.10,-10.31,-6.91,6.49,8.19,15.67,14.91,-1.88,-0.26,71.97,65.69,209.00,186.83,160.00,131.15,271.00,261.59,86.00,74.40,87.00,73.34,36.00,23.13,14.25,4.64,10.96,7.44,34.00,34.50,5598.59,5127.98,13.15,13.01,32.00,26.63,6.00,2.00,38.00,37.93,0.00,0.00,11.23,16.66,110.00,123.96,3.49,2.82,176.00,188.00,98.00,104.49,273.00,294.56,2198.75,2323.32,1373.38,1411.92,662.62,656.28,329.60,491.65,44.25,46.62,86.12,143.96,123.32,229.42,71.93,58.75,53.00,64.81,4.00,11.00,1.00,2.00,45.51,54.51,48.73,63.58,3.11,4.61,11.44,21.69,21.00,28.41,103.00,104.96
2010,3.57,4.14,-6.70,-6.81,7.72,8.21,13.74,14.93,-0.99,-0.23,60.48,65.61,195.00,186.44,150.00,130.93,249.00,261.67,86.00,74.00,82.00,72.70,24.00,22.65,7.12,4.46,6.30,7.37,21.00,35.00,5279.61,5112.64,12.05,13.08,18.00,26.75,0.00,2.00,25.00,38.23,0.00,0.00,8.49,16.87,98.00,124.23,0.40,2.85,192.00,188.36,104.00,104.25,295.00,294.64,2250.62,2327.73,1328.99,1415.14,587.30,658.87,482.77,491.35,17.65,46.31,163.44,144.26,254.74,229.29,53.39,58.71,59.00,64.74,11.00,11.00,4.00,2.00,58.61,54.54,69.45,63.58,5.51,4.60,29.34,21.69,48.00,28.47,84.00,105.07
2011,,4.19,,-6.71,,8.24,,14.95,,-0.20,,65.53,,186.06,,130.71,,261.75,,73.60,,72.07,,22.16,,4.29,,7.29,,35.50,,5097.31,,13.15,,26.87,,2.00,,38.52,,0.00,,17.07,,124.50,,2.88,,188.72,,104.00,,294.72,,2332.14,,1418.36,,661.46,,491.06,,46.00,,144.57,,229.17,,58.66,,64.67,,11.00,,2.00,,54.56,,63.59,,4.60,,21.70,,28.53,,105.18
