Station:,"51.6872,-119.3606",,,,Station ID:,179,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.68719864,Lon:,-119.3606033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.76,5.73,-1.32,-4.06,9.11,9.24,16.68,15.75,2.72,1.68,55.74,63.25,143.00,168.38,117.00,133.00,269.00,266.67,52.00,56.00,25.00,37.34,2.00,8.11,2.47,10.83,8.22,8.54,25.00,13.21,4172.13,4506.49,16.44,11.55,41.00,46.11,11.00,13.95,21.00,16.14,0.00,0.00,17.26,9.84,151.00,133.01,9.99,6.68,180.00,195.19,104.00,102.13,283.00,295.79,2442.93,2534.88,1543.62,1544.49,751.43,726.35,764.63,724.65,129.21,170.34,217.99,149.61,221.63,183.12,201.03,209.74,133.00,115.28,13.00,12.00,1.00,0.00,32.13,36.45,39.51,45.51,4.46,4.53,13.08,15.55,16.00,16.47,168.00,158.29
1982,5.05,5.75,-6.27,-4.01,8.54,9.25,15.64,15.75,1.25,1.68,60.13,63.12,183.00,168.14,131.00,133.00,257.00,266.78,77.00,55.81,47.00,37.13,5.00,7.97,11.23,10.73,12.33,8.49,0.00,13.35,4772.66,4499.40,4.93,11.56,43.00,46.17,10.00,13.99,6.00,16.22,0.00,0.00,12.05,9.95,125.00,133.12,2.13,6.74,179.00,195.33,124.00,102.00,302.00,295.83,2355.84,2536.62,1478.60,1545.72,708.10,727.34,872.21,726.22,274.98,170.37,99.16,150.33,313.55,183.45,203.45,210.44,138.00,115.32,16.00,12.04,2.00,0.00,41.58,36.47,48.43,45.58,4.74,4.52,19.91,15.59,14.00,16.42,181.00,158.72
1983,6.35,5.77,-0.81,-3.97,10.27,9.27,15.14,15.76,1.50,1.68,62.88,62.99,149.00,167.90,121.00,133.00,262.00,266.90,49.00,55.62,25.00,36.91,8.00,7.83,6.03,10.62,7.95,8.43,25.00,13.48,4294.87,4492.31,10.14,11.58,32.00,46.22,8.00,14.03,15.00,16.30,0.00,0.00,18.90,10.06,140.00,133.23,3.51,6.80,208.00,195.46,104.00,101.88,311.00,295.87,2534.20,2538.36,1522.46,1546.95,705.35,728.34,838.02,727.79,198.76,170.39,164.17,151.05,259.84,183.78,201.83,211.13,149.00,115.36,10.00,12.08,1.00,0.00,40.90,36.49,55.23,45.65,4.39,4.52,12.18,15.62,14.00,16.37,187.00,159.15
1984,5.18,5.79,-3.36,-3.92,8.32,9.28,15.65,15.77,-0.62,1.68,69.58,62.85,183.00,167.67,127.00,133.00,267.00,267.01,60.00,55.43,32.00,36.69,9.00,7.69,12.60,10.52,14.25,8.37,11.00,13.62,4743.25,4485.22,3.84,11.59,40.00,46.28,16.00,14.06,12.00,16.38,0.00,0.00,10.41,10.16,139.00,133.34,7.53,6.86,187.00,195.60,102.00,101.75,288.00,295.91,2330.79,2540.10,1406.47,1548.18,647.61,729.33,881.43,729.36,213.05,170.42,182.52,151.77,207.15,184.11,273.54,211.82,129.00,115.40,18.00,12.12,3.00,0.00,41.18,36.51,53.09,45.71,4.69,4.51,28.63,15.66,13.00,16.32,183.00,159.58
1985,4.52,5.81,-5.95,-3.87,8.93,9.29,16.00,15.77,-2.63,1.68,67.20,62.72,186.00,167.43,135.00,133.00,251.00,267.13,81.00,55.24,52.00,36.47,16.00,7.55,16.16,10.41,16.71,8.31,7.00,13.75,4998.58,4478.13,7.67,11.60,61.00,46.33,20.00,14.10,9.00,16.46,0.00,0.00,5.21,10.27,115.00,133.45,10.96,6.92,199.00,195.73,98.00,101.63,296.00,295.96,2465.23,2541.85,1495.71,1549.41,747.16,730.32,636.81,730.93,126.66,170.45,166.28,152.49,160.62,184.44,202.85,212.51,103.00,115.44,14.00,12.16,1.00,0.00,38.85,36.53,50.18,45.78,4.60,4.50,13.95,15.69,28.00,16.26,134.00,160.01
1986,6.15,5.83,-3.07,-3.83,9.69,9.31,15.66,15.78,0.92,1.68,59.06,62.58,164.00,167.19,136.00,133.00,275.00,267.24,59.00,55.05,34.00,36.25,3.00,7.42,10.14,10.31,11.23,8.26,27.00,13.89,4371.85,4471.04,10.68,11.62,48.00,46.39,12.00,14.14,27.00,16.54,0.00,0.00,12.05,10.38,138.00,133.56,0.00,6.98,196.00,195.87,94.00,101.50,289.00,296.00,2484.71,2543.59,1514.90,1550.64,727.14,731.32,711.36,732.49,162.90,170.48,169.94,153.21,158.13,184.77,208.56,213.21,108.00,115.48,13.00,12.20,0.00,0.00,32.23,36.54,43.88,45.85,4.55,4.49,15.90,15.73,21.00,16.21,151.00,160.44
1987,7.38,5.85,-0.55,-3.78,10.61,9.32,16.28,15.79,3.49,1.68,48.77,62.45,151.00,166.95,140.00,133.00,260.00,267.36,38.00,54.86,18.00,36.03,0.00,7.28,6.03,10.21,3.56,8.20,41.00,14.02,3938.55,4463.95,21.37,11.63,60.00,46.44,16.00,14.18,15.00,16.62,0.00,0.00,21.37,10.49,119.00,133.67,7.22,7.04,199.00,196.00,90.00,101.38,288.00,296.04,2683.09,2545.33,1694.58,1551.86,830.52,732.31,611.60,734.06,145.13,170.51,143.68,153.94,155.27,185.10,185.44,213.90,105.00,115.52,9.00,12.24,0.00,0.00,37.12,36.56,47.36,45.91,4.15,4.48,6.31,15.76,12.00,16.16,141.00,160.87
1988,6.26,5.87,-3.96,-3.74,9.94,9.33,15.68,15.80,2.83,1.68,58.10,62.32,155.00,166.71,121.00,133.00,261.00,267.47,53.00,54.68,29.00,35.81,7.00,7.14,4.66,10.10,7.95,8.14,0.00,14.16,4334.27,4456.86,9.86,11.64,45.00,46.50,10.00,14.21,0.00,16.70,0.00,0.00,10.41,10.59,139.00,133.78,0.51,7.10,212.00,196.13,100.00,101.25,311.00,296.09,2640.14,2547.07,1607.42,1553.09,734.29,733.30,825.14,735.63,159.95,170.53,177.21,154.66,210.76,185.42,237.50,214.59,119.00,115.56,22.00,12.28,1.00,0.00,36.78,36.58,43.32,45.98,4.84,4.47,22.44,15.80,15.00,16.11,166.00,161.31
1989,5.70,5.89,-6.74,-3.69,10.15,9.35,15.66,15.80,2.31,1.68,60.30,62.18,166.00,166.48,140.00,133.00,275.00,267.59,65.00,54.49,44.00,35.59,16.00,7.00,9.59,10.00,8.22,8.08,8.00,14.29,4545.25,4449.77,7.95,11.66,44.00,46.56,13.00,14.25,7.00,16.77,0.00,0.00,11.78,10.70,134.00,133.89,4.43,7.16,202.00,196.27,100.00,101.13,301.00,296.13,2620.97,2548.82,1622.52,1554.32,749.34,734.29,785.95,737.20,160.08,170.56,167.76,155.38,244.67,185.75,246.62,215.29,114.00,115.60,14.00,12.32,1.00,0.00,36.81,36.60,46.59,46.05,4.79,4.47,21.67,15.83,14.00,16.05,158.00,161.74
1990,5.91,5.91,-3.26,-3.64,9.41,9.36,17.38,15.81,1.22,1.68,72.37,62.05,166.00,166.24,128.00,133.00,270.00,267.70,59.00,54.30,42.00,35.38,12.00,6.86,7.95,9.89,10.96,8.03,8.00,14.43,4510.39,4442.68,13.97,11.67,56.00,46.61,19.00,14.29,19.00,16.85,0.00,0.00,12.05,10.81,141.00,134.00,17.70,7.22,199.00,196.40,89.00,101.00,287.00,296.17,2653.16,2550.56,1671.22,1555.55,826.66,735.29,866.34,738.77,189.77,170.59,198.11,156.10,135.92,186.08,289.02,215.98,124.00,115.64,23.00,12.36,3.00,0.00,44.53,36.62,51.68,46.11,4.97,4.46,28.80,15.86,14.00,16.00,170.00,162.17
1991,6.06,5.93,-5.86,-3.60,9.40,9.37,16.46,15.82,1.75,1.68,67.38,61.92,164.00,166.00,122.00,133.00,265.00,267.82,47.00,54.11,33.00,35.16,9.00,6.72,10.68,9.79,12.05,7.97,28.00,14.56,4422.06,4435.59,14.79,11.68,38.00,46.67,9.00,14.33,20.00,16.93,0.00,0.00,16.16,10.92,142.00,134.11,5.84,7.28,194.00,196.54,102.00,100.88,295.00,296.21,2576.60,2552.30,1618.92,1556.78,772.17,736.28,693.91,740.34,196.06,170.62,133.21,156.82,204.95,186.41,223.66,216.67,120.00,115.68,8.00,12.40,0.00,0.00,27.45,36.64,36.22,46.18,4.41,4.45,16.90,15.90,18.00,15.95,152.00,162.60
1992,7.07,5.95,0.65,-3.55,10.81,9.39,16.07,15.82,1.19,1.68,56.85,61.78,153.00,165.76,136.00,133.00,236.00,267.93,52.00,53.92,19.00,34.94,5.00,6.58,6.58,9.68,6.30,7.91,37.00,14.70,4092.02,4428.50,20.82,11.70,55.00,46.72,24.00,14.36,33.00,17.01,0.00,0.00,20.00,11.02,99.00,134.22,15.28,7.34,185.00,196.67,102.00,100.75,286.00,296.26,2579.59,2554.04,1663.25,1558.00,858.69,737.27,755.65,741.91,172.83,170.64,123.45,157.54,188.80,186.74,238.20,217.36,111.00,115.72,14.00,12.44,0.00,0.00,31.55,36.66,41.21,46.25,4.43,4.44,15.32,15.93,11.00,15.89,166.00,163.03
1993,5.41,5.97,-7.30,-3.51,10.97,9.40,14.91,15.83,1.72,1.69,61.24,61.65,167.00,165.52,123.00,133.00,259.00,268.05,65.00,53.73,44.00,34.72,23.00,6.45,12.33,9.58,10.68,7.85,15.00,14.83,4614.53,4421.41,7.95,11.71,41.00,46.78,5.00,14.40,15.00,17.09,0.00,0.00,10.96,11.13,135.00,134.33,0.00,7.40,210.00,196.81,99.00,100.63,308.00,296.30,2607.83,2555.79,1581.92,1559.23,742.26,738.27,661.69,743.48,122.12,170.67,160.13,158.26,225.57,187.07,169.02,218.06,102.00,115.76,13.00,12.48,0.00,0.00,27.33,36.68,35.33,46.31,4.42,4.43,17.78,15.97,22.00,15.84,144.00,163.46
1994,6.91,5.99,-2.39,-3.46,10.36,9.42,17.13,15.84,1.69,1.69,61.51,61.52,157.00,165.29,123.00,133.00,276.00,268.16,54.00,53.54,21.00,34.50,3.00,6.31,5.48,9.47,5.75,7.80,27.00,14.97,4133.71,4414.32,18.36,11.73,59.00,46.83,21.00,14.44,43.00,17.17,0.00,0.00,16.99,11.24,152.00,134.44,19.68,7.46,216.00,196.94,85.00,100.50,300.00,296.34,2830.58,2557.53,1761.78,1560.46,863.76,739.26,739.05,745.04,210.73,170.70,168.95,158.98,134.86,187.40,207.52,218.75,123.00,115.80,13.00,12.52,0.00,0.00,32.46,36.69,36.82,46.38,4.46,4.42,15.77,16.00,16.00,15.79,161.00,163.89
1995,6.07,6.01,-3.24,-3.42,10.06,9.43,15.78,15.85,1.46,1.69,58.28,61.38,166.00,165.05,142.00,133.00,263.00,268.28,52.00,53.35,37.00,34.28,8.00,6.17,10.41,9.37,9.59,7.74,41.00,15.10,4384.27,4407.23,11.78,11.74,44.00,46.89,5.00,14.48,8.00,17.25,0.00,0.00,12.33,11.35,120.00,134.55,1.09,7.52,194.00,197.07,107.00,100.38,300.00,296.38,2540.71,2559.27,1577.40,1561.69,745.18,740.25,878.19,746.61,199.80,170.73,128.91,159.70,229.99,187.73,343.37,219.44,129.00,115.84,23.00,12.56,2.00,0.00,42.79,36.71,49.58,46.45,5.06,4.42,29.48,16.04,20.00,15.74,170.00,164.32
1996,4.08,6.03,-6.49,-3.37,8.03,9.44,15.60,15.85,-0.07,1.69,69.25,61.25,175.00,164.81,130.00,133.00,266.00,268.39,81.00,53.16,59.00,34.06,26.00,6.03,17.81,9.26,18.63,7.68,6.00,15.24,5125.95,4400.14,5.75,11.75,39.00,46.94,19.00,14.51,13.00,17.33,0.00,0.00,7.40,11.45,135.00,134.66,3.28,7.58,194.00,197.21,95.00,100.25,288.00,296.43,2400.37,2561.01,1433.65,1562.92,651.16,741.25,804.34,748.18,150.72,170.76,180.88,160.42,190.94,188.05,256.92,220.13,121.00,115.88,17.00,12.60,0.00,0.00,33.31,36.73,41.21,46.51,4.45,4.41,16.11,16.07,14.00,15.68,174.00,164.75
1997,6.14,6.05,-5.28,-3.32,9.26,9.46,15.45,15.86,2.71,1.69,64.04,61.11,168.00,164.57,128.00,133.00,281.00,268.51,48.00,52.97,23.00,33.84,3.00,5.89,7.12,9.16,7.40,7.63,7.00,15.37,4352.36,4393.06,8.49,11.77,35.00,47.00,6.00,14.55,6.00,17.41,0.00,0.00,10.14,11.56,152.00,134.77,0.63,7.64,192.00,197.34,106.00,100.13,297.00,296.47,2460.46,2562.75,1519.22,1564.15,699.86,742.24,891.43,749.75,220.59,170.78,134.91,161.14,304.89,188.38,221.52,220.83,135.00,115.92,16.00,12.64,1.00,0.00,36.88,36.75,52.51,46.58,4.84,4.40,11.31,16.11,16.00,15.63,179.00,165.18
1998,7.91,6.08,-1.11,-3.28,11.21,9.47,18.43,15.87,3.06,1.69,66.47,60.98,132.00,164.33,116.00,133.00,291.00,268.62,27.00,52.78,18.00,33.63,7.00,5.75,3.01,9.06,3.84,7.57,30.00,15.51,3835.10,4385.97,22.19,11.78,80.00,47.06,28.00,14.59,45.00,17.49,0.00,0.00,21.92,11.67,174.00,134.88,39.93,7.70,204.00,197.48,90.00,100.00,293.00,296.51,2959.19,2564.50,1947.97,1565.37,1068.56,743.23,648.33,751.32,196.74,170.81,111.76,161.86,106.38,188.71,218.02,221.52,109.00,115.96,11.00,12.68,0.00,0.00,34.08,36.77,44.40,46.65,3.92,4.39,10.86,16.14,18.00,15.58,159.00,165.61
1999,6.35,6.10,-1.83,-3.23,8.58,9.48,15.30,15.87,2.36,1.69,47.78,60.85,168.00,164.10,149.00,133.00,271.00,268.74,34.00,52.59,9.00,33.41,0.00,5.62,9.04,8.95,8.77,7.51,18.00,15.64,4291.31,4378.88,9.59,11.79,38.00,47.11,5.00,14.63,6.00,17.57,0.00,0.00,9.86,11.77,121.00,134.99,0.46,7.76,194.00,197.61,105.00,99.88,298.00,296.55,2316.73,2566.24,1365.13,1566.60,610.43,744.22,990.07,752.89,281.66,170.84,209.54,162.58,269.31,189.04,281.14,222.21,156.00,116.00,19.00,12.72,3.00,0.00,41.74,36.79,47.29,46.71,4.82,4.38,20.91,16.17,13.00,15.53,202.00,166.04
2000,5.65,6.12,-3.42,-3.19,9.02,9.50,15.30,15.88,1.00,1.69,53.07,60.71,171.00,163.86,144.00,133.00,265.00,268.85,64.00,52.41,37.00,33.19,2.00,5.48,8.77,8.85,6.30,7.45,6.00,15.78,4540.66,4371.79,3.29,11.81,34.00,47.17,8.00,14.66,0.00,17.65,0.00,0.00,7.95,11.88,120.00,135.10,0.02,7.82,197.00,197.75,106.00,99.75,302.00,296.60,2396.82,2567.98,1419.95,1567.83,614.23,745.22,721.97,754.46,168.31,170.87,188.78,163.30,178.12,189.37,169.49,222.91,117.00,116.04,10.00,12.76,1.00,0.00,38.03,36.81,42.98,46.78,4.30,4.37,14.32,16.21,15.00,15.47,162.00,166.47
2001,5.99,6.14,-3.09,-3.14,8.94,9.51,15.90,15.89,2.61,1.69,53.66,60.58,163.00,163.62,140.00,133.00,276.00,268.97,56.00,52.22,36.00,32.97,0.00,5.34,8.77,8.74,7.12,7.40,6.00,15.91,4423.03,4364.70,11.78,11.82,43.00,47.22,11.00,14.70,18.00,17.73,0.00,0.00,7.12,11.99,135.00,135.21,2.09,7.88,187.00,197.88,104.00,99.63,290.00,296.64,2421.58,2569.72,1496.41,1569.06,705.44,746.21,723.23,756.03,117.85,170.90,164.74,164.02,194.60,189.70,268.81,223.60,113.00,116.08,11.00,12.80,2.00,0.00,49.55,36.83,67.62,46.85,4.41,4.37,20.34,16.24,12.00,15.42,158.00,166.90
2002,6.05,6.16,-4.80,-3.09,8.59,9.52,15.93,15.90,2.54,1.69,55.43,60.45,173.00,163.38,135.00,133.00,264.00,269.08,43.00,52.03,31.00,32.75,0.00,5.20,13.42,8.64,10.41,7.34,32.00,16.05,4431.64,4357.61,13.70,11.84,53.00,47.28,17.00,14.74,25.00,17.81,0.00,0.00,13.15,12.10,128.00,135.32,6.23,7.94,192.00,198.01,106.00,99.50,297.00,296.68,2427.84,2571.47,1491.16,1570.29,721.85,747.20,607.89,757.59,157.99,170.92,173.15,164.74,127.57,190.03,131.19,224.29,105.00,116.12,8.00,12.84,0.00,0.00,41.61,36.85,43.94,46.91,3.86,4.36,15.39,16.28,17.00,15.37,151.00,167.33
2003,6.58,6.18,-1.67,-3.05,9.92,9.54,16.89,15.90,1.03,1.69,54.95,60.31,158.00,163.14,139.00,133.00,256.00,269.20,54.00,51.84,36.00,32.53,0.00,5.06,10.68,8.53,7.40,7.28,17.00,16.18,4255.52,4350.52,16.16,11.85,68.00,47.33,28.00,14.78,25.00,17.88,0.00,0.00,11.51,12.20,116.00,135.43,12.59,8.00,205.00,198.15,98.00,99.38,302.00,296.72,2726.31,2573.21,1712.12,1571.51,847.48,748.20,689.98,759.16,163.35,170.95,205.78,165.46,75.01,190.36,250.67,224.98,116.00,116.16,9.00,12.88,1.00,0.00,47.92,36.86,61.49,46.98,4.32,4.35,13.89,16.31,23.00,15.32,154.00,167.76
2004,6.89,6.20,-3.14,-3.00,10.37,9.55,17.01,15.91,2.85,1.69,66.26,60.18,166.00,162.90,133.00,133.00,274.00,269.31,39.00,51.65,22.00,32.31,5.00,4.92,3.84,8.43,6.85,7.22,22.00,16.32,4174.51,4343.43,18.36,11.86,59.00,47.39,29.00,14.81,24.00,17.96,0.00,0.00,13.97,12.31,140.00,135.54,24.44,8.06,199.00,198.28,92.00,99.25,290.00,296.77,2733.79,2574.95,1741.05,1572.74,844.47,749.19,779.01,760.73,195.01,170.98,132.30,166.18,226.37,190.68,224.68,225.68,129.00,116.20,11.00,12.92,0.00,0.00,32.40,36.88,43.22,47.05,4.20,4.34,14.02,16.35,16.00,15.26,180.00,168.19
2005,6.20,6.22,-3.51,-2.96,10.48,9.56,15.32,15.92,1.11,1.69,65.59,60.05,146.00,162.67,121.00,133.00,266.00,269.43,49.00,51.46,42.00,32.09,6.00,4.79,8.22,8.32,3.84,7.17,28.00,16.45,4329.25,4336.34,15.07,11.88,44.00,47.44,9.00,14.85,39.00,18.04,0.00,0.00,16.16,12.42,144.00,135.65,0.00,8.12,208.00,198.42,96.00,99.13,303.00,296.81,2600.14,2576.69,1575.14,1573.97,715.91,750.18,806.95,762.30,167.50,171.01,154.05,166.90,248.10,191.01,217.90,226.37,126.00,116.24,14.00,12.96,0.00,0.00,39.27,36.90,52.84,47.11,4.50,4.33,22.35,16.38,21.00,15.21,175.00,168.62
2006,7.12,6.24,-0.64,-2.91,10.54,9.58,17.06,15.93,1.59,1.69,63.64,59.91,175.00,162.43,134.00,133.00,276.00,269.54,31.00,51.27,29.00,31.88,2.00,4.65,10.96,8.22,5.75,7.11,29.00,16.58,4069.11,4329.25,23.29,11.89,62.00,47.50,28.00,14.89,53.00,18.12,0.00,0.00,16.16,12.53,141.00,135.76,24.14,8.18,201.00,198.55,94.00,99.00,294.00,296.85,2735.41,2578.43,1736.84,1575.20,888.55,751.18,710.92,763.87,182.47,171.03,166.56,167.62,140.14,191.34,243.29,227.06,107.00,116.28,13.00,13.00,0.00,0.00,32.69,36.92,45.08,47.18,4.26,4.32,13.01,16.41,17.00,15.16,160.00,169.05
2007,6.19,6.26,-2.79,-2.86,9.47,9.59,16.40,15.93,1.22,1.69,62.44,59.78,159.00,162.19,141.00,133.00,267.00,269.66,58.00,51.08,30.00,31.66,3.00,4.51,8.77,8.11,4.38,7.05,0.00,16.72,4393.68,4322.16,12.88,11.90,50.00,47.56,21.00,14.93,23.00,18.20,0.00,0.00,9.04,12.63,125.00,135.87,19.64,8.24,200.00,198.68,104.00,98.88,303.00,296.89,2560.77,2580.18,1576.20,1576.43,772.93,752.17,774.81,765.44,207.92,171.06,122.91,168.34,130.77,191.67,295.91,227.75,131.00,116.32,10.00,13.04,0.00,0.00,34.49,36.94,50.43,47.25,4.32,4.32,11.60,16.45,18.00,15.11,175.00,169.48
2008,5.19,6.28,-4.33,-2.82,8.09,9.61,15.93,15.94,0.98,1.70,63.05,59.64,190.00,161.95,129.00,133.00,266.00,269.77,53.00,50.89,50.00,31.44,14.00,4.37,15.62,8.01,8.77,6.99,6.00,16.85,4741.77,4315.07,10.14,11.92,40.00,47.61,15.00,14.96,12.00,18.28,0.00,0.00,3.56,12.74,136.00,135.98,13.45,8.30,167.00,198.82,116.00,98.75,282.00,296.94,2314.44,2581.92,1481.60,1577.66,710.66,753.16,640.37,767.01,168.35,171.09,116.82,169.06,130.25,192.00,218.37,228.45,112.00,116.36,5.00,13.08,0.00,0.00,28.75,36.96,33.10,47.31,3.90,4.31,6.14,16.48,14.00,15.05,159.00,169.92
2009,5.24,6.30,-6.45,-2.77,9.00,9.62,17.03,15.95,0.70,1.70,62.59,59.51,191.00,161.71,142.00,133.00,270.00,269.89,67.00,50.70,69.00,31.22,12.00,4.23,18.36,7.91,7.67,6.94,0.00,16.99,4757.03,4307.98,12.88,11.93,66.00,47.67,23.00,15.00,21.00,18.36,0.00,0.00,4.11,12.85,127.00,136.09,24.66,8.36,186.00,198.95,96.00,98.63,281.00,296.98,2523.62,2583.66,1601.09,1578.88,830.26,754.15,601.58,768.58,170.89,171.12,94.62,169.78,118.89,192.33,244.97,229.14,99.00,116.40,10.00,13.12,1.00,0.00,38.48,36.98,48.74,47.38,4.23,4.30,19.27,16.52,25.00,15.00,139.00,170.35
2010,6.92,6.32,-1.11,-2.73,9.53,9.63,15.65,15.95,2.18,1.70,55.69,59.38,154.00,161.48,132.00,133.00,284.00,270.00,35.00,50.51,17.00,31.00,3.00,4.09,6.03,7.80,6.03,6.88,28.00,17.12,4093.93,4300.89,19.45,11.95,48.00,47.72,15.00,15.04,35.00,18.44,0.00,0.00,10.68,12.96,151.00,136.20,2.46,8.42,211.00,199.09,102.00,98.50,312.00,297.02,2619.25,2585.40,1579.00,1580.11,714.26,755.15,553.88,770.14,100.35,171.15,130.06,170.50,179.58,192.66,143.30,229.83,98.00,116.44,2.00,13.16,0.00,0.00,23.39,37.00,26.07,47.45,3.46,4.29,2.29,16.55,14.00,14.95,151.00,170.78
2011,,6.34,,-2.68,,9.65,,15.96,,1.70,,59.24,,161.24,,133.00,,270.11,,50.32,,30.78,,3.95,,7.70,,6.82,,17.26,,4293.80,,11.96,,47.78,,15.07,,18.52,,0.00,,13.06,,136.31,,8.48,,199.22,,98.38,,297.06,,2587.15,,1581.34,,756.14,,771.71,,171.17,,171.22,,192.99,,230.53,,116.48,,13.20,,0.00,,37.02,,47.51,,4.28,,16.59,,14.89,,171.21
