Station:,"55.6322,-111.3938",,,,Station ID:,84,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.63219833,Lon:,-111.3937988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.97,0.57,-9.07,-14.53,7.16,6.17,16.25,13.88,-2.74,-4.00,72.99,71.55,204.00,208.52,136.00,142.74,269.00,255.79,102.00,120.25,91.00,117.20,24.00,57.33,5.75,9.91,6.03,9.42,82.00,24.82,5564.43,6396.39,16.99,10.72,35.00,17.74,4.00,1.00,62.00,32.80,0.00,0.00,18.36,10.56,132.00,112.75,12.90,1.82,173.00,159.97,110.00,118.86,282.00,277.63,2318.39,1974.17,1466.39,1194.94,758.66,537.72,383.62,481.80,44.04,60.54,105.99,117.51,161.97,240.91,78.06,69.54,56.00,66.82,7.00,8.94,1.00,2.00,35.68,49.15,39.00,53.71,4.12,4.31,16.32,21.31,25.00,22.89,83.00,108.95
1982,-1.62,0.61,-21.82,-14.44,4.89,6.20,13.58,13.90,-5.21,-3.99,73.49,71.51,214.00,208.39,148.00,142.58,237.00,255.86,140.00,120.00,139.00,116.85,89.00,56.84,16.16,9.80,15.07,9.37,6.00,25.29,7179.10,6383.12,6.03,10.79,10.00,17.82,0.00,1.00,6.00,33.12,0.00,0.00,4.66,10.70,88.00,112.93,0.00,1.86,158.00,160.25,131.00,118.70,288.00,277.72,1964.84,1977.97,1193.81,1197.35,539.04,539.91,385.93,479.97,53.92,59.84,90.67,117.81,192.40,240.23,44.83,68.92,52.00,66.55,6.00,8.91,1.00,2.00,41.59,48.93,52.17,53.36,3.60,4.30,9.56,21.23,24.00,22.99,97.00,108.73
1983,0.40,0.65,-12.75,-14.34,5.40,6.23,14.16,13.91,-5.36,-3.97,72.14,71.47,220.00,208.26,154.00,142.42,261.00,255.93,131.00,119.75,118.00,116.50,49.00,56.35,9.59,9.69,9.32,9.32,19.00,25.76,6455.96,6369.85,6.85,10.87,18.00,17.91,1.00,1.00,6.00,33.44,0.00,0.00,11.23,10.85,106.00,113.12,3.35,1.90,172.00,160.53,106.00,118.54,277.00,277.81,1975.88,1981.78,1200.94,1199.75,577.42,542.09,465.61,478.14,47.51,59.15,81.74,118.12,291.99,239.54,49.37,68.30,57.00,66.27,10.00,8.88,4.00,2.00,42.32,48.72,50.57,53.01,4.32,4.29,28.66,21.15,23.00,23.09,98.00,108.51
1984,0.81,0.68,-11.07,-14.25,7.70,6.26,14.55,13.93,-7.51,-3.96,71.56,71.43,208.00,208.13,143.00,142.25,265.00,256.00,110.00,119.50,118.00,116.15,63.00,55.86,10.41,9.59,13.97,9.26,48.00,26.24,6343.30,6356.57,14.79,10.95,23.00,18.00,3.00,1.00,66.00,33.76,0.00,0.00,16.16,11.00,121.00,113.30,14.51,1.94,133.00,160.81,132.00,118.38,264.00,277.90,1816.28,1985.58,1154.54,1202.16,591.23,544.28,524.98,476.31,31.95,58.45,179.99,118.42,201.55,238.85,111.00,67.68,63.00,66.00,13.00,8.86,4.00,2.00,48.91,48.51,67.21,52.67,4.56,4.28,34.19,21.07,18.00,23.18,109.00,108.29
1985,0.15,0.72,-14.95,-14.15,7.09,6.29,12.89,13.94,-7.92,-3.94,71.02,71.38,213.00,208.00,154.00,142.09,249.00,256.07,106.00,119.25,107.00,115.80,56.00,55.37,12.88,9.48,12.33,9.21,41.00,26.71,6534.58,6343.30,8.77,11.03,13.00,18.09,1.00,1.00,36.00,34.08,0.00,0.00,9.86,11.14,94.00,113.48,1.92,1.98,151.00,161.09,126.00,118.22,276.00,277.99,1791.71,1989.38,1076.13,1204.56,459.50,546.46,436.45,474.48,45.51,57.76,140.24,118.72,168.46,238.16,75.16,67.06,66.00,65.73,4.00,8.83,1.00,2.00,44.17,48.29,46.44,52.32,3.57,4.27,16.65,20.99,30.00,23.28,111.00,108.07
1986,1.57,0.76,-10.62,-14.06,6.85,6.32,13.24,13.96,-4.28,-3.93,72.47,71.34,201.00,207.87,137.00,141.93,248.00,256.14,112.00,119.00,107.00,115.45,42.00,54.88,9.59,9.38,11.51,9.15,45.00,27.18,6028.45,6330.03,13.70,11.11,19.00,18.18,1.00,1.00,51.00,34.40,0.00,0.00,16.71,11.29,110.00,113.67,2.84,2.02,176.00,161.37,124.00,118.05,299.00,278.08,2049.21,1993.18,1208.57,1206.97,533.17,548.65,459.56,472.66,66.36,57.06,110.25,119.02,215.23,237.47,74.85,66.44,64.00,65.45,8.00,8.80,1.00,2.00,56.30,48.08,76.41,51.97,3.96,4.26,18.88,20.91,19.00,23.38,107.00,107.86
1987,3.04,0.80,-8.69,-13.96,7.87,6.35,13.95,13.97,-1.05,-3.91,64.13,71.30,195.00,207.74,141.00,141.77,280.00,256.21,107.00,118.75,96.00,115.10,19.00,54.40,5.21,9.27,3.56,9.10,58.00,27.65,5500.05,6316.76,13.42,11.18,17.00,18.26,2.00,1.00,66.00,34.72,0.00,0.00,18.63,11.43,138.00,113.85,9.80,2.06,174.00,161.65,113.00,117.89,286.00,278.17,2182.66,1996.99,1336.53,1209.37,568.24,550.84,396.53,470.83,62.53,56.37,129.55,119.33,176.70,236.78,24.58,65.82,52.00,65.18,9.00,8.77,2.00,2.00,41.46,47.87,43.18,51.62,4.27,4.25,23.16,20.83,20.00,23.47,84.00,107.64
1988,1.48,0.83,-12.87,-13.87,7.67,6.38,14.15,13.99,-2.70,-3.90,74.83,71.26,203.00,207.61,125.00,141.60,252.00,256.29,112.00,118.50,99.00,114.75,45.00,53.91,6.30,9.17,4.66,9.04,20.00,28.12,6044.27,6303.48,12.88,11.26,14.00,18.35,1.00,1.00,25.00,35.04,0.00,0.00,11.23,11.58,126.00,114.03,1.17,2.10,173.00,161.93,116.00,117.73,288.00,278.26,2183.64,2000.79,1345.98,1211.78,618.48,553.02,467.62,469.00,69.65,55.67,113.25,119.63,223.98,236.09,58.67,65.20,67.00,64.91,11.00,8.74,1.00,2.00,35.94,47.65,40.72,51.27,4.47,4.24,8.43,20.75,21.00,23.57,96.00,107.42
1989,0.27,0.87,-16.65,-13.77,6.19,6.41,14.52,14.00,-5.64,-3.88,73.05,71.22,212.00,207.48,148.00,141.44,253.00,256.36,120.00,118.25,126.00,114.40,67.00,53.42,11.51,9.06,9.59,8.99,6.00,28.59,6534.57,6290.21,12.05,11.34,28.00,18.44,1.00,1.00,29.00,35.36,0.00,0.00,12.60,11.73,104.00,114.21,5.83,2.14,168.00,162.21,117.00,117.57,284.00,278.35,2114.70,2004.59,1313.77,1214.18,634.78,555.21,498.40,467.17,48.87,54.98,178.87,119.93,192.09,235.40,81.20,64.58,69.00,64.64,8.00,8.71,4.00,2.00,55.82,47.44,64.86,50.92,4.17,4.23,22.72,20.67,17.00,23.67,112.00,107.20
1990,0.34,0.91,-12.25,-13.67,6.50,6.44,15.14,14.02,-6.67,-3.87,77.73,71.18,210.00,207.35,139.00,141.28,270.00,256.43,118.00,118.00,119.00,114.05,58.00,52.93,10.68,8.96,13.15,8.93,24.00,29.06,6516.52,6276.94,14.25,11.42,33.00,18.53,3.00,1.00,36.00,35.68,0.00,0.00,11.51,11.87,130.00,114.40,10.60,2.17,168.00,162.50,107.00,117.41,274.00,278.44,2178.60,2008.39,1379.83,1216.59,682.71,557.39,392.15,465.34,62.38,54.28,135.92,120.23,116.18,234.72,72.62,63.96,61.00,64.36,5.00,8.68,1.00,2.00,61.99,47.22,64.36,50.58,3.59,4.22,19.49,20.59,17.00,23.76,100.00,106.98
1991,1.48,0.94,-13.74,-13.58,7.59,6.47,15.42,14.04,-6.57,-3.85,77.94,71.13,210.00,207.22,144.00,141.12,260.00,256.50,125.00,117.75,126.00,113.70,52.00,52.44,10.14,8.85,9.86,8.88,47.00,29.53,6113.04,6263.67,15.89,11.49,27.00,18.61,6.00,1.00,45.00,36.00,0.00,0.00,15.62,12.02,115.00,114.58,25.54,2.21,182.00,162.78,108.00,117.24,289.00,278.53,2284.10,2012.20,1418.19,1218.99,698.91,559.58,414.34,463.52,52.89,53.59,158.54,120.54,140.02,234.03,73.50,63.34,54.00,64.09,7.00,8.65,1.00,2.00,56.02,47.01,64.43,50.23,3.87,4.21,14.90,20.51,24.00,23.86,97.00,106.77
1992,1.36,0.98,-8.51,-13.48,7.11,6.50,12.37,14.05,-3.54,-3.84,76.12,71.09,216.00,207.09,143.00,140.95,234.00,256.57,105.00,117.50,97.00,113.35,41.00,51.95,13.15,8.75,12.05,8.82,60.00,30.00,6088.93,6250.39,15.89,11.57,17.00,18.70,1.00,1.00,40.00,36.32,0.00,0.00,13.15,12.16,90.00,114.76,2.02,2.25,136.00,163.06,121.00,117.08,256.00,278.62,1665.17,2016.00,1008.43,1221.40,472.67,561.76,400.75,461.69,50.89,52.89,142.91,120.84,149.16,233.34,48.49,62.73,63.00,63.82,3.00,8.62,1.00,2.00,44.09,46.80,45.09,49.88,3.82,4.21,12.68,20.43,30.00,23.96,96.00,106.55
1993,1.48,1.02,-13.95,-13.39,7.52,6.53,12.69,14.07,-2.96,-3.82,66.76,71.05,217.00,206.96,146.00,140.79,255.00,256.64,105.00,117.25,102.00,113.00,43.00,51.47,9.04,8.64,4.38,8.77,29.00,30.47,6042.62,6237.12,10.41,11.65,11.00,18.79,1.00,1.00,36.00,36.64,0.00,0.00,11.23,12.31,108.00,114.94,0.00,2.29,168.00,163.34,117.00,116.92,284.00,278.71,1889.67,2019.80,1075.11,1223.80,414.76,563.95,442.78,459.86,34.69,52.19,97.96,121.14,252.60,232.65,58.63,62.11,59.00,63.55,10.00,8.59,1.00,2.00,38.89,46.58,43.03,49.53,4.14,4.20,11.98,20.34,24.00,24.05,100.00,106.33
1994,0.54,1.05,-16.68,-13.29,7.04,6.56,15.28,14.08,-4.76,-3.81,71.88,71.01,197.00,206.83,124.00,140.63,254.00,256.71,119.00,117.00,116.00,112.65,67.00,50.98,7.95,8.54,7.95,8.71,28.00,30.94,6415.33,6223.85,12.05,11.73,24.00,18.88,0.00,1.00,20.00,36.96,0.00,0.00,12.60,12.46,129.00,115.13,1.17,2.33,161.00,163.62,124.00,116.76,284.00,278.80,2126.54,2023.60,1339.94,1226.21,636.62,566.14,428.66,458.03,93.66,51.50,115.06,121.44,154.58,231.96,63.23,61.49,63.00,63.27,5.00,8.57,2.00,2.00,47.26,46.37,49.11,49.18,3.65,4.19,15.70,20.26,33.00,24.15,110.00,106.11
1995,0.34,1.09,-12.79,-13.20,6.90,6.59,12.68,14.10,-6.73,-3.79,68.89,70.97,221.00,206.70,146.00,140.46,249.00,256.79,125.00,116.75,125.00,112.30,50.00,50.49,9.04,8.43,10.14,8.66,30.00,31.41,6461.52,6210.58,8.49,11.81,16.00,18.96,2.00,1.00,23.00,37.28,0.00,0.00,9.04,12.60,102.00,115.31,2.28,2.37,165.00,163.90,125.00,116.59,289.00,278.89,2001.78,2027.41,1196.33,1228.61,510.02,568.32,488.96,456.20,47.52,50.80,129.21,121.74,236.35,231.27,81.44,60.87,66.00,63.00,7.00,8.54,2.00,2.00,78.06,46.16,83.13,48.83,4.09,4.18,26.06,20.18,16.00,24.24,111.00,105.89
1996,-1.63,1.13,-15.97,-13.10,3.89,6.62,13.94,14.11,-6.86,-3.77,74.90,70.93,220.00,206.57,135.00,140.30,250.00,256.86,135.00,116.50,139.00,111.95,80.00,50.00,13.70,8.32,14.79,8.60,15.00,31.88,7177.10,6197.30,4.93,11.88,11.00,19.05,0.00,1.00,8.00,37.60,0.00,0.00,6.58,12.75,114.00,115.49,1.13,2.41,131.00,164.18,141.00,116.43,271.00,278.98,1751.47,2031.21,1102.48,1231.01,525.08,570.51,633.74,454.38,50.41,50.11,173.49,122.05,296.51,230.58,115.04,60.25,99.00,62.73,13.00,8.51,1.00,2.00,34.25,45.94,41.06,48.49,4.29,4.17,8.76,20.10,26.00,24.34,143.00,105.68
1997,1.68,1.16,-16.29,-13.01,6.48,6.65,14.46,14.13,-1.67,-3.76,73.74,70.88,208.00,206.43,133.00,140.14,257.00,256.93,111.00,116.25,108.00,111.60,43.00,49.51,5.48,8.22,8.49,8.55,52.00,32.35,5992.49,6184.03,13.15,11.96,12.00,19.14,3.00,1.00,50.00,37.92,0.00,0.00,15.62,12.89,123.00,115.68,6.52,2.45,156.00,164.46,122.00,116.27,277.00,279.07,2070.75,2035.01,1307.75,1233.42,632.14,572.69,532.67,452.55,47.10,49.41,161.03,122.35,268.70,229.89,52.11,59.63,75.00,62.45,13.00,8.48,3.00,2.00,42.49,45.73,47.79,48.14,4.78,4.16,18.93,20.02,30.00,24.44,107.00,105.46
1998,2.59,1.20,-11.13,-12.91,9.32,6.68,16.33,14.15,-2.93,-3.74,72.06,70.84,195.00,206.30,153.00,139.98,261.00,257.00,111.00,116.00,103.00,111.25,39.00,49.02,3.56,8.11,2.47,8.49,44.00,32.82,5709.50,6170.76,16.71,12.04,37.00,19.23,3.00,1.00,62.00,38.24,0.00,0.00,18.63,13.04,107.00,115.86,12.10,2.49,173.00,164.74,109.00,116.11,281.00,279.16,2417.08,2038.81,1555.77,1235.82,785.83,574.88,309.81,450.72,26.11,48.72,71.69,122.65,151.59,229.21,58.74,59.01,44.00,62.18,7.00,8.45,3.00,2.00,44.05,45.52,53.21,47.79,4.18,4.15,27.30,19.94,47.00,24.53,70.00,105.24
1999,2.45,1.24,-13.30,-12.82,7.62,6.70,14.48,14.16,-2.17,-3.73,69.07,70.80,201.00,206.17,137.00,139.81,256.00,257.07,94.00,115.75,99.00,110.90,33.00,48.53,4.66,8.01,4.66,8.44,36.00,33.29,5724.84,6157.49,15.07,12.12,24.00,19.31,2.00,1.00,47.00,38.56,0.00,0.00,12.88,13.19,118.00,116.04,7.39,2.53,163.00,165.02,107.00,115.95,269.00,279.25,2041.75,2042.62,1240.63,1238.23,567.63,577.06,344.74,448.89,55.86,48.02,93.98,122.95,157.47,228.52,44.33,58.39,53.00,61.91,6.00,8.42,0.00,2.00,24.03,45.30,26.33,47.44,3.56,4.14,9.62,19.86,32.00,24.63,91.00,105.02
2000,0.78,1.27,-10.94,-12.72,5.97,6.73,13.69,14.18,-4.83,-3.71,64.24,70.76,209.00,206.04,150.00,139.65,254.00,257.14,108.00,115.50,114.00,110.55,53.00,48.05,8.22,7.90,8.49,8.38,47.00,33.76,6310.61,6144.21,10.14,12.20,13.00,19.40,0.00,1.00,53.00,38.88,0.00,0.00,12.05,13.33,103.00,116.22,0.14,2.57,166.00,165.31,109.00,115.78,274.00,279.34,1918.57,2046.42,1110.99,1240.63,463.69,579.25,416.89,447.07,23.76,47.33,112.78,123.26,245.63,227.83,36.29,57.77,63.00,61.64,7.00,8.39,1.00,2.00,36.59,45.09,38.58,47.09,4.15,4.13,18.18,19.78,33.00,24.73,97.00,104.80
2001,2.68,1.31,-9.26,-12.63,6.68,6.76,14.84,14.19,-2.67,-3.70,62.82,70.72,197.00,205.91,127.00,139.49,275.00,257.21,95.00,115.25,94.00,110.20,37.00,47.56,4.38,7.80,4.93,8.33,55.00,34.24,5614.08,6130.94,13.97,12.27,23.00,19.49,0.00,1.00,46.00,39.20,0.00,0.00,15.07,13.48,147.00,116.41,0.00,2.61,173.00,165.59,113.00,115.62,285.00,279.43,2246.36,2050.22,1392.06,1243.04,640.82,581.44,411.39,445.24,32.86,46.63,123.86,123.56,211.05,227.14,43.62,57.15,57.00,61.36,8.00,8.36,1.00,2.00,35.85,44.88,41.85,46.75,3.78,4.12,19.62,19.70,24.00,24.82,105.00,104.59
2002,0.43,1.35,-13.83,-12.53,3.54,6.79,14.26,14.21,-3.80,-3.68,70.83,70.68,222.00,205.78,143.00,139.33,266.00,257.29,121.00,115.00,115.00,109.85,55.00,47.07,16.71,7.69,14.25,8.27,42.00,34.71,6466.33,6117.67,12.05,12.35,21.00,19.58,4.00,1.00,52.00,39.52,0.00,0.00,15.07,13.63,122.00,116.59,13.08,2.65,137.00,165.87,129.00,115.46,265.00,279.52,1842.31,2054.02,1161.21,1245.44,553.26,583.62,415.77,443.41,27.67,45.94,95.96,123.86,252.72,226.45,38.35,56.53,51.00,61.09,8.00,8.33,2.00,2.00,45.67,44.66,63.56,46.40,4.36,4.11,28.33,19.62,41.00,24.92,89.00,104.37
2003,1.08,1.39,-14.20,-12.44,6.91,6.82,14.61,14.22,-3.40,-3.67,68.31,70.63,203.00,205.65,139.00,139.16,258.00,257.36,125.00,114.75,127.00,109.50,50.00,46.58,6.85,7.59,10.14,8.22,33.00,35.18,6212.18,6104.40,13.42,12.43,22.00,19.66,0.00,1.00,35.00,39.84,0.00,0.00,11.78,13.77,118.00,116.77,3.12,2.69,179.00,166.15,107.00,115.30,285.00,279.61,2198.56,2057.83,1371.21,1247.85,654.96,585.81,548.05,441.58,51.20,45.24,177.22,124.16,257.44,225.76,59.68,55.91,70.00,60.82,12.00,8.30,3.00,2.00,52.00,44.45,55.75,46.05,4.15,4.11,27.30,19.54,22.00,25.02,125.00,104.15
2004,0.73,1.42,-12.59,-12.34,5.26,6.85,13.12,14.24,-2.94,-3.65,73.84,70.59,215.00,205.52,143.00,139.00,252.00,257.43,115.00,114.50,104.00,109.15,44.00,46.09,11.78,7.48,10.68,8.16,27.00,35.65,6340.65,6091.12,11.51,12.51,16.00,19.75,0.00,1.00,22.00,40.16,0.00,0.00,9.04,13.92,108.00,116.95,4.24,2.73,146.00,166.43,142.00,115.14,287.00,279.70,1739.55,2061.63,1032.53,1250.25,440.79,587.99,528.33,439.75,75.20,44.55,153.86,124.46,232.95,225.07,54.67,55.29,75.00,60.55,9.00,8.28,3.00,2.00,53.17,44.24,57.18,45.70,3.96,4.10,25.08,19.46,16.00,25.11,125.00,103.93
2005,2.15,1.46,-11.62,-12.24,6.64,6.88,12.68,14.26,-1.57,-3.64,64.83,70.55,210.00,205.39,147.00,138.84,227.00,257.50,90.00,114.25,88.00,108.80,33.00,45.60,10.68,7.38,7.95,8.11,55.00,36.12,5789.97,6077.85,14.79,12.58,13.00,19.84,0.00,1.00,55.00,40.48,0.00,0.00,15.62,14.06,79.00,117.14,0.00,2.77,180.00,166.71,95.00,114.97,274.00,279.79,1894.98,2065.43,1054.99,1252.66,389.50,590.18,481.60,437.93,55.34,43.85,148.81,124.77,261.94,224.39,30.74,54.67,66.00,60.27,7.00,8.25,3.00,2.00,64.16,44.02,71.79,45.35,4.37,4.09,28.16,19.38,36.00,25.21,105.00,103.71
2006,2.43,1.50,-9.06,-12.15,8.82,6.91,15.17,14.27,-5.58,-3.62,67.50,70.51,197.00,205.26,124.00,138.67,260.00,257.57,127.00,114.00,112.00,108.45,31.00,45.12,3.29,7.27,7.95,8.05,59.00,36.59,5733.06,6064.58,15.62,12.66,24.00,19.93,5.00,1.00,51.00,40.80,0.00,0.00,18.08,14.21,135.00,117.32,13.42,2.81,167.00,166.99,114.00,114.81,280.00,279.88,2232.38,2069.23,1414.94,1255.06,683.67,592.37,434.27,436.10,42.89,43.16,134.54,125.07,200.98,223.70,55.86,54.05,63.00,60.00,9.00,8.22,3.00,2.00,24.82,43.81,39.57,45.00,4.39,4.08,23.71,19.30,18.00,25.31,96.00,103.50
2007,1.05,1.53,-12.59,-12.05,6.94,6.94,14.01,14.29,-4.22,-3.61,67.82,70.47,203.00,205.13,144.00,138.51,256.00,257.64,128.00,113.75,117.00,108.10,48.00,44.63,6.03,7.17,6.58,8.00,22.00,37.06,6257.39,6051.31,7.95,12.74,22.00,20.01,4.00,1.00,23.00,41.12,0.00,0.00,12.60,14.36,111.00,117.50,16.20,2.84,180.00,167.27,119.00,114.65,298.00,279.97,2071.82,2073.04,1213.90,1257.47,541.20,594.55,459.19,434.27,51.05,42.46,110.60,125.37,228.06,223.01,64.86,53.43,62.00,59.73,9.00,8.19,0.00,2.00,33.92,43.60,35.12,44.66,3.80,4.07,18.31,19.22,19.00,25.40,113.00,103.28
2008,0.67,1.57,-13.83,-11.96,5.18,6.97,14.54,14.30,-2.81,-3.59,73.32,70.43,202.00,205.00,130.00,138.35,244.00,257.71,123.00,113.50,121.00,107.75,60.00,44.14,7.40,7.06,7.12,7.95,38.00,37.53,6377.90,6038.03,8.49,12.82,20.00,20.10,1.00,1.00,28.00,41.44,0.00,0.00,12.33,14.50,113.00,117.69,6.90,2.88,165.00,167.55,118.00,114.49,282.00,280.06,2158.63,2076.84,1338.63,1259.87,624.11,596.74,481.78,432.44,54.12,41.77,108.38,125.67,257.64,222.32,61.55,52.81,63.00,59.45,7.00,8.16,4.00,2.00,80.73,43.38,85.73,44.31,4.05,4.06,29.64,19.14,22.00,25.50,115.00,103.06
2009,0.48,1.61,-16.11,-11.86,5.47,7.00,15.16,14.32,-4.41,-3.58,68.45,70.38,215.00,204.87,156.00,138.19,275.00,257.79,114.00,113.25,106.00,107.40,61.00,43.65,13.42,6.95,10.96,7.89,20.00,38.00,6416.93,6024.76,12.05,12.90,22.00,20.19,0.00,1.00,40.00,41.76,0.00,0.00,12.05,14.65,118.00,117.87,0.10,2.92,153.00,167.83,121.00,114.32,273.00,280.15,1995.08,2080.64,1259.99,1262.28,603.57,598.92,380.95,430.61,52.31,41.07,94.44,125.98,186.60,221.63,50.60,52.19,56.00,59.18,8.00,8.13,1.00,2.00,34.65,43.17,34.65,43.96,3.49,4.05,18.52,19.06,20.00,25.59,104.00,102.84
2010,2.08,1.64,-9.66,-11.77,6.95,7.03,13.56,14.33,-3.33,-3.56,62.27,70.34,194.00,204.74,128.00,138.02,259.00,257.86,114.00,113.00,102.00,107.05,37.00,43.16,3.01,6.85,5.75,7.84,51.00,38.47,5828.01,6011.49,12.88,12.97,10.00,20.28,0.00,1.00,28.00,42.08,0.00,0.00,14.52,14.79,130.00,118.05,0.00,2.96,154.00,168.12,106.00,114.16,259.00,280.24,1891.88,2084.44,1164.33,1264.68,536.01,601.11,441.51,428.79,17.49,40.38,138.53,126.28,240.81,220.94,44.29,51.57,64.00,58.91,11.00,8.10,0.00,2.00,32.11,42.95,37.07,43.61,4.36,4.04,18.53,18.98,44.00,25.69,96.00,102.62
2011,,1.68,,-11.67,,7.06,,14.35,,-3.54,,70.30,,204.61,,137.86,,257.93,,112.75,,106.70,,42.67,,6.74,,7.78,,38.94,,5998.22,,13.05,,20.37,,1.00,,42.40,,0.00,,14.94,,118.23,,3.00,,168.40,,114.00,,280.33,,2088.25,,1267.09,,603.29,,426.96,,39.68,,126.58,,220.25,,50.95,,58.64,,8.07,,2.00,,42.74,,43.26,,4.03,,18.90,,25.79,,102.40
