Station:,"50.4157,-116.1966",,,,Station ID:,37,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.41569901,Lon:,-116.1966019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-2.17,-1.09,-11.60,-10.02,-0.58,0.71,8.35,8.80,-5.67,-4.87,54.67,58.36,256.00,258.67,160.00,175.88,186.00,190.99,182.00,146.67,126.00,110.50,33.00,25.23,12.05,9.94,16.44,8.87,8.00,11.44,7362.36,6967.52,3.56,11.18,0.00,0.00,,0.00,0.00,21.48,0.00,0.00,5.48,10.08,28.00,45.47,,0.00,93.00,107.35,161.00,150.80,253.00,259.15,848.47,967.68,399.63,441.52,71.72,113.33,1031.58,875.96,425.63,225.17,182.43,213.89,190.70,183.58,238.94,242.37,162.00,141.49,24.00,18.29,2.00,2.00,49.05,43.94,61.44,56.82,5.40,5.15,19.39,13.84,9.00,14.50,189.00,169.49
1983,-1.12,-1.07,-7.34,-9.97,1.05,0.72,7.93,8.82,-5.78,-4.87,60.28,58.25,261.00,258.33,177.00,175.75,197.00,191.03,149.00,146.86,81.00,110.00,25.00,24.85,8.77,9.78,8.49,8.86,17.00,11.63,6977.41,6961.28,5.21,11.14,0.00,0.00,,0.00,7.00,21.27,0.00,0.00,9.86,10.22,49.00,45.85,,0.00,106.00,107.47,143.00,150.60,248.00,259.13,917.28,969.84,407.22,443.27,92.56,114.40,960.70,877.82,305.02,225.85,184.74,214.42,219.20,183.44,243.61,242.99,161.00,141.79,16.00,18.32,2.00,2.00,49.55,43.93,69.33,56.80,4.78,5.13,12.68,13.86,11.00,14.44,199.00,170.37
1984,-1.88,-1.05,-8.98,-9.92,-0.53,0.73,8.49,8.84,-7.68,-4.88,55.28,58.15,274.00,258.00,181.00,175.63,188.00,191.07,173.00,147.05,107.00,109.50,28.00,24.46,13.70,9.61,15.62,8.85,17.00,11.81,7255.85,6955.05,6.03,11.09,0.00,0.00,,0.00,7.00,21.06,0.00,0.00,9.32,10.36,36.00,46.24,,0.00,88.00,107.58,162.00,150.40,249.00,259.11,817.28,972.00,395.33,445.01,101.92,115.48,973.64,879.68,252.21,226.53,191.79,214.95,183.17,183.31,325.14,243.61,154.00,142.10,18.00,18.35,2.00,2.00,49.60,43.93,60.37,56.78,4.92,5.12,14.97,13.88,11.00,14.39,196.00,171.26
1985,-2.76,-1.04,-11.73,-9.87,0.93,0.74,8.04,8.86,-9.36,-4.89,61.06,58.04,268.00,257.67,176.00,175.50,223.00,191.10,178.00,147.24,134.00,109.00,40.00,24.08,15.89,9.45,17.53,8.85,0.00,12.00,7576.02,6948.81,6.85,11.05,1.00,0.00,,0.00,17.00,20.85,0.00,0.00,7.12,10.51,46.00,46.63,,0.00,85.00,107.70,136.00,150.20,220.00,259.09,779.34,974.16,382.36,446.75,114.59,116.56,753.25,881.53,148.34,227.21,205.42,215.48,182.11,183.17,254.87,244.23,124.00,142.40,12.00,18.38,1.00,2.00,41.87,43.92,60.44,56.76,4.60,5.10,10.61,13.89,16.00,14.33,160.00,172.14
1986,-0.76,-1.02,-8.20,-9.82,1.54,0.75,7.75,8.88,-5.24,-4.89,51.23,57.94,263.00,257.33,172.00,175.38,185.00,191.14,145.00,147.43,90.00,108.50,23.00,23.69,10.14,9.28,11.78,8.84,25.00,12.19,6845.83,6942.57,10.68,11.01,0.00,0.00,,0.00,32.00,20.63,0.00,0.00,12.88,10.65,36.00,47.01,,0.00,109.00,107.82,145.00,150.00,253.00,259.07,970.11,976.32,450.63,448.50,100.33,117.63,924.36,883.39,238.04,227.89,216.55,216.02,191.32,183.03,260.43,244.85,140.00,142.71,19.00,18.41,2.00,2.00,54.94,43.91,62.27,56.74,5.01,5.08,20.24,13.91,17.00,14.28,181.00,173.03
1987,0.19,-1.00,-7.94,-9.77,2.90,0.76,8.75,8.90,-2.55,-4.90,51.93,57.83,241.00,257.00,175.00,175.25,192.00,191.18,121.00,147.62,82.00,108.00,18.00,23.31,9.04,9.11,6.58,8.83,36.00,12.38,6499.50,6936.34,16.44,10.96,1.00,0.00,,0.00,26.00,20.42,0.00,0.00,17.81,10.79,25.00,47.40,,0.00,157.00,107.93,125.00,149.80,281.00,259.04,1235.02,978.49,536.29,450.24,124.32,118.71,730.20,885.25,237.45,228.57,163.67,216.55,155.79,182.90,187.01,245.47,121.00,143.02,11.00,18.44,1.00,2.00,35.14,43.90,43.04,56.72,4.70,5.06,12.18,13.93,11.00,14.22,152.00,173.92
1988,-0.68,-0.99,-10.41,-9.72,1.51,0.77,9.10,8.92,-3.45,-4.91,57.35,57.73,249.00,256.67,164.00,175.13,187.00,191.21,147.00,147.81,107.00,107.50,27.00,22.92,6.30,8.95,5.75,8.83,0.00,12.56,6818.95,6930.10,11.23,10.92,1.00,0.00,,0.00,20.00,20.21,0.00,0.00,13.15,10.94,36.00,47.78,,0.00,97.00,108.05,163.00,149.60,259.00,259.02,948.08,980.65,483.06,451.99,146.30,119.79,959.64,887.11,220.41,229.25,252.79,217.08,214.91,182.76,243.72,246.10,144.00,143.32,24.00,18.48,2.00,2.00,35.89,43.90,52.84,56.70,5.29,5.04,15.14,13.94,15.00,14.17,178.00,174.80
1989,-1.62,-0.97,-13.15,-9.67,1.23,0.77,8.34,8.94,-4.53,-4.91,64.10,57.62,253.00,256.33,176.00,175.00,228.00,191.25,160.00,148.00,115.00,107.00,36.00,22.54,9.04,8.78,9.04,8.82,9.00,12.75,7161.45,6923.86,6.85,10.88,0.00,0.00,,0.00,21.00,20.00,0.00,0.00,8.49,11.08,51.00,48.17,,0.00,150.00,108.17,125.00,149.40,274.00,259.00,1086.86,982.81,452.02,453.73,108.31,120.86,980.79,888.96,292.43,229.93,184.33,217.62,217.75,182.63,310.94,246.72,153.00,143.63,21.00,18.51,2.00,2.00,60.62,43.89,83.02,56.68,4.75,5.02,11.65,13.96,12.00,14.11,204.00,175.69
1990,-1.04,-0.95,-8.68,-9.62,0.56,0.78,10.61,8.96,-5.37,-4.92,62.08,57.52,254.00,256.00,166.00,174.88,236.00,191.29,146.00,148.19,100.00,106.50,28.00,22.15,8.77,8.61,11.51,8.81,7.00,12.94,6948.08,6917.62,8.77,10.83,0.00,0.00,,0.00,23.00,19.79,0.00,0.00,13.97,11.22,69.00,48.55,,0.00,109.00,108.28,166.00,149.20,274.00,258.98,1112.76,984.97,572.52,455.47,162.24,121.94,1256.56,890.82,309.39,230.61,254.79,218.15,152.59,182.49,523.00,247.34,174.00,143.93,34.00,18.54,7.00,2.00,63.11,43.88,83.01,56.66,6.09,5.00,28.14,13.98,14.00,14.06,204.00,176.57
1991,-0.86,-0.94,-10.54,-9.58,0.35,0.79,9.24,8.98,-4.92,-4.92,55.16,57.41,254.00,255.67,169.00,174.75,188.00,191.33,147.00,148.38,109.00,106.00,23.00,21.77,6.58,8.45,7.67,8.80,27.00,13.13,6885.44,6911.39,7.67,10.79,0.00,0.00,,0.00,0.00,19.58,0.00,0.00,11.51,11.36,56.00,48.94,,0.00,117.00,108.40,173.00,149.00,289.00,258.96,1006.78,987.13,463.15,457.22,100.51,123.01,860.40,892.68,241.61,231.29,201.46,218.68,176.67,182.36,269.70,247.96,142.00,144.24,16.00,18.57,0.00,2.00,43.46,43.88,53.80,56.64,4.56,4.98,12.50,13.99,12.00,14.00,185.00,177.46
1992,-0.45,-0.92,-5.66,-9.53,2.38,0.80,7.79,9.00,-5.78,-4.93,55.03,57.31,255.00,255.33,157.00,174.63,182.00,191.36,126.00,148.57,99.00,105.50,22.00,21.38,10.14,8.28,10.68,8.80,27.00,13.31,6734.54,6905.15,16.99,10.75,0.00,0.00,,0.00,37.00,19.37,0.00,0.00,15.62,11.51,37.00,49.32,,0.00,92.00,108.51,157.00,148.80,248.00,258.93,839.44,989.29,409.34,458.96,115.97,124.09,842.04,894.53,207.87,231.97,179.33,219.21,224.01,182.22,190.05,248.58,137.00,144.55,17.00,18.60,0.00,2.00,33.09,43.87,47.71,56.62,4.75,4.96,16.76,14.01,9.00,13.94,174.00,178.34
1993,-1.70,-0.90,-12.37,-9.48,2.61,0.81,6.51,9.02,-4.73,-4.94,56.96,57.20,255.00,255.00,176.00,174.50,194.00,191.40,139.00,148.76,113.00,105.00,41.00,21.00,10.14,8.12,10.14,8.79,6.00,13.50,7189.43,6898.91,7.12,10.70,0.00,0.00,,0.00,10.00,19.15,0.00,0.00,7.12,11.65,28.00,49.71,,0.00,61.00,108.63,130.00,148.60,190.00,258.91,411.54,991.45,130.27,460.70,10.83,125.17,939.87,896.39,181.44,232.65,223.52,219.75,335.54,182.09,227.10,249.20,142.00,144.85,22.00,18.63,3.00,2.00,44.34,43.86,55.68,56.60,5.35,4.94,22.44,14.03,14.00,13.89,174.00,179.23
1994,-0.30,-0.88,-8.44,-9.43,1.42,0.82,10.31,9.04,-5.40,-4.94,60.11,57.10,251.00,254.67,169.00,174.38,184.00,191.44,147.00,148.95,92.00,104.50,18.00,20.62,4.11,7.95,8.77,8.78,20.00,13.69,6681.32,6892.67,16.44,10.66,4.00,0.00,,0.00,39.00,18.94,0.00,0.00,14.52,11.79,54.00,50.10,,0.00,150.00,108.75,126.00,148.40,275.00,258.89,1259.66,993.61,600.26,462.45,177.25,126.24,899.03,898.25,288.33,233.33,186.92,220.28,125.11,181.95,272.85,249.83,143.00,145.16,24.00,18.66,2.00,2.00,39.78,43.85,46.84,56.58,4.91,4.93,15.10,14.04,19.00,13.83,181.00,180.11
1995,-0.93,-0.87,-8.33,-9.38,1.28,0.83,8.48,9.06,-5.30,-4.95,56.89,56.99,249.00,254.33,178.00,174.25,230.00,191.48,136.00,149.14,96.00,104.00,25.00,20.23,8.49,7.78,8.77,8.77,25.00,13.88,6908.12,6886.44,9.04,10.62,0.00,0.00,,0.00,13.00,18.73,0.00,0.00,11.78,11.94,51.00,50.48,,0.00,124.00,108.86,147.00,148.20,270.00,258.87,1017.53,995.77,426.51,464.19,50.65,127.32,1012.80,900.10,235.52,234.01,224.41,220.81,228.54,181.82,354.67,250.45,150.00,145.46,28.00,18.69,2.00,2.00,44.06,43.85,61.06,56.56,5.43,4.91,14.50,14.06,10.00,13.78,184.00,181.00
1996,-2.36,-0.85,-11.18,-9.33,-0.57,0.84,8.85,9.08,-6.40,-4.96,63.52,56.89,265.00,254.00,176.00,174.13,230.00,191.51,148.00,149.33,125.00,103.50,52.00,19.85,16.44,7.62,17.26,8.77,6.00,14.06,7430.88,6880.20,10.96,10.58,1.00,0.00,,0.00,15.00,18.52,0.00,0.00,9.86,12.08,53.00,50.87,,0.00,96.00,108.98,163.00,148.00,258.00,258.85,880.96,997.93,436.51,465.94,144.84,128.39,935.03,901.96,229.81,234.68,213.89,221.34,167.88,181.68,268.36,251.07,158.00,145.77,16.00,18.72,1.00,2.00,47.62,43.84,51.75,56.54,4.75,4.89,15.85,14.07,10.00,13.72,195.00,181.89
1997,-0.65,-0.83,-10.11,-9.28,0.41,0.85,8.81,9.10,-3.29,-4.96,57.68,56.79,247.00,253.67,175.00,174.00,221.00,191.55,148.00,149.52,105.00,103.00,10.00,19.46,6.03,7.45,5.48,8.76,0.00,14.25,6809.17,6873.96,9.59,10.53,2.00,0.00,,0.00,12.00,18.31,0.00,0.00,9.32,12.22,45.00,51.25,,0.00,145.00,109.10,131.00,147.80,275.00,258.82,1121.96,1000.09,470.73,467.68,94.41,129.47,819.24,903.82,314.46,235.36,160.19,221.88,207.53,181.55,171.50,251.69,159.00,146.08,8.00,18.75,0.00,2.00,27.92,43.83,34.97,56.52,4.07,4.87,0.00,14.09,13.00,13.67,200.00,182.77
1998,0.21,-0.82,-8.33,-9.23,2.04,0.86,11.53,9.13,-4.57,-4.97,63.11,56.68,241.00,253.33,170.00,173.88,229.00,191.59,152.00,149.71,81.00,102.50,15.00,19.08,3.84,7.28,5.75,8.75,28.00,14.44,6495.04,6867.73,14.52,10.49,3.00,0.00,,0.00,37.00,18.10,0.00,0.00,17.81,12.36,58.00,51.64,,0.00,158.00,109.21,118.00,147.60,275.00,258.80,1432.43,1002.25,694.56,469.42,231.36,130.55,964.02,905.68,237.54,236.04,278.94,222.41,155.64,181.41,267.05,252.31,147.00,146.38,19.00,18.78,2.00,2.00,46.24,43.83,61.56,56.50,5.51,4.85,18.22,14.11,24.00,13.61,174.00,183.66
1999,-1.06,-0.80,-9.58,-9.18,-0.27,0.86,8.25,9.15,-4.11,-4.97,44.52,56.58,270.00,253.00,163.00,173.75,183.00,191.63,155.00,149.90,108.00,102.00,3.00,18.69,8.22,7.12,12.05,8.75,41.00,14.63,6958.67,6861.49,9.04,10.45,0.00,0.00,,0.00,30.00,17.88,0.00,0.00,10.96,12.51,45.00,52.02,,0.00,81.00,109.33,163.00,147.40,243.00,258.78,707.02,1004.41,335.53,471.17,86.74,131.62,1103.35,907.53,355.81,236.72,205.61,222.94,221.73,181.28,370.75,252.93,187.00,146.69,20.00,18.81,2.00,2.00,57.08,43.82,69.57,56.48,5.19,4.83,14.14,14.12,13.00,13.56,212.00,184.54
2000,-1.43,-0.78,-8.52,-9.13,0.21,0.87,8.39,9.17,-6.05,-4.98,52.16,56.47,271.00,252.67,176.00,173.63,184.00,191.66,161.00,150.10,113.00,101.50,10.00,18.31,7.12,6.95,7.40,8.74,0.00,14.81,7092.79,6855.25,1.64,10.40,0.00,0.00,,0.00,0.00,17.67,0.00,0.00,3.56,12.65,44.00,52.41,,0.00,92.00,109.45,154.00,147.20,245.00,258.76,788.02,1006.57,357.98,472.91,94.16,132.70,787.23,909.39,257.76,237.40,224.02,223.48,171.01,181.14,123.64,253.55,141.00,146.99,12.00,18.85,0.00,2.00,29.15,43.81,36.55,56.46,4.33,4.81,8.48,14.14,11.00,13.50,180.00,185.43
2001,-0.78,-0.76,-8.82,-9.08,-0.10,0.88,9.66,9.19,-4.19,-4.99,48.77,56.37,262.00,252.33,177.00,173.50,211.00,191.70,170.00,150.29,106.00,101.00,4.00,17.92,6.85,6.79,9.04,8.73,12.00,15.00,6853.19,6849.01,10.41,10.36,1.00,0.00,,0.00,18.00,17.46,0.00,0.00,7.67,12.79,33.00,52.79,,0.00,134.00,109.56,142.00,147.00,275.00,258.74,1132.95,1008.73,525.31,474.65,144.15,133.78,711.76,911.25,152.23,238.08,234.62,224.01,102.87,181.01,236.47,254.18,140.00,147.30,4.00,18.88,0.00,2.00,31.17,43.81,39.94,56.44,4.09,4.79,4.05,14.16,16.00,13.44,173.00,186.31
2002,-1.43,-0.75,-11.29,-9.03,-0.78,0.89,9.09,9.21,-3.67,-4.99,56.33,56.26,276.00,252.00,170.00,173.38,182.00,191.74,165.00,150.48,101.00,100.50,13.00,17.54,14.25,6.62,14.52,8.72,36.00,15.19,7091.12,6842.78,8.49,10.32,1.00,0.00,,0.00,7.00,17.25,0.00,0.00,9.59,12.94,24.00,53.18,,0.00,98.00,109.68,163.00,146.80,260.00,258.71,917.71,1010.89,448.11,476.40,126.80,134.85,879.24,913.10,278.54,238.76,260.47,224.54,158.37,180.87,139.79,254.80,143.00,147.61,18.00,18.91,3.00,2.00,44.63,43.80,51.57,56.42,4.73,4.77,16.92,14.17,20.00,13.39,184.00,187.20
2003,-0.43,-0.73,-8.03,-8.98,0.60,0.90,10.63,9.23,-5.01,-5.00,52.75,56.16,242.00,251.67,175.00,173.25,255.00,191.78,164.00,150.67,100.00,100.00,12.00,17.15,5.48,6.45,7.67,8.72,22.00,15.38,6728.48,6836.54,10.96,10.27,4.00,0.00,,0.00,16.00,17.04,0.00,0.00,13.97,13.08,79.00,53.56,,0.00,98.00,109.80,155.00,146.60,252.00,258.69,1091.08,1013.05,617.20,478.14,243.24,135.93,990.98,914.96,286.89,239.44,285.13,225.07,133.97,180.74,321.93,255.42,150.00,147.91,27.00,18.94,4.00,2.00,56.78,43.79,77.25,56.40,5.69,4.76,27.13,14.19,17.00,13.33,174.00,188.08
2004,-0.16,-0.71,-9.09,-8.94,1.66,0.91,9.42,9.25,-3.45,-5.01,58.58,56.05,259.00,251.33,169.00,173.13,245.00,191.81,143.00,150.86,76.00,99.50,10.00,16.77,2.74,6.29,7.40,8.71,18.00,15.56,6628.71,6830.30,10.41,10.23,4.00,0.00,,0.00,7.00,16.83,0.00,0.00,13.97,13.22,75.00,53.95,,0.00,79.00,109.91,167.00,146.40,245.00,258.67,868.98,1015.21,481.63,479.89,180.31,137.00,1116.20,916.82,184.02,240.12,275.53,225.61,367.80,180.60,276.88,256.04,182.00,148.22,19.00,18.97,1.00,2.00,40.41,43.78,64.53,56.38,5.05,4.74,10.01,14.21,11.00,13.28,221.00,188.97
2005,-0.69,-0.70,-8.09,-8.89,1.05,0.92,8.56,9.27,-5.24,-5.01,56.10,55.95,253.00,251.00,175.00,173.00,184.00,191.85,135.00,151.05,76.00,99.00,16.00,16.38,3.29,6.12,8.77,8.70,50.00,15.75,6820.03,6824.06,11.78,10.19,0.00,0.00,,0.00,26.00,16.61,0.00,0.00,14.25,13.37,40.00,54.34,,0.00,107.00,110.03,146.00,146.20,252.00,258.65,913.21,1017.37,409.33,481.63,98.02,138.08,1033.50,918.67,215.25,240.80,315.87,226.14,239.69,180.47,251.01,256.66,160.00,148.53,20.00,19.00,5.00,2.00,61.01,43.78,71.76,56.36,4.55,4.72,24.20,14.22,16.00,13.22,223.00,189.86
2006,-0.28,-0.68,-9.10,-8.84,1.75,0.93,11.06,9.29,-4.80,-5.02,59.53,55.84,241.00,250.67,170.00,172.88,243.00,191.89,158.00,151.24,99.00,98.50,17.00,16.00,6.58,5.96,9.04,8.69,28.00,15.94,6678.27,6817.83,10.14,10.15,3.00,0.00,,0.00,26.00,16.40,0.00,0.00,18.08,13.51,72.00,54.72,,0.00,145.00,110.15,135.00,146.00,279.00,258.63,1355.14,1019.53,689.17,483.37,242.99,139.16,956.63,920.53,317.72,241.48,255.81,226.67,135.81,180.33,263.20,257.28,147.00,148.83,23.00,19.03,3.00,2.00,61.80,43.77,81.09,56.34,5.35,4.70,19.18,14.24,14.00,13.17,178.00,190.74
2007,-0.88,-0.66,-9.35,-8.79,0.94,0.94,10.21,9.31,-5.88,-5.03,54.99,55.74,257.00,250.33,177.00,172.75,182.00,191.93,157.00,151.43,104.00,98.00,9.00,15.62,3.29,5.79,7.95,8.69,6.00,16.13,6895.22,6811.59,8.49,10.10,5.00,0.00,,0.00,14.00,16.19,0.00,0.00,12.33,13.65,56.00,55.11,,0.00,111.00,110.26,150.00,145.80,260.00,258.60,1086.90,1021.69,566.04,485.12,186.65,140.23,765.31,922.39,200.88,242.16,236.87,227.20,118.63,180.20,204.86,257.90,133.00,149.14,12.00,19.06,0.00,2.00,33.03,43.76,40.73,56.32,5.03,4.68,12.12,14.26,19.00,13.11,152.00,191.63
2008,-0.82,-0.64,-9.00,-8.74,-0.49,0.95,9.67,9.33,-3.93,-5.03,62.07,55.63,252.00,250.00,166.00,172.63,192.00,191.96,154.00,151.62,112.00,97.50,18.00,15.23,7.40,5.62,8.49,8.68,6.00,16.31,6872.66,6805.35,10.68,10.06,7.00,0.00,,0.00,12.00,15.98,0.00,0.00,13.97,13.79,49.00,55.49,,0.00,109.00,110.38,135.00,145.60,243.00,258.58,958.42,1023.85,458.87,486.86,140.69,141.31,759.09,924.24,203.84,242.84,254.19,227.74,189.86,180.06,110.95,258.53,137.00,149.44,10.00,19.09,0.00,2.00,29.69,43.76,42.68,56.30,4.51,4.66,6.47,14.27,14.00,13.06,167.00,192.51
2009,-0.61,-0.63,-9.22,-8.69,0.98,0.96,10.66,9.35,-5.78,-5.04,55.77,55.53,248.00,249.67,161.00,172.50,182.00,192.00,152.00,151.81,101.00,97.00,27.00,14.85,9.04,5.46,10.96,8.67,15.00,16.50,6792.88,6799.12,15.62,10.02,0.00,0.00,,0.00,24.00,15.77,0.00,0.00,14.52,13.94,67.00,55.88,,0.00,130.00,110.50,143.00,145.40,272.00,258.56,1266.90,1026.01,647.63,488.61,195.08,142.38,693.10,926.10,157.09,243.52,174.84,228.27,200.07,179.93,161.84,259.15,119.00,149.75,13.00,19.12,0.00,2.00,38.65,43.75,42.02,56.28,4.35,4.64,11.97,14.29,16.00,13.00,158.00,193.40
2010,0.13,-0.61,-5.90,-8.64,0.75,0.96,8.82,9.37,-3.66,-5.04,54.64,55.42,251.00,249.33,167.00,172.38,240.00,192.04,126.00,152.00,74.00,96.50,13.00,14.46,5.48,5.29,6.03,8.66,34.00,16.69,6522.08,6792.88,12.60,9.97,0.00,0.00,,0.00,20.00,15.56,0.00,0.00,13.15,14.08,72.00,56.26,,0.00,106.00,110.61,134.00,145.20,239.00,258.54,878.76,1028.17,420.58,490.35,111.65,143.46,565.86,927.96,99.00,244.20,162.20,228.80,179.47,179.79,131.10,259.77,107.00,150.06,5.00,19.15,0.00,2.00,29.73,43.74,37.80,56.26,3.94,4.62,0.00,14.30,13.00,12.94,142.00,194.28
2011,,-0.59,,-8.59,,0.97,,9.39,,-5.05,,55.32,,249.00,,172.25,,192.07,,152.19,,96.00,,14.08,,5.12,,8.66,,16.88,,6786.64,,9.93,,0.00,,0.00,,15.34,,0.00,,14.22,,56.65,,0.00,,110.73,,145.00,,258.52,,1030.33,,492.09,,144.54,,929.82,,244.88,,229.34,,179.66,,260.39,,150.36,,19.19,,2.00,,43.73,,56.24,,4.60,,14.32,,12.89,,195.17
