Station:,"57.9541,-117.3636",,,,Station ID:,200,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.95410156,Lon:,-117.3636017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.04,-0.22,-11.16,-16.37,6.85,6.44,16.47,14.17,-4.82,-5.36,78.34,74.12,201.00,213.00,135.00,144.73,245.00,252.00,116.00,124.57,121.00,133.56,46.00,76.94,4.38,8.86,6.58,9.75,52.00,23.75,5917.63,6689.75,15.89,10.51,45.00,25.00,7.00,1.00,74.00,30.20,0.00,0.00,21.10,11.34,109.00,104.80,20.67,1.13,157.00,163.24,119.00,115.63,275.00,278.34,2305.75,2027.92,1523.42,1238.54,818.06,570.51,327.28,388.54,56.69,61.71,101.28,90.48,96.12,168.77,98.96,72.18,53.00,62.00,4.00,5.00,2.00,1.00,37.79,40.66,42.93,47.57,4.02,3.86,18.03,20.90,29.00,25.00,76.00,96.59
1982,-2.25,-0.20,-23.25,-16.29,5.41,6.47,14.14,14.18,-7.19,-5.35,75.98,74.07,213.00,213.00,157.00,144.60,238.00,252.25,144.00,124.43,152.00,133.40,109.00,76.56,12.05,8.77,12.88,9.67,6.00,24.00,7433.86,6679.79,9.59,10.54,43.00,25.00,3.00,1.00,12.00,30.49,0.00,0.00,5.75,11.42,80.00,105.20,0.95,1.13,174.00,163.43,115.00,115.50,288.00,278.41,2140.42,2029.94,1297.52,1239.68,602.00,571.49,300.58,389.06,45.75,61.62,43.08,90.71,141.09,169.27,62.27,72.15,51.00,62.00,2.00,5.00,1.00,1.00,43.77,40.82,49.66,47.67,3.29,3.86,9.85,20.92,20.00,25.00,86.00,96.78
1983,-0.96,-0.17,-17.13,-16.21,4.87,6.49,14.55,14.18,-6.69,-5.33,74.27,74.01,224.00,213.00,144.00,144.47,261.00,252.50,143.00,124.29,134.00,133.25,84.00,76.17,8.77,8.69,9.04,9.59,10.00,24.25,6954.29,6669.82,5.75,10.57,28.00,25.00,1.00,1.00,0.00,30.78,0.00,0.00,9.32,11.51,116.00,105.60,0.99,1.13,172.00,163.61,106.00,115.38,277.00,278.47,2027.34,2031.97,1224.70,1240.82,597.56,572.48,357.69,389.58,72.70,61.53,88.75,90.94,158.36,169.77,47.97,72.11,51.00,62.00,5.00,5.00,1.00,1.00,45.15,40.98,50.94,47.78,3.34,3.85,19.88,20.95,19.00,25.00,101.00,96.96
1984,-0.41,-0.14,-13.98,-16.13,8.06,6.51,14.08,14.19,-9.53,-5.32,74.64,73.95,216.00,213.00,143.00,144.33,254.00,252.75,122.00,124.14,136.00,133.09,84.00,75.78,9.86,8.61,14.52,9.51,33.00,24.50,6779.20,6659.85,13.15,10.59,27.00,25.00,7.00,1.00,44.00,31.07,0.00,0.00,11.78,11.59,110.00,106.00,17.05,1.13,147.00,163.80,118.00,115.25,264.00,278.54,1886.28,2034.00,1164.34,1241.96,558.48,573.46,404.72,390.10,31.77,61.44,106.38,91.17,196.79,170.28,70.13,72.08,56.00,62.00,6.00,5.00,1.00,1.00,62.04,41.14,64.20,47.89,4.00,3.85,27.22,20.98,45.00,25.00,96.00,97.15
1985,-0.82,-0.11,-16.33,-16.05,6.59,6.53,12.47,14.19,-9.76,-5.31,72.53,73.89,220.00,213.00,132.00,144.20,233.00,253.00,116.00,124.00,125.00,132.94,75.00,75.39,12.60,8.52,11.23,9.43,44.00,24.75,6885.20,6649.88,7.95,10.62,16.00,25.00,0.00,1.00,43.00,31.36,0.00,0.00,10.41,11.67,100.00,106.40,0.64,1.13,158.00,163.99,120.00,115.13,277.00,278.61,1809.62,2036.02,1050.95,1243.10,407.27,574.45,342.28,390.62,45.26,61.35,44.44,91.40,161.84,170.78,83.53,72.04,60.00,62.00,2.00,5.00,0.00,1.00,20.78,41.30,24.53,47.99,3.19,3.84,3.87,21.00,28.00,25.00,99.00,97.33
1986,0.22,-0.08,-13.02,-15.97,6.29,6.55,13.50,14.20,-6.74,-5.29,72.18,73.84,226.00,213.00,164.00,144.07,237.00,253.25,121.00,123.86,140.00,132.78,67.00,75.00,11.78,8.44,9.59,9.35,34.00,25.00,6505.45,6639.92,12.05,10.65,18.00,25.00,0.00,1.00,28.00,31.66,0.00,0.00,10.68,11.75,72.00,106.80,0.00,1.13,150.00,164.18,123.00,115.00,272.00,278.68,1880.34,2038.05,1137.61,1244.25,502.18,575.43,390.25,391.14,54.02,61.26,107.28,91.63,148.15,171.29,81.51,72.01,64.00,62.00,4.00,5.00,2.00,1.00,67.06,41.47,68.72,48.10,3.66,3.84,20.19,21.03,21.00,25.00,101.00,97.52
1987,1.78,-0.06,-12.22,-15.89,7.42,6.57,13.90,14.20,-2.46,-5.28,65.13,73.78,203.00,213.00,140.00,143.93,260.00,253.50,116.00,123.71,122.00,132.63,55.00,74.61,6.58,8.35,5.75,9.28,51.00,25.25,5934.20,6629.95,10.14,10.67,18.00,25.00,0.00,1.00,52.00,31.95,0.00,0.00,12.05,11.84,119.00,107.20,1.14,1.13,165.00,164.37,114.00,114.88,278.00,278.75,2097.66,2040.08,1276.84,1245.39,535.46,576.42,441.08,391.67,78.85,61.17,104.21,91.86,220.77,171.79,42.10,71.97,55.00,62.00,8.00,5.00,3.00,1.00,119.24,41.63,119.24,48.21,4.99,3.84,37.18,21.06,28.00,25.00,83.00,97.70
1988,0.44,-0.03,-13.78,-15.81,6.91,6.60,14.03,14.21,-4.74,-5.27,76.08,73.72,215.00,213.00,127.00,143.80,252.00,253.75,113.00,123.57,122.00,132.48,70.00,74.22,6.30,8.27,6.85,9.20,27.00,25.50,6420.32,6619.98,14.52,10.70,12.00,25.00,1.00,1.00,67.00,32.24,0.00,0.00,12.60,11.92,124.00,107.60,0.04,1.13,158.00,164.55,131.00,114.75,288.00,278.81,2020.33,2042.10,1242.27,1246.53,552.33,577.40,490.64,392.19,52.70,61.09,117.01,92.09,186.89,172.29,130.52,71.94,69.00,62.00,7.00,5.00,1.00,1.00,53.23,41.79,55.70,48.31,4.33,3.83,17.56,21.09,21.00,25.00,108.00,97.89
1989,-0.59,0.00,-18.10,-15.73,6.38,6.62,14.48,14.22,-7.77,-5.26,73.95,73.66,221.00,213.00,148.00,143.67,252.00,254.00,131.00,123.43,149.00,132.32,91.00,73.83,9.59,8.19,9.04,9.12,9.00,25.75,6848.37,6610.01,10.96,10.73,27.00,25.00,2.00,1.00,24.00,32.53,0.00,0.00,10.96,12.00,103.00,108.00,8.90,1.13,145.00,164.74,115.00,114.63,259.00,278.88,2030.22,2044.13,1314.55,1247.67,667.47,578.39,390.64,392.71,49.05,61.00,116.98,92.32,134.63,172.80,94.43,71.90,67.00,62.00,5.00,5.00,1.00,1.00,57.72,41.95,57.72,48.42,4.03,3.83,21.14,21.11,24.00,25.00,91.00,98.07
1990,-1.19,0.03,-15.92,-15.65,6.85,6.64,15.06,14.22,-10.05,-5.24,75.52,73.61,216.00,213.00,140.00,143.53,261.00,254.25,126.00,123.29,140.00,132.17,100.00,73.44,12.05,8.10,10.14,9.04,18.00,26.00,7075.95,6600.05,13.15,10.76,32.00,25.00,4.00,1.00,32.00,32.82,0.00,0.00,10.14,12.08,120.00,108.40,12.06,1.13,169.00,164.93,106.00,114.50,274.00,278.95,2170.05,2046.16,1355.08,1248.81,670.40,579.37,393.75,393.23,70.09,60.91,98.01,92.55,96.23,173.30,118.66,71.87,65.00,62.00,6.00,5.00,0.00,1.00,24.74,42.11,27.36,48.52,4.01,3.82,16.29,21.14,21.00,25.00,92.00,98.26
1991,0.63,0.05,-14.68,-15.58,8.08,6.66,14.49,14.23,-8.41,-5.23,73.78,73.55,213.00,213.00,144.00,143.40,260.00,254.50,124.00,123.14,139.00,132.01,73.00,73.06,7.67,8.02,8.77,8.96,36.00,26.25,6393.44,6590.08,13.70,10.78,27.00,25.00,2.00,1.00,52.00,33.11,0.00,0.00,12.05,12.16,115.00,108.80,5.65,1.13,184.00,165.12,102.00,114.38,285.00,279.02,2275.54,2048.18,1362.72,1249.95,616.25,580.36,542.65,393.75,67.36,60.82,156.18,92.78,203.84,173.81,125.24,71.83,77.00,62.00,9.00,5.00,2.00,1.00,90.50,42.27,103.21,48.63,4.53,3.82,29.13,21.17,21.00,25.00,114.00,98.44
1992,0.28,0.08,-11.12,-15.50,7.06,6.68,12.12,14.23,-4.97,-5.22,72.99,73.49,228.00,213.00,143.00,143.27,234.00,254.75,111.00,123.00,116.00,131.86,55.00,72.67,10.14,7.93,15.07,8.88,22.00,26.50,6479.94,6580.11,13.97,10.81,19.00,25.00,0.00,1.00,28.00,33.40,0.00,0.00,11.23,12.25,90.00,109.20,0.00,1.13,142.00,165.31,114.00,114.25,255.00,279.09,1722.76,2050.21,1026.68,1251.10,457.58,581.34,412.80,394.27,52.62,60.73,106.78,93.01,175.25,174.31,74.95,71.80,67.00,62.00,5.00,5.00,0.00,1.00,32.22,42.43,37.78,48.74,3.91,3.82,16.15,21.19,24.00,25.00,99.00,98.63
1993,1.23,0.11,-14.98,-15.42,8.38,6.70,13.30,14.24,-4.39,-5.20,66.57,73.43,215.00,213.00,145.00,143.13,255.00,255.00,102.00,122.86,113.00,131.70,70.00,72.28,5.75,7.85,6.58,8.81,27.00,26.75,6130.43,6570.15,11.23,10.84,21.00,25.00,0.00,1.00,52.00,33.69,0.00,0.00,10.14,12.33,109.00,109.60,0.00,1.13,169.00,165.50,117.00,114.13,285.00,279.15,2007.32,2052.24,1190.21,1252.24,487.14,582.33,422.36,394.79,41.89,60.64,55.26,93.24,257.45,174.81,64.40,71.76,59.00,62.00,9.00,5.00,3.00,1.00,57.68,42.60,66.46,48.84,4.46,3.81,35.89,21.22,23.00,25.00,91.00,98.81
1994,0.01,0.14,-18.56,-15.34,8.30,6.73,15.58,14.24,-6.82,-5.19,74.74,73.38,202.00,213.00,118.00,143.00,272.00,255.25,120.00,122.71,131.00,131.55,81.00,71.89,6.03,7.77,6.58,8.73,15.00,27.00,6613.70,6560.18,13.42,10.86,35.00,25.00,2.00,1.00,31.00,33.98,0.00,0.00,12.88,12.41,153.00,110.00,3.89,1.13,167.00,165.68,118.00,114.00,284.00,279.22,2273.43,2054.26,1448.60,1253.38,708.92,583.31,353.35,395.31,88.52,60.55,42.97,93.47,167.08,175.32,57.26,71.73,53.00,62.00,5.00,5.00,1.00,1.00,47.35,42.76,56.21,48.95,3.91,3.81,24.32,21.25,32.00,25.00,86.00,99.00
1995,-0.94,0.17,-14.85,-15.26,6.01,6.75,13.09,14.25,-9.12,-5.18,76.09,73.32,224.00,213.00,145.00,142.87,249.00,255.50,140.00,122.57,151.00,131.39,84.00,71.50,12.05,7.68,6.30,8.65,24.00,27.25,6919.49,6550.21,9.04,10.89,22.00,25.00,1.00,1.00,30.00,34.27,0.00,0.00,5.48,12.49,103.00,110.40,0.67,1.13,160.00,165.87,125.00,113.88,284.00,279.29,1998.67,2056.29,1209.51,1254.52,519.15,584.30,339.97,395.83,48.09,60.46,84.34,93.70,117.55,175.82,92.83,71.69,55.00,62.00,4.00,5.00,0.00,1.00,21.91,42.92,29.99,49.06,3.43,3.80,11.11,21.27,30.00,25.00,91.00,99.19
1996,-2.85,0.19,-18.40,-15.18,3.70,6.77,13.76,14.26,-9.24,-5.17,79.75,73.26,229.00,213.00,136.00,142.73,247.00,255.75,148.00,122.43,157.00,131.24,102.00,71.11,18.36,7.60,15.62,8.57,9.00,27.50,7619.63,6540.24,4.93,10.92,8.00,25.00,1.00,1.00,12.00,34.57,0.00,0.00,5.21,12.58,110.00,110.80,0.35,1.13,156.00,166.06,116.00,113.75,271.00,279.36,1849.82,2058.32,1113.15,1255.66,482.46,585.28,427.36,396.36,62.88,60.38,119.03,93.93,156.00,176.33,87.87,71.66,63.00,62.00,10.00,5.00,2.00,1.00,38.10,43.08,54.16,49.16,4.24,3.80,29.29,21.30,30.00,25.00,94.00,99.37
1997,0.25,0.22,-18.21,-15.10,5.21,6.79,14.28,14.26,-3.59,-5.15,74.48,73.20,221.00,213.00,147.00,142.60,257.00,256.00,125.00,122.29,142.00,131.08,60.00,70.72,7.40,7.51,9.86,8.49,28.00,27.75,6496.14,6530.28,10.14,10.95,11.00,25.00,1.00,1.00,41.00,34.86,0.00,0.00,10.68,12.66,109.00,111.20,2.10,1.13,156.00,166.25,122.00,113.63,277.00,279.42,2015.82,2060.34,1254.85,1256.80,592.56,586.27,621.85,396.88,67.07,60.29,138.75,94.16,325.08,176.83,85.42,71.62,82.00,62.00,14.00,5.00,3.00,1.00,53.00,43.24,54.83,49.27,5.23,3.80,39.15,21.33,20.00,25.00,114.00,99.56
1998,1.25,0.25,-15.08,-15.02,9.45,6.81,15.54,14.27,-4.43,-5.14,73.09,73.15,208.00,213.00,130.00,142.47,257.00,256.25,118.00,122.14,122.00,130.93,56.00,70.33,5.75,7.43,3.56,8.41,50.00,28.00,6172.27,6520.31,15.07,10.97,38.00,25.00,1.00,1.00,57.00,35.15,0.00,0.00,15.07,12.74,126.00,111.60,3.61,1.13,173.00,166.44,105.00,113.50,277.00,279.49,2348.34,2062.37,1487.29,1257.95,721.79,587.25,311.94,397.40,48.92,60.20,42.36,94.39,161.83,177.33,65.49,71.58,40.00,62.00,5.00,5.00,2.00,1.00,85.63,43.40,85.63,49.37,4.42,3.79,33.33,21.36,31.00,25.00,64.00,99.74
1999,1.28,0.28,-15.30,-14.94,7.65,6.83,14.33,14.27,-4.56,-5.13,72.56,73.09,214.00,213.00,137.00,142.33,261.00,256.50,106.00,122.00,118.00,130.77,57.00,69.94,4.11,7.35,7.12,8.34,28.00,28.25,6137.81,6510.34,13.70,11.00,26.00,25.00,1.00,1.00,43.00,35.44,0.00,0.00,13.70,12.82,123.00,112.00,1.02,1.13,166.00,166.62,106.00,113.38,271.00,279.56,2054.81,2064.40,1233.20,1259.09,531.19,588.24,451.58,397.92,62.44,60.11,115.63,94.62,203.15,177.84,70.31,71.55,66.00,62.00,5.00,5.00,3.00,1.00,36.70,43.57,40.62,49.48,4.11,3.79,22.80,21.38,38.00,25.00,103.00,99.93
2000,0.10,0.30,-12.62,-14.86,6.10,6.85,13.77,14.28,-6.04,-5.12,68.79,73.03,203.00,213.00,137.00,142.20,254.00,256.75,111.00,121.86,130.00,130.62,68.00,69.56,5.48,7.26,12.60,8.26,50.00,28.50,6558.74,6500.37,10.68,11.03,17.00,25.00,0.00,1.00,50.00,35.73,0.00,0.00,12.33,12.90,116.00,112.40,0.00,1.13,167.00,166.81,108.00,113.25,274.00,279.63,1933.60,2066.42,1120.29,1260.23,472.28,589.22,404.12,398.44,31.49,60.02,126.20,94.85,179.01,178.34,62.87,71.51,62.00,62.00,4.00,5.00,0.00,1.00,28.08,43.73,34.98,49.59,3.64,3.79,9.74,21.41,26.00,25.00,104.00,100.11
2001,1.44,0.33,-11.38,-14.78,6.67,6.88,14.92,14.28,-5.61,-5.10,68.81,72.98,208.00,213.00,151.00,142.07,264.00,257.00,112.00,121.71,120.00,130.46,63.00,69.17,4.11,7.18,6.03,8.18,49.00,28.75,6072.61,6490.41,10.41,11.05,25.00,25.00,1.00,1.00,42.00,36.02,0.00,0.00,16.44,12.99,112.00,112.80,0.76,1.13,178.00,167.00,113.00,113.13,290.00,279.70,2264.30,2068.45,1391.42,1261.37,654.31,590.21,370.74,398.96,51.26,59.93,101.76,95.08,151.40,178.85,74.12,71.48,63.00,62.00,6.00,5.00,0.00,1.00,29.61,43.89,33.29,49.69,3.28,3.78,14.56,21.44,23.00,25.00,108.00,100.30
2002,0.08,0.36,-16.43,-14.70,4.05,6.90,14.56,14.29,-3.83,-5.09,73.20,72.92,216.00,213.00,148.00,141.93,266.00,257.25,127.00,121.57,128.00,130.31,71.00,68.78,11.51,7.09,11.78,8.10,44.00,29.00,6584.71,6480.44,10.68,11.08,29.00,25.00,2.00,1.00,52.00,36.31,0.00,0.00,16.16,13.07,117.00,113.20,2.89,1.13,156.00,167.19,128.00,113.00,283.00,279.76,1968.98,2070.48,1221.29,1262.51,573.86,591.19,260.00,399.48,31.91,59.84,31.21,95.31,152.78,179.35,42.46,71.44,40.00,62.00,2.00,5.00,0.00,1.00,24.52,44.05,32.84,49.80,3.38,3.78,10.70,21.46,26.00,25.00,68.00,100.48
2003,0.52,0.39,-15.39,-14.63,6.99,6.92,14.76,14.30,-4.42,-5.08,70.35,72.86,209.00,213.00,140.00,141.80,258.00,257.50,128.00,121.43,130.00,130.15,70.00,68.39,5.75,7.01,9.04,8.02,38.00,29.25,6421.10,6470.47,14.79,11.11,31.00,25.00,2.00,1.00,44.00,36.60,0.00,0.00,13.97,13.15,117.00,113.60,3.82,1.13,180.00,167.38,106.00,112.88,285.00,279.83,2254.47,2072.50,1394.81,1263.65,679.84,592.18,393.21,400.00,86.20,59.75,77.02,95.54,154.53,179.85,71.63,71.41,64.00,62.00,3.00,5.00,0.00,1.00,25.10,44.21,32.54,49.91,3.26,3.77,6.34,21.49,20.00,25.00,111.00,100.67
2004,0.05,0.42,-15.11,-14.55,5.92,6.94,13.94,14.30,-5.05,-5.06,82.63,72.80,222.00,213.00,144.00,141.67,251.00,257.75,123.00,121.29,135.00,130.00,60.00,68.00,9.59,6.93,12.05,7.95,14.00,29.50,6594.10,6460.51,12.60,11.13,33.00,25.00,5.00,1.00,20.00,36.89,0.00,0.00,10.68,13.23,106.00,114.00,5.51,1.13,175.00,167.56,113.00,112.75,287.00,279.90,2041.48,2074.53,1226.71,1264.80,575.08,593.16,377.24,400.53,63.30,59.67,72.93,95.77,158.32,180.36,74.60,71.37,62.00,62.00,3.00,5.00,1.00,1.00,34.33,44.37,34.33,50.01,3.49,3.77,12.04,21.52,24.00,25.00,101.00,100.85
2005,1.90,0.44,-14.12,-14.47,7.84,6.96,13.49,14.31,-1.66,-5.05,76.40,72.75,207.00,213.00,145.00,141.53,242.00,258.00,93.00,121.14,104.00,129.85,46.00,67.61,7.12,6.84,7.12,7.87,46.00,29.75,5889.22,6450.54,14.52,11.16,19.00,25.00,1.00,1.00,52.00,37.18,0.00,0.00,17.26,13.32,96.00,114.40,1.53,1.13,180.00,167.75,109.00,112.63,288.00,279.97,2101.98,2076.56,1238.18,1265.94,517.37,594.15,408.03,401.05,99.89,59.58,107.40,96.00,180.39,180.86,33.91,71.34,68.00,62.00,3.00,5.00,2.00,1.00,46.17,44.53,50.12,50.12,3.64,3.77,18.74,21.55,19.00,25.00,105.00,101.04
2006,1.46,0.47,-12.94,-14.39,9.05,6.98,15.07,14.31,-6.39,-5.04,70.43,72.69,199.00,213.00,130.00,141.40,259.00,258.25,113.00,121.00,133.00,129.69,63.00,67.22,3.29,6.76,6.85,7.79,46.00,30.00,6081.61,6440.57,17.26,11.19,30.00,25.00,3.00,1.00,40.00,37.48,0.00,0.00,20.27,13.40,128.00,114.80,7.97,1.13,174.00,167.94,108.00,112.50,281.00,280.03,2345.22,2078.58,1478.88,1267.08,701.37,595.13,472.64,401.57,98.98,59.49,94.41,96.23,199.84,181.37,79.41,71.30,68.00,62.00,6.00,5.00,2.00,1.00,78.74,44.70,93.63,50.22,4.50,3.76,25.56,21.57,28.00,25.00,99.00,101.22
2007,0.54,0.50,-14.13,-14.31,7.41,7.01,14.32,14.32,-5.43,-5.03,70.37,72.63,203.00,213.00,158.00,141.27,256.00,258.50,128.00,120.86,129.00,129.54,69.00,66.83,4.38,6.67,7.40,7.71,22.00,30.25,6428.82,6430.60,9.59,11.22,30.00,25.00,3.00,1.00,30.00,37.77,0.00,0.00,15.34,13.48,97.00,115.20,11.20,1.13,151.00,168.13,111.00,112.38,261.00,280.10,2004.50,2080.61,1259.46,1268.22,595.91,596.12,472.42,402.09,94.58,59.40,87.74,96.46,209.72,181.87,72.74,71.27,77.00,62.00,6.00,5.00,1.00,1.00,44.76,44.86,47.80,50.33,3.49,3.76,21.00,21.60,15.00,25.00,126.00,101.41
2008,-0.17,0.53,-16.26,-14.23,6.18,7.03,14.73,14.32,-4.82,-5.01,76.66,72.57,203.00,213.00,130.00,141.13,267.00,258.75,132.00,120.71,135.00,129.38,71.00,66.44,6.58,6.59,8.22,7.63,16.00,30.50,6668.81,6420.64,8.49,11.24,25.00,25.00,4.00,1.00,25.00,38.06,0.00,0.00,10.68,13.56,136.00,115.60,2.56,1.13,170.00,168.32,117.00,112.25,286.00,280.17,2228.77,2082.64,1390.39,1269.36,637.98,597.10,461.81,402.61,78.00,59.31,106.45,96.69,196.69,182.37,79.82,71.23,68.00,62.00,8.00,5.00,3.00,1.00,54.17,45.02,54.76,50.44,4.13,3.75,32.63,21.63,31.00,25.00,108.00,101.59
2009,-0.46,0.55,-19.03,-14.15,5.77,7.05,15.10,14.33,-5.71,-5.00,71.34,72.52,216.00,213.00,142.00,141.00,274.00,259.00,138.00,120.57,134.00,129.23,73.00,66.06,11.23,6.51,12.33,7.55,7.00,30.75,6760.24,6410.67,6.03,11.27,22.00,25.00,0.00,1.00,13.00,38.35,0.00,0.00,14.25,13.64,131.00,116.00,0.28,1.13,155.00,168.50,119.00,112.13,273.00,280.24,2040.45,2084.66,1285.27,1270.50,599.07,598.09,377.87,403.13,68.97,59.22,77.02,96.92,176.62,182.88,59.48,71.20,59.00,62.00,4.00,5.00,1.00,1.00,42.34,45.18,50.65,50.54,3.27,3.75,14.15,21.65,16.00,25.00,107.00,101.78
2010,1.18,0.58,-12.52,-14.07,7.02,7.07,14.24,14.34,-4.66,-4.99,64.81,72.46,204.00,213.00,143.00,140.87,259.00,259.25,122.00,120.43,121.00,129.07,56.00,65.67,2.47,6.42,5.75,7.48,42.00,31.00,6167.11,6400.70,10.14,11.30,24.00,25.00,0.00,1.00,37.00,38.64,0.00,0.00,13.97,13.73,115.00,116.40,0.00,1.13,191.00,168.69,103.00,112.00,293.00,280.31,2290.05,2086.69,1377.45,1271.65,625.91,599.07,374.13,403.65,39.32,59.13,84.69,97.15,194.89,183.38,48.35,71.16,58.00,62.00,5.00,5.00,1.00,1.00,36.75,45.34,36.75,50.65,3.61,3.75,20.21,21.68,43.00,25.00,94.00,101.96
2011,,0.61,,-13.99,,7.09,,14.34,,-4.97,,72.40,,213.00,,140.73,,259.50,,120.29,,128.92,,65.28,,6.34,,7.40,,31.25,,6390.74,,11.32,,25.00,,1.00,,38.93,,0.00,,13.81,,116.80,,1.13,,168.88,,111.88,,280.37,,2088.72,,1272.79,,600.06,,404.17,,59.04,,97.38,,183.89,,71.13,,62.00,,5.00,,1.00,,45.50,,50.76,,3.74,,21.71,,25.00,,102.15
