Station:,"51.2242,-115.8133",,,,Station ID:,103,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.2242012,Lon:,-115.8133011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.23,1.32,-5.56,-8.74,4.21,4.52,12.50,11.63,-1.62,-2.62,63.86,66.09,231.00,237.99,176.00,167.00,256.00,224.71,77.00,89.88,86.00,97.84,16.00,30.37,5.75,9.46,8.49,9.38,31.00,15.92,5759.69,6090.15,13.97,10.68,25.00,15.47,0.00,0.00,21.00,20.98,0.00,0.00,14.52,11.23,79.00,63.77,0.00,0.00,128.00,148.88,137.00,130.00,264.00,275.87,1465.16,1552.47,825.34,824.48,292.50,252.64,537.40,549.25,95.22,105.23,183.98,144.14,208.88,176.61,85.39,114.72,82.00,90.92,7.00,8.23,1.00,1.00,48.23,34.81,52.55,41.70,3.89,4.07,20.52,18.64,16.00,17.00,132.00,130.57
1982,0.12,1.34,-11.94,-8.69,3.18,4.52,11.62,11.64,-3.51,-2.62,65.57,66.03,243.00,237.94,160.00,167.00,256.00,224.61,114.00,89.75,123.00,97.49,42.00,30.15,10.41,9.40,14.52,9.36,8.00,16.21,6526.70,6084.42,4.38,10.72,10.00,15.55,0.00,0.00,6.00,21.00,0.00,0.00,10.14,11.32,95.00,63.56,0.00,0.00,146.00,149.00,131.00,130.00,276.00,275.94,1514.10,1553.43,808.86,825.13,252.03,253.45,565.34,547.80,163.17,104.52,119.01,144.12,180.26,176.50,105.89,113.99,103.00,90.69,4.00,8.18,0.00,1.00,22.60,34.65,26.05,41.46,3.42,4.05,4.50,18.53,13.00,17.00,158.00,130.71
1983,1.58,1.35,-5.61,-8.63,4.72,4.53,11.49,11.65,-3.82,-2.62,69.48,65.98,241.00,237.90,177.00,167.00,231.00,224.51,78.00,89.63,80.00,97.14,29.00,29.93,7.12,9.35,7.67,9.34,26.00,16.50,5994.41,6078.68,8.77,10.76,17.00,15.64,0.00,0.00,31.00,21.03,0.00,0.00,13.42,11.40,53.00,63.35,0.00,0.00,164.00,149.13,107.00,130.00,270.00,276.00,1591.28,1554.39,826.26,825.79,269.97,254.26,486.10,546.36,94.83,103.82,115.88,144.10,183.97,176.40,85.57,113.26,80.00,90.46,6.00,8.14,0.00,1.00,25.73,34.48,32.20,41.23,3.48,4.03,16.26,18.43,20.00,17.00,128.00,130.85
1984,0.93,1.37,-7.27,-8.58,4.05,4.54,11.80,11.66,-5.66,-2.63,66.94,65.93,241.00,237.85,169.00,167.00,203.00,224.41,83.00,89.50,99.00,96.80,31.00,29.71,14.79,9.30,12.60,9.32,25.00,16.79,6235.24,6072.95,9.04,10.80,21.00,15.73,1.00,0.00,24.00,21.05,0.00,0.00,14.25,11.48,33.00,63.15,0.00,0.00,131.00,149.25,133.00,130.00,263.00,276.06,1397.11,1555.35,752.46,826.44,272.21,255.07,510.36,544.91,91.98,103.11,105.31,144.08,177.15,176.29,132.04,112.54,82.00,90.23,8.00,8.09,0.00,1.00,27.11,34.31,31.43,41.00,3.60,4.01,19.13,18.32,16.00,17.00,134.00,130.98
1985,-0.19,1.38,-10.93,-8.53,4.90,4.55,10.79,11.66,-7.26,-2.63,69.49,65.87,252.00,237.81,177.00,167.00,223.00,224.31,113.00,89.38,115.00,96.45,47.00,29.50,17.26,9.24,14.52,9.30,9.00,17.08,6639.42,6067.21,9.59,10.84,18.00,15.81,1.00,0.00,17.00,21.07,0.00,0.00,4.38,11.56,45.00,62.94,0.00,0.00,127.00,149.38,134.00,130.00,260.00,276.13,1359.30,1556.31,742.89,827.09,247.21,255.88,488.68,543.47,53.68,102.41,137.54,144.06,199.10,176.18,111.08,111.81,70.00,90.00,8.00,8.05,1.00,1.00,39.25,34.15,40.53,40.76,3.86,3.99,24.85,18.21,23.00,17.00,116.00,131.12
1986,1.79,1.40,-6.83,-8.48,5.54,4.55,10.57,11.67,-3.40,-2.63,59.92,65.82,235.00,237.76,164.00,167.00,185.00,224.20,82.00,89.25,87.00,96.10,29.00,29.28,8.77,9.19,9.86,9.28,15.00,17.38,5918.08,6061.47,11.51,10.88,15.00,15.90,0.00,0.00,51.00,21.10,0.00,0.00,13.70,11.64,25.00,62.74,0.00,0.00,126.00,149.50,143.00,130.00,268.00,276.19,1354.06,1557.27,735.79,827.75,230.09,256.68,614.22,542.02,99.96,101.70,166.35,144.04,197.50,176.08,148.04,111.08,94.00,89.77,9.00,8.00,2.00,1.00,46.00,33.98,51.81,40.53,4.23,3.97,20.83,18.10,18.00,17.00,138.00,131.25
1987,2.73,1.41,-5.89,-8.43,6.26,4.56,11.48,11.68,-0.43,-2.63,61.16,65.77,236.00,237.72,175.00,167.00,224.00,224.10,76.00,89.13,76.00,95.75,21.00,29.06,7.40,9.13,6.03,9.26,23.00,17.67,5574.62,6055.74,17.53,10.92,18.00,15.99,3.00,0.00,33.00,21.12,0.00,0.00,12.88,11.73,48.00,62.53,0.00,0.00,170.00,149.63,117.00,130.00,286.00,276.26,1763.80,1558.23,935.95,828.40,276.13,257.49,441.72,540.58,74.42,101.00,118.93,144.02,168.48,175.97,75.85,110.35,73.00,89.54,6.00,7.95,0.00,1.00,27.75,33.81,29.24,40.30,3.65,3.96,15.30,18.00,17.00,17.00,115.00,131.39
1988,1.74,1.43,-9.27,-8.38,5.67,4.57,11.57,11.69,-1.39,-2.64,66.90,65.71,240.00,237.67,164.00,167.00,243.00,224.00,79.00,89.00,102.00,95.41,34.00,28.84,7.40,9.08,4.93,9.24,8.00,17.96,5936.11,6050.00,13.70,10.96,19.00,16.07,0.00,0.00,24.00,21.15,0.00,0.00,10.14,11.81,78.00,62.33,0.00,0.00,157.00,149.75,103.00,130.00,259.00,276.32,1601.17,1559.19,856.21,829.05,269.31,258.30,577.81,539.13,78.18,100.29,162.58,144.01,225.83,175.86,102.14,109.62,80.00,89.31,11.00,7.91,2.00,1.00,47.59,33.65,47.59,40.06,4.27,3.94,27.49,17.89,15.00,17.00,129.00,131.52
1989,0.76,1.44,-12.52,-8.32,4.81,4.58,11.37,11.70,-2.58,-2.64,72.91,65.66,243.00,237.63,155.00,167.00,252.00,223.90,96.00,88.88,111.00,95.06,43.00,28.62,11.51,9.03,11.23,9.22,9.00,18.25,6294.36,6044.27,8.77,11.00,19.00,16.16,0.00,0.00,18.00,21.17,0.00,0.00,9.04,11.89,96.00,62.12,0.00,0.00,161.00,149.88,124.00,130.00,284.00,276.39,1584.42,1560.15,811.14,829.70,246.85,259.11,602.13,537.69,123.15,99.59,113.73,143.99,248.61,175.76,129.10,108.90,90.00,89.08,10.00,7.86,1.00,1.00,45.50,33.48,53.60,39.83,4.13,3.92,22.34,17.78,17.00,17.00,139.00,131.66
1990,1.02,1.46,-7.53,-8.27,4.03,4.58,12.79,11.70,-3.82,-2.64,73.66,65.61,238.00,237.58,172.00,167.00,239.00,223.80,95.00,88.75,101.00,94.71,39.00,28.40,9.59,8.97,12.05,9.20,21.00,18.54,6199.52,6038.53,12.33,11.04,19.00,16.24,0.00,0.00,21.00,21.20,0.00,0.00,8.77,11.97,66.00,61.91,0.00,0.00,169.00,150.00,107.00,130.00,275.00,276.45,1678.75,1561.11,881.85,830.36,294.21,259.92,635.70,536.24,117.24,98.88,177.86,143.97,123.63,175.65,208.64,108.17,89.00,88.85,14.00,7.82,0.00,1.00,35.25,33.31,37.93,39.60,4.11,3.90,17.64,17.68,15.00,17.00,144.00,131.79
1991,1.52,1.48,-9.77,-8.22,4.16,4.59,12.16,11.71,-2.91,-2.64,67.97,65.55,247.00,237.54,167.00,167.00,246.00,223.69,85.00,88.63,103.00,94.37,28.00,28.18,9.32,8.92,8.22,9.18,36.00,18.83,6016.34,6032.79,10.14,11.08,16.00,16.33,0.00,0.00,25.00,21.22,0.00,0.00,12.05,12.05,78.00,61.71,0.00,0.00,165.00,150.13,130.00,130.00,294.00,276.52,1658.30,1562.07,867.15,831.01,269.49,260.72,478.28,534.80,80.33,98.18,152.71,143.95,158.51,175.54,98.09,107.44,71.00,88.62,5.00,7.77,1.00,1.00,26.19,33.14,31.38,39.36,3.45,3.88,10.70,17.57,21.00,17.00,129.00,131.93
1992,1.88,1.49,-4.51,-8.17,5.69,4.60,10.67,11.72,-3.64,-2.64,64.39,65.50,242.00,237.49,157.00,167.00,222.00,223.59,74.00,88.50,93.00,94.02,23.00,27.97,9.04,8.87,10.96,9.16,20.00,19.13,5882.79,6027.06,18.08,11.12,18.00,16.42,0.00,0.00,33.00,21.25,0.00,0.00,10.14,12.14,64.00,61.50,0.00,0.00,171.00,150.25,115.00,130.00,285.00,276.58,1605.97,1563.03,832.32,831.66,257.02,261.53,477.08,533.35,77.30,97.47,127.03,143.93,167.33,175.44,86.96,106.71,81.00,88.38,6.00,7.73,0.00,1.00,26.46,32.98,37.17,39.13,3.65,3.86,9.97,17.46,15.00,17.00,120.00,132.06
1993,0.71,1.51,-12.36,-8.12,6.09,4.61,9.98,11.73,-2.67,-2.65,64.08,65.45,241.00,237.45,162.00,167.00,195.00,223.49,91.00,88.38,102.00,93.67,47.00,27.75,12.88,8.81,9.04,9.14,6.00,19.42,6311.52,6021.32,8.22,11.15,4.00,16.50,0.00,0.00,0.00,21.27,0.00,0.00,8.77,12.22,32.00,61.30,0.00,0.00,150.00,150.38,130.00,130.00,279.00,276.65,1477.63,1563.99,739.45,832.32,149.95,262.34,585.70,531.91,82.39,96.76,152.75,143.91,261.83,175.33,100.68,105.98,93.00,88.15,8.00,7.68,1.00,1.00,24.52,32.81,36.11,38.90,4.42,3.84,16.77,17.35,17.00,17.00,127.00,132.20
1994,1.68,1.52,-8.07,-8.07,5.10,4.61,12.56,11.74,-3.56,-2.65,68.01,65.39,243.00,237.40,171.00,167.00,236.00,223.39,94.00,88.25,93.00,93.33,30.00,27.53,10.14,8.76,8.49,9.12,20.00,19.71,5961.41,6015.59,15.89,11.19,25.00,16.59,3.00,0.00,44.00,21.30,0.00,0.00,9.59,12.30,64.00,61.09,0.00,0.00,178.00,150.50,106.00,130.00,283.00,276.71,1778.88,1564.95,922.62,832.97,300.72,263.15,481.04,530.46,124.84,96.06,106.66,143.89,126.13,175.23,105.96,105.25,85.00,87.92,5.00,7.64,0.00,1.00,27.77,32.64,34.53,38.66,3.80,3.82,13.45,17.25,21.00,17.00,119.00,132.34
1995,0.94,1.54,-8.61,-8.01,4.70,4.62,10.93,11.74,-3.52,-2.65,64.49,65.34,248.00,237.36,161.00,167.00,235.00,223.29,88.00,88.13,93.00,92.98,43.00,27.31,13.97,8.71,8.49,9.10,16.00,20.00,6227.73,6009.85,6.85,11.23,2.00,16.68,0.00,0.00,22.00,21.32,0.00,0.00,10.96,12.38,73.00,60.89,0.00,0.00,142.00,150.63,133.00,130.00,274.00,276.77,1445.06,1565.91,744.28,833.62,176.90,263.96,638.86,529.01,107.28,95.35,166.64,143.87,194.88,175.12,194.02,104.53,108.00,87.69,12.00,7.59,0.00,1.00,39.22,32.48,41.92,38.43,4.15,3.80,18.04,17.14,14.00,17.00,149.00,132.47
1996,-0.89,1.55,-11.51,-7.96,3.03,4.63,11.32,11.75,-5.83,-2.65,74.02,65.29,247.00,237.31,172.00,167.00,192.00,223.19,105.00,88.00,121.00,92.63,67.00,27.09,22.47,8.65,19.18,9.08,6.00,20.29,6895.09,6004.12,10.41,11.27,26.00,16.76,0.00,0.00,21.00,21.35,0.00,0.00,7.12,12.47,37.00,60.68,0.00,0.00,131.00,150.75,133.00,130.00,263.00,276.84,1381.24,1566.87,733.01,834.27,233.38,264.76,613.53,527.57,122.40,94.65,157.32,143.85,140.56,175.01,156.17,103.80,101.00,87.46,11.00,7.55,0.00,1.00,28.95,32.31,33.30,38.20,3.93,3.78,16.30,17.03,10.00,17.00,151.00,132.61
1997,1.39,1.57,-10.88,-7.91,4.38,4.64,11.49,11.76,-1.78,-2.65,72.43,65.23,234.00,237.27,160.00,167.00,208.00,223.08,91.00,87.88,103.00,92.28,28.00,26.87,7.67,8.60,9.04,9.06,7.00,20.58,6064.26,5998.38,9.59,11.31,12.00,16.85,3.00,0.00,12.00,21.37,0.00,0.00,11.78,12.55,47.00,60.47,0.00,0.00,151.00,150.88,129.00,130.00,279.00,276.90,1593.19,1567.83,855.47,834.93,245.26,265.57,454.57,526.12,151.82,93.94,92.61,143.83,162.45,174.91,68.33,103.07,87.00,87.23,4.00,7.50,0.00,1.00,22.87,32.14,27.37,37.97,3.37,3.76,2.57,16.92,17.00,17.00,130.00,132.74
1998,2.44,1.58,-8.17,-7.86,5.65,4.64,14.04,11.77,-1.82,-2.66,74.29,65.18,235.00,237.22,168.00,167.00,253.00,222.98,78.00,87.75,85.00,91.94,25.00,26.66,5.75,8.55,5.48,9.04,13.00,20.88,5689.05,5992.64,16.71,11.35,34.00,16.94,4.00,0.00,48.00,21.40,0.00,0.00,12.60,12.63,84.00,60.27,0.00,0.00,171.00,151.00,117.00,130.00,287.00,276.97,1931.81,1568.79,1098.19,835.58,411.02,266.38,567.93,524.68,120.07,93.24,193.94,143.81,115.55,174.80,122.74,102.34,90.00,87.00,7.00,7.45,2.00,1.00,31.93,31.98,38.08,37.73,4.14,3.74,18.43,16.82,28.00,17.00,134.00,132.88
1999,2.07,1.60,-7.46,-7.81,4.22,4.65,11.08,11.78,-0.97,-2.66,56.06,65.12,258.00,237.18,175.00,167.00,197.00,222.88,80.00,87.63,77.00,91.59,6.00,26.44,8.49,8.49,7.12,9.02,43.00,21.17,5813.59,5986.91,9.59,11.39,10.00,17.02,0.00,0.00,7.00,21.42,0.00,0.00,13.15,12.71,45.00,60.06,0.00,0.00,127.00,151.13,141.00,130.00,267.00,277.03,1331.23,1569.75,706.85,836.23,224.26,267.19,566.78,523.23,110.26,92.53,120.04,143.79,225.27,174.69,143.28,101.61,94.00,86.77,6.00,7.41,4.00,1.00,50.62,31.81,57.13,37.50,4.21,3.73,18.02,16.71,14.00,17.00,133.00,133.01
2000,0.91,1.61,-7.57,-7.76,3.94,4.66,11.05,11.78,-4.18,-2.66,63.53,65.07,254.00,237.13,176.00,167.00,184.00,222.78,106.00,87.50,105.00,91.24,26.00,26.22,10.68,8.44,8.49,9.00,12.00,21.46,6237.22,5981.17,1.92,11.43,8.00,17.11,0.00,0.00,6.00,21.45,0.00,0.00,7.95,12.79,28.00,59.86,0.00,0.00,140.00,151.25,135.00,130.00,274.00,277.10,1384.98,1570.71,705.02,836.88,211.94,268.00,458.13,521.79,112.76,91.83,115.45,143.77,163.36,174.59,56.67,100.89,87.00,86.54,6.00,7.36,0.00,1.00,27.77,31.64,35.76,37.27,3.45,3.71,9.71,16.60,21.00,17.00,130.00,133.15
2001,1.64,1.63,-7.80,-7.70,3.76,4.66,12.40,11.79,-1.68,-2.66,61.68,65.02,233.00,237.09,170.00,167.00,249.00,222.68,90.00,87.38,97.00,90.90,20.00,26.00,6.58,8.39,7.12,8.98,6.00,21.75,5969.70,5975.44,11.51,11.47,20.00,17.19,0.00,0.00,12.00,21.47,0.00,0.00,12.60,12.88,78.00,59.65,0.00,0.00,135.00,151.38,141.00,130.00,275.00,277.16,1526.10,1571.67,853.03,837.54,306.45,268.80,385.39,520.34,73.77,91.12,154.54,143.76,83.85,174.48,83.12,100.16,83.00,86.31,1.00,7.32,0.00,1.00,28.96,31.48,31.02,37.03,3.13,3.69,4.01,16.50,18.00,17.00,121.00,133.28
2002,1.39,1.64,-10.28,-7.65,2.70,4.67,11.86,11.80,-0.67,-2.66,64.72,64.96,237.00,237.04,162.00,167.00,187.00,222.58,91.00,87.25,78.00,90.55,23.00,25.78,11.78,8.33,15.62,8.96,45.00,22.04,6070.97,5969.70,13.42,11.51,20.00,17.28,3.00,0.00,17.00,21.50,0.00,0.00,15.07,12.96,32.00,59.45,0.00,0.00,128.00,151.50,145.00,130.00,272.00,277.23,1388.53,1572.63,756.31,838.19,270.42,269.61,471.12,518.90,118.17,90.42,150.76,143.74,116.86,174.37,74.07,99.43,75.00,86.08,8.00,7.27,0.00,1.00,26.06,31.31,29.58,36.80,3.52,3.67,14.80,16.39,24.00,17.00,130.00,133.42
2003,2.02,1.66,-6.67,-7.60,4.62,4.68,12.97,11.81,-2.61,-2.67,63.54,64.91,224.00,237.00,175.00,167.00,236.00,222.47,101.00,87.13,99.00,90.20,24.00,25.56,7.12,8.28,9.86,8.94,19.00,22.33,5839.38,5963.96,12.05,11.55,34.00,17.37,2.00,0.00,33.00,21.52,0.00,0.00,14.79,13.04,60.00,59.24,0.00,0.00,141.00,151.63,141.00,130.00,281.00,277.29,1682.05,1573.59,988.64,838.84,388.93,270.42,548.18,517.45,98.43,89.71,191.71,143.72,120.82,174.27,147.55,98.70,91.00,85.85,8.00,7.23,1.00,1.00,65.70,31.14,68.34,36.57,3.87,3.65,20.70,16.28,17.00,17.00,140.00,133.56
2004,2.43,1.68,-7.29,-7.55,5.14,4.69,12.19,11.82,-0.95,-2.67,67.50,64.86,234.00,236.96,170.00,167.00,249.00,222.37,75.00,87.00,68.00,89.86,15.00,25.34,5.21,8.23,10.96,8.92,30.00,22.63,5690.32,5958.23,9.32,11.59,15.00,17.45,0.00,0.00,15.00,21.55,0.00,0.00,19.18,13.12,78.00,59.03,0.00,0.00,154.00,151.75,135.00,130.00,288.00,277.35,1598.72,1574.55,846.06,839.50,304.58,271.23,577.35,516.01,71.56,89.00,147.25,143.70,221.87,174.16,129.23,97.97,105.00,85.62,9.00,7.18,0.00,1.00,29.41,30.97,40.85,36.33,3.58,3.63,12.02,16.17,17.00,17.00,157.00,133.69
2005,2.06,1.69,-6.73,-7.50,4.96,4.69,11.03,11.82,-2.67,-2.67,64.75,64.80,223.00,236.91,175.00,167.00,215.00,222.27,75.00,86.88,67.00,89.51,25.00,25.13,7.40,8.17,8.22,8.90,54.00,22.92,5818.77,5952.49,14.25,11.62,9.00,17.54,0.00,0.00,46.00,21.57,0.00,0.00,18.63,13.21,39.00,58.83,0.00,0.00,165.00,151.88,110.00,130.00,274.00,277.42,1545.22,1575.51,762.09,840.15,200.22,272.04,662.19,514.56,100.64,88.30,223.79,143.68,224.07,174.05,113.99,97.24,89.00,85.38,13.00,7.14,3.00,1.00,73.07,30.81,75.71,36.10,4.09,3.61,33.84,16.07,19.00,17.00,155.00,133.83
2006,2.82,1.71,-5.73,-7.44,5.97,4.70,13.11,11.83,-1.86,-2.67,64.73,64.75,214.00,236.87,151.00,167.00,217.00,222.17,93.00,86.75,65.00,89.16,16.00,24.91,7.12,8.12,6.58,8.88,41.00,23.21,5554.50,5946.76,12.05,11.66,29.00,17.63,3.00,0.00,32.00,21.60,0.00,0.00,22.19,13.29,65.00,58.62,0.35,0.00,156.00,152.00,134.00,130.00,289.00,277.48,1794.82,1576.47,1041.08,840.80,411.60,272.84,507.48,513.12,83.02,87.59,148.32,143.66,153.59,173.95,121.81,96.52,88.00,85.15,8.00,7.09,1.00,1.00,38.92,30.64,42.12,35.87,3.72,3.59,18.59,15.96,12.00,17.00,134.00,133.96
2007,2.18,1.72,-6.81,-7.39,4.99,4.71,12.73,11.84,-2.66,-2.67,62.04,64.70,231.00,236.82,164.00,167.00,182.00,222.07,96.00,86.63,87.00,88.81,12.00,24.69,4.38,8.07,6.85,8.86,31.00,23.50,5790.95,5941.02,9.86,11.70,22.00,17.71,2.00,0.00,14.00,21.62,0.00,0.00,15.62,13.37,53.00,58.42,0.52,0.00,173.00,152.13,126.00,130.00,298.00,277.55,1721.45,1577.43,912.74,841.45,350.28,273.65,532.67,511.67,99.51,86.89,188.78,143.64,137.28,173.84,109.97,95.79,87.00,84.92,11.00,7.05,0.00,1.00,39.22,30.47,40.65,35.63,4.11,3.57,16.65,15.85,18.00,17.00,128.00,134.10
2008,1.58,1.74,-6.93,-7.34,3.08,4.72,11.89,11.85,-2.03,-2.68,70.51,64.64,227.00,236.78,169.00,167.00,244.00,221.97,82.00,86.50,85.00,88.47,25.00,24.47,7.95,8.01,10.96,8.84,32.00,23.79,5998.53,5935.29,13.42,11.74,16.00,17.80,5.00,0.00,6.00,21.65,0.00,0.00,13.70,13.45,74.00,58.21,0.00,0.00,146.00,152.25,134.00,130.00,279.00,277.61,1555.70,1578.39,830.84,842.11,263.25,274.46,555.26,510.23,85.79,86.18,179.33,143.62,200.37,173.73,84.62,95.06,97.00,84.69,8.00,7.00,0.00,1.00,31.75,30.31,42.68,35.40,3.97,3.55,15.22,15.74,14.00,17.00,138.00,134.23
2009,1.42,1.75,-8.28,-7.29,4.14,4.72,12.92,11.86,-3.59,-2.68,64.10,64.59,238.00,236.73,162.00,167.00,182.00,221.86,90.00,86.38,90.00,88.12,28.00,24.25,12.60,7.96,13.97,8.82,37.00,24.08,6052.85,5929.55,12.05,11.78,24.00,17.89,0.00,0.00,23.00,21.67,0.00,0.00,17.81,13.53,52.00,58.01,0.00,0.00,132.00,152.38,142.00,130.00,273.00,277.68,1583.27,1579.35,928.31,842.76,340.45,275.27,449.23,508.78,70.35,85.48,114.72,143.60,173.52,173.63,89.73,94.33,80.00,84.46,6.00,6.95,0.00,1.00,25.94,30.14,33.35,35.17,3.46,3.53,16.79,15.64,15.00,17.00,126.00,134.37
2010,2.32,1.77,-5.03,-7.24,4.17,4.73,11.21,11.86,-2.09,-2.68,61.65,64.54,231.00,236.69,163.00,167.00,182.00,221.76,69.00,86.25,68.00,87.77,16.00,24.03,6.30,7.91,9.32,8.80,37.00,24.38,5724.88,5923.81,13.70,11.82,13.00,17.97,0.00,0.00,25.00,21.70,0.00,0.00,13.70,13.62,57.00,57.80,0.00,0.00,155.00,152.50,106.00,130.00,260.00,277.74,1409.97,1580.31,706.98,843.41,231.89,276.08,413.73,507.34,45.98,84.77,108.94,143.58,175.06,173.52,91.52,93.60,73.00,84.23,5.00,6.91,0.00,1.00,25.46,29.97,31.51,34.93,3.48,3.51,9.02,15.53,18.00,17.00,116.00,134.50
2011,,1.78,,-7.19,,4.74,,11.87,,-2.68,,64.48,,236.64,,167.00,,221.66,,86.13,,87.43,,23.82,,7.85,,8.78,,24.67,,5918.08,,11.86,,18.06,,0.00,,21.72,,0.00,,13.70,,57.59,,0.00,,152.63,,130.00,,277.81,,1581.27,,844.07,,276.88,,505.89,,84.07,,143.56,,173.41,,92.88,,84.00,,6.86,,1.00,,29.81,,34.70,,3.50,,15.42,,17.00,,134.64
