Station:,"51.2649,-111.2368",,,,Station ID:,137,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.26490021,Lon:,-111.2368011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.27,3.04,-5.45,-11.23,9.03,8.19,17.57,16.25,0.05,-1.35,66.80,72.77,204.00,203.28,131.00,139.45,243.00,257.91,67.00,91.41,76.00,105.00,19.00,40.38,6.30,8.97,5.21,9.41,53.00,18.65,4769.09,5586.51,15.89,10.41,61.00,53.66,23.00,14.73,47.00,31.27,0.00,0.00,13.70,10.29,111.00,114.67,22.12,20.95,188.00,184.66,105.00,110.88,292.00,294.57,2599.07,2469.92,1680.79,1573.31,879.36,789.28,269.27,310.00,29.26,38.21,106.28,90.37,103.16,125.67,33.75,34.57,50.00,44.00,3.00,6.00,0.00,1.00,23.35,35.41,29.91,37.96,3.66,4.36,10.77,19.02,39.00,39.00,70.00,65.37
1982,1.21,3.08,-16.79,-11.14,6.67,8.22,15.93,16.27,-2.74,-1.33,70.90,72.72,212.00,203.07,150.00,139.49,254.00,258.04,118.00,91.03,126.00,104.46,65.00,40.00,13.15,8.87,13.42,9.36,0.00,18.94,6190.07,5573.70,5.21,10.49,49.00,53.78,9.00,14.82,6.00,31.69,0.00,0.00,5.75,10.45,103.00,114.75,5.01,21.26,186.00,184.98,116.00,110.65,301.00,294.62,2384.93,2473.36,1501.06,1575.92,758.29,791.62,327.82,309.97,63.18,37.82,59.24,91.06,158.37,125.42,47.82,34.37,45.00,44.00,7.00,6.00,1.00,1.00,33.39,35.37,33.39,38.00,4.11,4.35,27.56,19.04,31.00,39.00,74.00,65.53
1983,3.44,3.11,-7.32,-11.05,8.27,8.24,16.44,16.29,-2.97,-1.31,79.15,72.67,209.00,202.87,139.00,139.53,249.00,258.17,102.00,90.65,87.00,103.93,34.00,39.63,8.77,8.77,7.12,9.32,28.00,19.24,5420.95,5560.89,10.96,10.57,65.00,53.89,15.00,14.91,19.00,32.11,0.00,0.00,13.97,10.61,109.00,114.83,30.18,21.57,207.00,185.31,105.00,110.41,311.00,294.67,2591.02,2476.80,1629.97,1578.53,856.62,793.96,335.74,309.94,30.39,37.44,87.56,91.74,183.90,125.16,26.00,34.17,44.00,44.00,8.00,6.00,2.00,1.00,47.75,35.32,52.69,38.05,4.67,4.34,38.69,19.05,34.00,39.00,68.00,65.68
1984,3.19,3.15,-8.83,-10.96,8.95,8.26,17.08,16.31,-5.01,-1.29,75.70,72.62,203.00,202.66,131.00,139.57,246.00,258.30,98.00,90.27,103.00,103.39,31.00,39.25,9.32,8.67,12.33,9.27,26.00,19.54,5569.25,5548.09,10.41,10.65,61.00,54.01,24.00,15.00,29.00,32.53,0.00,0.00,17.81,10.76,114.00,114.92,50.03,21.87,172.00,185.64,94.00,110.18,265.00,294.71,2387.42,2480.24,1557.03,1581.14,855.38,796.30,357.82,309.91,42.70,37.05,99.14,92.43,165.31,124.91,45.07,33.97,59.00,44.00,6.00,6.00,1.00,1.00,49.28,35.28,51.42,38.09,4.76,4.33,21.07,19.07,43.00,39.00,72.00,65.83
1985,2.32,3.19,-12.92,-10.87,8.99,8.28,15.11,16.33,-5.19,-1.28,73.10,72.57,203.00,202.46,154.00,139.60,249.00,258.43,92.00,89.90,98.00,102.86,42.00,38.88,13.97,8.57,13.97,9.22,13.00,19.84,5811.09,5535.28,7.40,10.72,47.00,54.13,18.00,15.09,27.00,32.95,0.00,0.00,8.77,10.92,94.00,115.00,24.04,22.18,204.00,185.97,98.00,109.94,301.00,294.76,2417.44,2483.68,1477.08,1583.75,713.60,798.65,264.96,309.89,34.52,36.67,92.83,93.11,121.15,124.66,30.98,33.77,42.00,44.00,4.00,6.00,0.00,1.00,23.80,35.23,25.57,38.13,4.28,4.31,12.73,19.08,35.00,39.00,57.00,65.98
1986,4.79,3.22,-5.35,-10.78,9.53,8.30,14.98,16.34,-0.80,-1.26,69.92,72.52,187.00,202.25,136.00,139.64,249.00,258.57,69.00,89.52,73.00,102.32,19.00,38.50,7.12,8.47,10.96,9.17,75.00,20.14,4912.79,5522.47,16.71,10.80,45.00,54.25,15.00,15.18,91.00,33.37,0.00,0.00,20.82,11.08,112.00,115.08,22.78,22.48,208.00,186.30,94.00,109.71,301.00,294.81,2548.13,2487.12,1559.51,1586.36,775.27,800.99,355.51,309.86,25.23,36.28,105.10,93.80,123.42,124.40,100.54,33.56,46.00,44.00,6.00,6.00,2.00,1.00,75.92,35.19,75.92,38.17,5.10,4.30,28.26,19.10,45.00,39.00,67.00,66.14
1987,6.21,3.26,-4.09,-10.69,11.00,8.33,15.78,16.36,2.20,-1.24,62.75,72.47,182.00,202.05,142.00,139.68,278.00,258.70,59.00,89.14,58.00,101.79,4.00,38.13,3.84,8.37,5.75,9.12,64.00,20.44,4414.75,5509.67,19.73,10.88,57.00,54.36,15.00,15.27,71.00,33.79,0.00,0.00,25.21,11.23,135.00,115.17,36.91,22.79,198.00,186.62,92.00,109.47,289.00,294.86,2745.60,2490.55,1771.12,1588.97,896.39,803.33,288.87,309.83,41.82,35.89,47.93,94.48,177.39,124.15,18.96,33.36,36.00,44.00,6.00,6.00,2.00,1.00,46.66,35.14,48.67,38.22,5.42,4.29,22.18,19.11,66.00,39.00,51.00,66.29
1988,4.84,3.30,-8.62,-10.60,10.96,8.35,16.64,16.38,0.57,-1.22,68.82,72.42,188.00,201.84,123.00,139.72,261.00,258.83,76.00,88.76,83.00,101.25,37.00,37.75,3.84,8.27,3.56,9.07,37.00,20.73,4939.93,5496.86,17.26,10.96,62.00,54.48,29.00,15.36,44.00,34.21,0.00,0.00,20.82,11.39,137.00,115.25,31.99,23.09,182.00,186.95,117.00,109.24,298.00,294.90,2696.27,2493.99,1793.91,1591.58,990.63,805.67,309.77,309.80,24.10,35.51,61.88,95.17,165.40,123.89,52.66,33.16,39.00,44.00,6.00,6.00,3.00,1.00,49.44,35.10,49.44,38.26,5.74,4.28,40.07,19.13,63.00,39.00,52.00,66.44
1989,3.06,3.33,-14.50,-10.51,8.42,8.37,16.74,16.40,-0.86,-1.20,75.29,72.37,199.00,201.64,143.00,139.75,253.00,258.96,94.00,88.38,103.00,100.71,44.00,37.38,10.14,8.17,9.59,9.02,15.00,21.03,5588.34,5484.05,7.95,11.04,52.00,54.60,19.00,15.45,29.00,34.64,0.00,0.00,12.33,11.55,109.00,115.33,35.08,23.40,185.00,187.28,115.00,109.00,299.00,294.95,2553.50,2497.43,1660.79,1594.19,875.30,808.01,238.68,309.77,46.70,35.12,73.50,95.85,93.60,123.64,34.49,32.96,34.00,44.00,5.00,6.00,1.00,1.00,27.24,35.06,27.24,38.30,4.62,4.26,16.79,19.15,37.00,39.00,49.00,66.60
1990,3.82,3.37,-7.48,-10.43,7.95,8.39,17.74,16.42,-1.86,-1.18,75.87,72.32,198.00,201.43,136.00,139.79,265.00,259.09,81.00,88.00,82.00,100.18,35.00,37.00,7.95,8.07,8.77,8.98,34.00,21.33,5305.83,5471.25,10.68,11.12,65.00,54.71,16.00,15.55,41.00,35.06,0.00,0.00,15.62,11.70,128.00,115.42,27.54,23.70,189.00,187.61,88.00,108.76,276.00,295.00,2582.46,2500.87,1694.28,1596.80,917.85,810.35,225.71,309.74,31.70,34.74,85.32,96.54,75.44,123.39,27.41,32.76,44.00,44.00,1.00,6.00,0.00,1.00,17.85,35.01,23.31,38.34,3.34,4.25,0.00,19.16,27.00,39.00,63.00,66.75
1991,4.45,3.41,-8.56,-10.34,9.05,8.41,16.89,16.44,-2.26,-1.16,70.73,72.27,194.00,201.23,125.00,139.83,258.00,259.22,81.00,87.62,85.00,99.64,28.00,36.63,6.58,7.97,8.49,8.93,55.00,21.63,5046.26,5458.44,12.33,11.19,55.00,54.83,10.00,15.64,55.00,35.48,0.00,0.00,20.82,11.86,132.00,115.50,22.06,24.01,207.00,187.94,89.00,108.53,295.00,295.05,2702.84,2504.31,1726.58,1599.41,885.76,812.69,380.30,309.71,29.90,34.35,156.39,97.22,169.73,123.13,30.90,32.56,47.00,44.00,11.00,6.00,3.00,1.00,48.86,34.97,63.64,38.39,6.69,4.24,37.31,19.18,32.00,39.00,55.00,66.90
1992,4.38,3.44,-4.19,-10.25,9.38,8.44,14.35,16.45,-0.58,-1.14,74.93,72.22,194.00,201.02,141.00,139.87,237.00,259.35,81.00,87.24,77.00,99.11,18.00,36.25,6.58,7.87,12.05,8.88,49.00,21.93,5035.01,5445.63,15.34,11.27,42.00,54.95,8.00,15.73,40.00,35.90,0.00,0.00,18.63,12.02,95.00,115.58,11.65,24.31,183.00,188.26,103.00,108.29,285.00,295.10,2353.44,2507.74,1458.12,1602.02,719.70,815.03,355.77,309.68,24.48,33.97,125.14,97.91,167.50,122.88,28.31,32.36,56.00,44.00,8.00,6.00,0.00,1.00,37.38,34.92,38.47,38.43,4.41,4.22,20.73,19.19,28.00,39.00,79.00,67.05
1993,3.06,3.48,-13.51,-10.16,9.38,8.46,13.96,16.47,-0.25,-1.12,68.74,72.17,198.00,200.82,143.00,139.91,256.00,259.48,87.00,86.86,91.00,98.57,39.00,35.88,7.67,7.77,10.41,8.83,34.00,22.22,5485.55,5432.83,5.21,11.35,22.00,55.06,5.00,15.82,26.00,36.32,0.00,0.00,13.70,12.17,112.00,115.67,4.43,24.62,190.00,188.59,115.00,108.06,304.00,295.14,2286.11,2511.18,1373.35,1604.63,590.57,817.37,379.47,309.65,34.58,33.58,97.28,98.59,222.95,122.62,31.34,32.16,52.00,44.00,9.00,6.00,3.00,1.00,37.32,34.88,40.15,38.47,5.16,4.21,26.83,19.21,39.00,39.00,72.00,67.21
1994,3.51,3.52,-12.21,-10.07,9.00,8.48,17.26,16.49,-1.20,-1.10,75.15,72.12,188.00,200.61,126.00,139.94,264.00,259.61,91.00,86.48,93.00,98.04,46.00,35.50,4.93,7.67,8.77,8.78,25.00,22.52,5407.21,5420.02,11.78,11.43,52.00,55.18,18.00,15.91,27.00,36.74,0.00,0.00,16.99,12.33,137.00,115.75,31.00,24.92,197.00,188.92,105.00,107.82,301.00,295.19,2649.05,2514.62,1707.07,1607.24,887.31,819.71,350.54,309.63,48.52,33.19,138.01,99.28,117.94,122.37,45.89,31.96,54.00,44.00,8.00,6.00,1.00,1.00,31.97,34.83,41.47,38.51,4.84,4.20,17.38,19.22,43.00,39.00,71.00,67.36
1995,2.73,3.55,-8.46,-9.98,8.37,8.50,15.54,16.51,-4.57,-1.08,67.43,72.07,214.00,200.41,146.00,139.98,262.00,259.74,104.00,86.10,107.00,97.50,47.00,35.13,9.32,7.57,7.12,8.73,37.00,22.82,5626.90,5407.21,9.86,11.51,49.00,55.30,8.00,16.00,41.00,37.16,0.00,0.00,9.04,12.49,115.00,115.83,5.21,25.23,192.00,189.25,109.00,107.59,300.00,295.24,2426.86,2518.06,1507.29,1609.85,759.27,822.05,306.61,309.60,19.69,32.81,117.66,99.96,110.75,122.12,61.45,31.76,54.00,44.00,3.00,6.00,1.00,1.00,22.46,34.79,27.69,38.55,3.79,4.19,10.66,19.24,40.00,39.00,77.00,67.51
1996,1.20,3.59,-13.28,-9.89,6.89,8.52,16.70,16.53,-4.70,-1.06,76.35,72.02,200.00,200.20,132.00,140.02,266.00,259.87,113.00,85.72,116.00,96.96,68.00,34.75,16.16,7.47,17.26,8.69,0.00,23.12,6254.09,5394.41,7.95,11.59,52.00,55.42,18.00,16.09,21.00,37.58,0.00,0.00,9.86,12.64,133.00,115.92,30.60,25.54,189.00,189.58,104.00,107.35,292.00,295.29,2446.04,2521.50,1548.98,1612.46,805.94,824.39,356.68,309.57,22.03,32.42,101.33,100.65,140.48,121.86,78.93,31.56,66.00,44.00,5.00,6.00,0.00,1.00,31.56,34.74,38.86,38.60,3.87,4.17,13.04,19.26,44.00,39.00,89.00,67.66
1997,3.93,3.63,-14.34,-9.80,8.57,8.54,16.92,16.55,0.86,-1.04,76.65,71.97,203.00,200.00,142.00,140.06,262.00,260.00,93.00,85.34,101.00,96.43,28.00,34.38,7.95,7.37,9.04,8.64,16.00,23.42,5258.05,5381.60,12.60,11.66,63.00,55.53,16.00,16.18,47.00,38.00,0.00,0.00,15.07,12.80,119.00,116.00,30.37,25.84,191.00,189.90,105.00,107.12,295.00,295.33,2624.29,2524.94,1707.02,1615.07,920.28,826.73,237.07,309.54,51.13,32.04,82.40,101.33,98.65,121.61,17.48,31.36,40.00,44.00,5.00,6.00,0.00,1.00,18.08,34.70,27.46,38.64,4.05,4.16,5.91,19.27,30.00,39.00,56.00,67.82
1998,4.97,3.66,-9.08,-9.71,10.33,8.57,19.09,16.56,0.44,-1.02,73.79,71.92,194.00,199.80,154.00,140.09,264.00,260.13,81.00,84.96,81.00,95.89,33.00,34.00,2.19,7.27,3.01,8.59,44.00,23.71,4950.81,5368.79,16.16,11.74,81.00,55.65,26.00,16.27,63.00,38.43,0.00,0.00,17.53,12.95,109.00,116.08,54.76,26.15,193.00,190.23,110.00,106.88,302.00,295.38,2902.91,2528.37,1956.78,1617.68,1097.85,829.07,275.83,309.51,21.80,31.65,80.40,102.01,130.57,121.35,35.39,31.16,39.00,44.00,6.00,6.00,2.00,1.00,44.76,34.65,72.31,38.68,4.64,4.15,31.75,19.29,41.00,39.00,57.00,67.97
1999,4.67,3.70,-9.54,-9.63,8.59,8.59,15.21,16.58,1.62,-1.00,62.79,71.87,200.00,199.59,131.00,140.13,262.00,260.26,59.00,84.58,69.00,95.36,20.00,33.63,5.21,7.17,8.49,8.54,38.00,24.01,4918.04,5355.98,13.70,11.82,44.00,55.77,7.00,16.36,53.00,38.85,0.00,0.00,13.70,13.11,130.00,116.17,2.80,26.45,198.00,190.56,107.00,106.65,304.00,295.43,2369.60,2531.81,1429.98,1620.29,651.87,831.41,420.03,309.48,60.32,31.26,141.58,102.70,207.71,121.10,18.76,30.96,53.00,44.00,10.00,6.00,4.00,1.00,49.74,34.61,72.45,38.72,5.53,4.14,37.46,19.30,48.00,39.00,75.00,68.12
2000,3.13,3.74,-9.43,-9.54,8.62,8.61,16.70,16.60,-2.58,-0.98,70.51,71.82,203.00,199.39,151.00,140.17,263.00,260.39,98.00,84.20,112.00,94.82,45.00,33.25,9.04,7.07,7.12,8.49,13.00,24.31,5547.49,5343.18,7.67,11.90,56.00,55.88,19.00,16.45,26.00,39.27,0.00,0.00,7.12,13.27,111.00,116.25,31.20,26.76,168.00,190.89,108.00,106.41,275.00,295.48,2400.24,2535.25,1574.36,1622.90,812.31,833.75,231.01,309.45,34.99,30.88,65.15,103.38,106.82,120.85,22.70,30.76,45.00,44.00,2.00,6.00,0.00,1.00,27.04,34.57,31.73,38.77,3.40,4.12,8.60,19.32,39.00,39.00,63.00,68.28
2001,4.76,3.77,-8.34,-9.45,8.44,8.63,17.88,16.62,0.17,-0.96,67.55,71.77,199.00,199.18,127.00,140.21,272.00,260.52,79.00,83.83,94.00,94.29,29.00,32.88,4.66,6.97,3.84,8.44,30.00,24.61,4994.73,5330.37,16.16,11.98,79.00,56.00,32.00,16.55,66.00,39.69,0.00,0.00,13.42,13.42,144.00,116.33,37.15,27.06,178.00,191.22,113.00,106.18,290.00,295.52,2659.58,2538.69,1780.54,1625.51,975.96,836.09,156.85,309.42,17.26,30.49,59.50,104.07,57.43,120.59,25.56,30.56,30.00,44.00,1.00,6.00,0.00,1.00,17.81,34.52,21.22,38.81,3.08,4.11,10.16,19.34,30.00,39.00,48.00,68.43
2002,3.81,3.81,-10.77,-9.36,5.61,8.65,17.24,16.64,1.15,-0.94,73.37,71.72,209.00,198.98,143.00,140.25,265.00,260.65,81.00,83.45,82.00,93.75,30.00,32.50,13.42,6.87,13.15,8.40,54.00,24.91,5329.27,5317.56,15.62,12.05,66.00,56.12,21.00,16.64,70.00,40.11,0.00,0.00,20.82,13.58,121.00,116.42,54.76,27.37,154.00,191.54,130.00,105.94,283.00,295.57,2280.69,2542.13,1522.21,1628.12,854.33,838.43,257.13,309.39,28.31,30.11,69.85,104.75,113.66,120.34,39.16,30.36,37.00,44.00,3.00,6.00,0.00,1.00,22.43,34.48,28.63,38.85,4.16,4.10,13.01,19.35,49.00,39.00,59.00,68.58
2003,3.66,3.85,-10.35,-9.27,8.89,8.68,17.72,16.66,-1.82,-0.93,75.76,71.66,186.00,198.77,139.00,140.28,261.00,260.78,107.00,83.07,119.00,93.21,42.00,32.13,7.12,6.77,11.23,8.35,32.00,25.21,5424.00,5304.76,14.25,12.13,70.00,56.23,37.00,16.73,44.00,40.53,0.00,0.00,15.89,13.74,121.00,116.50,55.51,27.67,197.00,191.87,105.00,105.71,301.00,295.62,2742.83,2545.57,1803.09,1630.73,997.48,840.77,264.58,309.36,44.73,29.72,145.69,105.44,55.26,120.08,24.38,30.16,43.00,44.00,4.00,6.00,0.00,1.00,41.05,34.43,47.51,38.89,3.55,4.09,13.33,19.37,32.00,39.00,71.00,68.73
2004,3.66,3.88,-9.62,-9.18,8.31,8.70,15.28,16.67,0.43,-0.91,70.87,71.61,209.00,198.57,144.00,140.32,249.00,260.91,69.00,82.69,79.00,92.68,31.00,31.75,7.67,6.67,13.42,8.30,16.00,25.50,5301.79,5291.95,7.95,12.21,38.00,56.35,10.00,16.82,38.00,40.95,0.00,0.00,11.78,13.89,104.00,116.58,15.52,27.98,180.00,192.20,109.00,105.47,288.00,295.67,2289.32,2549.00,1414.37,1633.34,651.04,843.11,271.58,309.34,25.85,29.34,93.92,106.12,122.09,119.83,21.71,29.96,42.00,44.00,6.00,6.00,2.00,1.00,34.66,34.39,36.19,38.94,3.88,4.07,16.25,19.38,41.00,39.00,68.00,68.89
2005,4.26,3.92,-8.98,-9.09,8.49,8.72,15.25,16.69,0.01,-0.89,71.89,71.56,196.00,198.36,149.00,140.36,266.00,261.04,68.00,82.31,67.00,92.14,31.00,31.38,7.67,6.58,6.30,8.25,54.00,25.80,5066.09,5279.14,13.70,12.29,35.00,56.47,8.00,16.91,73.00,41.37,0.00,0.00,16.16,14.05,116.00,116.67,5.86,28.28,197.00,192.53,105.00,105.24,301.00,295.71,2387.54,2552.44,1453.11,1635.95,641.17,845.45,413.25,309.31,31.57,28.95,162.15,106.81,204.87,119.58,23.34,29.76,44.00,44.00,11.00,6.00,4.00,1.00,54.16,34.34,54.16,38.98,5.71,4.06,46.83,19.40,60.00,39.00,71.00,69.04
2006,5.20,3.96,-5.59,-9.00,10.12,8.74,17.67,16.71,-1.51,-0.87,65.57,71.51,193.00,198.16,134.00,140.40,266.00,261.17,70.00,81.93,79.00,91.61,15.00,31.00,4.38,6.48,6.85,8.20,50.00,26.10,4821.85,5266.34,15.62,12.37,78.00,56.58,27.00,17.00,66.00,41.79,0.00,0.00,15.89,14.21,131.00,116.75,28.89,28.59,189.00,192.85,93.00,105.00,281.00,295.76,2739.94,2555.88,1805.67,1638.56,1005.69,847.79,330.65,309.28,29.53,28.56,169.22,107.49,98.88,119.32,29.22,29.56,49.00,44.00,7.00,6.00,1.00,1.00,36.74,34.30,41.67,39.02,4.23,4.05,27.35,19.41,25.00,39.00,76.00,69.19
2007,4.33,3.99,-7.82,-8.91,8.98,8.76,17.09,16.73,-1.07,-0.85,70.21,71.46,192.00,197.95,139.00,140.43,256.00,261.30,86.00,81.55,97.00,91.07,31.00,30.63,2.74,6.38,4.93,8.15,20.00,26.40,5142.72,5253.53,13.15,12.45,57.00,56.70,25.00,17.09,36.00,42.22,0.00,0.00,12.05,14.36,116.00,116.83,60.48,28.89,201.00,193.18,103.00,104.76,303.00,295.81,2673.31,2559.32,1693.60,1641.17,864.79,850.13,310.50,309.25,28.72,28.18,169.57,108.18,106.26,119.07,9.75,29.36,45.00,44.00,8.00,6.00,0.00,1.00,34.21,34.25,34.21,39.06,4.54,4.03,21.19,19.43,31.00,39.00,66.00,69.34
2008,3.44,4.03,-9.25,-8.83,6.93,8.79,16.23,16.75,-0.16,-0.83,77.37,71.41,201.00,197.75,133.00,140.47,251.00,261.43,76.00,81.17,98.00,90.54,36.00,30.25,7.95,6.28,7.40,8.11,0.00,26.70,5397.56,5240.72,12.60,12.52,51.00,56.82,17.00,17.18,30.00,42.64,0.00,0.00,10.41,14.52,117.00,116.92,22.74,29.20,187.00,193.51,122.00,104.53,308.00,295.86,2430.71,2562.76,1541.25,1643.78,754.31,852.47,296.47,309.22,17.01,27.79,126.14,108.86,118.56,118.81,29.14,29.16,46.00,44.00,4.00,6.00,0.00,1.00,26.38,34.21,41.20,39.11,3.78,4.02,5.27,19.45,53.00,39.00,76.00,69.50
2009,2.85,4.07,-11.80,-8.74,7.43,8.81,16.84,16.76,-1.92,-0.81,70.77,71.36,213.00,197.54,159.00,140.51,264.00,261.57,89.00,80.79,105.00,90.00,43.00,29.88,12.88,6.18,11.23,8.06,16.00,26.99,5612.07,5227.92,11.78,12.60,58.00,56.94,17.00,17.27,33.00,43.06,0.00,0.00,11.23,14.68,104.00,117.00,11.66,29.51,185.00,193.84,96.00,104.29,280.00,295.90,2419.17,2566.19,1552.72,1646.39,817.43,854.81,244.85,309.19,27.02,27.41,33.85,109.55,142.92,118.56,43.49,28.96,33.00,44.00,4.00,6.00,3.00,1.00,44.99,34.17,46.83,39.15,3.89,4.01,31.75,19.46,46.00,39.00,58.00,69.65
2010,3.16,4.10,-8.91,-8.65,7.52,8.83,14.78,16.78,-2.18,-0.79,68.14,71.31,207.00,197.34,152.00,140.55,260.00,261.70,93.00,80.41,92.00,89.46,33.00,29.50,6.03,6.08,9.59,8.01,24.00,27.29,5453.37,5215.11,7.95,12.68,30.00,57.05,2.00,17.36,33.00,43.48,0.00,0.00,9.04,14.83,107.00,117.08,1.49,29.81,190.00,194.17,107.00,104.06,296.00,295.95,2313.72,2569.63,1401.08,1649.00,652.21,857.15,423.39,309.16,15.25,27.02,221.21,110.23,159.51,118.31,30.61,28.76,58.00,44.00,10.00,6.00,2.00,1.00,59.57,34.12,59.57,39.19,4.90,4.00,32.74,19.48,36.00,39.00,84.00,69.80
2011,,4.14,,-8.56,,8.85,,16.80,,-0.77,,71.26,,197.13,,140.59,,261.83,,80.03,,88.93,,29.13,,5.98,,7.96,,27.59,,5202.30,,12.76,,57.17,,17.45,,43.90,,0.00,,14.99,,117.17,,30.12,,194.49,,103.82,,296.00,,2573.07,,1651.61,,859.49,,309.13,,26.63,,110.92,,118.05,,28.56,,44.00,,6.00,,1.00,,34.08,,39.23,,3.98,,19.49,,39.00,,69.95
