Station:,"58.7697,-111.253",,,,Station ID:,76,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.7696991,Lon:,-111.2529984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.69,-1.61,-13.47,-19.32,4.19,4.47,16.52,14.71,-5.15,-6.33,76.89,75.00,207.00,213.00,149.00,146.17,243.00,253.00,140.00,145.17,134.00,141.23,50.00,85.63,7.95,9.76,6.85,9.06,43.00,24.25,6423.75,7248.49,20.82,11.47,46.00,22.32,8.00,1.00,58.00,30.33,0.00,0.00,18.36,11.24,93.00,107.00,24.12,5.99,154.00,152.00,136.00,126.83,289.00,276.79,2150.43,1978.69,1403.12,1244.79,772.78,605.51,322.23,379.09,59.04,55.15,77.28,76.35,106.65,155.15,85.52,76.14,52.00,51.43,2.00,5.00,1.00,1.00,43.14,39.60,43.14,44.16,3.42,3.81,15.60,18.88,28.00,24.30,83.00,87.49
1982,-4.01,-1.58,-26.37,-19.24,3.25,4.49,13.69,14.72,-8.55,-6.31,76.69,74.95,218.00,213.00,161.00,146.21,237.00,253.00,158.00,145.05,156.00,141.00,117.00,85.22,16.44,9.69,16.44,9.01,0.00,24.50,8062.25,7238.40,6.03,11.53,19.00,22.40,2.00,1.00,6.00,30.61,0.00,0.00,4.66,11.35,75.00,106.99,3.38,6.07,172.00,152.00,117.00,126.94,288.00,276.86,1991.93,1978.94,1179.85,1245.83,524.71,606.75,337.61,378.52,37.71,54.61,75.11,76.09,126.47,155.71,95.46,75.58,50.00,51.29,5.00,5.00,0.00,1.00,30.40,39.77,31.20,44.34,3.43,3.82,12.15,19.00,27.00,24.40,85.00,87.21
1983,-1.76,-1.55,-18.94,-19.16,2.83,4.51,14.95,14.73,-6.95,-6.30,74.72,74.89,227.00,213.00,144.00,146.24,254.00,253.00,145.00,144.93,137.00,140.77,86.00,84.81,9.86,9.62,9.59,8.96,18.00,24.75,7283.92,7228.31,7.12,11.59,31.00,22.48,1.00,1.00,23.00,30.89,0.00,0.00,12.05,11.46,109.00,106.98,5.33,6.15,134.00,152.00,144.00,127.04,277.00,276.93,1823.21,1979.20,1183.93,1246.87,612.72,608.00,319.06,377.94,58.99,54.07,67.17,75.83,146.10,156.28,49.16,75.03,47.00,51.14,6.00,5.00,1.00,1.00,28.36,39.93,42.28,44.52,3.33,3.82,19.23,19.12,29.00,24.50,81.00,86.93
1984,-1.49,-1.52,-17.96,-19.09,7.10,4.53,15.26,14.74,-9.73,-6.28,77.63,74.84,208.00,213.00,143.00,146.27,254.00,253.00,141.00,144.80,136.00,140.55,96.00,84.40,11.23,9.55,11.51,8.91,46.00,25.00,7213.36,7218.22,13.97,11.65,25.00,22.56,9.00,1.00,34.00,31.17,0.00,0.00,14.79,11.57,110.00,106.97,33.99,6.23,134.00,152.00,131.00,127.15,264.00,277.00,1898.89,1979.45,1236.31,1247.91,656.21,609.25,451.52,377.37,58.26,53.53,99.27,75.57,164.16,156.84,133.99,74.48,63.00,51.00,5.00,5.00,2.00,1.00,44.05,40.10,46.39,44.70,4.06,3.83,20.58,19.23,22.00,24.60,101.00,86.65
1985,-2.34,-1.49,-20.65,-19.01,5.30,4.55,12.96,14.74,-10.22,-6.26,77.16,74.78,224.00,213.00,152.00,146.30,239.00,253.00,145.00,144.68,145.00,140.32,94.00,84.00,17.26,9.47,10.96,8.85,16.00,25.25,7457.80,7208.13,10.14,11.70,19.00,22.64,2.00,1.00,35.00,31.44,0.00,0.00,7.40,11.69,86.00,106.96,5.63,6.31,148.00,152.00,118.00,127.26,265.00,277.07,1805.03,1979.71,1083.54,1248.95,476.90,610.50,322.35,376.80,44.87,52.99,70.24,75.31,110.13,157.41,88.53,73.92,44.00,50.86,2.00,5.00,0.00,1.00,21.50,40.26,21.50,44.88,3.27,3.83,7.90,19.35,19.00,24.70,83.00,86.37
1986,-0.98,-1.47,-16.81,-18.93,4.71,4.57,13.78,14.75,-7.24,-6.24,75.37,74.73,212.00,213.00,164.00,146.33,237.00,253.00,146.00,144.56,148.00,140.09,78.00,83.59,10.96,9.40,11.51,8.80,36.00,25.50,6969.08,7198.03,13.70,11.76,18.00,22.71,1.00,1.00,37.00,31.72,0.00,0.00,12.05,11.80,72.00,106.96,5.90,6.39,143.00,152.00,137.00,127.37,279.00,277.14,1823.61,1979.96,1131.50,1249.99,523.84,611.74,442.24,376.23,63.18,52.45,154.44,75.05,166.54,157.97,59.66,73.37,61.00,50.71,5.00,5.00,1.00,1.00,75.08,40.43,80.23,45.06,4.09,3.84,18.79,19.47,18.00,24.80,97.00,86.10
1987,1.14,-1.44,-13.15,-18.86,6.49,4.59,14.27,14.76,-3.17,-6.22,66.41,74.67,207.00,213.00,140.00,146.36,257.00,253.00,134.00,144.44,116.00,139.86,56.00,83.18,6.30,9.33,3.84,8.75,55.00,25.75,6199.06,7187.94,15.34,11.82,20.00,22.79,1.00,1.00,67.00,32.00,0.00,0.00,19.73,11.91,116.00,106.95,9.79,6.47,163.00,152.00,116.00,127.48,278.00,277.21,2123.54,1980.22,1329.10,1251.03,614.28,612.99,425.35,375.66,83.21,51.91,63.73,74.79,201.15,158.54,82.52,72.81,61.00,50.57,5.00,5.00,1.00,1.00,57.41,40.59,65.43,45.24,3.90,3.84,14.70,19.59,20.00,24.90,98.00,85.82
1988,-1.53,-1.41,-18.70,-18.78,3.93,4.61,15.00,14.77,-6.09,-6.20,76.23,74.62,213.00,213.00,139.00,146.40,253.00,253.00,155.00,144.32,149.00,139.64,80.00,82.77,6.03,9.26,7.67,8.70,16.00,26.00,7167.76,7177.85,9.32,11.88,17.00,22.87,1.00,1.00,13.00,32.28,0.00,0.00,9.32,12.02,113.00,106.94,2.70,6.55,150.00,152.00,139.00,127.59,288.00,277.28,1982.03,1980.47,1253.11,1252.07,621.69,614.24,435.66,375.09,50.83,51.37,123.81,74.53,160.72,159.10,101.20,72.26,59.00,50.43,9.00,5.00,3.00,1.00,55.00,40.75,56.89,45.42,4.55,3.85,30.75,19.71,23.00,25.00,86.00,85.54
1989,-2.50,-1.38,-21.27,-18.70,3.81,4.64,15.07,14.78,-10.10,-6.18,79.69,74.56,222.00,213.00,148.00,146.43,253.00,253.00,155.00,144.19,159.00,139.41,113.00,82.37,11.78,9.19,11.51,8.65,0.00,26.25,7596.97,7167.76,13.70,11.94,31.00,22.95,10.00,1.00,9.00,32.56,0.00,0.00,10.14,12.14,104.00,106.93,37.85,6.62,136.00,152.00,125.00,127.70,260.00,277.34,1951.56,1980.73,1288.19,1253.11,684.57,615.49,373.96,374.52,33.62,50.83,75.54,74.27,147.49,159.66,110.16,71.71,52.00,50.29,6.00,5.00,0.00,1.00,29.24,40.92,40.28,45.60,3.78,3.85,16.16,19.83,24.00,25.10,87.00,85.26
1990,-2.60,-1.35,-18.94,-18.63,4.75,4.66,14.89,14.78,-10.70,-6.17,81.66,74.51,222.00,213.00,153.00,146.46,252.00,253.00,153.00,144.07,146.00,139.18,97.00,81.96,12.05,9.12,12.60,8.59,6.00,26.50,7623.87,7157.67,12.05,12.00,35.00,23.03,9.00,1.00,0.00,32.83,0.00,0.00,8.77,12.25,98.00,106.92,30.40,6.70,136.00,152.00,140.00,127.81,275.00,277.41,1958.14,1980.98,1280.25,1254.15,686.21,616.73,343.82,373.95,65.37,50.29,52.67,74.01,104.81,160.23,121.84,71.15,50.00,50.14,5.00,5.00,2.00,1.00,29.19,41.08,30.67,45.78,3.42,3.86,24.72,19.95,41.00,25.20,87.00,84.98
1991,-1.22,-1.32,-19.62,-18.55,6.08,4.68,15.67,14.79,-10.40,-6.15,78.67,74.45,213.00,213.00,123.00,146.49,260.00,253.00,150.00,143.95,153.00,138.95,97.00,81.55,12.05,9.05,11.23,8.54,21.00,26.75,7140.80,7147.57,16.44,12.05,35.00,23.10,11.00,1.00,40.00,33.11,0.00,0.00,15.34,12.36,136.00,106.91,41.96,6.78,164.00,152.00,123.00,127.91,286.00,277.48,2197.01,1981.24,1404.45,1255.19,731.97,617.98,447.09,373.38,70.98,49.75,123.67,73.75,150.17,160.79,107.98,70.60,62.00,50.00,10.00,5.00,1.00,1.00,37.04,41.25,49.80,45.97,4.09,3.86,16.73,20.07,24.00,25.30,97.00,84.70
1992,-0.93,-1.29,-15.53,-18.48,5.19,4.70,12.87,14.80,-4.75,-6.13,71.02,74.40,224.00,213.00,143.00,146.52,233.00,253.00,133.00,143.83,132.00,138.73,72.00,81.14,9.32,8.98,9.86,8.49,28.00,27.00,6949.65,7137.48,12.60,12.11,21.00,23.18,0.00,1.00,36.00,33.39,0.00,0.00,13.15,12.48,89.00,106.90,5.60,6.86,144.00,152.00,141.00,128.02,284.00,277.55,1727.71,1981.49,1048.08,1256.23,508.50,619.23,409.58,372.81,60.61,49.21,99.26,73.49,161.89,161.36,89.78,70.04,52.00,49.86,8.00,5.00,1.00,1.00,37.96,41.41,39.14,46.15,4.26,3.87,23.98,20.19,19.00,25.40,85.00,84.42
1993,-0.24,-1.26,-17.01,-18.40,6.74,4.72,13.20,14.81,-5.73,-6.11,69.80,74.34,222.00,213.00,167.00,146.56,255.00,253.00,127.00,143.71,117.00,138.50,67.00,80.74,8.49,8.91,7.95,8.44,44.00,27.25,6682.43,7127.39,13.42,12.17,20.00,23.26,0.00,1.00,44.00,33.67,0.00,0.00,11.78,12.59,87.00,106.89,0.19,6.94,157.00,152.00,117.00,128.13,273.00,277.62,1805.19,1981.75,1045.41,1257.27,455.62,620.48,413.44,372.24,31.60,48.67,72.97,73.23,186.47,161.92,120.62,69.49,52.00,49.71,8.00,5.00,3.00,1.00,45.20,41.58,53.11,46.33,4.42,3.87,35.35,20.30,26.00,25.50,83.00,84.14
1994,-1.31,-1.23,-22.66,-18.32,5.39,4.74,15.55,14.82,-5.75,-6.09,74.69,74.29,204.00,213.00,140.00,146.59,264.00,253.00,138.00,143.58,134.00,138.27,84.00,80.33,8.77,8.84,7.95,8.38,17.00,27.50,7113.41,7117.30,12.60,12.23,31.00,23.34,1.00,1.00,31.00,33.94,0.00,0.00,13.15,12.70,123.00,106.88,9.33,7.02,168.00,152.00,124.00,128.24,291.00,277.69,2195.06,1982.00,1374.12,1258.31,706.86,621.72,490.00,371.67,139.80,48.13,126.76,72.97,122.02,162.49,103.74,68.94,56.00,49.57,6.00,5.00,3.00,1.00,93.51,41.74,95.43,46.51,4.24,3.88,28.77,20.42,13.00,25.60,106.00,83.86
1995,-1.57,-1.21,-16.47,-18.25,4.23,4.76,13.04,14.82,-8.37,-6.07,74.95,74.23,217.00,213.00,145.00,146.62,249.00,253.00,153.00,143.46,148.00,138.05,79.00,79.92,9.59,8.77,8.49,8.33,41.00,27.75,7157.92,7107.21,8.77,12.29,14.00,23.42,1.00,1.00,48.00,34.22,0.00,0.00,10.14,12.81,103.00,106.88,0.29,7.10,143.00,152.00,146.00,128.35,288.00,277.76,1826.71,1982.26,1126.58,1259.35,512.39,622.97,346.57,371.10,48.68,47.59,71.83,72.71,193.70,163.05,27.58,68.38,50.00,49.43,5.00,5.00,2.00,1.00,62.35,41.90,73.23,46.69,3.93,3.89,24.15,20.54,29.00,25.70,81.00,83.59
1996,-2.72,-1.18,-19.87,-18.17,2.64,4.78,15.47,14.83,-7.93,-6.05,78.14,74.18,223.00,213.00,135.00,146.65,247.00,253.00,160.00,143.34,162.00,137.82,93.00,79.51,11.23,8.70,10.41,8.28,29.00,28.00,7600.89,7097.11,5.48,12.35,17.00,23.49,1.00,1.00,15.00,34.50,0.00,0.00,7.40,12.93,111.00,106.87,4.37,7.18,136.00,152.00,136.00,128.46,271.00,277.83,1982.77,1982.51,1307.77,1260.39,673.45,624.22,392.70,370.53,30.05,47.05,72.29,72.45,226.71,163.62,67.07,67.83,42.00,49.29,6.00,5.00,2.00,1.00,71.09,42.07,73.18,46.87,4.21,3.89,35.79,20.66,23.00,25.80,85.00,83.31
1997,-0.45,-1.15,-20.31,-18.09,3.98,4.80,15.16,14.84,-3.33,-6.04,76.10,74.12,217.00,213.00,146.00,146.68,257.00,253.00,142.00,143.22,130.00,137.59,66.00,79.11,6.85,8.63,7.12,8.23,42.00,28.25,6793.88,7087.02,11.78,12.41,17.00,23.57,3.00,1.00,34.00,34.78,0.00,0.00,13.15,13.04,110.00,106.86,14.35,7.26,139.00,152.00,138.00,128.57,276.00,277.90,1960.03,1982.77,1274.74,1261.43,675.89,625.47,500.49,369.95,42.58,46.51,83.96,72.19,271.37,164.18,98.03,67.27,58.00,49.14,10.00,5.00,3.00,1.00,74.21,42.23,90.35,47.05,4.23,3.90,31.07,20.78,31.00,25.90,108.00,83.03
1998,1.13,-1.12,-16.30,-18.02,7.90,4.82,16.51,14.85,-3.53,-6.02,75.76,74.07,199.00,213.00,154.00,146.71,257.00,253.00,129.00,143.10,117.00,137.36,51.00,78.70,4.38,8.55,1.64,8.17,71.00,28.50,6268.39,7076.93,20.55,12.46,39.00,23.65,5.00,1.00,64.00,35.06,0.00,0.00,21.92,13.15,102.00,106.85,23.80,7.34,177.00,152.00,105.00,128.68,281.00,277.97,2380.40,1983.02,1508.44,1262.47,783.70,626.71,268.60,369.38,27.84,45.97,35.77,71.93,159.50,164.75,48.38,66.72,31.00,49.00,4.00,5.00,2.00,1.00,77.85,42.40,80.97,47.23,3.86,3.90,28.98,20.90,73.00,26.00,59.00,82.75
1999,0.69,-1.09,-16.52,-17.94,6.91,4.85,14.83,14.86,-5.00,-6.00,72.94,74.01,209.00,213.00,150.00,146.75,256.00,253.00,116.00,142.97,112.00,137.14,55.00,78.29,5.21,8.48,4.93,8.12,54.00,28.75,6380.97,7066.84,16.99,12.52,24.00,23.73,2.00,1.00,57.00,35.33,0.00,0.00,16.44,13.26,105.00,106.84,7.91,7.42,142.00,152.00,128.00,128.78,269.00,278.03,1957.56,1983.28,1252.05,1263.51,609.96,627.96,331.05,368.81,24.59,45.43,63.59,71.67,173.61,165.31,64.45,66.17,42.00,48.86,6.00,5.00,1.00,1.00,45.38,42.56,47.81,47.41,3.53,3.91,22.97,21.02,44.00,26.10,83.00,82.47
2000,-0.85,-1.06,-15.60,-17.86,4.75,4.87,14.56,14.86,-7.09,-5.98,72.24,73.96,218.00,213.00,153.00,146.78,242.00,253.00,136.00,142.85,125.00,136.91,68.00,77.88,6.58,8.41,9.86,8.07,54.00,29.00,6940.53,7056.75,11.78,12.58,27.00,23.81,0.00,1.00,66.00,35.61,0.00,0.00,12.05,13.38,88.00,106.83,3.50,7.49,166.00,152.00,109.00,128.89,274.00,278.10,1953.60,1983.53,1166.45,1264.55,545.20,629.21,321.18,368.24,31.95,44.88,93.17,71.41,143.80,165.87,52.13,65.61,49.00,48.71,4.00,5.00,0.00,1.00,26.28,42.73,27.10,47.59,3.38,3.91,12.43,21.14,27.00,26.20,84.00,82.19
2001,0.62,-1.03,-14.62,-17.79,4.85,4.89,15.56,14.87,-4.70,-5.96,70.51,73.90,209.00,213.00,142.00,146.81,275.00,253.00,138.00,142.73,135.00,136.68,60.00,77.48,4.93,8.34,4.11,8.02,44.00,29.25,6412.27,7046.65,15.07,12.64,34.00,23.88,1.00,1.00,67.00,35.89,0.00,0.00,19.18,13.49,132.00,106.82,5.27,7.57,157.00,152.00,129.00,129.00,285.00,278.17,2174.57,1983.79,1399.07,1265.59,723.85,630.46,247.59,367.67,39.64,44.34,40.41,71.15,124.35,166.44,51.30,65.06,32.00,48.57,1.00,5.00,0.00,1.00,15.05,42.89,20.06,47.77,3.04,3.92,0.00,21.26,29.00,26.30,64.00,81.91
2002,-2.10,-1.00,-18.84,-17.71,0.51,4.91,14.85,14.88,-6.52,-5.94,76.61,73.84,229.00,213.00,144.00,146.84,232.00,253.00,164.00,142.61,162.00,136.45,76.00,77.07,17.81,8.27,16.16,7.96,44.00,29.50,7391.19,7036.56,14.25,12.70,23.00,23.96,4.00,1.00,47.00,36.17,0.00,0.00,12.88,13.60,87.00,106.81,13.60,7.65,114.00,152.00,152.00,129.11,265.00,278.24,1662.46,1984.04,1093.81,1266.63,554.00,631.70,327.34,367.10,24.12,43.80,39.67,70.89,215.00,167.00,48.72,64.50,45.00,48.43,4.00,5.00,0.00,1.00,39.43,43.06,47.43,47.96,3.95,3.92,12.90,21.38,26.00,26.40,72.00,81.63
2003,-1.08,-0.97,-19.84,-17.63,4.90,4.93,14.99,14.89,-5.04,-5.93,73.31,73.79,207.00,213.00,164.00,146.87,264.00,253.00,143.00,142.49,136.00,136.23,80.00,76.66,6.30,8.20,7.95,7.91,26.00,29.75,7024.77,7026.47,14.79,12.76,20.00,24.04,4.00,1.00,29.00,36.44,0.00,0.00,13.15,13.71,99.00,106.80,13.92,7.73,179.00,152.00,107.00,129.22,285.00,278.31,2158.57,1984.30,1337.66,1267.67,672.09,632.95,342.29,366.53,48.25,43.26,66.46,70.63,135.65,167.57,90.87,63.95,46.00,48.29,6.00,5.00,0.00,1.00,21.03,43.22,26.26,48.14,3.70,3.93,15.83,21.49,26.00,26.50,77.00,81.35
2004,-2.65,-0.94,-17.92,-17.56,1.65,4.95,13.07,14.90,-7.23,-5.91,77.90,73.73,235.00,213.00,174.00,146.90,250.00,253.00,153.00,142.36,152.00,136.00,85.00,76.25,16.99,8.13,15.62,7.86,7.00,30.00,7592.96,7016.38,7.67,12.81,23.00,24.12,3.00,1.00,0.00,36.72,0.00,0.00,7.12,13.83,75.00,106.79,7.89,7.81,128.00,152.00,145.00,129.33,272.00,278.38,1592.80,1984.55,966.04,1268.71,442.70,634.20,277.82,365.96,46.21,42.72,48.16,70.37,122.52,168.13,52.45,63.40,34.00,48.14,4.00,5.00,1.00,1.00,31.31,43.38,38.80,48.32,3.70,3.93,18.89,21.61,22.00,26.60,60.00,81.08
2005,0.15,-0.92,-18.72,-17.48,5.42,4.97,13.67,14.90,-2.84,-5.89,71.00,73.68,209.00,213.00,137.00,146.94,257.00,253.00,127.00,142.24,112.00,135.77,54.00,75.85,6.03,8.06,8.49,7.81,67.00,30.25,6534.81,7006.29,13.97,12.87,10.00,24.20,0.00,1.00,38.00,37.00,0.00,0.00,16.99,13.94,119.00,106.79,0.01,7.89,128.00,152.00,146.00,129.44,273.00,278.45,1682.50,1984.81,1053.82,1269.75,485.56,635.44,369.28,365.39,59.73,42.18,73.49,70.11,195.96,168.70,45.80,62.84,49.00,48.00,9.00,5.00,0.00,1.00,36.65,43.55,38.02,48.50,3.62,3.94,30.35,21.73,24.00,26.70,93.00,80.80
2006,0.98,-0.89,-12.59,-17.40,8.07,4.99,15.34,14.91,-7.37,-5.87,73.57,73.62,202.00,213.00,147.00,146.97,262.00,253.00,140.00,142.12,127.00,135.55,59.00,75.44,6.03,7.99,3.84,7.75,69.00,30.50,6278.76,6996.19,19.45,12.93,29.00,24.27,6.00,1.00,61.00,37.28,0.00,0.00,20.00,14.05,114.00,106.78,13.40,7.97,156.00,152.00,124.00,129.55,279.00,278.52,2175.44,1985.07,1397.06,1270.80,693.98,636.69,278.56,364.82,34.19,41.64,61.41,69.85,127.96,169.26,57.82,62.29,36.00,47.86,4.00,5.00,0.00,1.00,21.57,43.71,38.21,48.68,3.36,3.94,16.96,21.85,28.00,26.80,73.00,80.52
2007,-1.06,-0.86,-18.05,-17.33,5.86,5.01,13.96,14.92,-6.04,-5.85,69.21,73.57,209.00,213.00,160.00,147.00,242.00,253.00,140.00,142.00,134.00,135.32,80.00,75.03,7.67,7.92,4.66,7.70,6.00,30.75,7032.97,6986.10,10.14,12.99,26.00,24.35,1.00,1.00,29.00,37.56,0.00,0.00,13.42,14.16,81.00,106.77,18.33,8.05,154.00,152.00,119.00,129.65,272.00,278.59,1884.97,1985.32,1139.18,1271.84,550.96,637.94,341.07,364.25,36.84,41.10,44.75,69.59,192.62,169.83,61.18,61.73,48.00,47.71,4.00,5.00,1.00,1.00,47.60,43.88,50.48,48.86,3.57,3.95,25.89,21.97,27.00,26.90,86.00,80.24
2008,-1.79,-0.83,-19.86,-17.25,2.78,5.03,15.11,14.93,-5.27,-5.83,74.55,73.51,217.00,213.00,152.00,147.03,249.00,253.00,151.00,141.88,149.00,135.09,89.00,74.62,9.86,7.85,7.40,7.65,23.00,31.00,7297.82,6976.01,10.14,13.05,30.00,24.43,4.00,1.00,18.00,37.83,0.00,0.00,10.96,14.28,96.00,106.76,16.53,8.13,154.00,152.00,133.00,129.76,286.00,278.66,2067.61,1985.58,1310.91,1272.88,657.55,639.19,285.82,363.68,50.41,40.56,55.06,69.33,111.66,170.39,72.21,61.18,43.00,47.57,3.00,5.00,0.00,1.00,22.38,44.04,28.81,49.04,3.11,3.95,9.14,22.09,30.00,27.00,80.00,79.96
2009,-1.54,-0.80,-21.12,-17.18,3.41,5.05,15.30,14.94,-5.71,-5.81,70.61,73.46,223.00,213.00,157.00,147.06,274.00,253.00,140.00,141.75,136.00,134.86,78.00,74.22,11.78,7.78,10.14,7.60,18.00,31.25,7148.61,6965.92,9.86,13.11,10.00,24.51,0.00,1.00,16.00,38.11,0.00,0.00,13.42,14.39,116.00,106.75,0.00,8.21,132.00,152.00,146.00,129.87,277.00,278.72,1833.40,1985.83,1179.51,1273.92,585.68,640.43,374.58,363.11,40.04,40.02,56.84,69.07,235.54,170.96,42.64,60.63,46.00,47.43,4.00,5.00,1.00,1.00,59.56,44.21,81.28,49.22,4.13,3.96,20.93,22.21,27.00,27.10,80.00,79.68
2010,1.02,-0.77,-12.59,-17.10,5.94,5.08,14.75,14.94,-5.02,-5.80,71.12,73.40,205.00,213.00,131.00,147.10,241.00,253.00,127.00,141.63,115.00,134.64,53.00,73.81,3.84,7.71,3.01,7.54,63.00,31.50,6256.85,6955.83,18.36,13.16,25.00,24.59,0.00,1.00,60.00,38.39,0.00,0.00,20.82,14.50,109.00,106.74,5.06,8.29,157.00,152.00,129.00,129.98,285.00,278.79,2075.81,1986.09,1305.38,1274.96,638.71,641.68,349.08,362.53,21.50,39.48,88.62,68.82,208.90,171.52,30.69,60.07,36.00,47.29,7.00,5.00,3.00,1.00,60.18,44.37,61.33,49.40,4.81,3.96,32.31,22.33,68.00,27.20,67.00,79.40
2011,,-0.74,,-17.02,,5.10,,14.95,,-5.78,,73.35,,213.00,,147.13,,253.00,,141.51,,134.41,,73.40,,7.64,,7.49,,31.75,,6945.73,,13.22,,24.66,,1.00,,38.67,,0.00,,14.61,,106.73,,8.36,,152.00,,130.09,,278.86,,1986.34,,1276.00,,642.93,,361.96,,38.94,,68.56,,172.09,,59.52,,47.14,,5.00,,1.00,,44.53,,49.58,,3.97,,22.45,,27.30,,79.12
